time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2022-06-09,15.310598,0.0062004756,-0.0041218475,-7.345365000000001e-25,288.67343,288.06918,285.05994,278.69458,0.8798546,0.0,100.041,-7.345365e-24,0.33226457,0.30010733,0.3188076,0.4001306,5.6050718e-05,0.0015500486,83157
2022-06-10,15.039348,0.0018213976,-0.005746089,-7.345365000000001e-25,288.5269,287.82346,285.12006,278.83112,0.88000053,0.0,99.999985,-7.345365e-24,0.34804153,0.30596542,0.31712213,0.39964676,1.5571713e-05,0.0015192032,83157
2022-06-11,16.059317,0.00022792428,-0.007685855,-7.345365000000001e-25,289.00815,287.97195,285.16647,278.96402,0.8799325,0.0,100.01854,-7.345365e-24,0.32177034,0.30515036,0.31490073,0.39911652,1.6242266e-06,0.0014865249,83157
2022-06-12,16.869213,0.0013804644,-0.008446276,-7.345365000000001e-25,289.2186,288.1,285.24158,279.0969,0.879861,0.0,100.03872,-7.345365e-24,0.29826355,0.29852295,0.31220755,0.39855066,9.462237e-06,0.0014523715,83157
2022-06-13,14.176333,0.0031896322,-0.0034449622,-7.345365000000001e-25,287.65912,287.70004,285.31686,279.22803,0.8798546,0.0,100.041,-7.345365e-24,0.31873193,0.29560533,0.31032243,0.39803186,2.82377e-05,0.0014216229,83157
2022-06-14,14.6312065,0.003262347,-0.0044052005,-7.345365000000001e-25,288.07486,287.32513,285.28058,279.3564,0.8798448,0.0,100.0436,-7.345365e-24,0.32191023,0.2957751,0.30886588,0.39754295,2.2619963e-05,0.0013933852,83157
2022-06-15,14.662167,0.015927333,-0.0038728416,-7.345365000000001e-25,288.44666,287.51608,285.2705,279.48056,0.87999356,0.0,100.00194,-7.345365e-24,0.36530495,0.30743155,0.3075447,0.39705467,0.00021687895,0.001365982,83157
2022-06-16,15.063759,0.0075178146,-0.004796967,-7.345365000000001e-25,288.76892,287.88406,285.31796,279.60333,0.8798546,0.0,100.041,-7.345365e-24,0.3922895,0.34512457,0.30684724,0.39657655,9.752065e-05,0.0013395771,83157
2022-06-17,14.835199,0.003536886,-0.004979007,-7.345365000000001e-25,288.09348,287.73972,285.38678,279.72467,0.88000053,0.0,99.999985,-7.345365e-24,0.3805256,0.35680643,0.3069528,0.39610037,3.0726194e-05,0.0013140142,83157
2022-06-18,15.444551,0.002601249,-0.0057605803,-7.345365000000001e-25,288.68213,287.7104,285.40787,279.8441,0.879929,0.0,100.020164,-7.345365e-24,0.36952844,0.35523605,0.30694517,0.39561906,2.3290515e-05,0.001288794,83157
2022-06-19,16.764772,0.00075022026,-0.006452702,-7.345365000000001e-25,289.39423,288.31192,285.49243,279.9617,0.88000053,0.0,99.999985,-7.345365e-24,0.35454687,0.34965706,0.30644035,0.39512444,6.0647726e-06,0.0012635291,83157
2022-06-20,17.702244,0.00028668344,-0.0074851587,-7.345365000000001e-25,290.32257,288.95483,285.64606,280.07962,0.88000053,0.0,99.999985,-7.345365e-24,0.33434358,0.34030724,0.30531183,0.39460945,2.220273e-06,0.0012378991,83157
2022-06-21,17.89266,0.00087989867,-0.007785231,-7.345365000000001e-25,290.79004,289.43073,285.85828,280.1992,0.8799192,0.0,100.02277,-7.345365e-24,0.31731668,0.3296795,0.30374208,0.3940805,6.377697e-06,0.0012122989,83157
2022-06-22,15.446682,0.012402708,-0.003337495,-7.345365000000001e-25,289.2537,288.97574,286.05615,280.3206,0.8799192,0.0,100.02277,-7.345365e-24,0.3570722,0.32700157,0.30266953,0.39360365,0.00013536215,0.0011893809,83157
2022-06-23,13.391373,0.010628158,-0.004322812,-7.345365000000001e-25,287.98697,288.15976,286.11252,280.4414,0.8799325,0.0,100.01919,-7.345365e-24,0.3942,0.35854468,0.3026568,0.39316878,0.0003451258,0.0011690482,83157
2022-06-24,13.820956,0.0033436753,-0.0062296763,-7.345365000000001e-25,287.41553,287.079,286.01022,280.55923,0.88000053,0.0,99.999985,-7.345365e-24,0.37416968,0.3691953,0.30372238,0.39271545,3.7908554e-05,0.0011484027,83157
2022-06-25,14.084,0.006934351,-0.0033474267,-7.345365000000001e-25,287.29468,287.00916,285.8913,280.67264,0.8799226,0.0,100.0218,-7.345365e-24,0.3913568,0.3681965,0.30456415,0.3922793,8.559227e-05,0.0011286885,83157
2022-06-26,13.733139,0.015776172,-0.0010089353,-7.345365000000001e-25,286.8364,286.7552,285.78217,280.78116,0.879997,0.0,100.00096,-7.345365e-24,0.4181188,0.39690652,0.30797958,0.391894,0.00032357872,0.0011115968,83157
2022-06-27,15.286681,0.008743325,-0.0038855597,-7.345365000000001e-25,288.4935,287.41544,285.69797,280.88538,0.88000053,0.0,99.999985,-7.345365e-24,0.414786,0.40913644,0.31586966,0.39152846,0.00019861758,0.0010959059,83157
2022-06-28,16.054487,0.0047134934,-0.004532568,-7.345365000000001e-25,289.18628,288.31223,285.7767,280.98755,0.8799192,0.0,100.02277,-7.345365e-24,0.40820885,0.40574646,0.3227552,0.39118004,6.583333e-05,0.0010811463,83157
2022-06-29,16.409147,0.0005439132,-0.0065709054,-7.345365000000001e-25,289.3579,288.4509,285.90338,281.09055,0.8797767,0.0,100.06281,-7.345365e-24,0.38697433,0.39325967,0.32631493,0.3908329,5.4612756e-06,0.0010669008,83157
2022-06-30,16.418224,0.0034814477,-0.0055928603,-7.345365000000001e-25,289.89395,288.82642,286.052,281.19513,0.88000053,0.0,99.999985,-7.345365e-24,0.37939072,0.37969208,0.32724443,0.3904883,3.900379e-05,0.0010528192,83157
2022-07-01,16.111767,0.0029430618,-0.0049543977,-7.345365000000001e-25,289.96747,289.08862,286.22818,281.30048,0.87977326,0.0,100.06379,-7.345365e-24,0.38054466,0.37406603,0.32757822,0.39017424,3.0368567e-05,0.0010400638,83157
2022-07-02,14.149141,0.00078746676,-0.0066593587,-7.345365000000001e-25,288.39197,288.53818,286.36075,281.40616,0.88000053,0.0,99.999985,-7.345365e-24,0.36739096,0.3678716,0.32741103,0.38985506,7.212162e-06,0.0010273308,83157
2022-07-03,13.277584,4.2918324e-05,-0.0070020407,-7.345365000000001e-25,287.5738,287.37323,286.30978,281.51178,0.8799325,0.0,100.01919,-7.345365e-24,0.3470491,0.35764632,0.32642683,0.3895073,3.5762787e-07,0.0010138601,83157
2022-07-04,14.210173,7.876753e-06,-0.0076165944,-7.345365000000001e-25,288.00208,287.58078,286.22943,281.61304,0.87986445,0.0,100.036766,-7.345365e-24,0.3285872,0.34615326,0.32486024,0.3891481,7.4505806e-08,0.001000084,83157
2022-07-05,15.608444,2.1661338e-06,-0.007503547,-7.345365000000001e-25,288.46896,287.76105,286.19168,281.71,0.87959236,0.0,100.11262,-7.345365e-24,0.3117447,0.3344148,0.32287088,0.3887806,2.9802322e-08,0.00098598,83157
2022-07-06,16.966091,4.351138e-07,-0.008772522,-7.345365000000001e-25,289.3583,288.2964,286.21747,281.80515,0.8795593,0.0,100.1227,-7.345365e-24,0.295386,0.32263312,0.32054457,0.3883915,0.0,0.0009715259,83157
2022-07-07,18.085808,4.4257098e-07,-0.0077345744,-7.345365000000001e-25,290.56088,289.13483,286.33957,281.8999,0.8798448,0.0,100.0436,-7.345365e-24,0.2805799,0.3114675,0.31808725,0.38799348,0.0,0.00095690787,83157
2022-07-08,18.067854,0.0020829216,-0.0068278536,-7.345365000000001e-25,291.11908,289.82724,286.55347,281.99585,0.879997,0.0,100.00096,-7.345365e-24,0.27827263,0.3024896,0.31588745,0.3876152,1.4364719e-05,0.0009429902,83157
2022-07-09,17.929047,0.002777518,-0.00654535,-7.345365000000001e-25,291.2426,290.1287,286.79022,282.09482,0.8799226,0.0,100.0218,-7.345365e-24,0.28817177,0.2964522,0.31400236,0.38724646,1.9460917e-05,0.00092987716,83157
2022-07-10,20.13096,0.003985886,-0.008212864,-7.345365000000001e-25,292.5367,290.65533,287.02478,282.19547,0.8799226,0.0,100.0218,-7.345365e-24,0.2901198,0.2905375,0.31186104,0.38685736,3.398955e-05,0.0009162724,83157
2022-07-11,17.972406,0.019034967,-0.003886491,-7.345365000000001e-25,291.32013,290.79504,287.31284,282.30057,0.879929,0.0,100.020164,-7.345365e-24,0.3685328,0.30497107,0.310325,0.38649496,0.00036278367,0.0009037927,83157
2022-07-12,16.580873,0.009327531,-0.0025188029,-7.345365000000001e-25,289.86234,289.78418,287.4681,282.40793,0.8799325,0.0,100.01919,-7.345365e-24,0.39947638,0.349521,0.3102506,0.38618788,0.00011870265,0.0008932948,83157
2022-07-13,17.241539,0.010692332,-0.003838718,-7.345365000000001e-25,290.1282,289.43567,287.49115,282.5145,0.8799192,0.0,100.02277,-7.345365e-24,0.40703583,0.37344933,0.3115851,0.38588142,0.00017376244,0.0008829981,83157
2022-07-14,16.059967,0.0100203995,-0.002018422,-7.345365000000001e-25,289.08032,289.0213,287.50217,282.61914,0.88000053,0.0,99.999985,-7.345365e-24,0.41531244,0.40005493,0.3164641,0.3855966,0.00017490983,0.0008859113,83157
2022-07-15,17.961674,2.0183632e-05,-0.0071950257,-7.345365000000001e-25,290.5903,289.486,287.4799,282.72165,0.88000053,0.0,99.999985,-7.345365e-24,0.38465247,0.39212164,0.32151985,0.3852984,1.937151e-07,0.0008639619,83157
2022-07-16,19.398186,0.014599061,-0.006294973,-7.345365000000001e-25,292.06653,290.56696,287.60837,282.82407,0.879929,0.0,100.020164,-7.345365e-24,0.38552412,0.383468,0.32252884,0.38497987,0.00108134,0.0008536428,83157
2022-07-17,18.706284,0.0018272937,-0.0049755946,-7.345365000000001e-25,291.55627,290.88327,287.8366,282.9277,0.8799226,0.0,100.0218,-7.345365e-24,0.39997292,0.39840445,0.32541275,0.38469315,1.8961728e-05,0.00084457546,83157
2022-07-18,17.00511,0.007987931,-0.0026585907,-7.345365000000001e-25,290.3443,290.10623,287.97498,283.03354,0.88000053,0.0,99.999985,-7.345365e-24,0.40649542,0.39367738,0.3283933,0.38445792,0.00010982156,0.00083720684,83157
2022-07-19,16.08459,0.008484781,-0.0022862554,-7.345365000000001e-25,289.98276,289.66586,287.99615,283.1387,0.8799325,0.0,100.01919,-7.345365e-24,0.41891733,0.40546927,0.33255515,0.38425508,0.00013412535,0.00083100796,83157
2022-07-20,15.313202,0.0037220302,-0.0022051856,-7.345365000000001e-25,289.4309,289.26486,287.96304,283.24167,0.8799192,0.0,100.02277,-7.345365e-24,0.4068438,0.4039936,0.3380731,0.38407707,4.5731664e-05,0.00082559884,83157
2022-07-21,15.870961,0.0068211127,-0.003851533,-7.345365000000001e-25,289.61453,289.22052,287.90164,283.34186,0.879997,0.0,100.00096,-7.345365e-24,0.41076598,0.40069136,0.34186873,0.38390985,0.000111177564,0.00082069635,83157
2022-07-22,14.77787,0.011626964,-0.0039933547,-7.345365000000001e-25,288.949,288.9474,287.84476,283.43924,0.88000053,0.0,99.999985,-7.345365e-24,0.41401353,0.40668297,0.34571266,0.38375282,0.0010278374,0.0008326769,83157
2022-07-23,14.145349,0.013343333,-0.005064845,-7.345365000000001e-25,288.84525,288.64407,287.74988,283.53296,0.88000053,0.0,99.999985,-7.345365e-24,0.41402182,0.4165535,0.35286713,0.38362503,0.0017758906,0.00081273913,83157
2022-07-24,13.571603,0.0058143316,-0.00439997,-7.345365000000001e-25,288.23438,288.29715,287.64426,283.62186,0.8798511,0.0,100.04198,-7.345365e-24,0.412892,0.41254744,0.36076418,0.38353094,9.058416e-05,0.00081045926,83157
2022-07-25,15.564035,0.0003256142,-0.00626792,-7.345365000000001e-25,288.60928,288.25067,287.51788,283.70782,0.879997,0.0,100.00096,-7.345365e-24,0.39190674,0.40185484,0.36439005,0.38345084,3.993511e-06,0.0008088425,83157
2022-07-26,15.981671,0.007533887,-0.004929699,-7.345365000000001e-25,289.41803,288.66916,287.46146,283.7898,0.8799325,0.0,100.01919,-7.345365e-24,0.39607048,0.39211273,0.3650538,0.38337708,0.00012250245,0.0008075014,83157
2022-07-27,15.394846,0.0107344035,-0.0039880127,-7.345365000000001e-25,289.37778,288.96478,287.48666,283.86972,0.879997,0.0,100.00096,-7.345365e-24,0.4173921,0.40602556,0.36672083,0.38333955,0.00018717349,0.000807181,83157
2022-07-28,16.791677,0.00017405153,-0.006127797,-7.345365000000001e-25,289.9638,289.2711,287.53357,283.94797,0.8799226,0.0,100.0218,-7.345365e-24,0.3949763,0.40465418,0.37037468,0.38333765,3.427267e-06,0.00080826133,83157
2022-07-29,17.985533,2.6172398e-05,-0.0072167143,-7.345365000000001e-25,290.66858,289.7059,287.6291,284.02753,0.8798511,0.0,100.04198,-7.345365e-24,0.37183252,0.38848177,0.37048402,0.38332748,2.9802322e-07,0.0008092746,83157
2022-07-30,18.73362,0.0006803846,-0.0075914264,-7.345365000000001e-25,291.39438,290.30313,287.79352,284.1076,0.8799226,0.0,100.0218,-7.345365e-24,0.3570671,0.3742784,0.36905923,0.38327852,7.1674585e-06,0.000809066,83157
2022-07-31,19.549957,0.00046875476,-0.0072840154,-7.345365000000001e-25,291.80194,290.8089,288.00858,284.18927,0.88000053,0.0,99.999985,-7.345365e-24,0.3450451,0.3623365,0.36716843,0.3832054,4.7385693e-06,0.00080759823,83157
2022-08-01,19.073381,0.00076549343,-0.006811112,-7.345365000000001e-25,292.34164,291.13184,288.23285,284.27472,0.879997,0.0,100.00096,-7.345365e-24,0.33391953,0.35150972,0.36500168,0.38308653,7.227063e-06,0.00080477446,83157
2022-08-02,18.720774,0.0050608367,-0.004987173,-7.345365000000001e-25,292.2607,291.37518,288.47327,284.36325,0.879997,0.0,100.00096,-7.345365e-24,0.34916243,0.34518623,0.36315283,0.38296637,5.710125e-05,0.00080160797,83157
2022-08-03,18.323032,0.0044556498,-0.0043945312,-7.345365000000001e-25,291.6648,291.13773,288.66092,284.45438,0.8798546,0.0,100.041,-7.345365e-24,0.36640358,0.34628615,0.36171913,0.382857,4.9322844e-05,0.00079873204,83157
2022-08-04,18.920391,0.0016642252,-0.006191805,-7.345365000000001e-25,292.15927,291.1929,288.78915,284.54703,0.88000053,0.0,99.999985,-7.345365e-24,0.36052576,0.3478559,0.36017546,0.38273492,1.578033e-05,0.00079535693,83157
2022-08-05,17.380236,0.010008266,-0.0034730881,-7.345365000000001e-25,291.25864,291.0781,288.9265,284.63992,0.879997,0.0,100.00096,-7.345365e-24,0.38281694,0.35381126,0.35879517,0.3826097,0.0001745671,0.0007919222,83157
2022-08-06,17.199701,0.0008544236,-0.0065896586,-7.345365000000001e-25,290.78568,290.50018,288.96008,284.7326,0.8799226,0.0,100.0218,-7.345365e-24,0.3751761,0.3663508,0.3578154,0.3824838,8.746982e-06,0.00078853965,83157
2022-08-07,16.775988,0.0016542258,-0.005510904,-7.345365000000001e-25,290.0871,289.97275,288.92685,284.82385,0.8798546,0.0,100.041,-7.345365e-24,0.3603128,0.36103502,0.35649553,0.38233376,1.6257167e-05,0.0007843748,83157
2022-08-08,16.689156,0.0004723966,-0.006032057,-7.345365000000001e-25,289.90186,289.81995,288.85416,284.91138,0.879997,0.0,100.00096,-7.345365e-24,0.3499082,0.3550364,0.35509047,0.38217863,4.515052e-06,0.0007802248,83157
2022-08-09,17.283054,2.1447997e-06,-0.008289009,-7.345365000000001e-25,290.0018,289.6305,288.7642,284.99576,0.88000053,0.0,99.999985,-7.345365e-24,0.33164406,0.34612212,0.35310492,0.38199997,2.9802322e-08,0.0007752329,83157
2022-08-10,19.419813,5.7011844e-06,-0.007384144,-7.345365000000001e-25,291.26593,290.22076,288.7291,285.07565,0.88000053,0.0,99.999985,-7.345365e-24,0.313893,0.335467,0.35069403,0.3817946,4.4703484e-08,0.00076955557,83157
2022-08-11,18.723368,0.006586188,-0.0045555383,-7.345365000000001e-25,291.47073,290.77246,288.8109,285.1541,0.8799325,0.0,100.01919,-7.345365e-24,0.33494124,0.32978758,0.34892783,0.38162804,6.0647726e-05,0.00076488405,83157
2022-08-12,18.73057,0.005117888,-0.0043412894,-7.345365000000001e-25,291.78204,291.03812,288.92004,285.234,0.87991565,0.0,100.02375,-7.345365e-24,0.36274338,0.33297157,0.34771538,0.3814818,5.607307e-05,0.00076111406,83157
2022-08-13,20.182972,0.00041601845,-0.0063402504,-7.345365000000001e-25,292.51443,291.46402,289.05212,285.31512,0.88000053,0.0,99.999985,-7.345365e-24,0.34998068,0.3361028,0.34615263,0.3813127,3.6507845e-06,0.00075651705,83157
2022-08-14,19.875067,0.004054782,-0.0061705485,-7.345365000000001e-25,292.77127,291.82556,289.23022,285.3961,0.879997,0.0,100.00096,-7.345365e-24,0.34660658,0.3326397,0.3443788,0.38112006,3.8966537e-05,0.0007513389,83157
2022-08-15,20.716446,6.489119e-05,-0.0063782856,-7.345365000000001e-25,293.64822,292.35162,289.42978,285.4808,0.8798546,0.0,100.041,-7.345365e-24,0.33747292,0.3303515,0.34259605,0.38092422,5.5134296e-07,0.00074611604,83157
2022-08-16,19.87443,0.0076195956,-0.0050567165,-7.345365000000001e-25,293.34393,292.5822,289.66708,285.56842,0.879997,0.0,100.00096,-7.345365e-24,0.34803835,0.32824388,0.34073257,0.38071695,9.728968e-05,0.00074056536,83157
2022-08-17,19.85025,0.0019209683,-0.0053710267,-7.345365000000001e-25,293.06525,292.3539,289.8467,285.6575,0.8799325,0.0,100.01919,-7.345365e-24,0.3583622,0.3351593,0.33927727,0.3805243,1.7747283e-05,0.0007354766,83157
2022-08-18,18.518234,0.00403181,-0.0040504485,-7.345365000000001e-25,292.05142,291.90857,289.96445,285.74847,0.88000053,0.0,99.999985,-7.345365e-24,0.36045456,0.33670554,0.33815065,0.38034692,4.1872263e-05,0.0007306859,83157
2022-08-19,18.73082,0.0037621837,-0.004284464,-7.345365000000001e-25,291.8641,291.54578,289.98898,285.83807,0.8799192,0.0,100.02277,-7.345365e-24,0.3659382,0.34056154,0.33729935,0.3801689,3.924966e-05,0.00072617084,83157
2022-08-20,19.071257,0.0004739374,-0.004772164,-7.345365000000001e-25,291.77225,291.3688,289.9782,285.92615,0.8799226,0.0,100.0218,-7.345365e-24,0.35279593,0.34161758,0.3363298,0.37997818,4.1276217e-06,0.00072125345,83157
2022-08-21,20.19942,0.00029873353,-0.006036468,-7.345365000000001e-25,292.51614,291.7431,289.9867,286.01202,0.8798448,0.0,100.0436,-7.345365e-24,0.33522606,0.33652052,0.33493996,0.37976584,2.5331974e-06,0.0007157028,83157
2022-08-22,20.082684,7.0214273e-06,-0.0068690777,-7.345365000000001e-25,292.3715,291.8128,290.0381,286.09705,0.8797831,0.0,100.06118,-7.345365e-24,0.31778082,0.32893625,0.3331286,0.37952676,5.9604645e-08,0.0007096529,83157
2022-08-23,19.967293,8.523463e-07,-0.006907366,-7.345365000000001e-25,292.2617,291.79065,290.085,286.18076,0.88000053,0.0,99.999985,-7.345365e-24,0.3016758,0.320289,0.3310852,0.37927628,0.0,0.0007032454,83157
2022-08-24,20.090921,8.523464e-07,-0.007648304,-7.345365000000001e-25,292.26202,291.73984,290.1159,286.26447,0.8799325,0.0,100.01919,-7.345365e-24,0.28690782,0.3112297,0.32885423,0.37901178,0.0,0.0006966144,83157
2022-08-25,20.7957,9.858608e-06,-0.0076703355,-7.345365000000001e-25,292.48712,291.834,290.14716,286.3463,0.8799226,0.0,100.0218,-7.345365e-24,0.27275658,0.3020166,0.32642493,0.3787346,7.4505806e-08,0.00068962574,83157
2022-08-26,21.666649,0.0001848489,-0.0075018406,-7.345365000000001e-25,293.43668,292.3667,290.21997,286.4265,0.8798511,0.0,100.04198,-7.345365e-24,0.26145872,0.29342905,0.32395872,0.3784485,1.3113022e-06,0.0006825179,83157
2022-08-27,21.36916,0.00024947524,-0.006846018,-7.345365000000001e-25,293.63092,292.73264,290.34906,286.50867,0.88000053,0.0,99.999985,-7.345365e-24,0.25249162,0.285923,0.32159805,0.37816748,1.6242266e-06,0.0006755367,83157
2022-08-28,20.509357,0.0010399908,-0.00670442,-7.345365000000001e-25,293.54556,292.7949,290.48007,286.59033,0.8799226,0.0,100.0218,-7.345365e-24,0.24855296,0.2794094,0.31933212,0.37788138,6.571412e-06,0.0006686151,83157
2022-08-29,19.788395,0.0033252835,-0.0056633577,-7.345365000000001e-25,292.74774,292.49146,290.57968,286.6735,0.879997,0.0,100.00096,-7.345365e-24,0.26055083,0.27503777,0.31745467,0.37761435,2.1874905e-05,0.00066220015,83157
2022-08-30,19.22727,0.0002093494,-0.006440036,-7.345365000000001e-25,292.41318,292.10663,290.60315,286.7556,0.8799226,0.0,100.0218,-7.345365e-24,0.26327005,0.2716783,0.31558546,0.37734795,1.3113022e-06,0.0006557852,83157
2022-08-31,19.920843,7.352208e-05,-0.0076849535,-7.345365000000001e-25,292.51654,291.9945,290.59357,286.83673,0.879929,0.0,100.020164,-7.345365e-24,0.25020155,0.2668546,0.31330553,0.37704468,4.172325e-07,0.0006486103,83157
2022-09-01,22.488441,0.00037257076,-0.009024844,-7.345365000000001e-25,293.09003,292.2567,290.60355,286.9153,0.88000053,0.0,99.999985,-7.345365e-24,0.23903973,0.26163802,0.3109366,0.3767306,2.1606684e-06,0.0006411895,83157
2022-09-02,21.098124,0.00035231284,-0.007173784,-7.345365000000001e-25,293.31268,292.59293,290.66418,286.9928,0.8799226,0.0,100.0218,-7.345365e-24,0.23045476,0.25654793,0.30857596,0.3764108,1.989305e-06,0.00063370913,83157
2022-09-03,21.225235,0.00056462287,-0.007667199,-7.345365000000001e-25,293.53226,292.73123,290.73694,287.06985,0.879997,0.0,100.00096,-7.345365e-24,0.22316425,0.2514585,0.3061638,0.37607637,3.1143427e-06,0.00062607974,83157
2022-09-04,18.108423,0.012718292,-0.0045431256,-7.345365000000001e-25,292.36545,292.36545,290.80496,287.14703,0.88000053,0.0,99.999985,-7.345365e-24,0.27285576,0.24918938,0.30426788,0.37577376,0.00011481345,0.000619106,83157
2022-09-05,11.824908,0.0038281714,-0.0026879758,-7.345365000000001e-25,288.2517,290.25906,290.71414,287.22256,0.8799226,0.0,100.0218,-7.345365e-24,0.34547296,0.26170287,0.30326334,0.37552324,2.618134e-05,0.00061342865,83157
2022-09-06,10.570729,0.0018888329,-0.0039529353,-7.345365000000001e-25,286.34625,287.907,290.28366,287.28995,0.88000053,0.0,99.999985,-7.345365e-24,0.33598772,0.27183342,0.3024578,0.3752829,1.232326e-05,0.0006079599,83157
2022-09-07,10.600089,0.00094033737,-0.0044331327,-7.345365000000001e-25,285.33347,286.8535,289.74606,287.34625,0.88000053,0.0,99.999985,-7.345365e-24,0.31962904,0.27627626,0.30151176,0.3750248,5.990267e-06,0.0006022006,83157
2022-09-08,11.697958,1.3192807e-06,-0.0052141324,-7.345365000000001e-25,285.45215,286.3427,289.19446,287.38995,0.8799865,0.0,100.00389,-7.345365e-24,0.3019282,0.27663866,0.300347,0.37473997,0.0,0.00059607625,83157
