time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2006-03-13,6.7455187,1.2948842e-06,-0.0048084557,3.5762787e-06,279.96973,279.07645,277.54947,277.99475,0.5273108,0.025390625,151.98436,-7.345365e-24,0.34811148,0.36001906,0.38475418,0.31586966,1.6391277e-07,6.9096684e-05,83454
2006-03-14,7.2963424,1.28448e-06,-0.0051007345,1.9868214e-07,280.49554,279.66086,277.83807,277.98856,0.5257522,0.001546224,151.98436,-7.345365e-24,0.34229532,0.35527483,0.38284937,0.31648383,1.4901161e-08,7.073581e-05,83454
2006-03-15,6.724387,0.0011741247,-0.003615737,-7.345365000000001e-25,280.14615,279.76358,278.1302,277.98825,0.76373047,0.0,117.039375,-7.345365e-24,0.34072685,0.35120454,0.38103294,0.31705284,1.17868185e-05,7.226318e-05,83454
2006-03-16,4.954881,0.0008889735,-0.00125245,-7.345365000000001e-25,278.8851,279.19647,278.3284,277.9943,0.88000053,0.0,99.999985,-7.345365e-24,0.3493398,0.3499438,0.37955794,0.3175939,8.918345e-06,7.37533e-05,83454
2006-03-17,5.8792834,2.4113058e-05,-0.002549164,-7.345365000000001e-25,279.19965,278.83386,278.38348,278.0019,0.88000053,0.0,99.999985,-7.345365e-24,0.34521103,0.34900475,0.3781217,0.31809998,2.2351742e-07,7.516891e-05,83454
2006-03-18,6.9434876,0.0030398446,-0.0026973262,-7.345365000000001e-25,280.579,279.6673,278.47922,278.01126,0.88000053,0.0,99.999985,-7.345365e-24,0.3432115,0.34651437,0.37649155,0.3185641,4.581362e-05,7.648021e-05,83454
2006-03-19,6.705705,0.004460345,-0.0021285936,-7.345365000000001e-25,280.83575,280.2488,278.6824,278.02264,0.8799535,0.0,100.01333,-7.345365e-24,0.38151804,0.35087013,0.3750051,0.31899515,6.633997e-05,7.773936e-05,83454
2006-03-20,5.3298044,0.0014625341,-0.0035096481,-7.345365000000001e-25,279.60538,279.74945,278.85165,278.03873,0.88000053,0.0,99.999985,-7.345365e-24,0.37451363,0.35855484,0.37385878,0.3194065,1.4856458e-05,7.893145e-05,83454
2006-03-21,6.7183886,0.0009643316,-0.0038896129,-7.345365000000001e-25,279.83475,279.7303,278.93222,278.05682,0.88000053,0.0,99.999985,-7.345365e-24,0.3655173,0.36006293,0.37281036,0.31979942,9.49204e-06,8.010119e-05,83454
2006-03-22,8.252755,3.440171e-06,-0.004739225,-7.345365000000001e-25,280.6891,279.77585,278.97986,278.07562,0.88000053,0.0,99.999985,-7.345365e-24,0.35377565,0.3576902,0.3715426,0.32015228,2.9802322e-08,8.1166625e-05,83454
2006-03-23,11.850723,1.6984123e-06,-0.005064644,-7.345365000000001e-25,283.2131,281.4228,279.16916,278.0963,0.88000053,0.0,99.999985,-7.345365e-24,0.34248415,0.3527139,0.3700231,0.32047653,1.4901161e-08,8.215755e-05,83454
2006-03-24,11.054796,0.0013263301,-0.0063429475,2.427896e-05,284.1589,282.9935,279.57657,278.1227,0.87931836,0.07259115,106.74315,0.00012207031,0.3378029,0.3472055,0.36839548,0.32077026,1.0147691e-05,8.306652e-05,83454
2006-03-25,2.8838115,0.0002190068,-0.0079702735,0.0004478693,279.33453,280.78415,279.86627,278.1573,0.83439934,2.6494954,168.74478,0.002319336,0.33093515,0.34231058,0.36679077,0.32104173,9.0897083e-07,8.391589e-05,83454
2006-03-26,4.5385885,1.5862183e-06,-0.0031785741,0.00028006235,279.03088,279.26398,279.76102,278.1922,0.76931804,1.703776,168.79034,0.0014241537,0.32632127,0.33843994,0.3654003,0.32130942,2.2798777e-06,8.4742904e-05,83454
2006-03-27,6.7565217,0.0001638174,-0.001277417,0.00015087922,280.1354,279.72943,279.64493,278.22354,0.71629727,0.92374676,168.8089,0.0009765625,0.32672182,0.3361683,0.36429405,0.3215618,3.1143427e-06,8.556247e-05,83454
2006-03-28,9.122281,8.172095e-05,-0.0031379536,5.8412552e-05,281.91928,280.89218,279.66525,278.25296,0.67441344,0.3647461,168.819,0.00020345052,0.3249359,0.33376122,0.36306763,0.32180533,1.758337e-06,8.632988e-05,83454
2006-03-29,10.110472,8.5830686e-07,-0.0039458573,1.7523766e-05,283.04123,281.9134,279.83737,278.28415,0.64180386,0.1105957,168.8203,-7.345365e-24,0.31812224,0.32979202,0.36146417,0.32201257,3.5762787e-07,8.698553e-05,83454
2006-03-30,11.947189,0.00039370655,-0.0049105585,4.251798e-06,284.12924,282.6144,280.1007,278.3193,0.61718285,0.02742513,168.8203,-7.345365e-24,0.31078783,0.32508913,0.35968146,0.32219124,3.233552e-06,8.7574124e-05,83454
2006-03-31,9.802987,0.0009538323,-0.0064421445,2.78155e-07,283.15204,282.93005,280.4259,278.35995,0.59644616,0.0021158855,168.8203,-7.345365e-24,0.31458917,0.32125854,0.35796294,0.32235336,1.0669231e-05,8.8095665e-05,83454
2006-04-01,10.363119,2.8855493e-06,-0.004264854,-7.345365000000001e-25,283.2436,282.649,280.6325,278.4056,0.74371254,0.0,132.28058,-7.345365e-24,0.30627695,0.3178215,0.35627556,0.32249832,1.4901161e-08,8.85725e-05,83454
2006-04-02,9.473986,0.0015832722,-0.0021687075,-7.345365000000001e-25,282.61362,282.1499,280.76605,278.4535,0.87888855,0.0,100.50877,-7.345365e-24,0.30576515,0.31510034,0.35479736,0.32263756,1.5601516e-05,8.904189e-05,83454
2006-04-03,9.329746,0.0028334737,-0.0013984293,-7.345365000000001e-25,282.69696,282.3262,280.8682,278.50272,0.8799535,0.0,100.01333,-7.345365e-24,0.3281797,0.31550598,0.3537979,0.32278952,2.6375055e-05,8.952618e-05,83454
2006-04-04,9.19666,0.01162003,-0.001124166,-7.345365000000001e-25,282.70532,282.33487,280.95404,278.55292,0.8799535,0.0,100.01333,-7.345365e-24,0.3811277,0.32733408,0.3530725,0.32294273,0.00016079843,9.004027e-05,83454
2006-04-05,8.651184,0.0051029623,-0.00243067,-7.345365000000001e-25,283.09396,282.4974,281.03015,278.6036,0.8799535,0.0,100.01333,-7.345365e-24,0.3886172,0.35424933,0.35254034,0.32308134,7.095933e-05,9.049475e-05,83454
2006-04-06,9.408186,0.0007020116,-0.0031561926,-7.345365000000001e-25,282.96173,282.55005,281.12958,278.65527,0.8799347,0.0,100.01854,-7.345365e-24,0.3780702,0.36515555,0.35219765,0.3232034,9.067357e-06,9.0904534e-05,83454
2006-04-07,12.372317,0.00013696551,-0.004443258,-7.345365000000001e-25,284.30975,282.98727,281.22147,278.70746,0.879964,0.0,100.0104,-7.345365e-24,0.3592186,0.3621184,0.35162225,0.32330704,1.2367964e-06,9.123981e-05,83454
2006-04-08,13.084009,0.0053774305,-0.002461113,-7.345365000000001e-25,285.56552,284.35452,281.4723,278.76227,0.8799535,0.0,100.01333,-7.345365e-24,0.369325,0.35879707,0.351024,0.3234043,7.657707e-05,9.159744e-05,83454
2006-04-09,13.310173,0.011864874,-0.0027353317,-7.345365000000001e-25,286.29483,284.96094,281.79324,278.82172,0.8799535,0.0,100.01333,-7.345365e-24,0.40396944,0.37698618,0.3509973,0.32351813,0.00019346178,9.1962516e-05,83454
2006-04-10,14.401752,0.0017041743,-0.002777949,-7.345365000000001e-25,286.5298,285.3524,282.14215,278.8875,0.8797853,0.0,100.06053,-7.345365e-24,0.39562163,0.39540163,0.35311636,0.32364464,2.1606684e-05,9.23872e-05,83454
2006-04-11,15.251453,0.0034580815,-0.0031919926,-7.345365000000001e-25,287.56772,286.18658,282.50644,278.95898,0.88000053,0.0,99.999985,-7.345365e-24,0.4018135,0.39428902,0.3550841,0.32377496,6.143749e-05,9.2834234e-05,83454
2006-04-12,16.068243,0.00051389216,-0.0039595813,-7.345365000000001e-25,288.82114,286.9281,282.90887,279.0372,0.88000053,0.0,99.999985,-7.345365e-24,0.38159814,0.38774237,0.3563932,0.32390913,5.4240227e-06,9.328127e-05,83454
2006-04-13,16.205925,3.6269426e-05,-0.0059487224,-7.345365000000001e-25,288.92136,287.85504,283.39124,279.12296,0.8798511,0.0,100.042305,-7.345365e-24,0.3644403,0.37709555,0.35635948,0.3240312,3.7252903e-07,9.36985e-05,83454
2006-04-14,14.620472,0.0030424476,-0.00472299,-7.345365000000001e-25,288.06924,286.97818,283.74066,279.21606,0.88000053,0.0,99.999985,-7.345365e-24,0.35488,0.36708322,0.35559145,0.32414308,4.1753054e-05,9.410828e-05,83454
2006-04-15,12.196039,0.013574573,-0.0018000752,-7.345365000000001e-25,286.00375,286.29776,283.9691,279.31284,0.88000053,0.0,99.999985,-7.345365e-24,0.41330084,0.39764342,0.35646883,0.3242836,0.0006749779,9.457767e-05,83454
2006-04-16,10.329508,0.0008208319,-0.0054978207,-7.345365000000001e-25,285.0231,285.23474,283.9779,279.4108,0.8798877,0.0,100.03188,-7.345365e-24,0.38846016,0.39546648,0.35910544,0.3244432,8.970499e-06,9.5151365e-05,83454
2006-04-17,10.696711,0.00018849384,-0.0055925697,-7.345365000000001e-25,284.45117,284.19638,283.83447,279.50476,0.88000053,0.0,99.999985,-7.345365e-24,0.37203917,0.38409042,0.3597641,0.32460085,1.8775463e-06,9.568781e-05,83454
2006-04-18,11.87854,0.0014033293,-0.0039571375,-7.345365000000001e-25,285.43018,284.8808,283.73312,279.5936,0.8798877,0.0,100.03188,-7.345365e-24,0.36607298,0.37489954,0.3595492,0.32475725,1.3843179e-05,9.62466e-05,83454
2006-04-19,12.985598,8.352101e-05,-0.004424095,-7.345365000000001e-25,286.48825,285.56396,283.7388,279.68054,0.88000053,0.0,99.999985,-7.345365e-24,0.35899606,0.3682219,0.35897827,0.3249143,8.046627e-07,9.6835196e-05,83454
2006-04-20,14.745638,0.00029429793,-0.0067997873,-7.345365000000001e-25,287.45813,286.20792,283.84595,279.76593,0.8798982,0.0,100.02895,-7.345365e-24,0.3459015,0.35988554,0.35775438,0.32505035,2.6375055e-06,9.730458e-05,83454
2006-04-21,13.879498,0.0063401936,-0.0046143085,-7.345365000000001e-25,287.1922,286.5561,284.0244,279.85303,0.8799535,0.0,100.01333,-7.345365e-24,0.36745134,0.35577202,0.35667738,0.3251845,7.224083e-05,9.779632e-05,83454
2006-04-22,13.773597,0.006115502,-0.0032016337,-7.345365000000001e-25,287.33905,286.56635,284.17535,279.94156,0.88000053,0.0,99.999985,-7.345365e-24,0.38723373,0.36160216,0.35601935,0.3253301,8.888543e-05,9.832531e-05,83454
2006-04-23,13.106638,0.0042442917,-0.0031931028,-7.345365000000001e-25,287.45087,286.75626,284.32364,280.03143,0.8799064,0.0,100.0257,-7.345365e-24,0.39324188,0.37205124,0.3556652,0.32546425,5.7563186e-05,9.88245e-05,83454
2006-04-24,9.9029,0.0004214823,-0.004325822,-7.345365000000001e-25,285.3598,285.89072,284.41782,280.12216,0.8799064,0.0,100.02668,-7.345365e-24,0.37948608,0.3753446,0.35564932,0.3256003,4.2021275e-06,9.930134e-05,83454
2006-04-25,7.2513337,0.0016235948,-0.0052971616,-7.345365000000001e-25,283.0871,283.98608,284.2641,280.21075,0.88000053,0.0,99.999985,-7.345365e-24,0.36838722,0.3702329,0.35534415,0.32571855,1.5616417e-05,9.9763274e-05,83454
2006-04-26,6.7098117,0.0039854567,-0.003453534,-7.345365000000001e-25,282.05972,282.81244,283.9308,280.2911,0.88000053,0.0,99.999985,-7.345365e-24,0.37385368,0.36670175,0.35496077,0.32584763,4.6938658e-05,0.00010021031,83454
2006-04-27,8.028645,0.006436025,-0.0037074052,-7.345365000000001e-25,283.0066,282.9356,283.58484,280.36346,0.879964,0.0,100.0104,-7.345365e-24,0.39056206,0.37092718,0.35474524,0.32597414,8.876622e-05,0.0001006946,83454
2006-04-28,8.772273,0.0018125433,-0.0038713291,-7.345365000000001e-25,283.8427,283.44263,283.36694,280.42825,0.8799274,0.0,100.020164,-7.345365e-24,0.3851471,0.37771097,0.35486093,0.3260994,1.847744e-05,0.00010114908,83454
2006-04-29,9.4067335,0.0,-0.008340672,-7.345365000000001e-25,283.53397,283.51013,283.25272,280.4883,0.879964,0.0,100.0104,-7.345365e-24,0.36666617,0.37205252,0.3544941,0.32619986,0.0,0.00010153651,83454
2006-04-30,10.258499,1.7285347e-06,-0.00952521,-7.345365000000001e-25,283.9982,283.7177,283.168,280.54474,0.88000053,0.0,99.999985,-7.345365e-24,0.3476213,0.36218262,0.35334715,0.32627487,2.9802322e-08,0.000101827085,83454
2006-05-01,10.175386,2.95341e-06,-0.00900618,-7.345365000000001e-25,283.9135,283.7087,283.12088,280.599,0.88000053,0.0,99.999985,-7.345365e-24,0.33447966,0.35258928,0.3519484,0.32634482,2.2351742e-08,0.00010210276,83454
2006-05-02,8.969831,9.074807e-06,-0.006492391,-7.345365000000001e-25,282.9438,283.3054,283.06622,280.6509,0.88000053,0.0,99.999985,-7.345365e-24,0.3271726,0.34539986,0.35081926,0.32642683,8.195639e-08,0.00010238588,83454
2006-05-03,7.655492,0.0028423816,-0.0033915117,-7.345365000000001e-25,281.7179,282.3989,282.91882,280.69977,0.88000053,0.0,99.999985,-7.345365e-24,0.33779272,0.3417727,0.3501625,0.32652092,2.3797154e-05,0.00010275841,83454
2006-05-04,9.904221,0.0003963492,-0.0046451613,-7.345365000000001e-25,283.01248,282.58954,282.72244,280.74347,0.88000053,0.0,99.999985,-7.345365e-24,0.33934402,0.33987045,0.34942245,0.326615,3.33786e-06,0.000103101134,83454
2006-05-05,12.769088,2.0441414e-05,-0.0076604187,-7.345365000000001e-25,285.216,283.78613,282.67853,280.78415,0.88000053,0.0,99.999985,-7.345365e-24,0.32631811,0.3348198,0.3480822,0.32667288,1.6391277e-07,0.0001033321,83454
2006-05-06,15.089933,0.009762928,-0.0060306415,-7.345365000000001e-25,287.16235,285.54416,282.8793,280.8251,0.88000053,0.0,99.999985,-7.345365e-24,0.3808314,0.3427658,0.34667906,0.32671165,0.00013659894,0.000103481114,83454
2006-05-07,15.511981,0.0029961497,-0.0049927384,-7.345365000000001e-25,288.04868,286.71536,283.2562,280.87155,0.8799347,0.0,100.01854,-7.345365e-24,0.36431503,0.34778658,0.34550285,0.32674217,3.2901764e-05,0.000103615224,83454
2006-05-08,13.016884,0.013115078,-0.0021569654,-7.345365000000001e-25,286.5351,286.34515,283.62164,280.9254,0.8799535,0.0,100.01333,-7.345365e-24,0.40030798,0.3611895,0.34510612,0.32680383,0.00019237399,0.00010383129,83454
2006-05-09,12.992664,0.0010409502,-0.004856415,-7.345365000000001e-25,286.78857,286.02444,283.8268,280.98322,0.8798982,0.0,100.02895,-7.345365e-24,0.38844934,0.38279405,0.34585953,0.3268617,1.0222197e-05,0.00010404736,83454
2006-05-10,13.629673,0.00024811033,-0.0061221123,-7.345365000000001e-25,286.93665,286.26013,284.024,281.0449,0.8799169,0.0,100.02375,-7.345365e-24,0.36854425,0.37460074,0.34606233,0.32688904,2.3841858e-06,0.00010415912,83454
2006-05-11,15.457585,8.3208084e-05,-0.0057748705,-7.345365000000001e-25,288.29944,286.73242,284.20706,281.10837,0.87989086,0.0,100.03059,-7.345365e-24,0.35048422,0.3637422,0.34530702,0.3269024,7.1525574e-07,0.00010421872,83454
2006-05-12,16.08531,0.0013833821,-0.0057747364,-7.345365000000001e-25,288.7822,287.7334,284.5134,281.1759,0.8798982,0.0,100.02895,-7.345365e-24,0.34308434,0.3540891,0.3442224,0.32691446,1.2055039e-05,0.000104263425,83454
2006-05-13,14.135252,0.00092936755,-0.0038349107,-7.345365000000001e-25,287.81973,287.30765,284.7773,281.24774,0.88000053,0.0,99.999985,-7.345365e-24,0.33911642,0.3474191,0.34325472,0.32693353,7.763505e-06,0.00010434538,83454
2006-05-14,15.163223,0.0022012293,-0.0036518797,-7.345365000000001e-25,288.80392,287.63516,284.96985,281.32324,0.88000053,0.0,99.999985,-7.345365e-24,0.34034094,0.3425738,0.34236398,0.32696342,1.8551946e-05,0.00010444969,83454
2006-05-15,15.453952,0.0013079643,-0.0046319067,-7.345365000000001e-25,289.3531,288.20892,285.20773,281.40088,0.8799535,0.0,100.01333,-7.345365e-24,0.34235382,0.33863196,0.3412819,0.32697806,1.2665987e-05,0.000104509294,83454
2006-05-16,16.93561,2.7627257e-05,-0.0057421476,-7.345365000000001e-25,290.01352,288.66217,285.46988,281.48273,0.8799535,0.0,100.01333,-7.345365e-24,0.32759348,0.332702,0.33976617,0.32696533,2.0861626e-07,0.00010446459,83454
2006-05-17,18.59763,0.00040991604,-0.00728368,-7.345365000000001e-25,290.81964,289.3096,285.7683,281.5683,0.88000053,0.0,99.999985,-7.345365e-24,0.31042543,0.32420287,0.33780608,0.32692719,3.0249357e-06,0.00010432303,83454
2006-05-18,15.90594,0.0104497075,-0.0024700388,-7.345365000000001e-25,289.4873,289.10114,286.0626,281.65836,0.8798511,0.0,100.042305,-7.345365e-24,0.35919252,0.32288995,0.33660445,0.32691383,0.00012540817,0.000104278326,83454
2006-05-19,16.898546,0.0004140675,-0.005140461,-7.345365000000001e-25,290.05746,289.07306,286.24612,281.75116,0.8798511,0.0,100.042305,-7.345365e-24,0.36356416,0.3344663,0.33569208,0.32691446,3.33786e-06,0.000104255974,83454
2006-05-20,17.624449,0.0005041063,-0.0047758147,-7.345365000000001e-25,290.91702,289.56073,286.4464,281.84583,0.88000053,0.0,99.999985,-7.345365e-24,0.3399569,0.33231163,0.33441925,0.3268776,3.97861e-06,0.000104151666,83454
2006-05-21,19.182058,0.00012733936,-0.005415775,-7.345365000000001e-25,292.283,290.46802,286.7142,281.94327,0.88000053,0.0,99.999985,-7.345365e-24,0.32237244,0.3262011,0.33287683,0.3268248,9.685755e-07,0.00010394305,83454
2006-05-22,18.636509,1.0463391e-06,-0.0064687803,-7.345365000000001e-25,292.34732,291.10648,287.06125,282.04547,0.88000053,0.0,99.999985,-7.345365e-24,0.3052095,0.3180809,0.3310051,0.32675806,0.0,0.00010369718,83454
2006-05-23,18.874784,0.00014007985,-0.0057228804,-7.345365000000001e-25,292.32065,291.16046,287.3735,282.152,0.8799535,0.0,100.01333,-7.345365e-24,0.2914308,0.30981064,0.32907614,0.32667923,9.834766e-07,0.00010338426,83454
2006-05-24,20.22687,2.570609e-06,-0.0062708557,-7.345365000000001e-25,293.06296,291.42035,287.6409,282.26205,0.879964,0.0,100.0104,-7.345365e-24,0.27764,0.30108643,0.3269094,0.32658324,1.4901161e-08,0.00010302663,83454
2006-05-25,21.952091,0.0,-0.007212311,-7.345365000000001e-25,294.25046,292.25146,287.94708,282.37515,0.8798982,0.0,100.02895,-7.345365e-24,0.26312128,0.29167876,0.32440567,0.32645988,0.0,0.000102601945,83454
2006-05-26,22.580172,1.0933955e-05,-0.0065097064,-7.345365000000001e-25,295.36185,293.23444,288.32568,282.49298,0.8799169,0.0,100.02375,-7.345365e-24,0.24992879,0.28262138,0.32179832,0.326334,5.9604645e-08,0.00010212511,83454
2006-05-27,18.115622,0.011695245,-0.0022168234,-7.345365000000001e-25,291.951,292.34335,288.68655,282.6165,0.8798982,0.0,100.02863,-7.345365e-24,0.31727472,0.28153548,0.32027754,0.32626724,0.00011616945,0.000101841986,83454
2006-05-28,16.721647,0.0021902323,-0.005668208,-7.345365000000001e-25,291.0704,290.84714,288.74496,282.7413,0.8799535,0.0,100.01333,-7.345365e-24,0.33992895,0.2909635,0.319245,0.32621893,1.5214086e-05,0.00010167062,83454
2006-05-29,16.604355,0.0031166612,-0.0055470914,-7.345365000000001e-25,290.2041,290.12656,288.68918,282.8635,0.87974876,0.0,100.07127,-7.345365e-24,0.33794022,0.29445902,0.3181324,0.32616106,2.477318e-05,0.000101447105,83454
2006-05-30,19.739372,1.7300155e-06,-0.0065371543,-7.345365000000001e-25,292.92062,291.02454,288.62558,282.9814,0.88000053,0.0,99.999985,-7.345365e-24,0.31718,0.2943357,0.31661987,0.32608032,1.4901161e-08,0.00010113418,83454
2006-05-31,24.565468,8.523464e-07,-0.008606628,-7.345365000000001e-25,295.70728,293.01584,288.8096,283.0973,0.8799535,0.0,100.01333,-7.345365e-24,0.29002252,0.2877089,0.31429353,0.3259481,0.0,0.000100657344,83454
2006-06-01,24.964432,8.523463e-07,-0.0074789003,-7.345365000000001e-25,297.18225,294.7836,289.23187,283.21762,0.8799347,0.0,100.01854,-7.345365e-24,0.26780447,0.27938843,0.31172943,0.32580248,0.0,0.0001001209,83454
2006-06-02,26.263493,0.0,-0.009085633,-7.345365000000001e-25,298.17737,295.7196,289.74237,283.34482,0.8799274,0.0,100.02082,-7.345365e-24,0.24806786,0.27039275,0.30892563,0.32564035,0.0,9.9524856e-05,83454
2006-06-03,25.626808,8.5532656e-07,-0.008901864,-7.345365000000001e-25,298.29776,296.2201,290.25504,283.48022,0.8798877,0.0,100.03188,-7.345365e-24,0.23009555,0.26102638,0.3058764,0.32546106,0.0,9.88543e-05,83454
2006-06-04,27.024044,0.0,-0.007721029,-7.345365000000001e-25,299.0838,296.75598,290.7308,283.62128,0.8799169,0.0,100.02375,-7.345365e-24,0.21568425,0.25229073,0.30282083,0.3252697,0.0,9.818375e-05,83454
2006-06-05,25.695498,0.009964752,-0.0097312555,-7.345365000000001e-25,298.83722,296.97433,291.18344,283.77,0.88000053,0.0,99.999985,-7.345365e-24,0.21344757,0.24358432,0.29953766,0.32506308,8.635223e-05,9.744614e-05,83454
2006-06-06,20.646866,0.0015402318,-0.00602898,-7.345365000000001e-25,295.17096,295.43948,291.4882,283.9226,0.8798877,0.0,100.03188,-7.345365e-24,0.31513786,0.24346097,0.2971789,0.3249054,9.611249e-06,9.688735e-05,83454
2006-06-07,20.096012,0.0064901887,-0.0051878616,-7.345365000000001e-25,294.1686,293.9312,291.5125,284.07462,0.879964,0.0,100.0104,-7.345365e-24,0.31147638,0.24580574,0.29554558,0.32478905,5.505979e-05,9.6447766e-05,83454
2006-06-08,18.520899,0.027764011,-0.0024254993,-7.345365000000001e-25,292.55124,292.8519,291.4062,284.22284,0.8797853,0.0,100.06086,-7.345365e-24,0.39029312,0.32644463,0.29510054,0.32471976,0.0017755628,9.6186996e-05,83454
2006-06-09,19.634571,0.0018684566,-0.006835595,-7.345365000000001e-25,293.54553,292.79272,291.23077,284.3656,0.88000053,0.0,99.999985,-7.345365e-24,0.35476813,0.3507061,0.2953733,0.32462946,1.6838312e-05,9.588897e-05,83454
2006-06-10,18.08821,0.013713285,-0.004294619,-7.345365000000001e-25,292.11807,292.35504,291.1106,284.5014,0.8799347,0.0,100.01854,-7.345365e-24,0.40618643,0.36540923,0.29590353,0.3245462,0.00016672909,9.55835e-05,83454
2006-06-11,16.795366,4.4747172e-05,-0.005642511,-7.345365000000001e-25,291.24426,291.54575,290.9046,284.63196,0.8799169,0.0,100.02342,-7.345365e-24,0.37547493,0.37353325,0.29769835,0.3244699,3.7252903e-07,9.5292926e-05,83454
2006-06-12,18.238499,0.0012882352,-0.0051053017,-7.345365000000001e-25,292.21674,291.53384,290.6673,284.75516,0.88000053,0.0,99.999985,-7.345365e-24,0.35798836,0.36150995,0.29849052,0.32436433,1.2204051e-05,9.49353e-05,83454
2006-06-13,19.525028,0.0005003214,-0.006096743,-7.345365000000001e-25,292.95593,292.11398,290.5534,284.873,0.8799347,0.0,100.01854,-7.345365e-24,0.34725252,0.35144743,0.29867426,0.324262,3.784895e-06,9.457767e-05,83454
