time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2007-04-28,7.892549,0.0002979815,-0.008876771,-7.345365000000001e-25,282.5117,282.34512,278.28165,275.01367,0.52225506,0.00056966144,154.14842,-7.345365e-24,0.3551445,0.36180052,0.35970435,0.39165434,2.771616e-06,0.0010973066,75006
2007-04-29,2.5119314,0.000111112,-0.00647337,2.3523966e-05,278.26392,279.44098,278.47736,275.08752,0.5207311,0.119384766,169.48143,-7.345365e-24,0.34755644,0.35794258,0.35840163,0.39143816,5.364418e-07,0.0010882169,75006
2007-04-30,2.4656603,0.004580342,-0.0027902871,0.00031487146,277.2729,277.95178,278.31018,275.15988,0.5301025,1.8678385,159.43456,0.0019124349,0.3594265,0.35567793,0.35730043,0.39125443,4.4584274e-05,0.0010802522,75006
2007-05-01,2.7348673,0.010517594,-0.0020411983,0.00079174835,276.7241,277.19736,278.0371,275.22556,0.5512105,4.863688,160.1149,0.005086263,0.39543343,0.36701903,0.35661188,0.3910993,0.00014941394,0.0010736063,75006
2007-05-02,3.1243556,0.0010711942,-0.005420856,0.0010076761,277.1765,277.1841,277.75684,275.28326,0.56402946,6.3268228,158.56964,0.006388346,0.38986015,0.3839976,0.35674796,0.39092445,1.2904406e-05,0.0010662228,75006
2007-05-03,3.481666,0.00060260296,-0.005720459,0.00073524314,277.0196,277.22302,277.55362,275.3342,0.55704033,4.72819,158.1481,0.004679362,0.377889,0.38011488,0.35674095,0.3907083,1.0967255e-05,0.0010572895,75006
2007-05-04,2.9962103,0.0039095758,-0.003234163,0.00081920624,276.67502,276.91074,277.376,275.38,0.5631651,5.252848,155.26593,0.005330404,0.38353792,0.3772119,0.35658965,0.39051118,4.735589e-05,0.0010491088,75006
2007-05-05,3.135296,0.0016028732,-0.005772054,0.00054323673,277.35834,277.29077,277.2288,275.4207,0.55660415,3.578125,154.9544,0.0036621094,0.38464484,0.37823233,0.35647264,0.39032045,2.3201108e-05,0.0010413975,75006
2007-05-06,6.3309703,8.523463e-07,-0.007125564,0.00030724207,278.0719,277.2838,277.12454,275.45895,0.54875827,2.0429688,154.9899,0.0019938152,0.3735021,0.37531915,0.3559774,0.39008966,3.8146973e-06,0.0010321662,75006
2007-05-07,8.19678,0.006195712,-0.0039220676,0.0001263221,280.10687,278.85516,277.19482,275.49512,0.54226565,0.8586426,155.01236,0.0007324219,0.3830897,0.37268892,0.3553028,0.3898646,9.6961856e-05,0.001023069,75006
2007-05-08,11.471542,0.0072119385,-0.004351996,2.193451e-05,282.88068,280.83997,277.49677,275.53494,0.5374973,0.15340169,155.0169,-7.345365e-24,0.39740372,0.3819116,0.355292,0.38967767,0.00011317432,0.001015678,75006
2007-05-09,8.969684,0.0011658311,-0.0065185204,2.4636586e-06,282.02463,281.34015,277.94696,275.5824,0.533764,0.017008463,155.02342,-7.345365e-24,0.39932632,0.39392343,0.3561541,0.38948312,1.2725592e-05,0.0010080338,75006
2007-05-10,9.136538,0.0007127941,-0.0069006085,5.5631e-07,282.04083,281.17947,278.28915,275.63824,0.53081906,0.0045572915,155.02342,-7.345365e-24,0.38227335,0.38764825,0.35700288,0.38926888,7.390976e-06,0.0009997562,75006
2007-05-11,8.487802,0.0024576515,-0.0043485463,-7.345365000000001e-25,281.11655,280.71207,278.54135,275.69864,0.52769196,0.0012207031,155.02342,-7.345365e-24,0.3814653,0.3819275,0.35726103,0.38907242,2.6002526e-05,0.0009920746,75006
2007-05-12,8.506466,0.0045723706,-0.0026530698,-7.345365000000001e-25,281.2677,280.62643,278.6986,275.762,0.52580273,0.0,155.02342,-7.345365e-24,0.39756265,0.38510004,0.35762724,0.38890585,6.841123e-05,0.0009856969,75006
2007-05-13,10.205205,0.0022367716,-0.004975736,-7.345365000000001e-25,282.78583,281.52612,278.8806,275.8278,0.6774093,0.0,132.26984,-7.345365e-24,0.38566527,0.3838965,0.3579515,0.3887132,2.5555491e-05,0.0009784847,75006
2007-05-14,11.786828,0.00037774444,-0.0056938305,-7.345365000000001e-25,283.68832,282.18213,279.15085,275.89667,0.87538475,0.0,102.28026,-7.345365e-24,0.3766594,0.37947655,0.35772452,0.3884932,3.784895e-06,0.00097026676,75006
2007-05-15,15.861424,0.003945789,-0.0075630248,-7.345365000000001e-25,286.1127,283.65012,279.524,275.97083,0.87985146,0.0,100.04198,-7.345365e-24,0.37543297,0.37376276,0.35698256,0.38825417,5.9902668e-05,0.0009614453,75006
2007-05-16,13.08292,0.0048062433,-0.001974091,-7.345365000000001e-25,285.85428,284.86832,280.0793,276.05353,0.8798826,0.0,100.03319,-7.345365e-24,0.39891687,0.38148117,0.35674414,0.38807106,7.389486e-05,0.0009544641,75006
2007-05-17,13.11843,0.0042371093,-0.0047131404,-7.345365000000001e-25,285.88513,284.49866,280.50803,276.14548,0.87996936,0.0,100.00877,-7.345365e-24,0.39113554,0.38446045,0.35701814,0.38787842,6.645918e-05,0.00094754994,75006
2007-05-18,15.022635,0.00072357344,-0.0028492808,-7.345365000000001e-25,286.77353,285.0569,280.89914,276.24435,0.87985146,0.0,100.04198,-7.345365e-24,0.39071402,0.38677916,0.35738564,0.38768515,9.045005e-06,0.0009404272,75006
2007-05-19,17.505688,0.004548812,-0.0052627176,-7.345365000000001e-25,288.87738,286.4973,281.36157,276.3497,0.87985146,0.0,100.04198,-7.345365e-24,0.38779894,0.3826243,0.35740852,0.38746706,7.304549e-05,0.00093273073,75006
2007-05-20,16.586649,0.0,-0.0069458857,-7.345365000000001e-25,288.9608,287.28168,281.92096,276.4651,0.88000053,0.0,99.999985,-7.345365e-24,0.38272476,0.38269934,0.35698128,0.38721213,0.0,0.0009236932,75006
2007-05-21,19.008528,1.7166137e-06,-0.0072470754,-7.345365000000001e-25,290.20413,287.93353,282.44644,276.58887,0.87998366,0.0,100.00487,-7.345365e-24,0.3628769,0.3737545,0.35585657,0.3869101,1.4901161e-08,0.00091320276,75006
2007-05-22,20.413244,0.0008534982,-0.007036589,-7.345365000000001e-25,291.47617,289.04175,283.02148,276.72156,0.879868,0.0,100.037094,-7.345365e-24,0.3517278,0.3643233,0.3541781,0.38660368,7.7188015e-06,0.0009024888,75006
2007-05-23,20.153627,0.004646334,-0.006002471,-7.345365000000001e-25,291.88742,289.83606,283.63345,276.8637,0.8798511,0.0,100.04198,-7.345365e-24,0.3650805,0.35859808,0.35251108,0.3863252,6.516278e-05,0.00089288503,75006
2007-05-24,15.228381,4.6283763e-05,-0.0099597275,-7.345365000000001e-25,289.1916,288.90872,284.13187,277.01566,0.87973607,0.0,100.0729,-7.345365e-24,0.36310005,0.35831895,0.3508021,0.38603973,4.3213367e-07,0.00088328123,75006
2007-05-25,16.971579,1.3037877e-06,-0.009526797,-7.345365000000001e-25,289.08694,287.80588,284.32373,277.17148,0.87958694,0.0,100.11555,-7.345365e-24,0.3433825,0.35189438,0.34872055,0.38571358,1.4901161e-08,0.0008724183,75006
2007-05-26,20.749208,0.00011833906,-0.009775281,-7.345365000000001e-25,291.6791,289.09656,284.53006,277.32782,0.8798511,0.0,100.04198,-7.345365e-24,0.3289763,0.34389687,0.34639803,0.38537088,9.536743e-07,0.0008610934,75006
2007-05-27,23.110773,0.0006026487,-0.009604871,-7.345365000000001e-25,293.9625,291.19025,284.9738,277.4868,0.8798511,0.0,100.04198,-7.345365e-24,0.31905684,0.33558273,0.34392166,0.3850142,4.7385693e-06,0.0008494109,75006
2007-05-28,23.687258,0.00021446943,-0.010449223,-7.345365000000001e-25,294.77704,292.23563,285.546,277.65338,0.87985146,0.0,100.04198,-7.345365e-24,0.30937257,0.3277073,0.34136963,0.38464484,1.6093254e-06,0.0008375868,75006
2007-05-29,24.697954,1.2809835e-06,-0.01071763,-7.345365000000001e-25,295.7087,293.04767,286.1302,277.82822,0.88000053,0.0,99.999985,-7.345365e-24,0.29727364,0.31947136,0.338576,0.38424745,1.4901161e-08,0.00082492083,75006
2007-05-30,23.44336,0.0013160587,-0.009413034,-7.345365000000001e-25,295.45294,293.49826,286.71024,278.01147,0.8798511,0.0,100.04198,-7.345365e-24,0.29132715,0.31185594,0.3358377,0.38384566,9.775162e-06,0.00081238896,75006
2007-05-31,22.711725,0.005645609,-0.0067041144,-7.345365000000001e-25,295.089,293.28937,287.18066,278.20203,0.88000053,0.0,99.999985,-7.345365e-24,0.31508255,0.30680466,0.333388,0.38347182,6.3970685e-05,0.0008008778,75006
2007-06-01,14.299198,0.00094310043,-0.006650381,-7.345365000000001e-25,289.52698,290.9482,287.45352,278.39777,0.87985146,0.0,100.04198,-7.345365e-24,0.3371099,0.30907187,0.33177504,0.38318253,6.824732e-06,0.0007920265,75006
2007-06-02,12.7890835,2.8757931e-06,-0.012898251,-7.345365000000001e-25,287.74902,288.17346,287.22385,278.5882,0.88000053,0.0,99.999985,-7.345365e-24,0.31892267,0.30839476,0.3298944,0.38285127,1.4901161e-08,0.00078237057,75006
2007-06-03,14.093877,0.0,-0.010015704,-7.345365000000001e-25,287.88992,287.60837,286.85626,278.76688,0.88000053,0.0,99.999985,-7.345365e-24,0.30039343,0.30367216,0.32739067,0.38243422,0.0,0.000770241,75006
2007-06-04,17.19895,0.0,-0.010749482,-7.345365000000001e-25,289.59015,288.25333,286.58432,278.93454,0.8798654,0.0,100.03807,-7.345365e-24,0.28556505,0.29790625,0.32477507,0.38199678,0.0,0.0007576868,75006
2007-06-05,16.279305,8.523464e-07,-0.010019086,-7.345365000000001e-25,289.7497,289.1067,286.51126,279.09512,0.8799862,0.0,100.00389,-7.345365e-24,0.27218437,0.29167494,0.3220838,0.38153902,0.0,0.00074477494,75006
2007-06-06,16.62322,8.5906584e-07,-0.0070591643,-7.345365000000001e-25,289.69128,288.7944,286.45633,279.25208,0.88000053,0.0,99.999985,-7.345365e-24,0.26272202,0.28610358,0.31963286,0.38110223,0.0,0.00073266774,75006
2007-06-07,17.144823,0.00025570393,-0.009776801,-7.345365000000001e-25,290.062,289.1816,286.44122,279.40295,0.87986577,0.0,100.03807,-7.345365e-24,0.25590643,0.28088316,0.31726012,0.3806661,1.5497208e-06,0.0007208362,75006
2007-06-08,16.749657,0.0,-0.008822992,-7.345365000000001e-25,289.7019,288.88095,286.43057,279.55045,0.8799862,0.0,100.00389,-7.345365e-24,0.2472496,0.27552542,0.31478247,0.3802077,0.0,0.0007085949,75006
2007-06-09,17.387257,1.7046927e-06,-0.009586364,-7.345365000000001e-25,290.4354,289.35193,286.4427,279.69534,0.88000053,0.0,99.999985,-7.345365e-24,0.23856544,0.27006784,0.3122171,0.37972832,0.0,0.00069606304,75006
2007-06-10,17.489183,0.0015653372,-0.008133039,-7.345365000000001e-25,290.57874,289.4947,286.4984,279.8372,0.8798511,0.0,100.04198,-7.345365e-24,0.23751704,0.2650725,0.30975342,0.3792521,9.328127e-06,0.0006837696,75006
2007-06-11,13.697566,5.841254e-07,-0.009062551,-7.345365000000001e-25,288.46637,288.7338,286.52728,279.9766,0.88000053,0.0,99.999985,-7.345365e-24,0.2367897,0.26125717,0.3075943,0.37880898,0.0,0.0006725639,75006
2007-06-12,15.117973,2.6282767e-05,-0.0071391463,-7.345365000000001e-25,288.2979,287.80792,286.40552,280.11166,0.88000053,0.0,99.999985,-7.345365e-24,0.23020808,0.25758553,0.30548477,0.37836328,1.4901161e-07,0.00066146255,75006
2007-06-13,20.254286,0.00016889066,-0.012625501,-7.345365000000001e-25,291.81995,289.30957,286.3527,280.24252,0.8798511,0.0,100.04198,-7.345365e-24,0.22331493,0.25350443,0.3031794,0.3778801,8.6426735e-07,0.0006498322,75006
2007-06-14,20.751225,0.0016984344,-0.008806869,-7.345365000000001e-25,292.73593,290.9112,286.56134,280.37183,0.8798511,0.0,100.04198,-7.345365e-24,0.2224884,0.24913788,0.30071893,0.37736383,9.775162e-06,0.0006374717,75006
2007-06-15,19.327934,0.0010148823,-0.011479311,-7.345365000000001e-25,292.133,291.02658,286.83112,280.5023,0.88000053,0.0,99.999985,-7.345365e-24,0.2278347,0.24590492,0.29859734,0.37689146,5.2005053e-06,0.0006263256,75006
2007-06-16,13.934147,0.0025623976,-0.005529888,-7.345365000000001e-25,288.4541,289.22546,286.95474,280.636,0.87986577,0.0,100.03807,-7.345365e-24,0.23710823,0.24386342,0.29693094,0.37647185,1.5050173e-05,0.0006165728,75006
2007-06-17,18.185286,0.010539143,-0.0050752833,-7.345365000000001e-25,290.56055,289.0854,286.87738,280.7664,0.87983716,0.0,100.04588,-7.345365e-24,0.31420454,0.24588013,0.2956848,0.3761088,8.556247e-05,0.0006083399,75006
2007-06-18,17.611261,0.0009967625,-0.0074590147,-7.345365000000001e-25,290.8114,289.89877,286.9306,280.89194,0.88000053,0.0,99.999985,-7.345365e-24,0.32056236,0.25392023,0.29428926,0.37571335,5.528331e-06,0.0005995631,75006
2007-06-19,16.684275,0.00038117767,-0.007994346,-7.345365000000001e-25,290.438,289.79608,287.01044,281.01846,0.8798511,0.0,100.04198,-7.345365e-24,0.2979959,0.25574556,0.2925631,0.37525812,2.0712614e-06,0.00058956444,75006
2007-06-20,15.506044,0.0002042532,-0.0090306625,-7.345365000000001e-25,289.56543,289.2554,287.0379,281.14197,0.88000053,0.0,99.999985,-7.345365e-24,0.28011766,0.2546037,0.29076132,0.37477747,1.0877848e-06,0.00057928264,75006
2007-06-21,15.112643,0.00011306382,-0.009237833,-7.345365000000001e-25,288.99677,288.69537,286.99203,281.2627,0.88000053,0.0,99.999985,-7.345365e-24,0.26482072,0.25205293,0.28888702,0.3742822,5.811453e-07,0.0005688146,75006
2007-06-22,14.987254,0.00048921705,-0.0071501136,-7.345365000000001e-25,288.7196,288.4313,286.90924,281.38013,0.87985146,0.0,100.04198,-7.345365e-24,0.25503096,0.24937756,0.28718567,0.37380537,2.503395e-06,0.00055888295,75006
2007-06-23,15.610827,8.5830686e-07,-0.009527631,-7.345365000000001e-25,289.52655,288.63058,286.83414,281.49203,0.88000053,0.0,99.999985,-7.345365e-24,0.24373691,0.24599965,0.28527322,0.37328658,0.0,0.00054845214,75006
2007-06-24,15.908575,0.00013358584,-0.00814826,-7.345365000000001e-25,289.3652,288.82068,286.822,281.60233,0.88000053,0.0,99.999985,-7.345365e-24,0.23287137,0.24238841,0.28334427,0.37276077,6.4074993e-07,0.0005379021,75006
2007-06-25,15.873146,0.0041926913,-0.0076763406,-7.345365000000001e-25,289.22815,288.70642,286.8125,281.70844,0.8798511,0.0,100.04198,-7.345365e-24,0.24060822,0.23970032,0.28179422,0.37228903,2.411753e-05,0.0005286336,75006
2007-06-26,17.975197,0.0011922956,-0.009361789,-7.345365000000001e-25,290.19247,288.9318,286.8057,281.81244,0.87985146,0.0,100.04198,-7.345365e-24,0.25885835,0.23816936,0.2804235,0.37183952,5.8189034e-06,0.0005200505,75006
2007-06-27,17.09082,0.0064598173,-0.009080172,-7.345365000000001e-25,290.08804,289.45328,286.87814,281.9155,0.8798511,0.0,100.04198,-7.345365e-24,0.30818748,0.23955028,0.27904892,0.3713862,4.954636e-05,0.00051146746,75006
2007-06-28,15.864358,0.0009933651,-0.009410985,-7.345365000000001e-25,289.5354,289.16315,286.94,282.01688,0.88000053,0.0,99.999985,-7.345365e-24,0.29295793,0.24180794,0.27764764,0.3709189,5.00679e-06,0.0005028546,75006
2007-06-29,14.64406,0.0003144868,-0.0076739416,-7.345365000000001e-25,288.38846,288.4457,286.93515,282.1168,0.87985146,0.0,100.04198,-7.345365e-24,0.27714857,0.24170494,0.276289,0.37045416,1.5497208e-06,0.0004943609,75006
2007-06-30,15.13891,0.0031505376,-0.0044448227,-7.345365000000001e-25,288.7095,288.2211,286.86243,282.21463,0.87998366,0.0,100.00487,-7.345365e-24,0.27669907,0.24119122,0.275177,0.37002817,1.8820167e-05,0.00048670173,75006
2007-07-01,15.656895,0.0049546626,-0.0042605996,-7.345365000000001e-25,289.3252,288.54984,286.82532,282.30814,0.879868,0.0,100.037094,-7.345365e-24,0.29848418,0.2424825,0.27434602,0.36964354,3.20822e-05,0.0004799217,75006
2007-07-02,15.000629,0.005108297,-0.0037628263,-7.345365000000001e-25,288.6737,288.42636,286.823,282.39938,0.87998366,0.0,100.00487,-7.345365e-24,0.32736525,0.2482268,0.27374396,0.36929765,3.20971e-05,0.00047388673,75006
2007-07-03,16.515654,0.0014950931,-0.0051479563,-7.345365000000001e-25,289.5198,288.60855,286.8102,282.4897,0.879868,0.0,100.037094,-7.345365e-24,0.3231131,0.2559115,0.27306494,0.368934,7.897615e-06,0.00046762824,75006
2007-07-04,17.537144,0.0011515305,-0.00551486,-7.345365000000001e-25,290.40195,289.24426,286.8711,282.57712,0.87998366,0.0,100.00487,-7.345365e-24,0.30680212,0.258646,0.2721087,0.368515,6.020069e-06,0.00046058,75006
2007-07-05,19.417591,3.4672023e-05,-0.007873222,-7.345365000000001e-25,292.04788,290.21634,287.02325,282.66574,0.87986827,0.0,100.037094,-7.345365e-24,0.28910255,0.25795555,0.2708632,0.3680407,1.7881393e-07,0.00045275688,75006
2007-07-06,18.219128,0.007823944,-0.011416815,-7.345365000000001e-25,291.539,290.89154,287.29355,282.75693,0.8798343,0.0,100.04686,-7.345365e-24,0.31950188,0.25850168,0.26965967,0.36756897,6.0617924e-05,0.00044499338,75006
2007-07-07,15.010098,0.011668849,-0.004244134,-7.345365000000001e-25,288.5409,289.0825,287.41907,282.84964,0.87985146,0.0,100.04198,-7.345365e-24,0.37376595,0.27661833,0.2691523,0.36721674,8.878112e-05,0.00043918192,75006
2007-07-08,16.132551,0.0030488907,-0.0040206686,-7.345365000000001e-25,289.50464,288.9201,287.3791,282.94116,0.87986577,0.0,100.03807,-7.345365e-24,0.35372797,0.2952404,0.26902136,0.36690712,1.8179417e-05,0.00043433905,75006
2007-07-09,16.342134,0.0020827353,-0.005969569,-7.345365000000001e-25,289.72025,289.07254,287.37698,283.03137,0.8798511,0.0,100.04198,-7.345365e-24,0.34119987,0.30077997,0.26878992,0.36656508,1.2397766e-05,0.00042897463,75006
2007-07-10,15.984554,0.0005747229,-0.0067650303,-7.345365000000001e-25,289.266,289.06665,287.3982,283.11914,0.8798511,0.0,100.04198,-7.345365e-24,0.32667223,0.30173683,0.26843324,0.36619568,3.3974648e-06,0.0004233122,75006
2007-07-11,18.06768,0.0059126914,-0.0062839016,-7.345365000000001e-25,290.54306,289.33057,287.4025,283.2053,0.8798511,0.0,100.04198,-7.345365e-24,0.33427048,0.30028915,0.26785597,0.36578688,4.965067e-05,0.0004170835,75006
2007-07-12,19.027548,0.007914943,-0.005977437,-7.345365000000001e-25,291.56976,290.2341,287.5207,283.29108,0.88000053,0.0,99.999985,-7.345365e-24,0.35341135,0.30439758,0.26729965,0.36537805,8.037686e-05,0.00041097403,75006
2007-07-13,18.512726,0.01881776,-0.0039495304,-7.345365000000001e-25,291.38623,290.8188,287.7374,283.37823,0.87985146,0.0,100.04198,-7.345365e-24,0.39570174,0.34408188,0.26744714,0.3650303,0.0027405918,0.00040569156,75006
2007-07-14,14.82346,0.0047836243,-0.003678523,-7.345365000000001e-25,288.78336,289.25546,287.8457,283.4678,0.88000053,0.0,99.999985,-7.345365e-24,0.39232445,0.37399673,0.26997185,0.36476073,4.4927e-05,0.00040175766,75006
2007-07-15,16.81743,0.00024465195,-0.0079364255,-7.345365000000001e-25,289.74802,288.99463,287.77692,283.5551,0.8798511,0.0,100.04198,-7.345365e-24,0.3728943,0.36987433,0.27230772,0.36441293,1.8030405e-06,0.00039683282,75006
2007-07-16,17.142435,0.00049357733,-0.008410655,-7.345365000000001e-25,290.00482,289.48965,287.78827,283.6395,0.8798511,0.0,100.04198,-7.345365e-24,0.35570845,0.3585771,0.27351633,0.36401048,3.5315752e-06,0.00039105117,75006
2007-07-17,18.27343,0.000261873,-0.008947685,-7.345365000000001e-25,290.78833,289.84326,287.83215,283.72418,0.87986827,0.0,100.037094,-7.345365e-24,0.3413156,0.34786797,0.273983,0.36359978,1.8179417e-06,0.00038532913,75006
2007-07-18,20.832247,0.0011861026,-0.008139782,-7.345365000000001e-25,292.50583,290.7792,287.95816,283.80826,0.87985146,0.0,100.04198,-7.345365e-24,0.32863235,0.33707365,0.27381897,0.3631598,7.674098e-06,0.0003792569,75006
2007-07-19,19.02311,0.0001227498,-0.009211466,-7.345365000000001e-25,292.04767,291.42117,288.21213,283.8948,0.87986577,0.0,100.03807,-7.345365e-24,0.32040277,0.32814407,0.27343622,0.36274147,7.748604e-07,0.0003735274,75006
2007-07-20,16.544353,0.0004803717,-0.008004837,-7.345365000000001e-25,290.37082,290.48352,288.3743,283.9843,0.87985146,0.0,100.04198,-7.345365e-24,0.3106772,0.32055345,0.27300772,0.36234602,2.965331e-06,0.0003681928,75006
2007-07-21,16.008512,0.0010845053,-0.007041782,-7.345365000000001e-25,289.9359,289.76486,288.3785,284.0723,0.8799862,0.0,100.00389,-7.345365e-24,0.30673346,0.31411108,0.2725544,0.3619709,6.571412e-06,0.0003632605,75006
2007-07-22,15.582946,0.00028416514,-0.006218493,-7.345365000000001e-25,288.71478,289.05307,288.3081,284.1588,0.87986577,0.0,100.03807,-7.345365e-24,0.30066237,0.3081309,0.2719612,0.361585,1.6838312e-06,0.00035822392,75006
2007-07-23,16.669441,3.993038e-05,-0.007984661,-7.345365000000001e-25,289.56244,288.88168,288.17267,284.24155,0.8799862,0.0,100.00389,-7.345365e-24,0.29034933,0.30177626,0.2711474,0.36117554,2.2351742e-07,0.0003530234,75006
2007-07-24,17.426088,0.00044016252,-0.0049861297,-7.345365000000001e-25,290.09705,289.39316,288.12173,284.32034,0.87985146,0.0,100.04198,-7.345365e-24,0.2837874,0.2962087,0.2704309,0.36079088,2.488494e-06,0.00034812093,75006
2007-07-25,18.142458,0.017510891,-0.002945207,-7.345365000000001e-25,290.70364,290.0409,288.15805,284.3968,0.87985146,0.0,100.04198,-7.345365e-24,0.35558257,0.29995474,0.27020392,0.36050287,0.00016608834,0.00034444034,75006
2007-07-26,15.274031,0.032686964,-0.0019803792,-7.345365000000001e-25,288.59192,289.1296,288.18832,284.47293,0.87983716,0.0,100.04588,-7.345365e-24,0.41764387,0.39451537,0.27373442,0.36028925,0.0045074373,0.00034178793,75006
2007-07-27,17.217808,0.000181818,-0.007563509,-7.345365000000001e-25,289.80963,289.07767,288.10364,284.54694,0.87985146,0.0,100.04198,-7.345365e-24,0.39151892,0.3991877,0.28451982,0.36003748,1.5646219e-06,0.0003387481,75006
2007-07-28,17.811834,0.001916498,-0.006310776,-7.345365000000001e-25,290.61218,289.90195,288.12946,284.6194,0.87986577,0.0,100.03807,-7.345365e-24,0.3826809,0.3826243,0.2884477,0.35973993,1.7553568e-05,0.00033512712,75006
