time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2001-02-16,-1.6419256,0.004222829,-0.0029279217,0.16987737,272.50272,272.68408,273.59995,275.19748,0.7886633,100.0,244.48436,0.694987,0.33453116,0.33881378,0.35425058,0.35774168,0.0,0.00031365454,75543
2001-02-17,-6.3395114,1.1372125e-05,-0.0012093857,0.17058595,272.4975,272.69324,273.59164,275.16278,0.7737758,100.0,248.08788,0.68778485,0.33413187,0.3384482,0.35397467,0.35772705,0.0,0.00031354278,75543
2001-02-18,-3.7149854,0.0015557699,-0.0008937642,0.17112927,272.49277,272.69812,273.5839,275.129,0.7731496,100.0,250.81378,0.6822917,0.33378792,0.33809853,0.35370064,0.35772195,0.0,0.00031344593,75543
2001-02-19,-6.915152,0.0017972231,-0.00059996545,0.17267764,272.49814,272.7037,273.576,275.09592,0.78233665,100.0,251.67674,0.685791,0.33402252,0.33777872,0.35342345,0.3577118,0.0,0.00031333417,75543
2001-02-20,-13.827366,0.000392586,-0.0006885156,0.17354591,272.4497,272.70578,273.56897,275.0628,0.7861981,100.0,251.64224,0.68937176,0.33354822,0.3374907,0.35314688,0.3577086,0.0,0.0003132075,75543
2001-02-21,-11.263431,0.0018747309,-0.00034675002,0.17454092,272.3617,272.69733,273.56143,275.02997,0.7890648,100.0,248.62564,0.7017822,0.33316293,0.3371868,0.35286775,0.35769653,0.0,0.0003131032,75543
2001-02-22,-6.8212366,0.001927498,-0.0008374378,0.17614217,272.34976,272.6846,273.55353,274.9984,0.79557717,100.0,247.73663,0.7109375,0.33304787,0.33689943,0.35259056,0.3576838,0.0,0.00031296164,75543
2001-02-23,-4.9455523,0.001702714,-0.0005976707,0.17827828,272.37836,272.67368,273.54596,274.96667,0.8056123,100.0,247.73566,0.71936035,0.33263078,0.33661714,0.35231018,0.35767046,0.0,0.00031282753,75543
2001-02-24,-4.4298244,0.0041974992,-0.00040492415,0.18091051,272.4149,272.66916,273.53796,274.93637,0.81617874,100.0,247.87791,0.7293294,0.33247885,0.3363304,0.3520247,0.35765585,0.0,0.00031269342,75543
2001-02-25,-7.7829866,0.001489842,-0.0010297447,0.18361275,272.43616,272.66977,273.53082,274.9059,0.82583565,100.0,247.81769,0.7411296,0.3320942,0.33605766,0.3517418,0.35764122,0.0,0.0003125295,75543
2001-02-26,-12.682049,0.00045497797,-0.00077899545,0.18421932,272.40286,272.66864,273.52237,274.8766,0.82319176,100.0,248.33722,0.74194336,0.33172035,0.335783,0.35146078,0.35763422,0.0,0.00031238794,75543
2001-02-27,-12.518715,0.003196612,-0.0007143244,0.1847438,272.3325,272.6605,273.51474,274.84692,0.8192184,100.0,249.01202,0.74141437,0.331522,0.335502,0.35117593,0.35761514,0.0,0.00031221658,75543
2001-02-28,-7.2575755,0.003836747,-0.0016087666,0.19006746,272.31955,272.64746,273.50674,274.81824,0.8391019,100.0,243.12369,0.78133136,0.331185,0.3352286,0.35088602,0.35760498,0.0,0.00031202286,75543
2001-03-01,-7.3313327,1.1123186e-05,-0.0016009957,0.190672,272.33545,272.63724,273.49896,274.78983,0.8350965,100.0,245.31151,0.7776286,0.33085823,0.33495712,0.3505999,0.3575891,0.0,0.00031185895,75543
2001-03-02,-5.5024114,0.0007058326,-0.0020528808,0.19036071,272.3408,272.62994,273.49112,274.761,0.82745594,100.0,248.52408,0.76619464,0.33054987,0.3346869,0.35031763,0.35757065,0.0,0.0003116727,75543
2001-03-03,-0.25288555,0.0029265494,-0.0012842938,0.19301538,272.38354,272.6258,273.48236,274.73395,0.82245326,100.0,251.58885,0.76741534,0.3302536,0.33441925,0.3500328,0.35755286,0.0,0.00031148642,75543
2001-03-04,-0.31219646,0.0008886516,-0.0015562549,0.1938649,272.44897,272.6293,273.4748,274.707,0.769531,100.0,257.61163,0.75301105,0.3299764,0.33415794,0.34974733,0.35753694,0.0,0.0003112927,75543
2001-03-05,-0.55948865,0.005410689,-0.00035718828,0.1971261,272.4987,272.6391,273.4669,274.68033,0.7561904,100.0,260.93262,0.7554118,0.32981363,0.33389854,0.34945998,0.35751662,0.0,0.0003110841,75543
2001-03-06,-3.7269304,0.0013467222,-0.0019913167,0.20024176,272.53235,272.65213,273.45932,274.65402,0.7467357,100.0,263.39713,0.7605794,0.32966614,0.33365503,0.34917578,0.35750517,0.0,0.00031089038,75543
2001-03-07,-3.4069993,0.0010518581,-0.0010940656,0.20048745,272.5172,272.66348,273.45233,274.6281,0.7395122,100.0,266.22623,0.75309247,0.3294449,0.33340582,0.34888458,0.35748482,0.0,0.00031063706,75543
2001-03-08,-4.286901,0.0018145383,-0.0018400177,0.2020663,272.52368,272.67178,273.4454,274.6024,0.7554227,100.0,267.736,0.7548421,0.3297399,0.333189,0.34858957,0.3574632,0.0,0.0003104359,75543
2001-03-09,-7.8123975,3.7782924e-05,-0.0015300587,0.2021691,272.49054,272.67853,273.43896,274.57712,0.7566418,100.0,269.88507,0.749471,0.32940546,0.33299637,0.34830856,0.35744286,0.0,0.00031020492,75543
2001-03-10,-4.497466,0.00080281624,-0.002810061,0.20204313,272.44495,272.67798,273.43277,274.55228,0.7512628,100.0,272.17545,0.74247235,0.3294309,0.33280945,0.34802184,0.3574187,0.0,0.00030997396,75543
2001-03-11,0.13425916,0.0024200487,-0.0013131499,0.2042741,272.46725,272.6756,273.426,274.52768,0.7631554,100.0,273.8203,0.74613446,0.32902527,0.33261618,0.34773955,0.35740152,0.0,0.00030972064,75543
2001-03-12,1.9827648,0.00021315218,-0.00057601184,0.2041763,272.52737,272.68002,273.41956,274.50378,0.7207792,100.0,282.20084,0.7244873,0.33988762,0.33266196,0.34745598,0.3573799,5.00679e-05,0.00030946732,75543
2001-03-13,3.2744112,0.00037344097,-0.0011326522,0.19586726,272.5861,272.68973,273.4133,274.4805,0.67795956,100.0,288.2298,0.6805013,0.40702057,0.35125795,0.34726843,0.35736084,0.00021515787,0.00030922145,75543
2001-03-14,3.2053385,5.9753656e-06,-0.0015887171,0.18361337,272.63254,272.70462,273.4072,274.45718,0.64425606,100.0,291.74542,0.630249,0.41984558,0.39904276,0.34885916,0.35733667,0.00029437244,0.00030896068,75543
2001-03-15,2.7943518,8.2835555e-05,-0.0018245503,0.17326216,272.67,272.72235,273.401,274.43436,0.6177436,100.0,295.05078,0.5880127,0.42222023,0.4197464,0.35633597,0.35732332,0.0005222857,0.00030881912,75543
2001-03-16,2.115531,0.0019131392,-0.00057029724,0.16490395,272.70132,272.74124,273.39517,274.4118,0.596888,100.0,297.87628,0.55440265,0.42969003,0.4219812,0.36676407,0.3573691,0.00021137297,0.0003092438,75543
2001-03-17,1.2326561,0.002467075,-0.00082270056,0.15872188,272.72894,272.7611,273.38947,274.3895,0.5889124,100.0,299.95636,0.52941895,0.42790222,0.4247303,0.37711716,0.35752234,0.000154078,0.00031086802,75543
2001-03-18,-1.7317852,0.00045362412,-0.002374366,0.15738559,272.73978,272.7801,273.38437,274.3673,0.5938801,100.0,301.0921,0.5224202,0.40421295,0.41314635,0.3843371,0.35783067,0.0,0.00031422824,75543
2001-03-19,-3.9131265,0.00018169582,-0.002316229,0.15728672,272.7047,272.7946,273.38016,274.34555,0.59776604,100.0,301.76334,0.52091473,0.39363733,0.40353075,0.38671938,0.3582274,0.0,0.00031869113,75543
2001-03-20,-3.5136685,0.0007666896,-0.0020266622,0.15678298,272.62555,272.79892,273.37552,274.324,0.5922891,100.0,303.12988,0.5168457,0.38720068,0.3972346,0.3875885,0.35865784,0.0,0.00032361597,75543
2001-03-21,-0.84270644,0.01270981,-0.00057193637,0.16352832,272.62134,272.79633,273.37106,274.30298,0.7157311,100.0,292.2653,0.55822754,0.38269553,0.39256477,0.38778114,0.3590978,0.0,0.00032873452,75543
2001-03-22,-4.4470963,0.0021579356,-0.0025189146,0.17119682,272.64734,272.79675,273.36594,274.2823,0.7827429,100.0,281.84863,0.60701495,0.37922287,0.38887534,0.38759613,0.35953268,0.0,0.00033389032,75543
2001-03-23,-4.533042,0.00096981524,-0.0024422407,0.17145383,272.60538,272.79575,273.36185,274.26178,0.78164524,100.0,282.8587,0.6059163,0.3763752,0.38576508,0.3872045,0.35995546,0.0,0.00033897907,75543
2001-03-24,-5.4292264,0.00040121673,-0.0016130954,0.17186709,272.57294,272.78915,273.35712,274.24176,0.7809764,100.0,283.95474,0.6050618,0.3744596,0.38296065,0.38673973,0.36036363,0.0,0.00034397095,75543
2001-03-25,-5.005126,0.00093761086,-0.001454018,0.17229955,272.5395,272.78018,273.35272,274.22137,0.7800348,100.0,284.4261,0.60546875,0.37205186,0.38035837,0.386233,0.36075273,0.0,0.00034883618,75543
2001-03-26,-4.230168,0.0025808304,-0.0016920492,0.1734215,272.51672,272.7686,273.34772,274.20154,0.78532195,100.0,283.57486,0.61116534,0.3698902,0.3778871,0.3856767,0.36112595,0.0,0.0003535375,75543
2001-03-27,-5.1818705,0.0012066693,-0.002090633,0.17551287,272.5244,272.75778,273.343,274.18262,0.7996239,100.0,281.41046,0.62386066,0.36786905,0.37558746,0.38510132,0.36148643,0.0,0.0003580898,75543
2001-03-28,-7.628026,0.00031009316,-0.00275743,0.17540471,272.48047,272.74664,273.33746,274.16513,0.7954227,100.0,282.66144,0.62072754,0.366017,0.3734595,0.38450876,0.36182275,0.0,0.00036248565,75543
2001-03-29,-8.585154,2.6837388e-05,-0.0022729412,0.17505391,272.42017,272.72977,273.33255,274.14813,0.788725,100.0,284.1852,0.6161702,0.36427942,0.37146315,0.38388443,0.362147,0.0,0.00036670268,75543
2001-03-30,-7.758422,1.004976e-05,-0.0023432523,0.17459428,272.366,272.7087,273.3268,274.13342,0.7808718,100.0,285.82422,0.6111247,0.36268297,0.3696181,0.38325563,0.36245474,0.0,0.000370726,75543
2001-03-31,-3.7296,8.721452e-07,-0.0025407597,0.17420752,272.34854,272.68567,273.32108,274.12088,0.7728991,100.0,287.65982,0.6059163,0.36127916,0.3678964,0.38261858,0.362744,0.0,0.0003745556,75543
2001-04-01,1.7823775,0.0,-0.003919214,0.17383842,272.40274,272.6689,273.31528,274.10922,0.7548753,100.0,293.91504,0.59228516,0.36040688,0.36632666,0.38197008,0.3630136,5.364418e-07,0.00037819147,75543
2001-04-02,1.8368393,0.0038036169,-0.0021543056,0.17229228,272.49335,272.66428,273.30856,274.099,0.7107844,100.0,301.48795,0.57177734,0.38802972,0.3686441,0.38134193,0.3632749,0.00011935085,0.000381656,75543
2001-04-03,2.9775107,3.0070543e-05,-0.0032298192,0.16548534,272.56213,272.66974,273.30258,274.0888,0.67342514,100.0,305.6748,0.5423991,0.41599974,0.3954563,0.38134256,0.36351714,0.000251472,0.0003849268,75543
2001-04-04,4.486844,8.5830686e-07,-0.003472574,0.1551553,272.60995,272.68155,273.29678,274.07993,0.64068866,100.0,311.8216,0.49898276,0.42401567,0.42062378,0.3853537,0.3637918,0.0008133948,0.00038860738,75543
2001-04-05,4.5310674,0.00011956692,-0.0018547326,0.13656294,272.65118,272.6967,273.291,274.0718,0.61493695,100.0,315.0462,0.43452963,0.42553964,0.42965508,0.4051558,0.3644034,0.0009004772,0.00066018105,75543
2001-04-06,5.0456605,8.523463e-07,-0.0029547065,0.120942034,272.6823,272.7149,273.2856,274.06345,0.5946793,100.0,319.6917,0.379598,0.4194889,0.4266243,0.42024103,0.36622748,0.0021438003,0.0015182346,75543
2001-04-07,3.5935233,0.0036700368,-0.0018337741,0.106494226,272.71542,272.73337,273.28094,274.05557,0.5787456,100.0,321.89615,0.3318278,0.4295934,0.42960677,0.42833963,0.36976624,0.00070512295,0.0010704249,75543
2001-04-08,3.8855925,0.00089957117,-0.0015315413,0.09360961,272.74503,272.7533,273.27573,274.04846,0.5662105,100.0,323.01562,0.29077148,0.42685255,0.42907143,0.43304315,0.37537766,0.0008626282,0.0012580678,75543
2001-04-09,4.447882,2.5331974e-07,-0.0019168854,0.07796582,272.77258,272.77335,273.272,274.04132,0.5563511,100.0,323.96484,0.24157715,0.42398772,0.42149034,0.4335321,0.38320032,0.0015070885,0.0016871616,75543
2001-04-10,5.0609426,8.523464e-07,-0.002718687,0.061107915,272.79666,272.79315,273.2681,274.03458,0.54859424,100.0,327.20996,0.18786621,0.4206365,0.42246437,0.43295035,0.39072227,0.0018354207,0.0019561127,75543
2001-04-11,4.546169,0.0,-0.0021959841,0.044075806,272.82413,272.81277,273.2648,274.02792,0.54249454,100.0,330.01627,0.1348877,0.42173323,0.4239006,0.4336554,0.39739862,0.0014800429,0.0025799647,75543
2001-04-12,5.462559,1.2785196e-06,-0.0028092116,0.028922519,272.92062,272.83438,273.26202,274.02206,0.5374471,84.64323,333.8828,0.087646484,0.42315993,0.42508125,0.4328073,0.40371513,0.0010736883,0.0022336468,75543
2001-04-13,5.9948606,1.7018226e-06,-0.004167199,0.01798574,273.68063,272.90222,273.2596,274.0157,0.53304684,54.406086,337.8675,0.053792316,0.42398962,0.4277935,0.43078995,0.40825653,0.00034426153,0.0021889284,75543
2001-04-14,9.061763,8.773511e-07,-0.0055032223,0.010482271,275.70926,273.13855,273.25916,274.01056,0.52934784,31.835938,339.08624,0.03149414,0.42330298,0.4261621,0.42859206,0.41131082,0.00027030706,0.002525188,75543
2001-04-15,7.5194974,0.0031848613,-0.0014003143,0.005068501,276.14563,273.72098,273.26508,274.005,0.5272777,15.301595,339.23535,0.015258789,0.42326418,0.4256414,0.42697272,0.41348204,0.00019331276,0.002804637,75543
2001-04-16,5.577079,0.018830933,-0.00021012872,0.0032719772,275.90436,274.6472,273.2819,273.99835,0.5257239,9.803711,339.2708,0.009806315,0.4300734,0.4315548,0.43064818,0.41564813,0.0008780062,0.0051407963,75543
2001-04-17,8.204462,0.004557801,-0.0017759278,0.0018438101,278.57523,276.59677,273.3199,273.99323,0.52450347,5.5964355,339.29004,0.0056559243,0.4164702,0.4151751,0.43464407,0.42123857,0.00021651387,0.004233077,75543
2001-04-18,7.952231,0.0013495684,-0.0030855164,0.0009775162,279.2346,277.5797,273.38293,273.9886,0.52354217,2.953532,339.30176,0.0029296875,0.40328154,0.39971223,0.42928442,0.42395592,5.273521e-05,0.004990451,75543
2001-04-19,9.376469,0.0018662264,-0.0030774027,0.00049038726,280.32495,278.3178,273.46112,273.98447,0.52278686,1.4997559,339.30826,0.0014648438,0.392526,0.38967133,0.42489624,0.42456374,4.3839216e-05,0.0051789805,75543
2001-04-20,10.562759,4.002452e-05,-0.0061608553,0.00018771489,281.53467,279.2537,273.55994,273.98117,0.52219176,0.57454425,339.3125,0.00056966144,0.38303185,0.38372612,0.42028427,0.42455736,4.708767e-06,0.0051723346,75543
2001-04-21,9.897064,0.0020412207,-0.0020182356,8.173784e-05,281.262,279.53217,273.6862,273.97836,0.52172416,0.24886067,339.3125,-7.345365e-24,0.38289705,0.37904295,0.41523615,0.42442575,3.4593046e-05,0.005125724,75543
2001-04-22,10.857069,0.00024186373,-0.0025284737,3.6319096e-05,281.81677,279.82928,273.84665,273.97726,0.52135444,0.11051432,339.3125,-7.345365e-24,0.3747438,0.37633768,0.4100577,0.4242344,3.6209822e-06,0.005061649,75543
2001-04-23,13.506661,0.0005534172,-0.0060401633,1.3868014e-05,283.8313,280.79514,274.22382,273.97775,0.5210687,0.04248047,339.3125,-7.345365e-24,0.36695608,0.3719654,0.4044889,0.42395338,7.107854e-06,0.0049702823,75543
2001-04-24,15.759306,8.523463e-07,-0.0077862367,3.8544335e-06,285.86227,282.68866,275.24765,273.9821,0.5208398,0.011962891,339.3125,-7.345365e-24,0.35530218,0.36618105,0.39850488,0.42357317,1.1920929e-07,0.0048528835,75543
2001-04-25,16.447407,1.463294e-06,-0.0073507875,1.2715658e-06,286.49673,283.64825,276.34064,273.99557,0.5206586,0.0034993489,339.3125,-7.345365e-24,0.34586525,0.36004004,0.3925139,0.4231205,4.4703484e-08,0.004720509,75543
2001-04-26,17.69687,4.351138e-07,-0.009445511,3.973643e-08,287.95764,284.97467,277.3746,274.01642,0.5205168,0.0007324219,339.3125,-7.345365e-24,0.3373127,0.35396513,0.38660368,0.42260298,0.0,0.004577592,75543
2001-04-27,18.373137,0.0,-0.011913829,-7.345365000000001e-25,288.81787,285.9694,278.36667,274.04935,0.6701941,0.0,237.6992,-7.345365e-24,0.3275744,0.34741083,0.38070616,0.42201105,0.0,0.0044232756,75543
2001-04-28,16.79228,6.823242e-05,-0.009937003,-7.345365000000001e-25,288.54666,286.40872,279.2689,274.0989,0.87767005,0.0,100.71092,-7.345365e-24,0.3196106,0.34109306,0.37502608,0.42137465,6.109476e-07,0.004265122,75543
2001-04-29,14.390417,0.0015722772,-0.005580798,-7.345365000000001e-25,286.94696,285.71048,279.964,274.19293,0.87987244,0.0,100.03612,-7.345365e-24,0.3206304,0.33613142,0.36980247,0.4207166,1.4320016e-05,0.0041084066,75543
2001-04-30,14.661612,0.00018392802,-0.0073204488,-7.345365000000001e-25,286.90546,285.2753,280.42636,274.32553,0.8799106,0.0,100.025375,-7.345365e-24,0.321551,0.3327764,0.3649324,0.42003885,1.5646219e-06,0.003953822,75543
2001-05-01,15.177334,4.2617322e-07,-0.008561015,-7.345365000000001e-25,287.27924,285.6925,280.82196,274.46442,0.87997544,0.0,100.00715,-7.345365e-24,0.31280327,0.328427,0.36002478,0.4193026,0.0,0.0037959665,75543
2001-05-02,16.91981,0.0005583853,-0.011728339,-7.345365000000001e-25,288.1403,285.97775,281.182,274.60803,0.8798511,0.0,100.04198,-7.345365e-24,0.30422655,0.3235054,0.35524878,0.41853777,4.3213367e-06,0.0036406144,75543
2001-05-03,10.883667,0.00027300417,-0.0069439784,-7.345365000000001e-25,285.7121,285.7496,281.54312,274.7561,0.88000053,0.0,99.999985,-7.345365e-24,0.30311584,0.31958708,0.3509623,0.41778246,2.115965e-06,0.003495887,75543
2001-05-04,11.156863,8.593913e-07,-0.0068457276,-7.345365000000001e-25,284.6283,284.1609,281.62466,274.90646,0.88000053,0.0,99.999985,-7.345365e-24,0.2975019,0.3159879,0.34692445,0.41702208,0.0,0.0033584759,75543
2001-05-05,16.255424,1.2814997e-06,-0.0064659044,-7.345365000000001e-25,286.79263,284.89053,281.65298,275.0527,0.87997544,0.0,100.00715,-7.345365e-24,0.291008,0.31157112,0.34282112,0.4162159,1.4901161e-08,0.003222026,75543
2001-05-06,18.321068,0.0,-0.0069379956,-7.345365000000001e-25,288.81226,286.46338,281.87347,275.19803,0.8799106,0.0,100.025375,-7.345365e-24,0.28408432,0.3067627,0.33876482,0.4153913,0.0,0.003089197,75543
2001-05-07,14.740814,0.00065398513,-0.009123787,-7.345365000000001e-25,287.8058,286.7873,282.21588,275.34644,0.8799411,0.0,100.016914,-7.345365e-24,0.28137335,0.30261293,0.3350843,0.4145794,4.515052e-06,0.0029655844,75543
2001-05-08,8.798881,1.2998302e-06,-0.013473541,-7.345365000000001e-25,284.18796,284.84094,282.3691,275.49695,0.88000053,0.0,99.999985,-7.345365e-24,0.27596092,0.29898772,0.3316892,0.41377386,1.4901161e-08,0.0028505027,75543
2001-05-09,9.845216,0.0,-0.009041823,-7.345365000000001e-25,283.69193,283.65482,282.24304,275.6437,0.88000053,0.0,99.999985,-7.345365e-24,0.26984343,0.2953218,0.3284594,0.4129766,0.0,0.0027412549,75543
2001-05-10,12.790737,0.0,-0.008699566,-7.345365000000001e-25,285.47385,283.91946,282.08313,275.7836,0.88000053,0.0,99.999985,-7.345365e-24,0.26432356,0.29133034,0.32525,0.41215834,0.0,0.0026357844,75543
2001-05-11,12.324478,0.0076972544,-0.006495774,-7.345365000000001e-25,285.99014,285.0024,282.11475,275.91916,0.88000053,0.0,99.999985,-7.345365e-24,0.28550592,0.28794923,0.3222351,0.41134706,7.7322125e-05,0.0025360435,75543
2001-05-12,9.748471,0.0052359877,-0.0014914796,-7.345365000000001e-25,283.8382,284.06,282.1425,276.05316,0.8799106,0.0,100.025375,-7.345365e-24,0.3621235,0.2963066,0.32011732,0.4106299,4.979968e-05,0.0024515986,75543
2001-05-13,8.527677,0.008853498,-0.0030803755,-7.345365000000001e-25,282.78204,283.053,282.0158,276.18155,0.87997544,0.0,100.00715,-7.345365e-24,0.3639094,0.30884108,0.3183956,0.40994325,0.00010162592,0.0023746789,75543
2001-05-14,6.409446,0.010096227,-0.0012830049,-7.345365000000001e-25,280.98016,281.75644,281.77435,276.30405,0.87976116,0.0,100.067696,-7.345365e-24,0.40797743,0.34944916,0.31713104,0.40927124,0.00013369322,0.0023018196,75543
2001-05-15,10.38393,0.0007433921,-0.0061261803,-7.345365000000001e-25,283.12515,282.14536,281.4823,276.41708,0.8798511,0.0,100.042305,-7.345365e-24,0.37636566,0.3662599,0.3166809,0.40856996,6.3329935e-06,0.0022298843,75543
2001-05-16,12.496994,0.005176386,-0.0056236982,-7.345365000000001e-25,285.20374,283.60916,281.41995,276.52396,0.8798511,0.0,100.042305,-7.345365e-24,0.3780079,0.36359915,0.31602287,0.40784645,6.879866e-05,0.0021580607,75543
2001-05-17,14.187882,0.0029092967,-0.004132062,-7.345365000000001e-25,286.92053,285.1015,281.59628,276.63025,0.8799411,0.0,100.016914,-7.345365e-24,0.38387552,0.36759314,0.31554732,0.4071401,3.3020973e-05,0.0020908564,75543
2001-05-18,17.514404,0.0034662783,-0.007060565,-7.345365000000001e-25,289.09882,286.82654,281.96643,276.73938,0.8798511,0.0,100.042305,-7.345365e-24,0.3841718,0.36769804,0.31513596,0.40643945,4.386902e-05,0.0020268857,75543
2001-05-19,19.511267,3.9696693e-05,-0.012272298,-7.345365000000001e-25,290.72562,288.19818,282.48425,276.8565,0.87988544,0.0,100.03254,-7.345365e-24,0.37016043,0.3662281,0.3145256,0.40572485,3.427267e-07,0.0019639432,75543
2001-05-20,15.016871,0.0007047385,-0.0076457784,-7.345365000000001e-25,288.6109,288.14728,283.04453,276.98248,0.8798511,0.0,100.042305,-7.345365e-24,0.35411835,0.35885873,0.31371498,0.40502486,5.722046e-06,0.0019042864,75543
2001-05-21,11.979893,0.004444021,-0.0056223944,-7.345365000000001e-25,286.58545,286.46423,283.30814,277.11496,0.8799106,0.0,100.025375,-7.345365e-24,0.36257744,0.3537941,0.31290308,0.40436554,5.2332878e-05,0.0018504485,75543
2001-05-22,10.045262,0.0017020106,-0.006313354,-7.345365000000001e-25,284.92957,285.06006,283.32407,277.24673,0.87983525,0.0,100.04588,-7.345365e-24,0.36749396,0.35413042,0.31208292,0.4037145,1.3798475e-05,0.0017992705,75543
2001-05-23,8.650129,0.000534758,-0.0067261606,-7.345365000000001e-25,283.7955,284.11362,283.1895,277.37442,0.87997544,0.0,100.00715,-7.345365e-24,0.35560355,0.35129037,0.31127676,0.40307173,4.2170286e-06,0.0017504841,75543
