time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1997-08-29,16.957151,1.937151e-06,-0.018420637,-7.345365000000001e-25,290.92392,290.9026,287.54028,282.72372,0.87987685,0.0,100.03449,-7.345365e-24,0.36460432,0.38388062,0.38842902,0.48534456,0.0,0.00047979504,75203
1997-08-30,14.561258,2.136737e-06,-0.015681632,-7.345365000000001e-25,289.11832,289.64377,287.60675,282.79343,0.87982535,0.0,100.04914,-7.345365e-24,0.35746703,0.38011488,0.38775125,0.48499045,1.4901161e-08,0.00047454238,75203
1997-08-31,10.943296,8.831092e-07,-0.01584562,-7.345365000000001e-25,286.41562,288.06696,287.52963,282.86163,0.88000053,0.0,99.999985,-7.345365e-24,0.35147858,0.37650934,0.38709068,0.48464075,0.0,0.00046946853,75203
1997-09-01,7.3472524,0.0,-0.011059314,-7.345365000000001e-25,282.97272,285.70203,287.2649,282.92596,0.88000053,0.0,99.999985,-7.345365e-24,0.34810957,0.37378502,0.38662782,0.48431715,0.0,0.00046482682,75203
1997-09-02,6.777957,1.3194469e-05,-0.01149451,-7.345365000000001e-25,282.0269,284.12717,286.83774,282.9821,0.88000053,0.0,99.999985,-7.345365e-24,0.34602228,0.37172127,0.3863074,0.4840139,7.4505806e-08,0.0004605651,75203
1997-09-03,6.805922,6.1371924e-05,-0.008320004,-7.345365000000001e-25,281.52292,283.1867,286.3653,283.02924,0.88000053,0.0,99.999985,-7.345365e-24,0.34498343,0.36996207,0.38604355,0.48372015,3.427267e-07,0.00045646727,75203
1997-09-04,6.6474576,5.2005053e-06,-0.0067989677,-7.345365000000001e-25,281.32806,282.74002,285.90787,283.0676,0.88000053,0.0,99.999985,-7.345365e-24,0.3440895,0.36827025,0.3857657,0.48342705,2.9802322e-08,0.00045241416,75203
1997-09-05,8.261854,1.3564656e-06,-0.009943053,-7.345365000000001e-25,282.28122,282.74463,285.49634,283.09824,0.88000053,0.0,99.999985,-7.345365e-24,0.34185347,0.36621857,0.38537216,0.48312125,1.4901161e-08,0.00044821948,75203
1997-09-06,10.361036,4.351138e-07,-0.012121797,-7.345365000000001e-25,283.74417,283.40735,285.19363,283.1221,0.8799748,0.0,100.00715,-7.345365e-24,0.33834395,0.36373582,0.38484445,0.48279953,0.0,0.000443846,75203
1997-09-07,12.012688,0.00069659355,-0.013714887,-7.345365000000001e-25,284.9417,284.25372,285.0208,283.14203,0.8798511,0.0,100.04165,-7.345365e-24,0.33583513,0.36127916,0.38430658,0.48247972,3.784895e-06,0.0004395172,75203
1997-09-08,11.099564,0.0037072331,-0.002153866,-7.345365000000001e-25,284.55988,284.8169,284.95547,283.16055,0.8798511,0.0,100.04165,-7.345365e-24,0.35745493,0.36025238,0.38406754,0.48219872,2.6538968e-05,0.0004357621,75203
1997-09-09,11.236581,0.002636531,-0.004004538,-7.345365000000001e-25,284.37854,284.48212,284.87604,283.17798,0.8797647,0.0,100.06606,-7.345365e-24,0.38345146,0.36110625,0.38400397,0.48194376,1.5363097e-05,0.000432387,75203
1997-09-10,10.755032,0.00049455464,-0.0055424646,-7.345365000000001e-25,284.59082,284.67224,284.80185,283.1937,0.8799748,0.0,100.00715,-7.345365e-24,0.38984743,0.36246935,0.38385582,0.4816793,2.8088689e-06,0.00042892992,75203
1997-09-11,9.83008,0.0017897576,-0.004713781,-7.345365000000001e-25,283.66602,284.18552,284.7226,283.20825,0.8798511,0.0,100.04165,-7.345365e-24,0.39027914,0.3634828,0.38364473,0.48139954,1.0102987e-05,0.000425376,75203
1997-09-12,9.832013,0.0008120959,-0.0058503,-7.345365000000001e-25,283.42047,283.91818,284.6159,283.2217,0.8798511,0.0,100.04165,-7.345365e-24,0.3937448,0.3648211,0.38347498,0.4811338,4.6640635e-06,0.00042193383,75203
1997-09-13,11.217279,0.0022744567,-0.0034953505,-7.345365000000001e-25,283.8312,283.7535,284.49643,283.2329,0.8798511,0.0,100.04198,-7.345365e-24,0.39996973,0.36664963,0.38339362,0.4808763,1.3917685e-05,0.00041867793,75203
1997-09-14,11.660471,0.0047962903,-0.0034915656,-7.345365000000001e-25,284.63983,284.49457,284.4379,283.2426,0.87982535,0.0,100.04881,-7.345365e-24,0.42972437,0.37073135,0.3833739,0.48062897,4.044175e-05,0.00041554868,75203
1997-09-15,9.910479,0.0003578663,-0.012431331,-7.345365000000001e-25,283.59277,284.03616,284.3893,283.25183,0.8799748,0.0,100.00715,-7.345365e-24,0.4240252,0.37678337,0.38324484,0.48036256,2.2053719e-06,0.00041224808,75203
1997-09-16,8.965313,0.0026520046,-0.005730845,-7.345365000000001e-25,282.72446,283.47406,284.2957,283.25977,0.8797904,0.0,100.05891,-7.345365e-24,0.42974535,0.38064447,0.38313738,0.48009554,1.9490719e-05,0.00040896237,75203
1997-09-17,12.488419,0.0003485918,-0.014382869,-7.345365000000001e-25,284.63464,283.76538,284.18945,283.266,0.8798511,0.0,100.04198,-7.345365e-24,0.41926447,0.3841273,0.3830948,0.47983932,2.130866e-06,0.00040580332,75203
1997-09-18,12.016697,0.0005882561,-0.016664557,-7.345365000000001e-25,285.3262,284.87775,284.20236,283.27115,0.8798511,0.0,100.04165,-7.345365e-24,0.40746626,0.38518777,0.382939,0.47956786,3.5464764e-06,0.00040249527,75203
1997-09-19,7.01386,0.0010993421,-0.009003207,-7.345365000000001e-25,282.00098,283.72092,284.20233,283.27756,0.8799376,0.0,100.01756,-7.345365e-24,0.40576807,0.38560167,0.382836,0.479304,6.6310167e-06,0.00039929152,75203
1997-09-20,5.611705,0.0019641363,-0.0039156824,-7.345365000000001e-25,280.19653,282.08804,284.0282,283.28223,0.8798511,0.0,100.04165,-7.345365e-24,0.41090584,0.38662085,0.38285318,0.4790567,1.23381615e-05,0.00039631128,75203
1997-09-21,5.1275134,0.0020926297,-0.005310975,-7.345365000000001e-25,279.32443,280.86523,283.73193,283.28278,0.87994903,0.0,100.014305,-7.345365e-24,0.4155852,0.38825288,0.38289452,0.4788119,1.3202429e-05,0.00039340556,75203
1997-09-22,6.1378417,0.006248907,-0.0055797845,-7.345365000000001e-25,280.08414,280.85226,283.4302,283.2782,0.8798511,0.0,100.04165,-7.345365e-24,0.43777528,0.3909715,0.38291296,0.4785646,5.377829e-05,0.00039049238,75203
1997-09-23,5.2245545,0.0038541853,-0.009983614,-7.345365000000001e-25,279.4152,280.4937,283.16354,283.26868,0.8799398,0.0,100.016914,-7.345365e-24,0.45506224,0.3993435,0.38296065,0.47831535,3.361702e-05,0.00038758665,75203
1997-09-24,3.7978678,0.0041475384,-0.003314875,0.00017074744,278.04025,279.6829,282.87585,283.25504,0.84179825,1.0967611,148.93976,0.0011393229,0.47561455,0.4107914,0.38315582,0.47807565,3.2007694e-05,0.0003848225,75203
1997-09-25,5.8780375,6.2547106e-06,-0.0068965927,6.425381e-05,279.537,279.96472,282.5871,283.23712,0.7733578,0.4412435,151.33495,0.00032552084,0.45434126,0.41924223,0.38347498,0.4778366,8.493662e-07,0.00038207322,75203
1997-09-26,5.6510644,0.000300467,-0.004338369,3.1987827e-05,279.27414,279.89038,282.365,283.21478,0.7287287,0.21826172,151.34015,-7.345365e-24,0.44013086,0.42101097,0.3838018,0.47759247,2.2947788e-06,0.0003793016,75203
1997-09-27,4.933168,0.00687083,-0.0029755607,1.0172526e-05,278.81308,279.97968,282.19138,283.1908,0.6847898,0.07104492,151.34373,-7.345365e-24,0.4720656,0.42545447,0.384236,0.4773623,6.4983964e-05,0.0003766939,75203
1997-09-28,2.9424944,0.0038318932,-0.002321124,7.112821e-06,277.4178,279.04803,281.97076,283.1639,0.6496923,0.045328777,156.53677,-7.345365e-24,0.47983742,0.4363111,0.38488898,0.47714296,3.0487776e-05,0.0003742203,75203
1997-09-29,3.545003,0.0002494838,-0.0034653172,6.3180923e-06,277.39008,278.3609,281.68182,283.1335,0.6220574,0.041015625,159.82779,-7.345365e-24,0.46470642,0.4417394,0.38568687,0.4769198,1.8030405e-06,0.00037173182,75203
1997-09-30,6.532046,0.00730145,-0.0012350753,3.059705e-06,279.29745,279.1201,281.45572,283.099,0.6002809,0.020751953,159.82811,-7.345365e-24,0.48407555,0.44533095,0.3865509,0.47670236,8.097291e-05,0.00036932528,75203
1997-10-01,6.3594804,0.0069952607,-0.0027402043,7.1525574e-07,279.7525,279.87112,281.36096,283.06277,0.5831513,0.0069986978,159.82811,-7.345365e-24,0.50564194,0.46011925,0.38773027,0.47649065,7.9885125e-05,0.00036699325,75203
1997-10-02,3.4073718,0.005768583,-0.0022473186,0.00014976661,277.71906,279.1978,281.27423,283.0271,0.5751061,0.8238118,170.79913,0.00069173175,0.51706696,0.47811,0.38964972,0.47628275,5.9336424e-05,0.00036471337,75203
1997-10-03,4.715909,0.0047925413,-0.002363421,9.103616e-05,278.2874,278.88828,281.10703,282.98914,0.56510615,0.5416667,174.03807,0.00036621094,0.50709534,0.48503494,0.39240584,0.47608504,4.851818e-05,0.00036256015,75203
1997-10-04,3.3990805,0.003414613,-0.0017608181,4.172325e-05,277.39172,278.5657,280.94986,282.94995,0.5554817,0.2455241,174.03905,-7.345365e-24,0.51257706,0.4904499,0.39538765,0.4758924,3.7804246e-05,0.0003604889,75203
1997-10-05,3.4317496,0.005579564,-0.002421774,2.4636587e-05,277.09586,278.04437,280.75357,282.90842,0.5479108,0.1438802,174.04654,-7.345365e-24,0.5099557,0.49125543,0.3984858,0.47570992,6.340444e-05,0.0003585145,75203
1997-10-06,3.475171,0.0013452999,-0.006887026,1.3033549e-05,277.3442,278.09985,280.56708,282.86417,0.5419948,0.06958008,173.4824,-7.345365e-24,0.5056629,0.4942805,0.40166727,0.4755281,1.2636185e-05,0.00035657734,75203
1997-10-07,2.1396437,0.0014475018,-0.006047182,0.00059564906,276.37735,277.64026,280.38965,282.81793,0.55735725,3.8045247,150.45116,0.00390625,0.494346,0.48927307,0.4045105,0.47535005,8.5532665e-06,0.00035469234,75203
1997-10-08,2.7093477,5.581975e-05,-0.004331447,0.00048569837,276.51514,277.38345,280.18896,282.76917,0.5506202,3.258952,150.73534,0.0032958984,0.4852117,0.4838613,0.40678915,0.47517776,2.7567148e-06,0.0003528893,75203
1997-10-09,2.654683,0.004055506,-0.00095646083,0.0019845564,276.30573,277.1888,280.00467,282.71872,0.5967567,12.190999,156.95897,0.012288411,0.48814073,0.4798813,0.40869394,0.47501883,2.8118491e-05,0.00035122782,75203
1997-10-10,3.7507014,0.00044161678,-0.0012784153,0.001406908,277.2648,277.645,279.85733,282.66605,0.5890825,9.150065,157.8587,0.008829753,0.4932251,0.47967973,0.41046843,0.47487006,1.963973e-05,0.00034965575,75203
1997-10-11,3.4200811,0.007696229,-0.003754288,0.0007163684,276.87396,277.55408,279.75247,282.61288,0.57434285,4.6632485,157.96873,0.004313151,0.49911627,0.47996584,0.41219267,0.4747232,0.00010667741,0.00034815818,75203
1997-10-12,6.972647,0.006707419,-0.003696084,0.00022848447,279.1825,278.435,279.68814,282.5595,0.56274647,1.542399,158.01886,0.0013834635,0.5248725,0.49801445,0.41457877,0.47458267,8.824468e-05,0.00034667552,75203
1997-10-13,5.3946524,0.0006739348,-0.0022550598,4.696846e-05,278.71075,279.03177,279.74225,282.50726,0.5536255,0.31233725,158.03189,-7.345365e-24,0.51512593,0.50478363,0.4181932,0.47444725,7.4207783e-06,0.0003453046,75203
1997-10-14,3.6698756,0.0034057677,-0.0018780977,2.415975e-05,277.27313,278.27487,279.74625,282.4569,0.5463922,0.15755208,158.03905,-7.345365e-24,0.5076968,0.4996891,0.421573,0.47432455,3.7252903e-05,0.0003440082,75203
1997-10-15,2.6438074,0.00053088664,-0.004278101,1.3152759e-05,276.7334,277.79733,279.67163,282.407,0.5407414,0.083496094,157.77928,-7.345365e-24,0.50259465,0.49755797,0.42441306,0.4742031,4.939735e-06,0.0003428012,75203
1997-10-16,0.2284593,0.00017693042,-0.002798736,8.4877014e-05,274.69882,276.60495,279.51352,282.35602,0.53745884,0.5192871,153.29327,0.00061035156,0.49085045,0.4920756,0.4267896,0.47408485,4.917383e-07,0.00034160912,75203
1997-10-17,-0.62809026,0.0001930207,-0.0031398684,0.00024175644,273.93018,275.6582,279.25513,282.30225,0.5365554,1.5486654,151.19562,0.001546224,0.48309198,0.48647308,0.428627,0.47397423,1.7881393e-07,0.00034047663,75203
1997-10-18,-0.11422259,0.0023070544,-0.0030373707,0.0006515185,273.49576,274.99493,278.9523,282.2442,0.54408306,3.7922363,152.30663,0.0038248699,0.47794342,0.48162016,0.43009377,0.4738655,5.528331e-06,0.00033938885,75203
1997-10-19,4.5980487,0.0045392257,-0.00087267905,0.0019222498,276.21582,275.6934,278.6886,282.1824,0.5969958,11.5928545,169.13475,0.0115153,0.5001488,0.4809742,0.43136787,0.4737619,7.7202916e-05,0.00033839047,75203
1997-10-20,3.7728877,0.00760296,-0.0010138154,0.0006365776,277.21484,277.38248,278.65845,282.11948,0.58105606,3.881429,169.29393,0.0038655598,0.5319932,0.50049716,0.4332428,0.47366905,0.00013184547,0.0003374666,75203
1997-10-21,-0.34578297,0.0005676091,-0.0026613623,0.00073206425,274.39478,276.11917,278.60983,282.05807,0.57519984,4.320475,164.45279,0.0043538413,0.5070216,0.50603485,0.43663725,0.47358003,3.1292439e-07,0.00033656508,75203
1997-10-22,-1.6727998,0.0002957016,-0.003607586,0.0011821588,273.58295,275.13684,278.41837,281.9953,0.5793388,7.464518,156.06932,0.0076497397,0.49511656,0.49891725,0.43933424,0.47349358,7.4505806e-08,0.0003357008,75203
1997-10-23,0.03525823,0.0016303807,-0.004394725,0.001843214,273.50238,274.68112,278.1758,281.9297,0.5887754,11.314372,156.69952,0.011474609,0.48813692,0.49275336,0.4413147,0.47341284,1.0877848e-06,0.0003349185,75203
1997-10-24,-0.5034851,0.0028113604,-0.0037276372,0.0047699213,273.75842,274.71942,277.95734,281.8616,0.6465843,28.848063,161.58365,0.029093424,0.48403677,0.48785463,0.4428495,0.4733416,2.8163195e-06,0.00033418834,75203
1997-10-25,-2.4778643,0.00051677437,-0.002588898,0.0054492555,273.2705,274.46945,277.76462,281.79102,0.6511168,33.706135,160.82811,0.033894856,0.47956148,0.48384604,0.44407526,0.47327104,2.9802322e-08,0.00033349544,75203
1997-10-26,-2.888392,0.0016450286,-0.002296418,0.0065538883,272.9967,274.17908,277.56018,281.7185,0.6693215,41.712646,155.18878,0.041870117,0.47555032,0.48034096,0.44509825,0.47320366,1.4901161e-08,0.0003328398,75203
1997-10-27,-4.235967,0.001074223,-0.001215212,0.007774512,272.78894,274.00168,277.36093,281.6442,0.687674,50.986248,151.37857,0.051188152,0.47247314,0.47730637,0.44595274,0.4731369,2.9802322e-08,0.00033224374,75203
1997-10-28,-7.035913,0.00035793628,-0.0016449243,0.008240501,272.3071,273.82806,277.17004,281.56802,0.6898557,54.549725,150.63019,0.05472819,0.4698569,0.47462592,0.4466648,0.4730784,2.9802322e-08,0.0003316626,75203
1997-10-29,-5.558027,0.0007731259,-0.0010183454,0.008837104,272.1185,273.6579,276.9811,281.4896,0.6952128,58.39868,150.59732,0.05855306,0.4675592,0.47223726,0.44726562,0.47301927,1.4901161e-08,0.00033108145,75203
1997-10-30,-3.998011,0.0035266788,-0.0013108775,0.010590832,272.01285,273.52164,276.79773,281.40988,0.7168383,69.353516,150.44888,0.06994629,0.46553865,0.47008577,0.44777107,0.4729646,1.1920929e-07,0.0003305301,75203
1997-10-31,2.0011988,0.00080883503,-0.0017738119,0.010854562,272.4534,273.45004,276.6234,281.3286,0.7109144,72.63436,151.49998,0.072143555,0.48506546,0.46969604,0.4482034,0.47290674,7.4118376e-05,0.00032999367,75203
1997-11-01,2.5045264,0.005621153,-0.000912793,0.0067816577,273.03302,273.47302,276.47018,281.2462,0.6706464,45.41789,152.58234,0.044962566,0.528663,0.48581633,0.44888687,0.47285524,0.00015771389,0.00032946467,75203
1997-11-02,-1.8249573,0.00032183528,-0.0047474653,0.0049390793,273.081,273.54852,276.34442,281.16287,0.6491786,32.13371,153.31932,0.032226562,0.513504,0.50384015,0.45087877,0.47279802,1.7285347e-06,0.00032895803,75203
1997-11-03,-2.5931993,0.0007963359,-0.003704749,0.005164226,272.72992,273.559,276.24036,281.07938,0.6494097,33.59546,152.48013,0.033894856,0.49787965,0.49995103,0.45311484,0.47275034,2.9802322e-08,0.000328511,75203
1997-11-04,-4.891782,0.00018318414,-0.0037094802,0.005641341,272.42627,273.51813,276.14566,280.99622,0.6552462,37.259277,151.07518,0.037353516,0.49057198,0.49502945,0.45486322,0.47270647,2.9802322e-08,0.00032810867,75203
1997-11-05,-7.3741674,9.430632e-05,-0.0027703717,0.005646666,271.8186,273.4064,276.05032,280.91284,0.6501097,37.39339,150.76788,0.037434895,0.48565546,0.49068895,0.45623016,0.47267342,2.9802322e-08,0.00032773614,75203
1997-11-06,-5.8930507,0.0006527066,-0.004874155,0.005584836,271.3528,273.22653,275.94196,280.82947,0.6435573,36.80428,150.94823,0.036905926,0.4819654,0.48695692,0.457311,0.47263464,2.9802322e-08,0.00032740086,75203
1997-11-07,-1.5005771,0.006732434,-0.0015008599,0.011250217,271.64166,273.08667,275.82013,280.74536,0.7326658,72.74512,150.6048,0.07368978,0.4789206,0.48374686,0.45817694,0.47259775,0.0,0.00032707304,75203
1997-11-08,0.23951492,0.0026661456,-0.00043388456,0.01406463,272.02557,273.02853,275.70038,280.661,0.7291429,91.73527,152.00682,0.09240723,0.47953543,0.48104224,0.4588782,0.4725666,2.3007393e-05,0.00032678246,75203
1997-11-09,2.6223993,0.012124629,0.00022743642,0.011649013,272.41928,273.02213,275.59268,280.57617,0.69232345,76.479004,154.25128,0.07600912,0.53533745,0.49518648,0.45969138,0.472538,0.00047691166,0.0003264919,75203
1997-11-10,-2.672733,0.0073329927,-0.0032170862,0.010620515,272.6147,273.0552,275.49747,280.49142,0.6897508,67.18473,156.55663,0.0674235,0.54129857,0.53821373,0.46648088,0.47251955,0.00017523766,0.00032635778,75203
1997-11-11,-6.08191,0.0014760674,-0.00547421,0.0114302635,272.15237,273.05234,275.41705,280.4064,0.70009655,73.01505,155.2067,0.07324219,0.5183296,0.5241515,0.47278976,0.4725488,1.4901161e-08,0.0003266558,75203
1997-11-12,-2.6955373,0.007846197,-0.0021646991,0.016678968,272.06558,273.01004,275.34158,280.3217,0.7624732,93.6215,152.22752,0.10839844,0.5082995,0.51458234,0.47594962,0.47260475,0.0,0.0003272295,75203
1997-11-13,-3.404643,0.00010316968,-0.00052221864,0.019506255,272.2361,272.9856,275.26898,280.23743,0.76648915,99.83594,155.16405,0.12552898,0.50150615,0.50781316,0.4779409,0.47267595,0.0,0.000327982,75203
1997-11-14,3.3842325,0.0014381766,-0.00091454387,0.014997761,272.45343,272.98303,275.2025,280.15338,0.7337816,86.29224,162.41827,0.09387207,0.53506595,0.51237994,0.47948393,0.47275797,0.00023917854,0.00032885373,75203
1997-11-15,2.5626261,0.012403831,0.0001372397,0.007749915,272.94675,273.02148,275.14307,280.07,0.6881734,47.951008,163.98273,0.047770184,0.560503,0.54775745,0.48740578,0.47287497,0.00037392974,0.00033843517,75203
1997-11-16,-0.102236815,0.007687703,-0.0008162558,0.010685285,273.07034,273.08823,275.09744,279.98672,0.72011864,66.951744,155.37108,0.067993164,0.5435664,0.5452506,0.49914742,0.47317377,4.5329332e-05,0.0003331527,75203
1997-11-17,-5.804528,0.00010165274,-0.005521409,0.012463848,272.79916,273.13458,275.06564,279.90485,0.7250135,80.36727,154.55663,0.080607094,0.5224336,0.5312106,0.5039775,0.47362518,0.0,0.0003379807,75203
1997-11-18,-8.974122,6.921888e-05,-0.0011964738,0.012205601,272.10114,273.10583,275.0369,279.82327,0.71782345,78.48234,154.80728,0.07857259,0.51275253,0.52217484,0.5057335,0.47413316,1.4901161e-08,0.00034353882,75203
1997-11-19,-6.7351985,1.6326827e-05,-0.0014289767,0.01204737,271.88867,273.02396,274.9965,279.7431,0.7104115,77.26693,155.2285,0.07710775,0.5065238,0.5157738,0.50635844,0.4746507,1.4901161e-08,0.00034933537,75203
1997-11-20,-5.5190744,4.8865386e-05,-0.00060043484,0.011946996,271.82654,272.94482,274.9448,279.6635,0.7027519,76.239174,155.89517,0.076171875,0.5018444,0.51061946,0.506485,0.47516188,2.9802322e-08,0.00035514683,75203
1997-11-21,-3.6058366,0.00027123094,-0.000951156,0.012001038,271.91144,272.88577,274.88727,279.5846,0.69734615,76.355225,156.22784,0.076416016,0.49801126,0.50622624,0.5063407,0.47565523,4.4703484e-08,0.00036091357,75203
1997-11-22,-2.6046896,0.000101545455,-0.0021248981,0.012032111,272.04453,272.85046,274.83765,279.50662,0.692683,76.35889,156.74869,0.076416016,0.4946836,0.50241977,0.506017,0.47613144,4.4703484e-08,0.00036655366,75203
1997-11-23,-3.8074422,0.0007856667,-0.002205409,0.012079279,272.0273,272.82617,274.79288,279.42908,0.6897361,76.32886,156.95181,0.0764974,0.49173036,0.499087,0.5055631,0.47658983,1.4901161e-08,0.0003720522,75203
1997-11-24,-3.4117894,0.00016722381,-0.00037992,0.012617707,272.01544,272.79895,274.74985,279.35233,0.694261,80.51514,155.71613,0.08048502,0.48909822,0.496137,0.5050163,0.4770228,1.4901161e-08,0.0003773719,75203
1997-11-25,-2.9141035,0.0053455113,-0.0009078756,0.014393608,272.07553,272.77902,274.70874,279.27646,0.7164937,87.263916,154.49869,0.092041016,0.48672614,0.49350357,0.5044034,0.47743735,7.450581e-09,0.00038250536,75203
1997-11-26,-3.2522683,0.0015575588,-0.00013676286,0.018479863,272.16608,272.7693,274.6698,279.20117,0.76789165,99.83594,152.37857,0.12101237,0.48456636,0.49109903,0.5037511,0.4778309,0.0,0.0003874302,75203
1997-11-27,-4.677775,0.0034641712,-0.0002413094,0.021437606,272.23404,272.76926,274.6332,279.12704,0.79012024,99.83594,150.53741,0.14180501,0.4825541,0.48889288,0.5030791,0.47819772,0.0,0.00039212406,75203
1997-11-28,-7.90015,0.001288566,-0.0010768995,0.023677468,272.24786,272.77164,274.60007,279.05362,0.8021721,99.83594,150.5729,0.15698242,0.48067665,0.4868698,0.5023925,0.47854233,0.0,0.00039661676,75203
1997-11-29,-9.329124,0.0005147606,-0.00021613389,0.024127921,272.22113,272.77072,274.5683,278.98108,0.7987713,99.83594,150.3994,0.16052246,0.47891745,0.4850006,0.50169116,0.47887167,0.0,0.0004008934,75203
1997-11-30,-18.20806,4.388392e-05,4.693866e-06,0.024317821,272.12164,272.7619,274.53796,278.9093,0.7927317,99.83594,150.64029,0.1616211,0.47727203,0.48327383,0.50098485,0.47918,0.0,0.0004049465,75203
1997-12-01,-18.181458,9.5529664e-05,-2.9236078e-05,0.024359027,271.95752,272.73514,274.50647,278.8384,0.7853,99.83594,150.4951,0.16194661,0.47576013,0.48167166,0.5002753,0.4794674,0.0,0.00040878356,75203
