time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2005-05-12,6.143172,0.0010348856,-0.012909196,0.0014228026,278.59814,276.89685,273.52115,273.82037,0.62282604,7.954183,161.10709,0.0077311196,0.3919983,0.39857483,0.4211718,0.40788904,0.00040398538,0.0023131594,84454
2005-05-13,6.3572035,0.0015445203,-0.012084067,0.0006217162,279.10886,277.36172,273.6774,273.8194,0.6053662,3.4228516,161.16795,0.0032145183,0.38544846,0.3893884,0.41797066,0.4087715,0.00033652782,0.0023834258,84454
2005-05-14,5.7258058,0.018769365,-0.0050864965,0.0007581711,278.6842,277.38562,274.03546,273.82013,0.6026813,3.86792,161.263,0.0040283203,0.40593973,0.39118576,0.41526666,0.40936598,0.0030123144,0.0024715513,84454
2005-05-15,3.0235128,0.010449648,-0.0012808889,0.0040751696,276.66162,276.53616,274.32767,273.82175,0.6846353,26.520834,152.63931,0.026692709,0.42413902,0.42133966,0.4161148,0.4099636,0.0019756854,0.0024784878,84454
2005-05-16,3.6895995,0.0030351162,-0.0018533319,0.002878348,276.6648,276.03226,274.46216,273.82532,0.6692369,19.50879,152.13638,0.019327799,0.41515794,0.4186859,0.41718292,0.41072145,0.00086194277,0.0025469512,84454
2005-05-17,5.126752,0.002620238,-0.0060872287,0.0012613932,278.212,276.82596,274.59003,273.8288,0.63960403,8.622559,152.72784,0.008626302,0.40924644,0.41329637,0.41675887,0.4114081,0.0005801022,0.0026139617,84454
2005-05-18,4.8222995,0.004405466,-0.006191373,0.00048041344,278.64478,277.6032,274.7786,273.83368,0.61495185,3.2906902,153.27765,0.0033772786,0.40819678,0.4086933,0.4156488,0.41194472,0.0007509291,0.0026686937,84454
2005-05-19,5.4990454,0.0112402765,-0.0058984235,0.0005046527,278.9522,277.855,274.97052,273.8394,0.6074445,2.8905437,166.8662,0.0029296875,0.41497865,0.4105555,0.41451135,0.41233444,0.0018967837,0.0027100667,84454
2005-05-20,5.843768,0.00025804044,-0.014817387,0.0004921357,279.52908,278.40225,275.1749,273.84644,0.60031676,3.027181,170.50552,0.0029703777,0.4036986,0.41387686,0.414395,0.41262308,0.00012868643,0.0027405322,84454
2005-05-21,6.9293985,0.00028365254,-0.013437308,0.00017674764,280.18057,278.7534,275.41296,273.85495,0.5861604,1.0998535,170.5169,0.0009358724,0.38623872,0.40038237,0.41289583,0.4128119,7.0258975e-05,0.0027605072,84454
2005-05-22,8.093939,3.3915043e-05,-0.015826136,5.1458675e-05,281.09314,279.5292,275.7529,273.8652,0.57409996,0.3214518,170.52342,-7.345365e-24,0.3724257,0.38768578,0.41047096,0.41285834,1.4819205e-05,0.002764076,84454
2005-05-23,7.6123223,0.00036982895,-0.013827398,1.390775e-05,281.18616,279.91006,276.11377,273.87802,0.5637281,0.08561198,170.52342,-7.345365e-24,0.36219534,0.3768921,0.40760168,0.4127852,3.4064054e-05,0.0027525425,84454
2005-05-24,7.4469113,0.0020279675,-0.011245221,3.7352245e-06,281.2783,280.10068,276.43155,273.89438,0.55486023,0.02351888,170.52342,-7.345365e-24,0.36003748,0.36902046,0.4044323,0.41267714,0.00018800795,0.0027369782,84454
2005-05-25,7.400855,0.007611084,-0.008816496,1.8795332e-05,281.00134,280.03082,276.69772,273.91382,0.54804015,0.09733073,173.73534,-7.345365e-24,0.38232866,0.36817488,0.40122414,0.41255888,0.00096163154,0.0027197376,84454
2005-05-26,7.6234746,0.007900601,-0.007358521,1.9431114e-05,281.06384,280.02823,276.90903,273.93845,0.5426471,0.11694336,177.53741,-7.345365e-24,0.39892197,0.38086572,0.39851823,0.41242662,0.0010481328,0.0027012601,84454
2005-05-27,7.555951,0.007829154,-0.0076914206,5.086263e-06,281.0732,280.1661,277.09808,273.9728,0.53771126,0.030354818,177.53905,-7.345365e-24,0.4068667,0.39526367,0.39659882,0.41228104,0.0011679903,0.0026805177,84454
2005-05-28,6.928893,0.008488703,-0.0054383576,1.5099844e-06,280.85287,280.05283,277.25955,274.02676,0.5333812,0.008626302,177.53905,-7.345365e-24,0.41064516,0.40629134,0.3957157,0.4121221,0.0013289005,0.0026577786,84454
2005-05-29,7.0184717,0.0067386627,-0.0057728663,1.9868214e-07,280.92276,280.0591,277.39136,274.08615,0.529633,0.0018717448,177.53905,-7.345365e-24,0.41129175,0.41230646,0.39641762,0.4119695,0.0010601282,0.0026356727,84454
2005-05-30,7.9164395,0.004075381,-0.0094663575,-7.345365000000001e-25,281.47595,280.38315,277.52417,274.1465,0.5268743,0.0,177.53905,-7.345365e-24,0.40491486,0.40923056,0.39729372,0.41181755,0.0004838258,0.0026144758,84454
2005-05-31,7.975671,0.007697714,-0.00806991,-7.345365000000001e-25,281.61774,280.69794,277.68903,274.20776,0.6990535,0.0,139.62173,-7.345365e-24,0.40955672,0.40937868,0.39720026,0.41167006,0.0011981279,0.0025939792,84454
2005-06-01,8.77877,0.0038790405,-0.010917366,-7.345365000000001e-25,282.03452,280.8633,277.84708,274.27054,0.87768185,0.0,101.66112,-7.345365e-24,0.40536627,0.4088745,0.39766502,0.41152444,0.00050368905,0.0025746822,84454
2005-06-02,8.1735935,0.0062435865,-0.008383319,-7.345365000000001e-25,281.75415,280.99988,278.03278,274.33502,0.879882,0.0,100.033516,-7.345365e-24,0.40733275,0.4062589,0.3972753,0.41138268,0.0008376017,0.002556011,84454
2005-06-03,6.828986,0.013120669,-0.0042272136,-7.345365000000001e-25,280.83047,280.38248,278.2104,274.40106,0.879882,0.0,100.033516,-7.345365e-24,0.4189237,0.41514397,0.3978157,0.41125932,0.0022264868,0.002540104,84454
2005-06-04,6.0632777,0.010285917,-0.0018576682,0.00020456314,279.81366,279.74033,278.29483,274.46808,0.84830165,1.1873373,148.97589,0.0010172526,0.4238294,0.4234511,0.40225664,0.4111716,0.0016784221,0.0025288314,84454
2005-06-05,6.0177126,0.008909285,-0.002259478,0.00023754437,279.72644,279.4277,278.27585,274.53513,0.77973187,1.391683,164.89679,0.001546224,0.42109618,0.42137972,0.40740967,0.4111379,0.0014120638,0.0025241673,84454
2005-06-06,6.1898108,0.018300354,-0.0025941357,0.0013157526,279.77005,279.43082,278.25055,274.6048,0.7474477,8.207112,158.93651,0.008097331,0.43078804,0.4279213,0.4129537,0.41122308,0.0037262142,0.0026465505,84454
2005-06-07,5.147393,0.0053909,-0.0031999722,0.0007464886,279.30566,279.23914,278.22525,274.6788,0.7052159,4.714193,163.52374,0.0047200522,0.4205278,0.42677435,0.42061362,0.4117775,0.0010273755,0.0025950596,84454
2005-06-08,8.605736,2.43932e-05,-0.015429065,0.00033676624,281.79596,280.21924,278.22504,274.75052,0.6677152,2.1497395,166.01398,0.0020345051,0.39652124,0.41166243,0.42065367,0.4126555,8.568168e-05,0.0027057007,84454
2005-06-09,10.869056,6.2520616e-05,-0.016124815,9.024143e-05,283.65848,281.83746,278.46753,274.822,0.6388468,0.5819499,166.02928,0.00036621094,0.3789692,0.39420447,0.4181417,0.41323218,3.132224e-05,0.0027820691,84454
2005-06-10,11.99085,0.0,-0.018390618,1.859665e-05,284.73108,282.97986,278.87048,274.89752,0.6155126,0.12133789,166.03775,-7.345365e-24,0.36209616,0.37928137,0.4147892,0.41344324,5.1259995e-06,0.0028098747,84454
2005-06-11,12.877778,0.0,-0.017792888,3.2186508e-06,285.3441,283.6217,279.31445,274.97858,0.59775394,0.023111979,166.03905,-7.345365e-24,0.3465856,0.36662674,0.41088423,0.4134159,9.834766e-07,0.0028056577,84454
2005-06-12,12.830399,0.0057144105,-0.015071683,3.5762787e-07,285.78226,284.1491,279.76437,275.0657,0.58228344,0.0034993489,166.03905,-7.345365e-24,0.3458856,0.35679117,0.40661874,0.4133002,0.00073356926,0.0027897805,84454
2005-06-13,10.075046,0.0153281065,-0.005099848,-7.345365000000001e-25,284.29782,283.753,280.15543,275.15878,0.5690121,0.0,166.03905,-7.345365e-24,0.40412584,0.37251982,0.40307426,0.4131991,0.0021639466,0.0027761161,84454
2005-06-14,9.936298,0.007014036,-0.005840428,-7.345365000000001e-25,283.79575,283.16632,280.36572,275.25476,0.7599647,0.0,124.64582,-7.345365e-24,0.41113153,0.39910445,0.40109825,0.41309676,0.0009508133,0.002762951,84454
2005-06-15,11.071402,0.0037852316,-0.012179039,-7.345365000000001e-25,284.58047,283.4534,280.51562,275.3517,0.8792697,0.0,100.207344,-7.345365e-24,0.3996798,0.401687,0.39951834,0.41296005,0.00051800907,0.0027445555,84454
2005-06-16,12.449778,0.009092324,-0.012706481,-7.345365000000001e-25,285.27798,283.92004,280.711,275.4499,0.87991375,0.0,100.0244,-7.345365e-24,0.4054165,0.40081596,0.39767647,0.4127941,0.0013028756,0.0027231649,84454
2005-06-17,9.986987,0.005226302,-0.00856062,-7.345365000000001e-25,284.23755,283.81512,280.9277,275.54962,0.88000053,0.0,99.999985,-7.345365e-24,0.40880647,0.40701166,0.39697456,0.41263834,0.0007684976,0.0027028024,84454
2005-06-18,9.215161,0.0015849977,-0.014445484,-7.345365000000001e-25,283.91473,283.37134,281.02502,275.65054,0.87991375,0.0,100.0244,-7.345365e-24,0.3972982,0.40329742,0.39637694,0.41246668,0.00025242567,0.002680555,84454
2005-06-19,10.9411545,9.021163e-06,-0.01707197,-7.345365000000001e-25,284.5534,283.50906,281.08255,275.75076,0.87993693,0.0,100.01756,-7.345365e-24,0.37593332,0.39256224,0.39440346,0.41225624,7.8976154e-07,0.002653733,84454
2005-06-20,9.981798,0.013666132,-0.011028267,-7.345365000000001e-25,284.05774,283.4625,281.17245,275.85074,0.8798832,0.0,100.03286,-7.345365e-24,0.39813486,0.39161554,0.39197922,0.4120458,0.0019438267,0.002626799,84454
2005-06-21,8.886376,0.006114417,-0.012064546,1.1920929e-07,283.70758,283.31595,281.2257,275.94992,0.8798832,0.0,100.03286,-7.345365e-24,0.40776506,0.40433946,0.3914229,0.4118487,0.0008904189,0.0026022494,84454
2005-06-22,6.979428,0.010164576,-0.009643339,0.00062616664,282.31577,282.49673,281.20374,276.04877,0.84099174,3.2755535,173.29718,0.0034993489,0.41462007,0.40892792,0.3920822,0.4116567,0.0013752282,0.0025785863,84454
2005-06-23,6.4644914,0.004418808,-0.010223076,0.0005506277,281.59778,281.6683,281.0494,276.14468,0.77502835,3.1328938,181.28839,0.0030517578,0.40593848,0.40702948,0.39356104,0.41148058,0.0007235855,0.002556786,84454
2005-06-24,7.775889,0.0014529407,-0.009922698,0.0002450943,282.13416,281.60855,280.86472,276.2366,0.7218826,1.4068197,181.31705,0.0013834635,0.39301172,0.40019798,0.39338684,0.41129556,0.0002090931,0.0025344342,84454
2005-06-25,8.472871,0.0043513416,-0.008693054,8.0386795e-05,282.88565,282.22906,280.78723,276.32663,0.6788334,0.46842447,181.32811,0.00020345052,0.39067903,0.39364687,0.39199957,0.4111112,0.00052025914,0.0025116578,84454
2005-06-26,7.2313685,0.012050211,-0.003790088,2.3325285e-05,281.76178,281.86096,280.75546,276.42126,0.6449424,0.1352539,181.33331,-7.345365e-24,0.41950545,0.4050344,0.39111266,0.41093954,0.0017316788,0.0024907738,84454
2005-06-27,6.5065494,0.002207425,-0.0063046888,8.066495e-06,280.72632,281.13116,280.63586,276.51648,0.6186375,0.045654297,181.33592,-7.345365e-24,0.40541968,0.4092401,0.39225832,0.41077933,0.00022174418,0.0024713874,84454
2005-06-28,8.868273,0.00052616,-0.013075903,3.695488e-06,282.4972,281.42474,280.47418,276.60614,0.60136074,0.022623697,170.83527,-7.345365e-24,0.38714027,0.3998178,0.3919576,0.4105924,4.658103e-05,0.002449438,84454
2005-06-29,10.392239,0.0011293888,-0.013689183,6.357829e-07,283.94907,282.70602,280.51794,276.6923,0.5849337,0.005533854,170.45311,-7.345365e-24,0.37548003,0.38899803,0.39017296,0.41037878,0.00010803342,0.0024246424,84454
2005-06-30,10.083903,0.010983395,-0.008266337,-7.345365000000001e-25,284.0905,283.24197,280.69696,276.77905,0.5712272,0.00056966144,170.45311,-7.345365e-24,0.39304414,0.39103127,0.38819695,0.4101677,0.0016834885,0.002400525,84454
2005-07-01,10.742861,0.008349474,-0.009421833,-7.345365000000001e-25,284.76343,283.68927,280.89835,276.8684,0.69029975,0.0,141.84373,-7.345365e-24,0.4070015,0.4009838,0.38726807,0.40996107,0.0012100637,0.0023773834,84454
2005-07-02,10.769766,0.011062655,-0.0077697784,-7.345365000000001e-25,284.6532,283.81555,281.11435,276.96048,0.8574776,0.0,105.14907,-7.345365e-24,0.4149672,0.41341338,0.38795152,0.4097627,0.0018757731,0.0023552924,84454
2005-07-03,11.561445,0.011941135,-0.0093331635,-7.345365000000001e-25,285.0645,284.04932,281.31412,277.05496,0.88000053,0.0,99.999985,-7.345365e-24,0.41353035,0.41948637,0.39178085,0.40958533,0.0025720745,0.0023358315,84454
2005-07-04,13.194195,0.00090210437,-0.013083011,-7.345365000000001e-25,286.29288,284.82657,281.54977,277.15247,0.87985146,0.0,100.04198,-7.345365e-24,0.3962593,0.4105822,0.3956833,0.40942192,0.00010576844,0.0023183972,84454
2005-07-05,14.211794,0.0043707043,-0.015013441,-7.345365000000001e-25,287.11075,285.5559,281.86264,277.25388,0.88000053,0.0,99.999985,-7.345365e-24,0.3932387,0.39846802,0.39499792,0.4092579,0.0005226284,0.0023007244,84454
2005-07-06,12.240135,0.017912183,-0.008918516,-7.345365000000001e-25,286.3899,285.6428,282.19992,277.36072,0.87985146,0.0,100.04198,-7.345365e-24,0.41492906,0.40846762,0.39450836,0.40910974,0.0039545,0.0022850782,84454
2005-07-07,12.280882,0.0024196277,-0.010045499,-7.345365000000001e-25,286.35406,285.37552,282.4278,277.4712,0.87991375,0.0,100.0244,-7.345365e-24,0.4081675,0.4145616,0.39730516,0.4090093,0.00031487644,0.0022743195,84454
2005-07-08,12.876681,0.0008782625,-0.010785423,-7.345365000000001e-25,286.72495,285.73923,282.6344,277.58423,0.87996876,0.0,100.0091,-7.345365e-24,0.3900528,0.4027494,0.3974781,0.4089578,9.445846e-05,0.0022694394,84454
2005-07-09,12.248959,0.0072652698,-0.009849437,-7.345365000000001e-25,286.23123,285.55804,282.8162,277.69876,0.8798832,0.0,100.03286,-7.345365e-24,0.399765,0.39704642,0.3963356,0.40887323,0.0010714233,0.0022614226,84454
2005-07-10,12.010304,0.01172064,-0.009431317,-7.345365000000001e-25,286.08096,285.37173,282.93573,277.81448,0.879882,0.0,100.033516,-7.345365e-24,0.40916252,0.40554047,0.39571062,0.40875944,0.0019421428,0.0022502393,84454
2005-07-11,12.622669,0.017033273,-0.008066505,-7.345365000000001e-25,286.68933,285.66376,283.05093,277.92963,0.87991375,0.0,100.0244,-7.345365e-24,0.4152495,0.42009482,0.39924875,0.40870667,0.0036243945,0.0025186166,84454
2005-07-12,11.728083,0.00811472,-0.00544592,-7.345365000000001e-25,285.83267,285.41827,283.174,278.04565,0.87985146,0.0,100.04198,-7.345365e-24,0.42038155,0.42201614,0.4057312,0.40904617,0.0014987439,0.0022811964,84454
2005-07-13,10.618892,0.0056857513,-0.0034201443,-7.345365000000001e-25,284.80084,284.7922,283.1943,278.16092,0.879882,0.0,100.033516,-7.345365e-24,0.41309485,0.41576895,0.40737662,0.40957895,0.0007747412,0.0023434162,84454
2005-07-14,11.64219,0.0012789092,-0.011071771,-7.345365000000001e-25,285.65402,284.75116,283.1342,278.2731,0.88000053,0.0,99.999985,-7.345365e-24,0.39531645,0.40605354,0.4070905,0.4100183,0.00013498962,0.0023993999,84454
2005-07-15,13.833521,0.0005686462,-0.013171352,-7.345365000000001e-25,287.21753,285.855,283.20123,278.3822,0.8796779,0.0,100.090805,-7.345365e-24,0.37965965,0.39296278,0.40523085,0.41025797,5.5760145e-05,0.0024335831,84454
2005-07-16,15.387861,4.2617322e-07,-0.016201027,-7.345365000000001e-25,288.21808,286.7542,283.40738,278.4924,0.87991375,0.0,100.0244,-7.345365e-24,0.3631649,0.38029417,0.40240416,0.4102815,4.4703484e-08,0.0024414733,84454
2005-07-17,15.336222,0.0053747594,-0.017874293,-7.345365000000001e-25,288.17224,287.06683,283.674,278.60535,0.88000053,0.0,99.999985,-7.345365e-24,0.36402002,0.36958694,0.39915338,0.410148,0.0006417185,0.0024285465,84454
2005-07-18,12.968073,0.010229373,-0.009016655,-7.345365000000001e-25,287.03152,286.60956,283.88693,278.72104,0.87985146,0.0,100.04198,-7.345365e-24,0.3958753,0.3746821,0.39638647,0.41001573,0.0012708604,0.0024150535,84454
2005-07-19,11.452186,0.013192415,-0.0060051978,-7.345365000000001e-25,285.98984,285.87567,283.96338,278.83728,0.87991375,0.0,100.0244,-7.345365e-24,0.4142882,0.39458594,0.39467812,0.40989876,0.0019220859,0.0024031103,84454
2005-07-20,10.918393,0.0062173307,-0.0076030493,-7.345365000000001e-25,285.38278,285.21732,283.91672,278.95105,0.87996876,0.0,100.0091,-7.345365e-24,0.41290918,0.4100679,0.3948021,0.4097716,0.0008727461,0.0023902506,84454
2005-07-21,12.123026,0.0012906581,-0.01044938,-7.345365000000001e-25,285.94385,285.30252,283.84348,279.0606,0.87991375,0.0,100.0244,-7.345365e-24,0.39631972,0.40572038,0.39517784,0.40963235,0.00013914704,0.0023758933,84454
2005-07-22,12.439516,0.0027168535,-0.012092106,-7.345365000000001e-25,286.42883,285.69812,283.8392,279.1669,0.87996876,0.0,100.0091,-7.345365e-24,0.38820776,0.39621353,0.39402518,0.40947342,0.00030696392,0.002359517,84454
2005-07-23,13.001919,0.009008662,-0.012334675,-7.345365000000001e-25,286.73444,285.9558,283.88965,279.2714,0.8798832,0.0,100.03286,-7.345365e-24,0.40041414,0.39485994,0.39230475,0.40930557,0.0012463629,0.0023422092,84454
2005-07-24,12.851851,0.006615609,-0.012141846,-7.345365000000001e-25,286.6908,286.1119,283.97186,279.3751,0.879882,0.0,100.033516,-7.345365e-24,0.40705934,0.4021174,0.39125696,0.40914282,0.0008791238,0.002325371,84454
2005-07-25,14.992457,0.0005873412,-0.016022526,-7.345365000000001e-25,287.84576,286.52057,284.05762,279.47824,0.8796534,0.0,100.09764,-7.345365e-24,0.38838324,0.3989029,0.39034018,0.40894952,5.3197145e-05,0.0023058876,84454
2005-07-26,14.609747,0.0056811124,-0.0125475,-7.345365000000001e-25,288.02765,287.10175,284.24475,279.58182,0.87991375,0.0,100.0244,-7.345365e-24,0.39117178,0.39097595,0.3884767,0.40874353,0.00073602796,0.0022846535,84454
2005-07-27,14.02198,0.0063599288,-0.011975117,-7.345365000000001e-25,287.74008,287.02908,284.42267,279.6878,0.879882,0.0,100.033516,-7.345365e-24,0.40044785,0.39288902,0.3867251,0.40854645,0.0008171052,0.0022644624,84454
2005-07-28,14.279348,0.0030464232,-0.012187868,-7.345365000000001e-25,288.0441,287.139,284.5637,279.79456,0.87993824,0.0,100.01756,-7.345365e-24,0.39234987,0.3934288,0.3853372,0.40834236,0.0003015697,0.0022439733,84454
2005-07-29,13.097509,0.0070608826,-0.008811079,-7.345365000000001e-25,286.98,286.84164,284.6884,279.90152,0.879882,0.0,100.033516,-7.345365e-24,0.4000651,0.39375687,0.38400778,0.4081421,0.00094251335,0.0022239462,84454
2005-07-30,12.08954,0.0055247038,-0.007259272,-7.345365000000001e-25,286.23706,286.03915,284.6822,280.0075,0.87991375,0.0,100.0244,-7.345365e-24,0.40253004,0.39808464,0.3834146,0.40794945,0.00056713074,0.002204761,84454
2005-07-31,12.435879,0.003203936,-0.006418824,-7.345365000000001e-25,286.28558,285.89188,284.62265,280.1107,0.879882,0.0,100.033516,-7.345365e-24,0.3990167,0.39822897,0.3831272,0.40776125,0.0003040582,0.0021861196,84454
2005-08-01,13.057034,0.0016914608,-0.0091688335,-7.345365000000001e-25,286.75305,286.0899,284.58475,280.2097,0.87985146,0.0,100.04198,-7.345365e-24,0.38869986,0.3938764,0.38244438,0.40755907,0.00015226007,0.0021665096,84454
2005-08-02,12.386865,0.012847871,-0.004512273,-7.345365000000001e-25,286.3788,286.0431,284.5874,280.30667,0.87996876,0.0,100.0091,-7.345365e-24,0.40703902,0.4005979,0.3817768,0.40736642,0.0020349622,0.002147302,84454
2005-08-03,12.41357,0.009504145,-0.0065327063,-7.345365000000001e-25,286.55927,286.18152,284.58936,280.4013,0.879882,0.0,100.033516,-7.345365e-24,0.41479746,0.4139398,0.38377762,0.40718523,0.0014774203,0.0021296442,84454
2005-08-04,12.694818,0.01020816,-0.008255795,-7.345365000000001e-25,286.70715,286.17813,284.59702,280.49396,0.8797599,0.0,100.06737,-7.345365e-24,0.40919557,0.41633224,0.3873895,0.40701103,0.0028015971,0.002112992,84454
2005-08-05,13.145158,0.008864164,-0.01113864,-7.345365000000001e-25,286.849,286.26178,284.61972,280.58514,0.879909,0.0,100.025375,-7.345365e-24,0.40799776,0.4151039,0.39060402,0.4068502,0.001554668,0.0020977631,84454
2005-08-06,14.37641,0.0013772596,-0.013266854,-7.345365000000001e-25,287.6405,286.6575,284.67535,280.67535,0.879882,0.0,100.033516,-7.345365e-24,0.3951963,0.40771165,0.3927288,0.4066925,0.0001628995,0.002083227,84454
2005-08-07,14.433674,0.0014176369,-0.012725629,-7.345365000000001e-25,287.94348,287.11926,284.80472,280.76562,0.88000053,0.0,99.999985,-7.345365e-24,0.38396835,0.39622307,0.39200783,0.4065329,0.00014001131,0.0020685196,84454
2005-08-08,13.899333,0.006775567,-0.0111453235,-7.345365000000001e-25,287.78043,287.1401,284.94226,280.8572,0.87985146,0.0,100.04198,-7.345365e-24,0.38931528,0.38932928,0.3902804,0.40637144,0.000871405,0.0020537227,84454
2005-08-09,13.336714,0.0066910237,-0.006375082,-7.345365000000001e-25,287.25632,286.86584,285.0392,280.9488,0.879882,0.0,100.033516,-7.345365e-24,0.40939713,0.39767265,0.38904253,0.4062271,0.00081570446,0.002040431,84454
2005-08-10,13.043589,0.0007547736,-0.009763025,-7.345365000000001e-25,287.01978,286.66574,285.07797,281.04028,0.87997,0.0,100.008446,-7.345365e-24,0.3912773,0.3983841,0.3886261,0.40608215,6.984174e-05,0.002026789,84454
2005-08-11,11.486244,0.020590499,-0.003204964,-7.345365000000001e-25,285.75623,285.9528,285.06024,281.1296,0.879882,0.0,100.033516,-7.345365e-24,0.41528448,0.40663338,0.38841248,0.40594164,0.0034486204,0.0020138472,84454
2005-08-12,10.430334,0.011237694,-0.004986711,-7.345365000000001e-25,285.1472,285.36996,284.937,281.21588,0.8798832,0.0,100.03286,-7.345365e-24,0.42488733,0.4264342,0.397576,0.40584946,0.0018466562,0.0021722764,84454
