time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2000-10-28,3.500039,0.010915873,6.8321824e-05,0.0077388287,275.47528,275.1313,275.51828,279.10703,0.66338676,48.107586,164.95343,0.047729492,0.42944208,0.4279766,0.37988153,0.37195078,0.0005482584,0.000993967,70444
2000-10-29,-2.6178281,0.0063903555,-0.0027164668,0.009346048,274.11298,274.93506,275.65588,279.03067,0.7091943,57.484783,159.0524,0.05814616,0.41020012,0.4181684,0.39318275,0.37226486,1.7613173e-05,0.0005279556,70444
2000-10-30,-8.700197,0.0008367567,-0.0022076145,0.011580507,272.84985,273.9874,275.6355,278.95673,0.73689663,75.55786,152.77733,0.07543945,0.3941555,0.4067459,0.3960247,0.37275887,1.4901161e-08,0.0005376488,70444
2000-10-31,-11.443716,0.00058466196,-0.0015407056,0.011814673,271.636,273.58395,275.5268,278.8829,0.7345773,78.26636,150.71124,0.07800293,0.38743463,0.39953294,0.39658737,0.37329865,0.0,0.0005484745,70444
2000-11-01,-9.405622,0.00018909838,-0.0015670061,0.012193958,271.42642,273.29056,275.37708,278.80743,0.73508304,80.80884,150.89777,0.08105469,0.38301787,0.3942,0.39639792,0.3738327,0.0,0.00055944175,70444
2000-11-02,-13.349482,0.00028701167,-0.0008551553,0.012301405,270.81958,273.00702,275.20346,278.73038,0.73041385,81.67505,150.51854,0.08194987,0.37955093,0.38955244,0.39595667,0.37434196,0.0,0.0005702004,70444
2000-11-03,-14.827839,0.00011648536,-0.0016110316,0.012221496,270.211,272.6342,274.99536,278.65073,0.7236955,81.03662,150.85577,0.08125814,0.37673125,0.38534608,0.39538702,0.37482896,0.0,0.00058059394,70444
2000-11-04,-8.578596,0.0062156618,-0.0016526952,0.016816577,271.1076,272.3792,274.77542,278.56808,0.77753556,97.65226,142.04979,0.11783854,0.3744545,0.38149834,0.3947207,0.3752823,0.0,0.00059055537,70444
2000-11-05,-7.300031,0.0006726086,-0.0011498407,0.018487573,271.50455,272.33243,274.62546,278.4832,0.789274,99.99414,150.25943,0.12300619,0.37238947,0.37807083,0.39398193,0.375707,0.0,0.0005999729,70444
2000-11-06,-2.9595437,0.0010867348,-0.001133956,0.018991431,271.71466,272.32538,274.5038,278.39713,0.7874846,99.99414,150.61554,0.12609863,0.3703963,0.37505278,0.3931872,0.3760999,0.0,0.00060886145,70444
2000-11-07,-1.0492424,0.0032329918,-0.0018990263,0.02051107,271.9214,272.3459,274.40186,278.3103,0.77193874,99.99414,152.65787,0.1340739,0.3684311,0.3723952,0.39235687,0.3764566,0.0,0.00061709434,70444
2000-11-08,-0.8805972,0.004956725,-0.0016006082,0.025911212,272.07324,272.38092,274.31818,278.2234,0.7737005,99.99414,155.84666,0.16548665,0.36648622,0.37005615,0.39150175,0.3767878,0.0,0.00062476844,70444
2000-11-09,-6.342363,3.5348534e-05,-0.0028443933,0.02744472,272.12146,272.4188,274.25046,278.1373,0.7595505,99.99414,157.9339,0.17366536,0.36457762,0.36798033,0.39063773,0.37708727,0.0,0.0006317869,70444
2000-11-10,-4.4361567,0.0005121881,-0.008662783,0.027201295,272.0892,272.4432,274.19513,278.0513,0.75515884,99.99414,159.2044,0.17069499,0.36273956,0.36611748,0.3897686,0.3773562,0.0,0.0006382093,70444
2000-11-11,-9.826824,3.2782555e-07,-0.0009801239,0.027000865,272.06482,272.45874,274.14856,277.9661,0.74989426,99.99414,160.52472,0.16796875,0.36100897,0.36443138,0.3889033,0.37759843,0.0,0.00064403564,70444
2000-11-12,-11.303793,0.00010294914,2.5317073e-05,0.026953101,271.93814,272.45624,274.10757,277.88174,0.7421841,99.99414,161.47491,0.16699219,0.3593998,0.36289024,0.38804436,0.37781206,0.0,0.00064928085,70444
2000-11-13,-12.089058,8.505881e-05,8.1546605e-05,0.027075848,271.89224,272.44077,274.06882,277.79865,0.7362618,99.99414,161.79166,0.1673991,0.3579216,0.36146483,0.38719368,0.3780079,0.0,0.0006539747,70444
2000-11-14,-9.876909,2.7553737e-05,-0.0001751855,0.02704084,271.84924,272.42,274.0312,277.71606,0.7284486,99.99414,162.81248,0.16642253,0.35655913,0.36014047,0.38635063,0.37817,0.0,0.00065810233,70444
2000-11-15,-10.202787,0.00048355758,-0.000154078,0.02713708,271.8612,272.40152,273.99402,277.63492,0.72339547,99.99414,163.03448,0.16642253,0.3553009,0.3589166,0.3855203,0.3783194,0.0,0.0006617382,70444
2000-11-16,-7.664281,0.011968851,-0.0015108958,0.033154488,271.88074,272.38596,273.96222,277.5544,0.7841992,99.99414,152.69302,0.21598308,0.35413042,0.35777792,0.3847084,0.37844977,0.0,0.00066488236,70444
2000-11-17,-6.9111276,0.0018898306,-0.000576891,0.04061504,271.97522,272.38165,273.93723,277.4754,0.83314145,99.99414,150.73534,0.2692871,0.35303625,0.35672632,0.38391495,0.37855658,0.0,0.0006675422,70444
2000-11-18,-13.07403,0.0016713769,-0.0016116947,0.041751225,272.00455,272.3867,273.91464,277.3974,0.8314544,99.99414,150.55045,0.27697754,0.35199866,0.35575104,0.38313612,0.37864685,0.0,0.0006697923,70444
2000-11-19,-23.74748,0.00018259286,-0.00015129149,0.042536896,271.92407,272.3856,273.8963,277.32083,0.8280256,99.99414,150.47491,0.28295898,0.35101828,0.3548387,0.38237572,0.3787187,0.0,0.00067161024,70444
2000-11-20,-32.265457,6.249546e-06,6.4224005e-06,0.04252108,271.7344,272.36398,273.87692,277.24542,0.8201861,99.99414,150.88248,0.28222656,0.3501002,0.3539823,0.38162932,0.37877336,0.0,0.00067305565,70444
2000-11-21,-31.485489,1.0303915e-05,7.2792172e-06,0.0425237,271.5677,272.31772,273.85767,277.1713,0.8122455,99.99414,151.21873,0.2813314,0.34925207,0.35316977,0.3809007,0.37881342,0.0,0.0006741211,70444
2000-11-22,-26.756191,0.00069927576,-3.7148595e-05,0.04268821,271.4713,272.26,273.83707,277.0979,0.8055774,99.99414,150.82323,0.28316244,0.3484796,0.35240427,0.38018927,0.3788382,0.0,0.0006748438,70444
2000-11-23,-16.845545,0.0012823343,-4.61936e-07,0.044031262,271.5343,272.21054,273.81522,277.0262,0.8076405,99.99414,150.12206,0.29296875,0.34776688,0.35165086,0.37947908,0.37885794,0.0,0.0006752312,70444
2000-11-24,-15.336815,0.002533421,-6.595254e-05,0.045291383,271.6074,272.1815,273.7933,276.9557,0.8088405,99.99414,149.43846,0.30273438,0.34713173,0.3509426,0.37877846,0.37886047,0.0,0.0006753504,70444
2000-11-25,-10.877605,0.0034948923,-0.00092065334,0.048757076,271.6917,272.16748,273.77173,276.8855,0.8235125,99.99414,150.27017,0.3239746,0.34648895,0.3502604,0.37805557,0.37886047,0.0,0.0006752685,70444
2000-11-26,-10.245676,0.002137514,-9.560585e-05,0.051549036,271.76443,272.1661,273.75107,276.81696,0.83065104,99.99414,150.35904,0.3425293,0.34586462,0.34964433,0.37735686,0.37885222,0.0,0.0006751865,70444
2000-11-27,-11.042869,0.006550234,-0.0003573671,0.055415154,271.81168,272.17258,273.73163,276.74915,0.83994114,99.99414,149.91502,0.3687744,0.34527016,0.34906325,0.3766613,0.3788452,0.0,0.00067501515,70444
2000-11-28,-12.749432,0.0010785331,-0.0010200292,0.05980281,271.85925,272.18307,273.71384,276.68225,0.8481494,99.99414,151.49315,0.39493814,0.34491348,0.34850183,0.3759416,0.37884012,0.0,0.00067476183,70444
2000-11-29,-14.463061,0.0049610017,1.8589199e-05,0.062974535,271.8437,272.19254,273.6964,276.61682,0.8504872,99.99414,145.8294,0.43147787,0.34449196,0.34799257,0.37523714,0.37882996,0.0,0.00067447126,70444
2000-11-30,-13.375888,0.0040726005,-0.0004736334,0.06660799,271.8758,272.20132,273.6811,276.55255,0.85303473,99.99414,149.90948,0.44384766,0.34442902,0.347545,0.37452826,0.3788198,0.0,0.00067414343,70444
2000-12-01,-16.577793,0.0018052459,-0.00033403933,0.070026435,271.8825,272.21033,273.66547,276.48917,0.8542564,99.99414,150.2067,0.46594238,0.34375063,0.347119,0.37382698,0.37880325,0.0,0.0006737411,70444
2000-12-02,-24.698719,9.1665985e-05,4.644692e-05,0.07055513,271.85938,272.21655,273.65076,276.42682,0.8477752,99.99414,151.13605,0.4667562,0.34328905,0.34669113,0.37311807,0.37878165,0.0,0.00067329407,70444
2000-12-03,-35.433567,3.9339066e-06,1.2293458e-05,0.07055243,271.7599,272.2125,273.6361,276.3656,0.83986324,99.99414,151.81021,0.46443686,0.34270668,0.34627914,0.37241808,0.37876067,0.0,0.0006728098,70444
2000-12-04,-42.028423,8.523463e-07,5.662441e-07,0.07055124,271.618,272.19113,273.62155,276.30508,0.831866,99.99414,152.17186,0.46333823,0.3421701,0.34586716,0.37171808,0.37874094,0.0,0.00067224354,70444
2000-12-05,-36.268513,0.00012669727,4.813075e-06,0.070584975,271.50284,272.1544,273.60764,276.24588,0.824052,99.99414,152.33234,0.46313477,0.34168562,0.34545708,0.3710251,0.3787187,0.0,0.0006716475,70444
2000-12-06,-34.610046,1.6021728e-05,6.92904e-06,0.070687614,271.45587,272.11194,273.592,276.1875,0.8166219,99.99414,152.31639,0.46402994,0.34125328,0.3450521,0.3703289,0.37869516,0.0,0.00067097694,70444
2000-12-07,-14.326531,0.012997419,-0.0005281046,0.07639424,271.49643,272.07504,273.57602,276.13025,0.83597577,99.99414,144.05728,0.5292155,0.34084192,0.344649,0.3696238,0.37866402,0.0,0.0006702617,70444
2000-12-08,-4.9811893,0.008923322,-0.0003875345,0.086806655,271.66544,272.06216,273.5589,276.07327,0.8605599,99.99414,151.87369,0.57088214,0.34124693,0.3442459,0.36888123,0.37862587,0.0,0.0006693676,70444
2000-12-09,-4.5902376,0.0043369294,-0.0009098351,0.095746435,271.7838,272.07098,273.54285,276.01788,0.8670935,99.99414,154.9772,0.6176758,0.34081903,0.34388986,0.368152,0.37858644,0.0,0.0006684661,70444
2000-12-10,-12.320846,0.0016417841,1.5184283e-05,0.09703497,271.83994,272.0894,273.5273,275.96268,0.86112094,99.99414,159.43944,0.60823566,0.34028563,0.3435472,0.36745453,0.37855783,0.0,0.000667572,70444
2000-12-11,-7.995166,0.0071048974,-0.00038167834,0.10298566,271.8691,272.10806,273.5131,275.90857,0.86408275,99.99414,156.31573,0.65775555,0.34022078,0.34322357,0.36676726,0.37852225,0.0,0.00066663325,70444
2000-12-12,-6.081624,0.002869308,-0.00014299154,0.10706369,271.9174,272.1285,273.4996,275.85596,0.8627664,99.99414,158.24706,0.67663574,0.339784,0.34291396,0.3660914,0.378479,0.0,0.0006656423,70444
2000-12-13,-4.452544,0.0027587295,-7.2441995e-05,0.10999727,271.96854,272.15152,273.4879,275.8037,0.86027217,99.99414,163.38931,0.6734619,0.3394254,0.34260622,0.36541367,0.37843385,0.0,0.0006646067,70444
2000-12-14,-4.2905602,0.001479435,1.3656914e-05,0.11177262,272.01355,272.17654,273.4757,275.75204,0.85609543,99.99414,169.44107,0.6597087,0.3392175,0.34231248,0.3647429,0.3783957,0.0,0.00066352636,70444
2000-12-15,-8.0356865,0.0002141258,3.0569732e-05,0.112796664,272.0394,272.20166,273.46408,275.70166,0.8506474,99.99414,174.89484,0.6452637,0.3389581,0.34202194,0.364076,0.3783525,0.0,0.0006624013,70444
2000-12-16,-9.02193,0.001137653,1.6331673e-05,0.113379955,272.03036,272.2227,273.45328,275.65186,0.8446628,99.99414,177.99835,0.6369222,0.33870634,0.341753,0.3634211,0.37830162,0.0,0.0006612316,70444
2000-12-17,-12.794596,0.00030331314,2.0384789e-05,0.11420528,272.0242,272.2394,273.44293,275.6032,0.8396906,99.99414,180.12173,0.6340739,0.33831725,0.34147835,0.3627688,0.37825012,0.0,0.00066001713,70444
2000-12-18,-21.04672,2.6106405e-05,-1.3783574e-05,0.114210844,271.97498,272.2497,273.43304,275.55496,0.83202976,99.99414,182.39874,0.6262614,0.33790144,0.3412005,0.36211967,0.37820563,0.0,0.000658758,70444
2000-12-19,-23.055069,0.00037325866,6.5118074e-06,0.1142635,271.89877,272.24936,273.42346,275.5084,0.82452625,99.99414,183.54654,0.6225586,0.33743224,0.3409182,0.3614769,0.37815094,0.0,0.00065745413,70444
2000-12-20,-20.207735,0.0010492657,-0.00040159374,0.11507833,271.85123,272.24054,273.41425,275.46146,0.8214017,99.99414,181.57486,0.63358563,0.33708826,0.34062386,0.36083794,0.37809244,0.0,0.000656113,70444
2000-12-21,-23.915876,0.00028699636,-0.0005127564,0.11562864,271.826,272.2289,273.4049,275.4167,0.8173133,99.99414,180.55826,0.64042157,0.33662987,0.3403333,0.3602079,0.3780397,0.0,0.0006547272,70444
2000-12-22,-28.031483,0.0005809665,-9.301305e-05,0.11598901,271.7722,272.21368,273.39413,275.3713,0.8121822,99.99414,180.00584,0.64420575,0.33621153,0.34002686,0.3595778,0.37798372,0.0,0.00065330416,70444
2000-12-23,-24.872944,0.0017103631,-0.0003854856,0.1169709,271.72473,272.1929,273.38385,275.32816,0.81112236,99.99414,177.15689,0.6599528,0.33582368,0.33971658,0.35895666,0.37791952,0.0,0.0006518364,70444
2000-12-24,-23.182472,0.0010285148,-0.00031574816,0.118483186,271.7308,272.17346,273.37393,275.2842,0.81355965,99.99414,172.95538,0.6850586,0.33546257,0.33940887,0.35833868,0.3778572,0.0,0.0006503388,70444
2000-12-25,-28.10149,9.1981885e-05,-2.0064414e-05,0.11896721,271.72412,272.15692,273.36304,275.24228,0.80915654,99.99414,172.48338,0.6899414,0.33511925,0.33909163,0.35772386,0.3778006,0.0,0.00064879656,70444
2000-12-26,-31.73604,5.674717e-05,-6.996095e-06,0.11897457,271.68375,272.13928,273.3516,275.2002,0.8013427,99.99414,173.39745,0.68632,0.33484522,0.33878008,0.35711733,0.37773132,0.0,0.00064723194,70444
2000-12-27,-31.976006,0.00063498813,-1.989305e-05,0.11936895,271.63474,272.11707,273.34125,275.1591,0.7967009,99.99414,172.75748,0.6908366,0.33453497,0.33847746,0.35651526,0.37766328,0.0,0.00064563006,70444
2000-12-28,-34.047546,0.00041660666,5.841255e-06,0.11982771,271.59308,272.09308,273.32977,275.11908,0.7926036,99.99414,171.90916,0.6969808,0.33426476,0.33816847,0.35591635,0.37759972,0.0,0.0006439835,70444
2000-12-29,-30.544956,0.00060364604,8.299947e-06,0.12048674,271.55618,272.06656,273.31744,275.07776,0.7904012,99.99414,170.36685,0.7072347,0.33406067,0.3378652,0.3553225,0.37752786,0.0,0.00064232945,70444
2000-12-30,-33.86255,1.3715029e-05,1.8186867e-05,0.12066118,271.51996,272.03992,273.3052,275.0398,0.7839172,99.99414,170.4492,0.7081706,0.33387694,0.33756828,0.3547357,0.37745348,0.0,0.0006406009,70444
2000-12-31,-26.40509,0.0020229996,-0.00023579597,0.12174801,271.50717,272.01196,273.29327,275.00067,0.78625405,99.99414,167.74152,0.72526044,0.33376503,0.33728027,0.3541533,0.37738737,0.0,0.00063886493,70444
2001-01-01,-26.87575,9.157658e-05,-0.00016868114,0.1227564,271.53983,271.99142,273.2801,274.96326,0.78789085,99.99414,165.75226,0.7409668,0.33345476,0.3369986,0.35357285,0.37730917,0.0,0.00063709915,70444
2001-01-02,-23.685266,0.00032517314,1.6972423e-05,0.122871436,271.553,271.97675,273.26758,274.9255,0.78109306,99.99414,166.708,0.7372233,0.33328757,0.3367227,0.35300127,0.3772284,0.0,0.000635311,70444
2001-01-03,-20.42467,0.00012548566,2.5972724e-05,0.12318468,271.58005,271.9668,273.25516,274.88773,0.7761613,99.99414,167.61261,0.7352295,0.33322844,0.33644867,0.35243163,0.37715912,0.0,0.00063349307,70444
2001-01-04,-24.692326,3.194809e-05,2.1800399e-05,0.1232208,271.58246,271.9605,273.24197,274.85114,0.7684524,99.99414,169.22198,0.72835284,0.3331585,0.3361937,0.35187086,0.3770771,0.0,0.0006316304,70444
2001-01-05,-22.776512,0.0012820065,-0.00034326315,0.123679556,271.5753,271.9537,273.22894,274.81503,0.7657583,99.99414,169.25845,0.73042804,0.3328959,0.33594322,0.35131073,0.37699828,0.0,0.000629738,70444
2001-01-06,-21.541328,0.0029713511,-0.00059310347,0.1259162,271.5908,271.94864,273.21686,274.7804,0.7819644,99.99414,164.13345,0.7663574,0.33254942,0.33568382,0.35075888,0.3769207,0.0,0.0006278381,70444
2001-01-07,-20.456276,0.00045056193,-0.00051470846,0.12769966,271.61853,271.94614,273.2052,274.74542,0.79144233,99.99414,161.12238,0.7923177,0.33222643,0.3354206,0.3502159,0.37683296,0.0,0.0006259158,70444
2001-01-08,-24.295301,3.7394464e-05,-7.880479e-05,0.12777178,271.63123,271.94785,273.19293,274.70993,0.78460735,99.99414,163.02213,0.7835286,0.33190918,0.33515358,0.3496736,0.37674904,0.0,0.0006239712,70444
2001-01-09,-28.781286,5.398844e-06,-1.6242266e-05,0.12774515,271.61346,271.94824,273.18057,274.67606,0.7766712,99.99414,164.59634,0.77575684,0.33160782,0.33489737,0.34913826,0.37666702,0.0,0.0006219968,70444
2001-01-10,-30.665564,2.5391578e-06,-0.0002655536,0.1277221,271.57465,271.94345,273.16846,274.64294,0.76869816,99.99414,165.70506,0.7705078,0.3313128,0.3346316,0.34860548,0.3765761,0.0,0.0006199926,70444
2001-01-11,-30.600283,0.0023457706,-0.00071814656,0.12894766,271.5499,271.9351,273.1575,274.61,0.77466977,99.99414,163.07974,0.79003906,0.33102354,0.33436266,0.3480803,0.37649727,0.0,0.0006179735,70444
2001-01-12,-29.86062,0.0022270083,-0.00050970167,0.13121231,271.5446,271.9252,273.14557,274.5777,0.78957504,99.99414,157.89061,0.83044434,0.33074823,0.3341039,0.34756026,0.37640443,0.0,0.0006159544,70444
2001-01-13,-24.694647,0.00073482393,-3.6597252e-05,0.13256323,271.55902,271.9173,273.13364,274.5459,0.7937264,99.99414,155.82518,0.85026044,0.3305289,0.3338388,0.34704146,0.37631035,0.0,0.0006138757,70444
2001-01-14,-20.001019,0.0008655131,4.209578e-05,0.13319938,271.5883,271.9139,273.12167,274.515,0.7912551,99.99414,156.34015,0.8516846,0.33056068,0.3335851,0.34653154,0.37622643,0.0,0.0006118044,70444
2001-01-15,-15.317094,0.00785088,5.275011e-05,0.13629878,271.62643,271.91513,273.11115,274.4866,0.80679524,99.99414,154.10643,0.88309735,0.3307546,0.33335432,0.34602103,0.37612978,0.0,0.0006096512,70444
2001-01-16,-10.386439,0.0023184186,-0.00032383204,0.14233069,271.68204,271.92233,273.0998,274.45938,0.8352716,99.99414,152.61034,0.9328613,0.33152008,0.33315277,0.34549394,0.3760357,0.0,0.0006074384,70444
2001-01-17,-8.597052,0.0054681776,-0.0011444539,0.14805658,271.73538,271.9356,273.08844,274.43265,0.8491342,99.99414,156.06964,0.94868976,0.33207384,0.33298683,0.3449726,0.37594095,0.0,0.00060519576,70444
2001-01-18,-21.28268,0.00062839984,-0.00033155084,0.14921539,271.75525,271.9512,273.07742,274.4069,0.8456218,99.99414,160.7858,0.9283447,0.33167204,0.33283678,0.34447098,0.37583795,0.0,0.0006029457,70444
2001-01-19,-10.273306,0.0060230494,-0.00036796182,0.1529104,271.75244,271.96387,273.0684,274.38165,0.8499636,99.99414,158.83755,0.9616292,0.33304787,0.33271217,0.34398207,0.3757445,0.0,0.00060071796,70444
2001-01-20,-8.571239,0.005250007,-0.0033377632,0.1595536,271.7936,271.97714,273.0585,274.35706,0.8588194,99.99414,163.34764,0.97721356,0.33296904,0.33264986,0.3434925,0.3756453,0.0,0.00059847534,70444
2001-01-21,-26.445358,8.209348e-05,-0.00040943176,0.16072333,271.79517,271.9915,273.04855,274.33307,0.8540193,99.99414,167.80988,0.9579671,0.33221373,0.33254752,0.34302393,0.37554613,0.0,0.00059622526,70444
2001-01-22,-29.060442,0.0033591867,2.2679567e-05,0.16152136,271.74036,271.99823,273.04,274.3093,0.8487426,99.99414,167.3649,0.96398926,0.3317267,0.33241782,0.34256363,0.37545142,0.0,0.0005939603,70444
2001-01-23,-13.483292,0.00092278124,0.00021786988,0.16489716,271.72986,271.99854,273.0314,274.286,0.8507091,99.99414,162.16827,1.0169678,0.33234534,0.3322862,0.34209442,0.37534523,0.0,0.00059167296,70444
2001-01-24,-12.488122,0.0009150207,5.19678e-05,0.1654567,271.76273,272.00143,273.02216,274.26343,0.8443973,99.99414,165.83365,0.9983317,0.33305168,0.33221626,0.341643,0.37524477,0.0,0.0005893782,70444
2001-01-25,-13.466457,0.0008678428,-0.0004574135,0.16642337,271.7933,272.00748,273.01306,274.24072,0.84012616,99.99414,169.83397,0.9802246,0.332585,0.3321476,0.34118843,0.37514496,0.0,0.0005870685,70444
2001-01-26,-16.55193,0.002847428,-0.00036952645,0.16793235,271.8021,272.0157,273.00558,274.2186,0.83891463,99.99414,170.5589,0.9839681,0.3318399,0.3320478,0.34075356,0.37503815,0.0,0.00058476627,70444
2001-01-27,-13.549631,0.004273495,-0.000236772,0.17165136,271.81473,272.0225,272.9969,274.19727,0.8451237,99.99414,167.99803,1.0209961,0.33170828,0.33192125,0.34031042,0.3749415,0.0,0.0005824417,70444
2001-01-28,-24.034155,0.0019393474,-0.0011624247,0.1748823,271.8186,272.03,272.98923,274.17584,0.8485026,99.99414,165.92381,1.0536295,0.33127466,0.33179855,0.33988443,0.37483215,0.0,0.00058013946,70444
2001-01-29,-27.931458,0.0021600456,-0.000594005,0.17662542,271.7888,272.03375,272.98093,274.15488,0.84673226,99.99414,164.06119,1.0758057,0.33063254,0.33164278,0.33946037,0.37472787,0.0,0.0005778,70444
2001-01-30,-28.774252,0.0011529833,-0.0006596744,0.17791755,271.76263,272.03287,272.9728,274.13443,0.84341156,99.99414,163.04784,1.0909424,0.33005777,0.33147112,0.3390433,0.37462488,0.0,0.00057548285,70444
2001-01-31,-29.888206,0.0020013184,-0.00071068853,0.17946203,271.74277,272.0287,272.96494,274.11407,0.8415983,99.99414,161.48956,1.1108805,0.3295466,0.3312753,0.33863387,0.37451363,0.0,0.00057315826,70444
2001-02-01,-33.277576,0.0022837133,-0.0004888624,0.1816684,271.72452,272.02274,272.957,274.09454,0.84235644,99.99414,158.6188,1.144694,0.32908058,0.33106866,0.3382187,0.37441382,0.0,0.00057081133,70444
2001-02-02,-33.737465,0.00058213173,-0.0005840808,0.18318634,271.70074,272.01517,272.94992,274.07742,0.8403121,99.99414,156.97037,1.1670736,0.32865906,0.3308474,0.33781877,0.37430254,0.0,0.00056842715,70444
2001-02-03,-30.406519,0.0009231746,-0.0011117309,0.18346743,271.6869,272.00497,272.9421,274.06345,0.83378613,99.99414,157.73013,1.1628824,0.32827315,0.3306192,0.33741823,0.37419066,0.0,0.0005660206,70444
2001-02-04,-21.66112,0.0003061374,-0.00035927445,0.18442006,271.69336,271.9967,272.93478,274.0516,0.83047813,99.99414,157.94498,1.1677653,0.3279101,0.33038712,0.33701897,0.3740889,0.0,0.0005635917,70444
