time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2011-10-04,3.997494,0.009751821,-0.000804916,0.00017885368,278.72467,280.19025,282.5342,284.75305,0.84547466,1.4025879,115.63735,0.0017089844,0.4863701,0.490455,0.39877066,0.38033804,0.00017051399,3.926456e-06,19088
2011-10-05,4.948979,0.00054991915,-0.0023617744,0.00010712942,278.7806,279.64175,282.30652,284.71567,0.77837574,0.76326495,141.39159,0.000773112,0.48135948,0.48368326,0.4040432,0.38035393,8.106232e-06,3.9339066e-06,19088
2011-10-06,6.464213,0.0031482875,-0.0016655549,3.0239424e-05,279.5963,279.87802,282.1068,284.6763,0.7232451,0.19514973,155.13834,-7.345365e-24,0.48446274,0.47753716,0.40681076,0.38037047,4.810095e-05,3.9339066e-06,19088
2011-10-07,6.113086,3.7890302e-05,-0.0027621686,6.159147e-06,279.69165,280.27625,281.9812,284.63416,0.679878,0.0398763,155.14061,-7.345365e-24,0.4783783,0.47604623,0.40906397,0.3803889,5.662441e-07,3.9339066e-06,19088
2011-10-08,8.6766205,1.2140913e-06,-0.0029103756,1.7086664e-06,281.07916,280.7276,281.90137,284.59155,0.64576477,0.0113932295,155.14061,-7.345365e-24,0.46744093,0.47002348,0.41070938,0.38039398,5.9604645e-08,3.9339066e-06,19088
2011-10-09,9.398007,0.0,-0.0022995248,3.1789145e-07,281.7439,281.46582,281.91925,284.54892,0.61893,0.0028483074,155.14061,-7.345365e-24,0.45999336,0.46434274,0.4117845,0.3804029,7.450581e-09,3.941357e-06,19088
2011-10-10,8.563194,2.1338462e-06,-0.0024117827,-7.345365000000001e-25,281.60178,281.78836,281.9961,284.50684,0.5978277,0.00081380206,155.14061,-7.345365e-24,0.45401573,0.4593277,0.4124991,0.38041815,2.9802322e-08,3.9488077e-06,19088
2011-10-11,8.51229,1.7242883e-09,-0.002699688,-7.345365000000001e-25,281.2854,281.35806,282.03793,284.46835,0.58274376,0.0,155.14061,-7.345365e-24,0.44914374,0.45499167,0.41299248,0.38043466,0.0,3.9488077e-06,19088
2011-10-12,9.906012,8.398839e-07,-0.003566891,-7.345365000000001e-25,282.2321,281.94937,282.09,284.42935,0.79081005,0.0,116.9593,-7.345365e-24,0.44382223,0.45084128,0.41327667,0.3804474,1.4901161e-08,3.9562583e-06,19088
2011-10-13,8.932971,1.2915259e-06,-0.002715081,-7.345365000000001e-25,281.78647,282.03616,282.17587,284.39307,0.8799786,0.0,100.00617,-7.345365e-24,0.4396356,0.4470806,0.41344324,0.38045183,1.4901161e-08,3.9562583e-06,19088
2011-10-14,8.357611,0.00034327208,-0.0021632686,-7.345365000000001e-25,281.362,281.60275,282.2176,284.3587,0.88000053,0.0,99.999985,-7.345365e-24,0.4366792,0.44376054,0.41353035,0.3804728,3.2782555e-06,3.963709e-06,19088
2011-10-15,8.472616,0.0018391414,-0.00093223155,-7.345365000000001e-25,281.69778,281.77737,282.2434,284.32397,0.87986225,0.0,100.03872,-7.345365e-24,0.44209352,0.44177118,0.4137052,0.38050207,2.078712e-05,3.9711595e-06,19088
2011-10-16,4.639268,0.00040165053,-0.0027832016,-7.345365000000001e-25,279.45837,281.0072,282.24203,284.291,0.88000053,0.0,99.999985,-7.345365e-24,0.448349,0.4410801,0.4138228,0.38052812,3.874302e-06,3.9711595e-06,19088
2011-10-17,0.7461938,0.00015967991,-0.0028200895,1.7285347e-05,276.48273,279.04492,282.0699,284.25757,0.8568498,0.107666016,135.92088,-7.345365e-24,0.44380507,0.43997574,0.41385904,0.38054085,1.3187528e-06,3.97861e-06,19088
2011-10-18,-0.15978342,9.6299516e-08,-0.0014736354,2.125899e-05,274.77597,277.02515,281.68216,284.21945,0.82497096,0.1294759,151.21158,-7.345365e-24,0.43899027,0.43862405,0.41391626,0.38056183,1.4901161e-08,3.97861e-06,19088
2011-10-19,-0.1894427,8.523463e-07,-0.00096615404,1.9709269e-05,274.1424,276.12625,281.20114,284.1746,0.7967365,0.121907555,151.21092,-7.345365e-24,0.43608093,0.43725458,0.41398177,0.38059044,2.9802322e-08,4.000962e-06,19088
2011-10-20,0.33697346,2.5878508e-06,-0.0012958124,1.8080076e-05,273.53934,275.39078,280.70322,284.1237,0.7708303,0.11319987,151.21451,-7.345365e-24,0.4338697,0.43590483,0.4140339,0.38061967,4.4703484e-08,3.993511e-06,19088
2011-10-21,2.6767962,1.0775345e-05,-0.00091165304,1.5338263e-05,275.00638,275.76785,280.2479,284.06577,0.74342895,0.09529623,151.21873,-7.345365e-24,0.43192038,0.43455124,0.41406122,0.38063493,1.7136335e-07,4.000962e-06,19088
2011-10-22,3.8624487,0.0012083441,-0.0005922243,1.180172e-05,276.43454,276.7496,279.9484,284.002,0.7141604,0.07348633,151.21873,-7.345365e-24,0.43864632,0.4338843,0.41414452,0.38066545,1.4044344e-05,4.0084124e-06,19088
2011-10-23,3.5185804,0.0011890084,-0.0006842017,8.622806e-06,276.68152,277.1176,279.77423,283.93552,0.68530476,0.0555013,151.21873,-7.345365e-24,0.44004503,0.43379593,0.41421762,0.38069916,1.40070915e-05,4.0084124e-06,19088
2011-10-24,2.6323893,0.00034871994,-0.00079265237,7.5499215e-06,276.64587,277.50763,279.6726,283.86923,0.65243286,0.043863934,151.05695,-7.345365e-24,0.44625536,0.43437323,0.41429648,0.38073286,4.4703484e-06,4.0233135e-06,19088
2011-10-25,0.55384725,0.002069092,-0.0016230643,0.00079437095,275.42624,276.78806,279.5528,283.80118,0.6461431,4.1124673,159.72003,0.0045572915,0.442201,0.4347763,0.4143766,0.3807551,1.206994e-06,4.0233135e-06,19088
2011-10-26,-1.4936973,0.0009088908,-0.0022873655,0.0026127498,273.96616,275.78503,279.35056,283.73132,0.66234696,14.948486,161.7949,0.01590983,0.4379959,0.43451944,0.41444778,0.38078308,5.9604645e-08,4.030764e-06,19088
2011-10-27,-2.0203207,0.00051744876,-0.0021852404,0.003045519,273.35403,274.96164,279.06738,283.66006,0.66355586,17.847412,159.01593,0.019083658,0.43448448,0.43373808,0.41447768,0.3808136,2.9802322e-08,4.030764e-06,19088
2011-10-28,-1.7914172,0.00082572765,-0.0021270588,0.0035872061,273.10065,274.50787,278.75482,283.58444,0.66647124,21.146484,157.74217,0.022623697,0.43233237,0.43298212,0.41454062,0.38084602,4.4703484e-08,4.0456653e-06,19088
2011-10-29,-2.6683366,0.00050952786,-0.002115801,0.003848831,272.82153,274.204,278.44763,283.50406,0.66510653,22.881998,156.9492,0.024698893,0.43093744,0.43237242,0.41463342,0.38087463,5.9604645e-08,4.053116e-06,19088
2011-10-30,-2.2368321,0.0031089871,-0.0012360439,0.005933682,272.69638,274.01898,278.15503,283.4206,0.6993644,36.05363,150.99771,0.03922526,0.4300569,0.43182755,0.4147377,0.38090387,2.9802322e-08,4.0605664e-06,19088
2011-10-31,-1.7893897,0.00084474107,-0.0005330965,0.007246653,272.8183,273.95087,277.8897,283.3351,0.7083099,44.84839,151.0628,0.048299152,0.43187585,0.43135643,0.4148356,0.3809414,5.00679e-06,4.0605664e-06,19088
2011-11-01,0.15975341,0.00046617913,-0.00068703294,0.0073292255,273.07092,273.9586,277.65756,283.24612,0.69399714,45.801025,150.4505,0.049072266,0.43919882,0.4313539,0.41492143,0.3809789,1.5385449e-05,4.0754676e-06,19088
2011-11-02,1.7408482,5.0261617e-05,-0.00067584217,0.006223718,273.6471,274.1643,277.46725,283.15564,0.65853065,39.00456,151.16405,0.041748047,0.449145,0.43244934,0.414992,0.3810018,2.7306378e-05,4.082918e-06,19088
2011-11-03,3.0139544,0.0018686652,-0.0014745891,0.004168113,275.32556,275.16748,277.36847,283.0638,0.63305926,26.0673,153.00748,0.027832031,0.46776262,0.43668175,0.41507658,0.38103357,5.4836273e-05,4.0903687e-06,19088
2011-11-04,0.08247464,0.0022445552,-0.0014924183,0.0033830006,274.58893,275.47116,277.374,282.97308,0.62154174,20.207602,154.32518,0.021972656,0.46876907,0.44435248,0.41529846,0.3810698,1.30832195e-05,4.0978193e-06,19088
2011-11-05,-8.721539,0.0013717592,-0.0027144402,0.005533179,272.67758,274.39792,277.31842,282.8842,0.669983,34.27881,150.10155,0.036946613,0.45698866,0.44698587,0.41564432,0.38110605,2.9802322e-08,4.10527e-06,19088
2011-11-06,-14.072134,0.0010023892,-0.0023039877,0.005992492,269.8205,273.58908,277.14767,282.7936,0.67792267,37.68001,148.18228,0.040649414,0.4515934,0.4470539,0.41603026,0.38113722,0.0,4.1127205e-06,19088
2011-11-07,-13.639935,0.0017395497,-0.0010796338,0.007563591,267.9558,272.92947,276.9017,282.70135,0.70482326,51.341797,136.94139,0.05529785,0.4487864,0.44637236,0.41640154,0.38117027,2.9802322e-08,4.120171e-06,19088
2011-11-08,-13.043082,3.4204124e-05,-0.0008692816,0.007995884,268.27933,272.4457,276.59097,282.60645,0.70629066,51.19173,147.0755,0.05456543,0.4470787,0.4454123,0.41674104,0.38121095,1.4901161e-08,4.120171e-06,19088
2011-11-09,-8.483075,0.0005013884,-0.0010512397,0.008158207,269.583,272.17468,276.25204,282.50854,0.70492816,50.75708,150.43,0.05444336,0.44590378,0.44437537,0.41706085,0.3812491,4.4703484e-08,4.1350722e-06,19088
2011-11-10,-7.14321,8.732379e-05,-0.00032571703,0.008274118,270.13782,271.98657,275.91916,282.40497,0.70042145,51.504803,150.52635,0.05529785,0.44497237,0.44334984,0.41734377,0.38127962,4.4703484e-08,4.157424e-06,19088
2011-11-11,-8.766557,8.257146e-06,-0.00020347536,0.008280039,270.2533,271.89902,275.61218,282.2986,0.6902079,51.471027,150.80045,0.05505371,0.44414583,0.44237962,0.41760573,0.38132158,1.4901161e-08,4.157424e-06,19088
2011-11-12,-6.926297,0.0004697591,-0.0005694926,0.008438746,270.24057,271.78412,275.33292,282.19,0.68187344,52.329834,150.85057,0.055908203,0.4434007,0.4414476,0.41783014,0.3813642,1.4901161e-08,4.1648746e-06,19088
2011-11-13,-8.160696,0.00074516237,-0.0009215176,0.008772016,269.55615,271.6507,275.07498,282.07938,0.68106914,54.474285,150.51334,0.05851237,0.4427395,0.44056192,0.4180425,0.38139787,1.4901161e-08,4.1797757e-06,19088
2011-11-14,-6.042102,0.0005957067,-0.00043234974,0.009703199,270.23364,271.5313,274.82788,281.96533,0.69413924,60.277424,150.53058,0.064331055,0.44217682,0.43971124,0.41823706,0.38143668,1.4901161e-08,4.1797757e-06,19088
2011-11-15,-6.0319715,0.00023517906,-0.0011860505,0.009688497,270.093,271.44086,274.60303,281.84927,0.6886369,60.222576,150.805,0.064086914,0.441672,0.43890253,0.4184068,0.38148054,2.9802322e-08,4.1872263e-06,19088
2011-11-16,-8.4900465,0.00039675785,-0.00081935525,0.009861708,269.39935,271.3189,274.40155,281.7316,0.68978035,61.42041,150.3255,0.065389,0.44123015,0.43811798,0.41856512,0.38152185,1.4901161e-08,4.209578e-06,19088
2011-11-17,-12.946272,5.2606392e-05,-0.00033035874,0.009878914,267.5172,270.77203,274.19287,281.61264,0.6832289,61.586914,150.30695,0.06542969,0.44092116,0.4373525,0.4187088,0.38155493,2.9802322e-08,4.2170286e-06,19088
2011-11-18,-10.088036,0.00029835844,-0.0007044673,0.009993871,267.50708,269.89218,274.00967,281.4929,0.6802668,62.346355,150.14874,0.06689453,0.4408296,0.43655142,0.4188334,0.38159943,2.9802322e-08,4.224479e-06,19088
2011-11-19,-10.527835,4.24712e-05,-0.00069803,0.009940664,265.8807,267.75412,273.861,281.37143,0.67395985,61.99886,150.35936,0.06673177,0.44083533,0.4357802,0.41894403,0.3816452,2.9802322e-08,4.23193e-06,19088
2011-11-20,-6.4309072,0.0019164106,-0.00062415004,0.010939996,267.2338,267.82208,273.72815,281.24887,0.6890158,67.954506,149.92447,0.073038734,0.4408493,0.43506303,0.4190394,0.38168335,1.4901161e-08,4.246831e-06,19088
2011-11-21,-10.283715,0.00017590946,-0.0009802505,0.011522412,266.33395,268.2374,273.64575,281.12747,0.6971538,71.67855,150.76593,0.07657877,0.44085693,0.43438277,0.4191227,0.3817215,2.9802322e-08,4.246831e-06,19088
2011-11-22,-11.336013,0.00042158962,-0.0008089468,0.011649768,265.09677,267.0009,273.55862,281.00522,0.69700253,72.43652,150.72589,0.077189125,0.4408722,0.43374443,0.41919455,0.38176727,1.4901161e-08,4.261732e-06,19088
2011-11-23,-15.929272,2.9087066e-06,-0.00010190904,0.011656324,262.32153,265.0975,273.45813,280.88214,0.69042313,72.327965,151.1328,0.07714844,0.440876,0.4331468,0.41925368,0.38181052,0.0,4.2766333e-06,19088
2011-11-24,-19.524061,1.9609927e-06,-7.157773e-05,0.011649172,259.8989,262.85522,273.33566,280.7583,0.6824529,72.19759,151.30826,0.07661947,0.44088745,0.4325892,0.4192969,0.38184357,0.0,4.284084e-06,19088
2011-11-25,-15.429131,1.9490719e-05,-0.00018082559,0.01162529,261.5287,263.20425,273.21207,280.6337,0.6747183,72.06046,151.29947,0.07637533,0.44088745,0.43207422,0.41933188,0.38188934,0.0,4.2915344e-06,19088
2011-11-26,-13.249826,3.951788e-06,-0.00010713935,0.0116130905,263.1427,264.6763,273.11752,280.50894,0.66682124,71.84782,151.58885,0.076171875,0.44088745,0.4315993,0.41935858,0.38193384,0.0,4.298985e-06,19088
2011-11-27,-12.835414,3.8219346e-06,-0.00036993623,0.011570811,263.50522,265.34653,273.0416,280.38226,0.65887874,71.41235,152.01659,0.07576498,0.44088745,0.43115363,0.41936174,0.38196817,0.0,4.3213367e-06,19088
2011-11-28,-12.169575,1.9113933e-05,-0.00019500405,0.01151375,263.6619,265.32294,272.97073,280.25583,0.65100014,70.86027,152.39972,0.07543945,0.4409027,0.43073335,0.41937193,0.3820114,2.9802322e-08,4.3213367e-06,19088
2011-11-29,-13.17486,0.000111585854,-0.00019359589,0.011511604,263.34164,265.19415,272.9043,280.1291,0.6439096,70.802734,152.40982,0.07543945,0.44090715,0.4303398,0.41936365,0.3820559,1.4901161e-08,4.336238e-06,19088
2011-11-30,-8.828713,0.0009882152,-0.00019142777,0.011906902,265.70465,266.48227,272.843,280.00262,0.6462413,73.99593,150.33624,0.07926432,0.44091797,0.4299698,0.41935095,0.38209343,2.9802322e-08,4.336238e-06,19088
2011-12-01,-12.502577,0.000491029,-8.268654e-05,0.01292332,264.55823,266.68634,272.7981,279.87656,0.66222584,80.42448,150.53839,0.08597819,0.44092813,0.42961565,0.41933823,0.38212967,1.4901161e-08,4.351139e-06,19088
2011-12-02,-16.165173,1.7428398e-05,-1.847744e-06,0.012975931,262.70514,264.97998,272.7412,279.75107,0.6554541,80.52954,151.11978,0.0859375,0.4409345,0.42928252,0.41932043,0.38217545,1.4901161e-08,4.3585896e-06,19088
2011-12-03,-13.605617,4.082918e-06,7.003546e-05,0.013010581,263.16226,264.75897,272.6734,279.62558,0.6476413,80.61466,151.36197,0.0859375,0.44093704,0.42896715,0.4192969,0.3822193,0.0,4.373491e-06,19088
2011-12-04,-12.7785015,4.786551e-05,-5.1811337e-05,0.013050795,263.82507,265.35626,272.61365,279.5008,0.63975215,80.63883,151.77896,0.08605957,0.44094405,0.42866898,0.41926703,0.38225046,0.0,4.3958426e-06,19088
2011-12-05,-8.809576,9.940863e-05,-0.00061460584,0.01305608,265.52896,266.45673,272.5614,279.3758,0.6348754,80.93384,151.36685,0.086507164,0.4409485,0.4283873,0.4192346,0.3822918,0.0,4.388392e-06,19088
2011-12-06,-6.1517386,1.5315414e-05,-0.0006850213,0.012801488,267.5282,268.12494,272.52606,279.25137,0.62719864,79.017006,152.09471,0.08455404,0.4409574,0.42811966,0.419199,0.38233566,0.0,4.403293e-06,19088
2011-12-07,-9.898312,5.2303076e-06,-0.00029269606,0.012648582,266.33276,268.0445,272.49982,279.12817,0.61935973,77.657555,152.82095,0.08329264,0.44096375,0.42786154,0.41916212,0.38237825,0.0,4.4181943e-06,19088
2011-12-08,-14.292329,8.46982e-06,-0.00018819422,0.012608409,263.71762,265.99515,272.4604,279.00598,0.61158955,77.19596,153.21906,0.08247884,0.44096375,0.42761293,0.41912016,0.38241068,0.0,4.425645e-06,19088
2011-12-09,-13.168354,1.2993806e-06,-6.5654516e-05,0.012586196,263.56375,265.21725,272.40515,278.88425,0.60361236,76.87101,153.58429,0.08203125,0.44096375,0.42737898,0.41907755,0.38245264,1.4901161e-08,4.425645e-06,19088
2011-12-10,-14.749412,4.3600798e-05,-4.259497e-05,0.012586792,263.08173,265.07965,272.34863,278.76294,0.5958272,76.74186,153.79198,0.08207194,0.44096503,0.42716345,0.41902733,0.3824965,1.4901161e-08,4.4330955e-06,19088
2011-12-11,-14.936556,0.00013872981,-6.0141087e-05,0.0126725035,262.67392,264.71463,272.29034,278.64178,0.5907826,78.2902,151.64354,0.083862305,0.44098344,0.42695618,0.41898093,0.38252893,2.9802322e-08,4.455447e-06,19088
2011-12-12,-16.0848,0.0007387564,-7.914752e-05,0.012840112,262.09143,264.2319,272.22754,278.5205,0.5882684,80.31437,149.20604,0.08605957,0.44099426,0.42675653,0.41892624,0.38256645,1.4901161e-08,4.4703484e-06,19088
2011-12-13,-16.019072,0.0013851864,-9.8891556e-05,0.014511784,264.1766,265.14404,272.16464,278.3984,0.62749684,93.5472,131.27017,0.110677086,0.44099745,0.42656708,0.4188665,0.38260904,0.0,4.4703484e-06,19088
2011-12-14,-17.985838,9.542593e-05,-2.1532178e-05,0.014794469,266.1252,267.07867,272.1212,278.27634,0.62739,93.68099,142.50455,0.104288734,0.44100952,0.42639098,0.41881117,0.38265166,0.0,4.4852495e-06,19088
2011-12-15,-15.763156,0.0005921364,-4.2192638e-05,0.01510179,265.27127,266.6847,272.08392,278.15656,0.6278255,93.34619,149.70377,0.10123698,0.44100952,0.42622057,0.41875076,0.38268343,0.0,4.4927e-06,19088
2011-12-16,-11.452393,0.00080818235,-6.8992376e-05,0.015947541,267.3889,267.96307,272.04996,278.03696,0.64167064,93.75586,150.06705,0.10632324,0.44100952,0.4260572,0.4186872,0.38272223,0.0,4.4927e-06,19088
2011-12-17,-12.624328,8.0040096e-05,2.130866e-06,0.016169826,268.40952,268.94632,272.0291,277.91895,0.63963103,93.75586,150.46808,0.107421875,0.44100952,0.4259008,0.4186236,0.3827661,0.0,4.5076013e-06,19088
2011-12-18,-14.460005,4.7388672e-05,3.696978e-05,0.016243657,268.81985,269.40533,272.01532,277.80264,0.6333117,93.75586,150.29002,0.10839844,0.44100952,0.42575836,0.41856065,0.38280806,0.0,4.515052e-06,19088
2011-12-19,-16.410751,7.987022e-07,-0.00024476647,0.01619204,268.64563,269.36383,272.0033,277.68796,0.6254661,93.75586,150.75323,0.10762533,0.44100952,0.42561212,0.41849265,0.38284048,0.0,4.5374036e-06,19088
2011-12-20,-9.903599,5.838275e-06,-0.0008064136,0.015832305,269.13403,269.59555,271.99124,277.57526,0.617557,93.75586,151.40916,0.10473633,0.44100952,0.42546526,0.41843033,0.38287672,0.0,4.544854e-06,19088
2011-12-21,-13.042276,2.2500753e-06,-0.0006936118,0.015410383,268.07315,269.4279,271.98212,277.4643,0.60962623,93.61157,152.10577,0.10139974,0.44100952,0.42532095,0.4183661,0.3829193,0.0,4.5523047e-06,19088
2011-12-22,-13.885163,7.513165e-06,-0.00035763532,0.015088439,264.4117,266.52405,271.95395,277.35434,0.60169613,92.22282,152.638,0.09903971,0.44101334,0.42518044,0.41829363,0.38296127,0.0,4.544854e-06,19088
2011-12-23,-15.548264,9.539724e-06,-2.7149916e-05,0.015009721,263.35535,265.50998,271.90637,277.24506,0.5940124,91.59074,153.06802,0.09830729,0.44102478,0.42504755,0.41823068,0.38299498,0.0,4.5746565e-06,19088
2011-12-24,-19.874598,5.5165297e-06,-7.2941184e-06,0.015013059,261.3094,263.7943,271.84326,277.13632,0.586066,91.440674,153.42804,0.09802246,0.44102478,0.42492422,0.41816077,0.38302803,0.0,4.5746565e-06,19088
2011-12-25,-15.58413,0.00021134615,-6.9215894e-06,0.015114188,262.47772,264.16962,271.77213,277.0282,0.5816356,92.6661,151.87987,0.099609375,0.44102478,0.42480788,0.418087,0.38307,0.0,4.582107e-06,19088
2011-12-26,-16.937117,0.00019328854,8.3334744e-05,0.015284379,264.3203,265.32318,271.7093,276.9183,0.57801986,93.75586,150.54295,0.10172526,0.44102478,0.4247017,0.41801643,0.38311005,0.0,4.604459e-06,19088
2011-12-27,-8.800913,0.0010772977,-4.284084e-05,0.015960932,267.02374,267.45654,271.66562,276.80948,0.5904157,93.75586,150.34894,0.1060791,0.44125238,0.42460442,0.41794014,0.38314247,0.0,4.604459e-06,19088
2011-12-28,-4.514733,0.0030090003,-0.00024797767,0.018216094,268.8054,269.03543,271.6423,276.70078,0.6420111,93.75586,151.60416,0.11987305,0.44200516,0.42451096,0.41786322,0.38316092,0.0,4.604459e-06,19088
2011-12-29,-6.0582604,0.000527817,-0.00037555397,0.0196956,269.70276,269.95523,271.63293,276.59528,0.67157596,93.75586,152.6621,0.12886555,0.44217047,0.4244194,0.41778818,0.38319334,0.0,4.634261e-06,19088
2011-12-30,-7.578019,3.6663505e-06,-0.00052410364,0.019625187,269.96783,270.2613,271.63058,276.48972,0.6667024,93.75586,153.60838,0.12772624,0.4421749,0.42432976,0.41771445,0.38323402,0.0,4.634261e-06,19088
2011-12-31,-11.417369,9.4824345e-06,-0.00023438781,0.019370198,269.8372,270.2746,271.6288,276.38794,0.65873826,93.75586,154.57257,0.12528484,0.44225058,0.42423692,0.41763496,0.38327217,0.0,4.6417117e-06,19088
2012-01-01,-11.522972,0.00011246205,-2.7127564e-05,0.019404927,269.74802,270.16687,271.62576,276.28802,0.65207714,93.75586,154.93976,0.125,0.44287553,0.42414284,0.4175612,0.38329506,2.9802322e-08,4.6491623e-06,19088
2012-01-02,-13.197825,5.713403e-05,-4.211068e-05,0.019459406,269.6636,270.1186,271.62296,276.1893,0.6460871,93.75586,154.91144,0.12528484,0.44309297,0.42405447,0.4174881,0.38333192,1.4901161e-08,4.6640635e-06,19088
2012-01-03,-15.43272,3.996491e-06,-6.222725e-05,0.01944832,269.28296,269.88434,271.61694,276.09363,0.6384469,93.75586,155.42088,0.125,0.44332376,0.42396674,0.4174118,0.38337135,0.0,4.656613e-06,19088
2012-01-04,-21.497084,4.637241e-06,-3.08007e-05,0.019422093,268.52487,269.331,271.60703,275.99844,0.6305343,93.75586,155.84439,0.12438965,0.44343758,0.42388025,0.4173368,0.38340887,0.0,4.671514e-06,19088
2012-01-05,-14.757611,3.490121e-05,3.4965575e-05,0.019421259,268.45673,269.07632,271.59064,275.90607,0.6228677,93.75586,156.21808,0.12402344,0.4436868,0.4237957,0.41726366,0.3834451,1.4901161e-08,4.693866e-06,19088
2012-01-06,-5.142775,3.3539534e-05,-0.0001270175,0.019423246,269.50842,269.73154,271.57773,275.81415,0.61590016,93.75586,157.1673,0.12345377,0.4442056,0.42371306,0.41718802,0.38346672,0.0,4.7013164e-06,19088
2012-01-07,-11.175395,6.4604915e-06,-0.00014017522,0.019380054,269.6355,270.0635,271.57098,275.7246,0.6081588,93.75586,158.20702,0.12243652,0.44481787,0.4236304,0.41711488,0.38350296,1.4901161e-08,4.7013164e-06,19088
2012-01-08,-12.307404,1.202887e-05,1.1131167e-05,0.019356051,269.46225,269.94083,271.56476,275.6355,0.600306,93.75586,158.95377,0.12145996,0.44527182,0.42354774,0.4170405,0.3835373,0.0,4.708767e-06,19088
