time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1996-06-12,20.15113,0.00028060377,-0.008487269,-7.345365000000001e-25,291.49536,289.41388,284.89066,278.03107,0.8798511,0.0,100.042305,-7.345365e-24,0.32795015,0.29621252,0.3191414,0.36045837,1.8626451e-06,0.00034597516,75074
1996-06-13,20.323923,0.0083835665,-0.0065306276,-7.345365000000001e-25,292.5252,290.6621,285.26654,278.1777,0.8798511,0.0,100.04198,-7.345365e-24,0.33970833,0.29646555,0.31736055,0.3601958,8.763373e-05,0.00034260005,75074
1996-06-14,15.092492,0.0020066744,-0.0073004514,-7.345365000000001e-25,289.4248,289.5276,285.59473,278.3292,0.88000053,0.0,99.999985,-7.345365e-24,0.36073366,0.30996194,0.3160591,0.3599682,2.18153e-05,0.00033982098,75074
1996-06-15,13.068413,0.004278958,-0.0039720163,-7.345365000000001e-25,287.3487,287.69144,285.63043,278.48077,0.88000053,0.0,99.999985,-7.345365e-24,0.34646797,0.31357512,0.3150177,0.3597641,3.6537647e-05,0.00033724308,75074
1996-06-16,11.733368,0.0014961958,-0.00548438,-7.345365000000001e-25,285.92,286.23627,285.4409,278.62778,0.8799226,0.0,100.0218,-7.345365e-24,0.3496933,0.31843057,0.3143921,0.35960135,1.0788441e-05,0.00033523887,75074
1996-06-17,11.059434,0.009562582,-0.0038503036,-7.345365000000001e-25,285.7311,285.72748,285.16928,278.766,0.879929,0.0,100.020164,-7.345365e-24,0.36440596,0.3230095,0.3136387,0.3594106,0.00010544062,0.0003329739,75074
1996-06-18,12.288256,0.0017610639,-0.0058695525,-7.345365000000001e-25,286.01035,285.73947,284.92404,278.89584,0.879929,0.0,100.020164,-7.345365e-24,0.3727398,0.33971724,0.31317773,0.35922876,1.4513731e-05,0.00033079088,75074
1996-06-19,15.050262,0.0009024143,-0.008162655,-7.345365000000001e-25,287.38214,286.13513,284.75104,279.01917,0.87998366,0.0,100.00487,-7.345365e-24,0.34705544,0.33866057,0.31235313,0.358984,7.4505806e-06,0.0003278628,75074
1996-06-20,15.222109,0.0071932254,-0.0037719086,-7.345365000000001e-25,288.01627,287.21625,284.76523,279.13718,0.8798511,0.0,100.042305,-7.345365e-24,0.3737863,0.33911577,0.3117663,0.35876784,7.5638294e-05,0.0003252551,75074
1996-06-21,14.895858,0.0007640749,-0.00817994,-7.345365000000001e-25,287.98007,287.29666,284.83218,279.25482,0.88000053,0.0,99.999985,-7.345365e-24,0.36499405,0.34525046,0.31145033,0.35856566,8.374453e-06,0.00032295287,75074
1996-06-22,16.950949,0.0057256995,-0.0053380355,-7.345365000000001e-25,288.99722,287.54852,284.90204,279.37057,0.8798511,0.0,100.04198,-7.345365e-24,0.35747147,0.3420798,0.31089783,0.35833803,6.7174435e-05,0.00032024086,75074
1996-06-23,17.6902,0.012328056,-0.002979964,-7.345365000000001e-25,289.98447,288.66644,285.09494,279.487,0.8797796,0.0,100.062485,-7.345365e-24,0.390906,0.35447058,0.31091943,0.35816193,0.001334697,0.0003182441,75074
1996-06-24,20.82449,0.004195811,-0.00766284,-7.345365000000001e-25,292.11304,289.92426,285.39206,279.60614,0.8798511,0.0,100.042305,-7.345365e-24,0.39807066,0.38455582,0.3123188,0.3579699,5.6564808e-05,0.00031603128,75074
1996-06-25,15.093861,0.00089913607,-0.0060533136,-7.345365000000001e-25,289.03336,289.28583,285.75302,279.72995,0.8798511,0.0,100.04198,-7.345365e-24,0.37841097,0.37833658,0.31412062,0.3577703,7.882714e-06,0.0003136769,75074
1996-06-26,14.155963,0.00037996768,-0.0056688786,-7.345365000000001e-25,287.97128,287.892,285.82343,279.85626,0.88000053,0.0,99.999985,-7.345365e-24,0.36521277,0.36962128,0.31513724,0.35757193,3.2186508e-06,0.00031146407,75074
1996-06-27,14.779066,0.0032256902,-0.005737826,-7.345365000000001e-25,288.20377,287.43265,285.76483,279.9792,0.8799395,0.0,100.017235,-7.345365e-24,0.35464606,0.3603649,0.315286,0.35734048,3.6537647e-05,0.00030890852,75074
1996-06-28,11.944984,0.012925243,-0.0020198151,-7.345365000000001e-25,285.82996,286.61108,285.69617,280.09854,0.8798511,0.0,100.04198,-7.345365e-24,0.41450945,0.38257346,0.31635222,0.357186,0.00018945336,0.00030714273,75074
1996-06-29,12.058436,0.019763686,-0.003103383,-7.345365000000001e-25,284.89447,285.29285,285.4375,280.21268,0.87976277,0.0,100.06737,-7.345365e-24,0.41718292,0.41338286,0.32411003,0.35710207,0.00070533156,0.0003073141,75074
1996-06-30,15.193108,0.00021570921,-0.0063463375,-7.345365000000001e-25,287.16373,286.08804,285.185,280.3187,0.8799395,0.0,100.017235,-7.345365e-24,0.39497185,0.4046669,0.3358892,0.3569851,2.2500753e-06,0.00030490756,75074
1996-07-01,15.691507,0.006114248,-0.004895754,-7.345365000000001e-25,288.0066,287.15366,285.16617,280.42026,0.8798511,0.0,100.042305,-7.345365e-24,0.39746475,0.39421844,0.3389276,0.35684395,9.1299415e-05,0.00030337274,75074
1996-07-02,15.70503,0.0012984255,-0.006545387,-7.345365000000001e-25,288.7001,287.59537,285.2441,280.5212,0.87991214,0.0,100.02505,-7.345365e-24,0.38959885,0.3913002,0.34119287,0.35671172,1.3023615e-05,0.00030192733,75074
1996-07-03,16.111086,0.0012694746,-0.0074679926,-7.345365000000001e-25,288.79742,287.99973,285.38846,280.62228,0.8799226,0.0,100.02212,-7.345365e-24,0.37835374,0.38176346,0.34219423,0.35655594,1.2472272e-05,0.0003002435,75074
1996-07-04,15.311186,0.0009624568,-0.0068163276,-7.345365000000001e-25,288.63895,288.03436,285.5272,280.72397,0.879929,0.0,100.020164,-7.345365e-24,0.3669211,0.37292543,0.34226736,0.3563951,9.045005e-06,0.0002984628,75074
1996-07-05,16.455421,5.839169e-05,-0.0070901886,-7.345365000000001e-25,288.88696,287.86935,285.61984,280.8267,0.87998366,0.0,100.00487,-7.345365e-24,0.35304132,0.36416435,0.34170976,0.35622215,5.2154064e-07,0.0002966076,75074
1996-07-06,19.473932,0.00021728277,-0.009063199,-7.345365000000001e-25,291.1881,289.25565,285.79538,280.92917,0.87979007,0.0,100.059555,-7.345365e-24,0.34019408,0.3548781,0.34057173,0.3560276,1.8924475e-06,0.00029455125,75074
1996-07-07,20.192595,0.00041528343,-0.007850319,-7.345365000000001e-25,291.98868,290.3229,286.1312,281.03485,0.8797796,0.0,100.062485,-7.345365e-24,0.328647,0.34562302,0.33906683,0.35582098,3.3527613e-06,0.00029236078,75074
1996-07-08,19.52614,0.0027425229,-0.0024389476,-7.345365000000001e-25,291.81323,290.59067,286.49637,281.14648,0.88000053,0.0,99.999985,-7.345365e-24,0.33797136,0.34086546,0.33824095,0.3556989,2.259016e-05,0.00029105693,75074
1996-07-09,24.143066,0.00018142506,-0.007827774,-7.345365000000001e-25,294.65652,291.77307,286.85385,281.26227,0.8798511,0.0,100.042305,-7.345365e-24,0.3346939,0.33738708,0.3372065,0.35555968,1.4454126e-06,0.00028964132,75074
1996-07-10,26.276665,1.2818032e-06,-0.0139082745,-7.345365000000001e-25,296.62225,293.89664,287.43307,281.38565,0.8798511,0.0,100.042305,-7.345365e-24,0.3149115,0.3290628,0.33499208,0.3553009,0.0,0.00028696656,75074
1996-07-11,26.322733,0.00019730756,-0.011263169,-7.345365000000001e-25,296.9568,294.64893,288.08975,281.51968,0.8798511,0.0,100.042305,-7.345365e-24,0.29719415,0.31947073,0.33252272,0.35502243,1.4305115e-06,0.00028406084,75074
1996-07-12,27.055525,0.00549723,-0.012930028,-7.345365000000001e-25,297.81543,295.31827,288.70703,281.66403,0.8798511,0.0,100.04198,-7.345365e-24,0.3034509,0.3108883,0.3300902,0.35474014,6.151199e-05,0.0002812147,75074
1996-07-13,21.232033,0.010443757,-0.004411362,-7.345365000000001e-25,294.2598,294.31955,289.23752,281.8175,0.88000053,0.0,99.999985,-7.345365e-24,0.37698618,0.3182958,0.32868958,0.35456404,0.000112995505,0.00027938187,75074
1996-07-14,18.864487,0.00012578737,-0.011198498,-7.345365000000001e-25,292.37094,292.14398,289.3832,281.97412,0.87991214,0.0,100.02505,-7.345365e-24,0.35486922,0.33260217,0.3275706,0.35439873,9.983778e-07,0.00027775764,75074
1996-07-15,17.797222,0.00011621957,-0.010108769,-7.345365000000001e-25,291.39645,291.34723,289.34366,282.12842,0.8799226,0.0,100.02212,-7.345365e-24,0.32938704,0.32846197,0.32595825,0.35417113,8.791685e-07,0.00027546287,75074
1996-07-16,15.6891575,0.0010373031,-0.006166339,-7.345365000000001e-25,289.96506,290.31833,289.18594,282.27698,0.879929,0.0,100.020164,-7.345365e-24,0.31976,0.32358614,0.3246161,0.3539734,7.599592e-06,0.00027347356,75074
1996-07-17,14.375411,0.0017357111,-0.005099505,-7.345365000000001e-25,289.19482,289.39188,288.91953,282.41812,0.87991214,0.0,100.02505,-7.345365e-24,0.31835175,0.3195362,0.32343164,0.35379156,1.3828278e-05,0.00027170032,75074
1996-07-18,13.692949,0.00037527084,-0.006426923,-7.345365000000001e-25,288.1209,288.5966,288.61087,282.5505,0.879868,0.0,100.03742,-7.345365e-24,0.31641516,0.31594276,0.32220206,0.35360655,2.682209e-06,0.00026987493,75074
1996-07-19,14.489863,0.0012465775,-0.0054716393,-7.345365000000001e-25,288.4988,288.35507,288.28,282.67282,0.88000053,0.0,99.999985,-7.345365e-24,0.30993462,0.31185722,0.32086182,0.35340372,9.4771385e-06,0.00026793778,75074
1996-07-20,13.867748,0.008973376,-0.0035524145,-7.345365000000001e-25,287.77975,288.05295,288.00897,282.78622,0.8798511,0.0,100.042305,-7.345365e-24,0.34457588,0.31175232,0.31993294,0.3532486,8.957088e-05,0.00026643276,75074
1996-07-21,13.897364,0.015486847,-0.0033281967,-7.345365000000001e-25,287.88513,287.91254,287.7459,282.89117,0.8798511,0.0,100.042305,-7.345365e-24,0.40027872,0.35204697,0.31981912,0.35315004,0.00046221912,0.0002654493,75074
1996-07-22,12.205936,0.0071612746,-0.0016759485,-7.345365000000001e-25,286.7114,287.28296,287.49863,282.98944,0.87991214,0.0,100.02505,-7.345365e-24,0.4047737,0.37731043,0.3210589,0.3530642,9.146333e-05,0.00026465952,75074
1996-07-23,12.073295,0.0062820017,-0.0028415844,-7.345365000000001e-25,286.06873,286.52664,287.18234,283.07977,0.8798511,0.0,100.042305,-7.345365e-24,0.40501595,0.3883133,0.32358298,0.35300127,7.3596835e-05,0.00026397407,75074
1996-07-24,13.438008,0.0052565755,-0.0035871416,-7.345365000000001e-25,286.96957,286.7017,286.88467,283.16187,0.8798511,0.0,100.042305,-7.345365e-24,0.4056956,0.39357376,0.32676825,0.352918,6.081164e-05,0.000263229,75074
1996-07-25,15.350076,0.0027104232,-0.006012246,-7.345365000000001e-25,288.2431,287.516,286.731,283.2376,0.8798511,0.0,100.042305,-7.345365e-24,0.39290175,0.38998923,0.32963625,0.35280228,2.886355e-05,0.00026212633,75074
1996-07-26,18.282349,9.813905e-05,-0.0077463835,-7.345365000000001e-25,290.2396,288.80713,286.75815,283.31042,0.87991214,0.0,100.02505,-7.345365e-24,0.37845802,0.38164458,0.3310922,0.35263696,9.0897083e-07,0.00026061386,75074
1996-07-27,18.443148,0.00040996075,-0.0052445605,-7.345365000000001e-25,291.05228,289.8685,286.96924,283.38446,0.879868,0.0,100.03742,-7.345365e-24,0.36255202,0.37135252,0.33147177,0.35245767,3.6209822e-06,0.00025891513,75074
1996-07-28,18.590366,0.0016213969,-0.0060311183,-7.345365000000001e-25,291.43378,290.285,287.23322,283.46228,0.87991214,0.0,100.02505,-7.345365e-24,0.3555317,0.36239305,0.3312626,0.3522822,1.4945865e-05,0.00025728345,75074
1996-07-29,17.727411,0.0016533647,-0.0045424327,-7.345365000000001e-25,290.7547,290.22296,287.4865,283.544,0.8799226,0.0,100.02212,-7.345365e-24,0.358394,0.35694566,0.3310337,0.35213915,1.4051795e-05,0.00025597215,75074
1996-07-30,18.245296,0.0008744515,-0.006452881,-7.345365000000001e-25,290.94455,290.06763,287.65222,283.628,0.879929,0.0,100.020164,-7.345365e-24,0.3499991,0.35178885,0.33047423,0.35198465,7.1525574e-06,0.00025454164,75074
1996-07-31,17.347225,0.01733622,-0.0022843927,-7.345365000000001e-25,290.32364,289.95676,287.80026,283.71393,0.8798511,0.0,100.042305,-7.345365e-24,0.38653374,0.3645598,0.33033624,0.35187402,0.0009582639,0.0002534762,75074
1996-08-01,17.109411,0.0009975135,-0.0050074607,-7.345365000000001e-25,290.42825,289.8008,287.88187,283.80014,0.88000053,0.0,99.999985,-7.345365e-24,0.39163017,0.38902855,0.33230528,0.35177484,9.62615e-06,0.00025259703,75074
1996-08-02,17.238003,8.189678e-06,-0.0058973655,-7.345365000000001e-25,290.23135,289.86475,287.96304,283.88626,0.87998366,0.0,100.00487,-7.345365e-24,0.37337747,0.37965712,0.33359018,0.35162544,7.4505806e-08,0.00025126338,75074
1996-08-03,18.930414,0.00543347,-0.004996158,-7.345365000000001e-25,291.0852,289.981,288.0252,283.97232,0.8798511,0.0,100.04198,-7.345365e-24,0.37982178,0.37270546,0.33403587,0.35147795,7.379055e-05,0.00024990737,75074
1996-08-04,17.399017,8.860826e-05,-0.0066454485,-7.345365000000001e-25,290.86795,290.49838,288.1641,284.05823,0.88000053,0.0,99.999985,-7.345365e-24,0.3760573,0.3731645,0.3344097,0.35133934,8.1956387e-07,0.00024870038,75074
1996-08-05,15.902924,7.686019e-05,-0.005623676,-7.345365000000001e-25,289.53055,289.53238,288.2148,284.1449,0.88000053,0.0,99.999985,-7.345365e-24,0.35829544,0.3656756,0.33434996,0.3511823,6.854534e-07,0.00024726987,75074
1996-08-06,15.485529,0.0006465524,-0.006844908,-7.345365000000001e-25,289.10663,288.98285,288.15234,284.22958,0.8798511,0.0,100.042305,-7.345365e-24,0.3490181,0.35823122,0.33401045,0.3510367,5.528331e-06,0.00024598837,75074
1996-08-07,11.947217,4.4691562e-05,-0.0066509843,-7.345365000000001e-25,286.98108,288.00482,288.0305,284.31046,0.87998366,0.0,100.00487,-7.345365e-24,0.3411573,0.35201263,0.333573,0.35090956,3.7252903e-07,0.00024484098,75074
1996-08-08,13.488411,8.771806e-05,-0.005324766,-7.345365000000001e-25,286.84338,287.06866,287.7479,284.3853,0.8798511,0.0,100.042305,-7.345365e-24,0.33419037,0.3464559,0.3330873,0.35079575,7.1525574e-07,0.0002438277,75074
1996-08-09,12.998262,5.8229874e-05,-0.0062415823,-7.345365000000001e-25,286.90854,287.16653,287.4978,284.45285,0.88000053,0.0,99.999985,-7.345365e-24,0.32767043,0.34091058,0.33237585,0.35066986,4.61936e-07,0.00024271756,75074
1996-08-10,14.130465,8.183161e-05,-0.0062070563,-7.345365000000001e-25,287.3819,287.03494,287.27267,284.51382,0.879929,0.0,100.020164,-7.345365e-24,0.31978545,0.33492532,0.33135286,0.3505198,6.2584877e-07,0.00024144351,75074
1996-08-11,16.766464,0.0003965199,-0.005967699,-7.345365000000001e-25,289.5509,288.4304,287.2021,284.56985,0.8798511,0.0,100.042305,-7.345365e-24,0.3132483,0.32876906,0.33011755,0.35035577,2.965331e-06,0.000240013,75074
1996-08-12,16.899416,0.0003702879,-0.005644582,-7.345365000000001e-25,290.04663,289.15115,287.2989,284.62592,0.879929,0.0,100.020164,-7.345365e-24,0.30797386,0.32304573,0.3288199,0.3501854,2.682209e-06,0.00023853779,75074
1996-08-13,15.850143,0.0002521513,-0.0037021413,-7.345365000000001e-25,289.49115,289.15054,287.43576,284.68314,0.8798511,0.0,100.042305,-7.345365e-24,0.304629,0.3184363,0.32770285,0.3500398,1.8179417e-06,0.00023725629,75074
1996-08-14,15.778354,0.00014698641,-0.0051977783,-7.345365000000001e-25,289.1582,288.92703,287.5189,284.74127,0.8799395,0.0,100.017235,-7.345365e-24,0.3006102,0.31440035,0.32664108,0.3499012,1.0430813e-06,0.0002360493,75074
1996-08-15,17.422962,0.00013037623,-0.0059598237,-7.345365000000001e-25,289.9149,289.0434,287.5692,284.79965,0.87991214,0.0,100.02505,-7.345365e-24,0.2937107,0.30969557,0.325318,0.349727,8.940697e-07,0.00023461878,75074
1996-08-16,18.526524,3.2269956e-05,-0.0061016455,-7.345365000000001e-25,290.74408,289.82663,287.69342,284.85846,0.88000053,0.0,99.999985,-7.345365e-24,0.28616014,0.30473772,0.323871,0.3495439,2.2351742e-07,0.00023310632,75074
1996-08-17,18.98139,8.523464e-07,-0.0060859174,-7.345365000000001e-25,290.85278,290.0745,287.8586,284.9192,0.8799395,0.0,100.017235,-7.345365e-24,0.27843603,0.29960313,0.3223146,0.3493506,0.0,0.00023145229,75074
1996-08-18,19.832481,8.715285e-07,-0.00548134,-7.345365000000001e-25,291.47543,290.42462,288.0336,284.982,0.87991214,0.0,100.02505,-7.345365e-24,0.271417,0.29453787,0.32071176,0.34914908,0.0,0.0002297759,75074
1996-08-19,19.796957,0.0,-0.005754903,-7.345365000000001e-25,291.87476,290.80264,288.23236,285.0473,0.88000053,0.0,99.999985,-7.345365e-24,0.26485124,0.28967032,0.3190956,0.3489469,0.0,0.00022807717,75074
1996-08-20,19.752676,0.0004620701,-0.0045861453,-7.345365000000001e-25,291.8353,291.0305,288.44397,285.11563,0.8799395,0.0,100.017235,-7.345365e-24,0.26164818,0.28551546,0.31763205,0.3487587,2.8461218e-06,0.00022651255,75074
1996-08-21,20.527145,3.093126e-05,-0.0049973503,-7.345365000000001e-25,292.68372,291.33688,288.63623,285.18567,0.87991214,0.0,100.02505,-7.345365e-24,0.25841013,0.2818667,0.3162295,0.34857306,1.937151e-07,0.00022503734,75074
1996-08-22,20.877106,0.00015109777,-0.0054080263,-7.345365000000001e-25,293.2593,292.00504,288.87924,285.2599,0.8799395,0.0,100.017235,-7.345365e-24,0.25353304,0.27814612,0.3147513,0.3483766,9.0897083e-07,0.00022346526,75074
1996-08-23,19.126457,0.005590397,-0.0040392876,-7.345365000000001e-25,292.26385,291.7828,289.11496,285.33688,0.8798511,0.0,100.042305,-7.345365e-24,0.27153268,0.27539825,0.31348357,0.34820685,5.0514936e-05,0.0002220571,75074
1996-08-24,15.256221,0.010914018,-0.0030233487,-7.345365000000001e-25,289.48764,290.4005,289.2131,285.41602,0.8798511,0.0,100.04198,-7.345365e-24,0.37301508,0.29016113,0.31284523,0.34810004,0.0001116246,0.00022120774,75074
1996-08-25,14.916668,6.3478944e-07,-0.009791113,-7.345365000000001e-25,288.99286,289.2312,289.0747,285.4931,0.879929,0.0,100.020164,-7.345365e-24,0.34073892,0.30491003,0.31210327,0.34797034,0.0,0.0002201721,75074
1996-08-26,14.606068,4.3511386e-07,-0.007552102,-7.345365000000001e-25,288.41815,288.66266,288.87158,285.5648,0.8798616,0.0,100.039375,-7.345365e-24,0.3170446,0.3042469,0.3109347,0.3477764,0.0,0.00021865964,75074
1996-08-27,14.913069,8.138418e-05,-0.0041103736,-7.345365000000001e-25,288.20935,288.45688,288.6667,285.63083,0.879929,0.0,100.020164,-7.345365e-24,0.30477333,0.30196825,0.3099537,0.34760603,5.364418e-07,0.00021729618,75074
1996-08-28,16.382256,2.9968692e-06,-0.005329244,-7.345365000000001e-25,289.28845,288.71478,288.49286,285.6907,0.88000053,0.0,99.999985,-7.345365e-24,0.2953981,0.2990907,0.3089695,0.3474261,1.4901161e-08,0.00021593273,75074
1996-08-29,16.991983,1.7244773e-06,-0.0055012032,-7.345365000000001e-25,289.7308,289.278,288.4347,285.74738,0.8798511,0.0,100.042305,-7.345365e-24,0.28612456,0.2955017,0.30785814,0.34723726,1.4901161e-08,0.00021445751,75074
1996-08-30,16.944386,2.5771558e-06,-0.005008571,-7.345365000000001e-25,289.84735,289.54453,288.43872,285.80252,0.879868,0.0,100.03742,-7.345365e-24,0.2780997,0.2917684,0.30674553,0.34704652,1.4901161e-08,0.00021297485,75074
1996-08-31,17.256077,0.0,-0.004863791,-7.345365000000001e-25,290.0039,289.54062,288.451,285.85663,0.88000053,0.0,99.999985,-7.345365e-24,0.27126694,0.28792635,0.30559984,0.34685072,0.0,0.00021149218,75074
1996-09-01,17.822365,4.351138e-07,-0.005588189,-7.345365000000001e-25,290.2119,289.64417,288.47906,285.9103,0.87998366,0.0,100.00487,-7.345365e-24,0.26500067,0.2842102,0.30448088,0.34666124,0.0,0.00021001697,75074
1996-09-02,18.361977,2.3950631e-06,-0.0049165413,-7.345365000000001e-25,290.80365,290.15567,288.54605,285.96332,0.879868,0.0,100.03742,-7.345365e-24,0.25901923,0.28056082,0.3033619,0.3464686,1.4901161e-08,0.00020852685,75074
1996-09-03,18.272621,0.00017523793,-0.0059150755,-7.345365000000001e-25,290.82788,290.2277,288.6366,286.0176,0.87998366,0.0,100.00487,-7.345365e-24,0.25419936,0.2769858,0.30222955,0.3462715,1.013279e-06,0.00020708144,75074
1996-09-04,18.381731,0.00053536036,-0.0069639683,-7.345365000000001e-25,290.91812,290.35645,288.72964,286.07144,0.87998366,0.0,100.00487,-7.345365e-24,0.24964078,0.27329698,0.3010222,0.34606233,3.0398369e-06,0.00020556152,75074
1996-09-05,15.553284,0.0014390739,-0.0027223378,-7.345365000000001e-25,289.18137,289.65872,288.78644,286.1266,0.879868,0.0,100.03742,-7.345365e-24,0.25338936,0.27108383,0.30023447,0.3459104,8.434057e-06,0.00020440668,75074
1996-09-06,14.052383,0.000912863,-0.0024157912,-7.345365000000001e-25,287.95865,288.5856,288.696,286.18002,0.8798511,0.0,100.042305,-7.345365e-24,0.26396623,0.2704239,0.29980978,0.3458036,5.155802e-06,0.00020360202,75074
1996-09-07,15.444261,0.0039879507,-0.0032234937,-7.345365000000001e-25,288.5807,288.36725,288.52725,286.2291,0.8798511,0.0,100.042305,-7.345365e-24,0.2789618,0.27007166,0.29933992,0.34568533,3.287196e-05,0.0002027601,75074
1996-09-08,13.770216,0.009541646,-0.0009381026,-7.345365000000001e-25,287.66403,288.21188,288.40427,286.27502,0.88000053,0.0,99.999985,-7.345365e-24,0.3594443,0.2792689,0.29902396,0.3455906,9.5799565e-05,0.0002020225,75074
1996-09-09,10.119425,0.001781264,-0.0012998804,-7.345365000000001e-25,285.28604,286.8259,288.1914,286.31644,0.8798511,0.0,100.04198,-7.345365e-24,0.35253716,0.29761758,0.29894385,0.34550858,1.28000975e-05,0.00020144135,75074
1996-09-10,6.868131,0.0012836456,-0.0015503913,-7.345365000000001e-25,282.4868,284.59744,287.7616,286.35065,0.88000053,0.0,99.999985,-7.345365e-24,0.34550032,0.3054924,0.29893684,0.34542084,9.968877e-06,0.00020083785,75074
1996-09-11,7.9457583,0.00041894615,-0.0016567111,-7.345365000000001e-25,282.52396,283.7174,287.18408,286.3731,0.87991214,0.0,100.02505,-7.345365e-24,0.33287874,0.3094864,0.2988898,0.34532738,2.7865171e-06,0.0002001375,75074
