time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2003-06-10,20.814924,4.351138e-07,-0.019413397,-7.279190299999999e-25,294.19995,292.05508,287.7906,282.4017,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.12866719,0.18141682,0.2641697,0.36722183,0.0,0.0004401654,83395
2003-06-11,21.757004,0.0,-0.01683122,-7.279190299999999e-25,295.1209,292.69244,288.059,282.5123,0.8798562,0.0,100.04035,-7.279190000000001e-24,0.12421545,0.17897034,0.2614689,0.36640802,0.0,0.0004274547,83395
2003-06-12,21.311823,1.6776e-05,-0.011570752,-7.279190299999999e-25,295.37888,293.3309,288.37326,282.62665,0.8799188,0.0,100.023094,-7.279190000000001e-24,0.12147585,0.17698543,0.25910124,0.36564955,7.4505806e-08,0.0004158616,83395
2003-06-13,20.018896,0.00030739605,-0.015277535,-7.279190299999999e-25,294.56073,293.3107,288.67316,282.74463,0.8798562,0.0,100.04035,-7.279190000000001e-24,0.121824265,0.17537053,0.25699997,0.36493745,1.2218952e-06,0.0004053265,83395
2003-06-14,20.123884,4.7683716e-07,-0.014852598,-7.279190299999999e-25,294.38715,292.7866,288.87488,282.8647,0.87992775,0.0,100.02049,-7.279190000000001e-24,0.12023544,0.17367809,0.25476137,0.36417198,0.0,0.00039438158,83395
2003-06-15,18.819069,0.012148517,-0.006437175,-7.279190299999999e-25,292.7857,292.54352,289.04004,282.9863,0.87992394,0.0,100.02147,-7.279190000000001e-24,0.18732516,0.17317517,0.25341353,0.36360613,6.042421e-05,0.0003862232,83395
2003-06-16,19.137375,2.5105207e-06,-0.011560053,-7.279190299999999e-25,292.89697,291.87134,289.08624,283.10767,0.8799328,0.0,100.01887,-7.279190000000001e-24,0.23083813,0.17462921,0.25239944,0.36311913,1.4901161e-08,0.00037961453,83395
2003-06-17,18.908592,0.00036397576,-0.01404281,-7.279190299999999e-25,292.48965,291.8725,289.12457,283.22662,0.87992775,0.0,100.02049,-7.279190000000001e-24,0.20422363,0.17444038,0.25079665,0.36248207,1.5050173e-06,0.00037107617,83395
2003-06-18,16.461414,4.2617322e-07,-0.015665896,-7.279190299999999e-25,291.18268,291.21878,289.11954,283.34256,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.1833617,0.1735204,0.2490654,0.36180177,0.0,0.00036218017,83395
2003-06-19,17.621157,1.1444092e-05,-0.014321893,-7.279190299999999e-25,291.30856,290.6691,289.0386,283.45673,0.8798562,0.0,100.04035,-7.279190000000001e-24,0.16681226,0.17243767,0.24737358,0.36112595,4.4703484e-08,0.0003534332,83395
2003-06-20,18.431042,8.5571617e-07,-0.015996866,-7.279190299999999e-25,292.18637,291.0523,288.97638,283.56613,0.8799328,0.0,100.01887,-7.279190000000001e-24,0.15394847,0.17118137,0.24556415,0.36040497,0.0,0.0003444925,83395
2003-06-21,19.487726,3.0976535e-05,-0.012246937,-7.279190299999999e-25,293.1566,291.63626,288.98682,283.6722,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.14436977,0.16988373,0.24373245,0.35966238,1.1920929e-07,0.00033544004,83395
2003-06-22,17.067924,0.022125263,-0.006106667,-7.279190299999999e-25,291.3318,291.49432,289.0511,283.7775,0.8798511,0.0,100.04198,-7.279190000000001e-24,0.2699426,0.17587726,0.24275589,0.35913214,0.0001308471,0.0003290102,83395
2003-06-23,15.803682,0.0044329166,-0.01050593,-7.279190299999999e-25,290.28482,290.38077,289.00583,283.88077,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.32030997,0.19806544,0.24220403,0.3587087,2.3558736e-05,0.00032407045,83395
2003-06-24,15.706876,0.00627836,-0.00718233,-7.279190299999999e-25,289.96585,289.829,288.88495,283.98077,0.8799188,0.0,100.023094,-7.279190000000001e-24,0.33378157,0.21048737,0.24171829,0.358291,4.0218234e-05,0.00031921268,83395
2003-06-25,17.038704,0.0,-0.011669688,-7.279190299999999e-25,290.93655,290.25436,288.78485,284.07498,0.87992775,0.0,100.02049,-7.279190000000001e-24,0.29481825,0.21944618,0.24103482,0.35781226,0.0,0.00031387806,83395
2003-06-26,18.614227,0.00010142326,-0.016230032,-7.279190299999999e-25,291.83304,290.62164,288.75388,284.16687,0.87992394,0.0,100.02147,-7.279190000000001e-24,0.25196394,0.21804555,0.23996226,0.35722986,4.61936e-07,0.00030742586,83395
2003-06-27,17.759998,0.00021907524,-0.011723094,-7.279190299999999e-25,291.9106,291.2872,288.8191,284.25714,0.87992775,0.0,100.02049,-7.279190000000001e-24,0.22316615,0.21449597,0.23887253,0.3566405,1.013279e-06,0.00030095875,83395
2003-06-28,18.053095,0.0002993518,-0.010520712,-7.279190299999999e-25,292.08414,291.20822,288.8838,284.3469,0.8798562,0.0,100.04035,-7.279190000000001e-24,0.20465533,0.21120389,0.23796527,0.356095,1.3262033e-06,0.00029513985,83395
2003-06-29,18.186312,0.0025353313,-0.009277031,-7.279190299999999e-25,292.05362,291.27414,288.94986,284.43652,0.87992775,0.0,100.02049,-7.279190000000001e-24,0.20449956,0.20836703,0.23719724,0.35558257,1.168251e-05,0.00028978288,83395
2003-06-30,18.380802,0.0032285743,-0.007762328,-7.279190299999999e-25,292.00693,291.3624,289.01736,284.52527,0.87992394,0.0,100.02147,-7.279190000000001e-24,0.21496837,0.20620982,0.23656845,0.35511017,1.41859055e-05,0.00028494,83395
2003-07-01,19.154318,0.00026150048,-0.010193057,-7.279190299999999e-25,292.56372,291.42795,289.07446,284.6129,0.8798562,0.0,100.04035,-7.279190000000001e-24,0.20992787,0.20390193,0.23580424,0.35460472,1.1324883e-06,0.00027985126,83395
2003-07-02,19.151634,0.0016246587,-0.010489978,-7.279190299999999e-25,292.61758,291.7679,289.1692,284.7006,0.8798562,0.0,100.04035,-7.279190000000001e-24,0.20531273,0.20144908,0.23499806,0.35408464,7.137656e-06,0.00027468055,83395
2003-07-03,23.330885,1.707634e-06,-0.014512755,-7.279190299999999e-25,295.63727,292.90298,289.30392,284.78857,0.8799188,0.0,100.023094,-7.279190000000001e-24,0.18616994,0.19806035,0.23381169,0.35344824,0.0,0.00026864558,83395
2003-07-04,25.045769,1.7166137e-06,-0.0140507445,-7.279190299999999e-25,297.55075,294.77737,289.62604,284.8786,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.1652139,0.19366582,0.23219807,0.35268274,0.0,0.00026144087,83395
2003-07-05,24.18911,1.2896519e-06,-0.015611567,-7.279190299999999e-25,297.1053,295.34738,290.04086,284.975,0.8798511,0.0,100.04198,-7.279190000000001e-24,0.15069897,0.18930562,0.23048846,0.35187212,0.0,0.0002540499,83395
2003-07-06,25.51215,0.0016156528,-0.016555324,-7.279190299999999e-25,298.25214,295.67725,290.41483,285.0768,0.8799328,0.0,100.01887,-7.279190000000001e-24,0.14318784,0.18528049,0.22877693,0.3510469,6.534159e-06,0.00024673343,83395
2003-07-07,20.687641,0.0006406844,-0.010188088,-7.279190299999999e-25,295.67984,295.41113,290.77405,285.183,0.8798511,0.0,100.04198,-7.279190000000001e-24,0.15157254,0.1825943,0.22758992,0.3503755,2.4288893e-06,0.00024083257,83395
2003-07-08,20.288198,0.0003234819,-0.011744559,-7.279190299999999e-25,295.1132,294.33948,290.95428,285.2927,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.14790852,0.18041801,0.2265536,0.34974352,1.2218952e-06,0.000235565,83395
2003-07-09,19.583353,0.0027898662,-0.011511408,-7.279190299999999e-25,294.33264,293.8197,291.04303,285.40292,0.8798562,0.0,100.04035,-7.279190000000001e-24,0.15058708,0.17847061,0.22557767,0.34913698,1.0341406e-05,0.00023050606,83395
2003-07-10,18.560173,0.009589493,-0.0058988035,-7.279190299999999e-25,292.64743,292.94577,291.04974,285.5109,0.87984604,0.0,100.0436,-7.279190000000001e-24,0.22558086,0.17821185,0.225214,0.34871864,4.2438507e-05,0.00022703409,83395
2003-07-11,20.11579,0.00024252832,-0.011706717,-7.279190299999999e-25,293.76282,292.88425,290.9791,285.6169,0.87992394,0.0,100.02147,-7.279190000000001e-24,0.23363113,0.17925327,0.22468121,0.34824944,9.685755e-07,0.0002233684,83395
2003-07-12,21.25508,6.212294e-05,-0.01201389,-7.279190299999999e-25,294.71252,293.29868,290.9595,285.71915,0.87999547,0.0,100.00161,-7.279190000000001e-24,0.2054208,0.17828815,0.22363536,0.34761238,2.3841858e-07,0.00021843612,83395
2003-07-13,19.717655,0.00040881336,-0.012181468,-7.279190299999999e-25,294.27362,293.72736,291.01874,285.82022,0.8798511,0.0,100.04198,-7.279190000000001e-24,0.18685658,0.17672348,0.22257869,0.34696388,1.5571713e-06,0.00021346658,83395
2003-07-14,21.443691,4.2617322e-07,-0.014873937,-7.279190299999999e-25,295.168,293.67853,291.05978,285.91937,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.16968091,0.17490514,0.22141457,0.34627023,7.450581e-09,0.00020834059,83395
2003-07-15,23.147806,2.152311e-06,-0.013577014,-7.279190299999999e-25,297.14508,294.8669,291.17645,286.01852,0.87992394,0.0,100.02147,-7.279190000000001e-24,0.15375073,0.1727422,0.21999168,0.3454806,1.4901161e-08,0.00020264834,83395
2003-07-16,21.387146,2.5340914e-05,-0.0115315765,-7.279190299999999e-25,296.21555,295.30783,291.3896,286.11905,0.87992775,0.0,100.02049,-7.279190000000001e-24,0.14372508,0.17090161,0.21874364,0.3447412,8.940697e-08,0.00019741803,83395
2003-07-17,19.376505,0.002267146,-0.009671338,-7.279190299999999e-25,294.36014,294.31302,291.52246,286.22058,0.8798511,0.0,100.04198,-7.279190000000001e-24,0.14937782,0.1696682,0.2179025,0.34413972,8.791685e-06,0.00019323826,83395
2003-07-18,18.529583,0.011887362,-0.0051921085,-7.279190299999999e-25,293.2613,293.4125,291.5336,286.32144,0.8798562,0.0,100.04035,-7.279190000000001e-24,0.2176075,0.16951244,0.21752612,0.34370995,5.502999e-05,0.00019025058,83395
2003-07-19,18.672363,0.012788605,-0.0054289475,-7.279190299999999e-25,292.69888,292.69424,291.45377,286.4198,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.33824602,0.18333752,0.21750133,0.34340224,7.2941184e-05,0.00018816441,83395
2003-07-20,19.988117,0.0003844443,-0.008983903,-7.279190299999999e-25,293.58588,292.79675,291.35593,286.5149,0.87992775,0.0,100.02049,-7.279190000000001e-24,0.30486298,0.20321529,0.21729088,0.3430271,1.7136335e-06,0.00018568337,83395
2003-07-21,21.37344,1.7247698e-06,-0.013778612,-7.279190299999999e-25,294.4725,293.42596,291.33633,286.60626,0.8798562,0.0,100.04035,-7.279190000000001e-24,0.25935555,0.2046547,0.21669579,0.3425134,0.0,0.00018233806,83395
2003-07-22,22.532753,0.0007562816,-0.015710235,-7.279190299999999e-25,295.35522,294.04498,291.39645,286.69617,0.8798511,0.0,100.04198,-7.279190000000001e-24,0.22630501,0.2019577,0.21591759,0.34192786,3.0845404e-06,0.00017859042,83395
2003-07-23,21.6318,0.00043619573,-0.014245912,-7.279190299999999e-25,295.21426,294.42355,291.5161,286.78662,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.20432217,0.19876862,0.21518517,0.34136072,1.7285347e-06,0.00017498434,83395
2003-07-24,18.408636,0.0063400506,-0.005588785,-7.279190299999999e-25,292.62988,293.3005,291.5804,286.8769,0.8797783,0.0,100.062485,-7.279190000000001e-24,0.23064041,0.19731395,0.21490796,0.34096083,2.8952956e-05,0.00017241389,83395
2003-07-25,18.62517,0.0006570816,-0.009256698,-7.279190299999999e-25,292.37537,292.34702,291.48752,286.96478,0.8799328,0.0,100.01887,-7.279190000000001e-24,0.24202411,0.19732602,0.21476936,0.3406105,2.6971102e-06,0.00017029047,83395
2003-07-26,20.105541,0.0021078407,-0.010070667,-7.279190299999999e-25,293.81036,292.79807,291.3921,287.04913,0.8799226,0.0,100.02212,-7.279190000000001e-24,0.22730191,0.1959076,0.21430969,0.34014383,8.434057e-06,0.00016748905,83395
2003-07-27,20.961187,0.00024031401,-0.0107423365,-7.279190299999999e-25,294.28494,293.33182,291.3879,287.1308,0.8798562,0.0,100.04035,-7.279190000000001e-24,0.21869533,0.19422214,0.21383984,0.33967018,9.536743e-07,0.00016471744,83395
2003-07-28,20.402496,0.006825252,-0.004223503,-7.279190299999999e-25,293.61832,293.3414,291.42606,287.21103,0.87999547,0.0,100.00161,-7.279190000000001e-24,0.24834315,0.19378789,0.21364975,0.33930588,3.065169e-05,0.00016251206,83395
2003-07-29,19.524124,0.023047622,-0.0029277578,-7.279190299999999e-25,293.0766,292.9968,291.43243,287.29047,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.34142876,0.22704315,0.21378899,0.3390573,0.001484409,0.00016105175,83395
2003-07-30,19.34093,0.020044655,-0.0029524937,-7.279190299999999e-25,292.8429,292.6963,291.41168,287.36783,0.8799328,0.0,100.01887,-7.279190000000001e-24,0.38638434,0.29032516,0.2141711,0.33882967,0.0018168688,0.00015969574,83395
2003-07-31,19.911913,0.013138819,-0.004953943,-7.279190299999999e-25,293.47598,292.85693,291.39166,287.44403,0.87999547,0.0,100.00161,-7.279190000000001e-24,0.37573242,0.34175873,0.21548526,0.3385887,0.0021639317,0.00015833229,83395
2003-08-01,20.792652,0.0074931486,-0.006228626,-7.279190299999999e-25,294.41388,293.43542,291.43466,287.51956,0.8798562,0.0,100.04035,-7.279190000000001e-24,0.37760034,0.3582077,0.21789806,0.33830896,0.00015603006,0.00015673786,83395
2003-08-02,22.56817,0.00037406193,-0.0075236484,-7.279190299999999e-25,295.49545,294.26852,291.57263,287.59497,0.8799188,0.0,100.023094,-7.279190000000001e-24,0.3581263,0.3574225,0.22058041,0.33797774,2.6077032e-06,0.00015489757,83395
2003-08-03,23.230639,0.0014910529,-0.0073065683,-7.279190299999999e-25,296.01624,294.88165,291.7866,287.67233,0.8799328,0.0,100.01887,-7.279190000000001e-24,0.33666357,0.3437716,0.22245662,0.33763567,9.953976e-06,0.00015297532,83395
2003-08-04,22.589874,0.0019813497,-0.008094691,-7.279190299999999e-25,295.92773,295.15247,292.02542,287.753,0.8799188,0.0,100.023094,-7.279190000000001e-24,0.3286934,0.3323733,0.22368939,0.3372968,1.5169382e-05,0.00015110523,83395
2003-08-05,21.137241,0.003935203,-0.007081531,-7.279190299999999e-25,295.22607,294.7666,292.20938,287.83673,0.8799328,0.0,100.01887,-7.279190000000001e-24,0.32878557,0.3234043,0.22454453,0.33696747,2.668798e-05,0.00014932454,83395
2003-08-06,19.633614,0.008599013,-0.0055060685,-7.279190299999999e-25,293.9462,293.9694,292.29037,287.92102,0.8797745,0.0,100.06346,-7.279190000000001e-24,0.36739478,0.32258096,0.22536786,0.33669472,6.817281e-05,0.00014782697,83395
2003-08-07,20.901476,0.0012441186,-0.006499827,-7.279190299999999e-25,294.42496,293.8189,292.2807,288.0042,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.3569692,0.3283844,0.2263298,0.3364296,8.6426735e-06,0.00014641136,83395
2003-08-08,21.30298,0.002146408,-0.006382853,-7.279190299999999e-25,294.8079,294.10733,292.30368,288.08502,0.8798562,0.0,100.04035,-7.279190000000001e-24,0.33818817,0.32411703,0.22719319,0.3361365,1.3872981e-05,0.00014487654,83395
2003-08-09,20.325775,0.0151658,-0.0037770793,-7.279190299999999e-25,294.02838,293.9274,292.3457,288.16565,0.87999547,0.0,100.00161,-7.279190000000001e-24,0.37548319,0.33015952,0.22812016,0.33589935,0.00014185905,0.00014358014,83395
2003-08-10,20.980885,0.0031092144,-0.0053505823,-7.279190299999999e-25,294.52863,293.96478,292.3488,288.24646,0.8799328,0.0,100.01887,-7.279190000000001e-24,0.38476753,0.3567244,0.23008282,0.3356711,2.7567148e-05,0.00014241785,83395
2003-08-11,21.097984,0.0008431135,-0.0061185583,-7.279190299999999e-25,294.5479,294.05313,292.37833,288.3251,0.8799188,0.0,100.023094,-7.279190000000001e-24,0.35897827,0.35157713,0.23223877,0.33541107,6.0647726e-06,0.0001410693,83395
2003-08-12,17.939457,0.0052434383,-0.007836923,-7.279190299999999e-25,292.2554,293.0186,292.36594,288.40237,0.8798511,0.0,100.04198,-7.279190000000001e-24,0.36769357,0.34614882,0.23396301,0.3351663,4.4450164e-05,0.00013981014,83395
2003-08-13,18.126078,0.0007634759,-0.011853896,-7.279190299999999e-25,291.62253,292.00583,292.1853,288.47693,0.8799328,0.0,100.01887,-7.279190000000001e-24,0.34648004,0.34094366,0.23529498,0.33487892,5.379319e-06,0.00013837218,83395
2003-08-14,18.589539,0.0013301969,-0.007889658,-7.279190299999999e-25,292.08316,291.92438,291.9753,288.54578,0.87999547,0.0,100.00161,-7.279190000000001e-24,0.32481512,0.33090973,0.23616664,0.33457437,8.821487e-06,0.00013685226,83395
2003-08-15,20.187191,0.00047150254,-0.0071874335,-7.279190299999999e-25,293.0177,292.49615,291.84335,288.61044,0.87992394,0.0,100.02147,-7.279190000000001e-24,0.31220308,0.32214928,0.23678334,0.33429527,3.0696392e-06,0.000135459,83395
2003-08-16,21.464457,0.0,-0.009452961,-7.279190299999999e-25,294.10843,293.13336,291.81467,288.67285,0.8799328,0.0,100.01887,-7.279190000000001e-24,0.29123116,0.3123487,0.2369976,0.33396912,0.0,0.00013390183,83395
2003-08-17,22.190075,3.4075718e-05,-0.009156384,-7.279190299999999e-25,295.09552,293.98447,291.90082,288.73392,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.26880136,0.30158806,0.23685901,0.33361244,2.0861626e-07,0.0001321584,83395
2003-08-18,21.16237,0.00090819853,-0.007588528,-7.279190299999999e-25,294.59607,294.22916,292.05392,288.79633,0.8798511,0.0,100.04198,-7.279190000000001e-24,0.25748888,0.2925981,0.23671722,0.33329773,5.185604e-06,0.00013063848,83395
2003-08-19,20.15978,8.523463e-07,-0.012756005,-7.279190299999999e-25,293.80945,293.65335,292.13687,288.85995,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.24413617,0.28386307,0.23637454,0.33295313,0.0,0.00012902915,83395
2003-08-20,20.64352,1.7181208e-06,-0.013651244,-7.279190299999999e-25,293.94818,293.46368,292.15558,288.9229,0.8798511,0.0,100.04198,-7.279190000000001e-24,0.2235101,0.27393088,0.23570633,0.33255258,1.4901161e-08,0.00012716651,83395
2003-08-21,21.317905,3.2364555e-06,-0.012013249,-7.337093000000001e-25,294.67563,293.8119,292.18726,288.9846,0.88000053,0.0,99.999985,-7.3328005e-24,0.20583916,0.26433882,0.23492622,0.3321298,1.4901161e-08,0.00012524426,83395
2003-08-22,21.518066,8.463859e-07,-0.011819065,-7.345365000000001e-25,294.88446,294.16473,292.26782,289.04697,0.8798562,0.0,100.04035,-7.345365e-24,0.19180553,0.25548553,0.23410352,0.331707,0.0,0.00012335181,83395
2003-08-23,20.641743,4.658103e-05,-0.011611491,-7.345365000000001e-25,294.37228,294.16647,292.35794,289.10974,0.88000053,0.0,99.999985,-7.345365e-24,0.18053055,0.24736468,0.23324521,0.33128294,2.2351742e-07,0.000121474266,83395
2003-08-24,20.844147,4.2777465e-06,-0.010527901,-7.345365000000001e-25,294.3551,293.7685,292.39087,289.17218,0.87992775,0.0,100.02049,-7.345365e-24,0.17101543,0.23977979,0.2323354,0.3308487,1.4901161e-08,0.00011959672,83395
2003-08-25,21.583317,2.1160286e-05,-0.009861119,-7.345365000000001e-25,295.19293,294.24945,292.43927,289.2339,0.88000053,0.0,99.999985,-7.345365e-24,0.1631705,0.23275883,0.23139636,0.3304081,8.940697e-08,0.00011770427,83395
2003-08-26,21.986275,0.000745678,-0.009227879,-7.345365000000001e-25,295.62573,294.6282,292.5314,289.29614,0.8798511,0.0,100.04198,-7.345365e-24,0.15934308,0.22651672,0.23048909,0.32997704,3.196299e-06,0.00011587888,83395
2003-08-27,21.638449,0.00050013664,-0.009377688,-7.345365000000001e-25,295.2208,294.70752,292.6441,289.3586,0.88000053,0.0,99.999985,-7.345365e-24,0.16079266,0.22141965,0.2297128,0.32957777,2.1457672e-06,0.0001142025,83395
2003-08-28,22.948765,8.6128705e-07,-0.010951623,-7.345365000000001e-25,296.14117,294.86862,292.7337,289.42184,0.87992775,0.0,100.02049,-7.345365e-24,0.15516026,0.21627235,0.22880109,0.32914224,0.0,0.00011245161,83395
2003-08-29,23.24339,5.47779e-06,-0.012178332,-7.345365000000001e-25,296.68912,295.50726,292.87753,289.48618,0.88000053,0.0,99.999985,-7.345365e-24,0.14795494,0.2109375,0.22773616,0.32866287,1.4901161e-08,0.00011051446,83395
2003-08-30,23.643284,2.7974202e-06,-0.010763757,-7.345365000000001e-25,297.16702,295.88947,293.0503,289.55203,0.8798511,0.0,100.04198,-7.345365e-24,0.14174843,0.20589638,0.22663243,0.32816887,1.4901161e-08,0.00010857731,83395
2003-08-31,24.634422,8.523463e-07,-0.011070266,-7.345365000000001e-25,297.82968,296.38727,293.2459,289.62073,0.88000053,0.0,99.999985,-7.345365e-24,0.13659668,0.20122083,0.22551155,0.32766595,0.0,0.00010663271,83395
2003-09-01,24.633144,1.6964825e-06,-0.01246123,-7.345365000000001e-25,297.80014,296.60196,293.45508,289.69104,0.87992394,0.0,100.02147,-7.345365e-24,0.131773,0.19665782,0.22429402,0.32713065,0.0,0.0001045987,83395
2003-09-02,22.484423,3.918444e-05,-0.012237087,-7.345365000000001e-25,297.07526,296.43265,293.63647,289.7643,0.87992775,0.0,100.02049,-7.345365e-24,0.12818973,0.19272931,0.22318013,0.3266233,1.4901161e-07,0.0001026839,83395
2003-09-03,20.345482,0.00060682296,-0.012304507,-7.345365000000001e-25,295.4073,295.5595,293.7323,289.83823,0.87992394,0.0,100.02147,-7.345365e-24,0.13003795,0.18961334,0.2222538,0.32616934,2.30968e-06,0.00010100007,83395
2003-09-04,17.968906,0.007466796,-0.008703798,-7.345365000000001e-25,293.16553,294.3802,293.70163,289.91177,0.87986004,0.0,100.039375,-7.345365e-24,0.14091682,0.18743134,0.22162437,0.32579422,3.6135316e-05,9.9644065e-05,83395
2003-09-05,11.979549,0.028765151,-0.0026247278,-7.345365000000001e-25,288.19305,291.26007,293.44534,289.98132,0.8798511,0.0,100.04198,-7.345365e-24,0.35657057,0.20325089,0.22155507,0.32559648,0.00019492209,9.889901e-05,83395
2003-09-06,8.84097,0.03356225,-0.0015485436,-7.345365000000001e-25,285.15408,288.05475,292.8009,290.0413,0.8798562,0.0,100.04035,-7.345365e-24,0.42273965,0.34837914,0.22272682,0.32546616,0.00034677982,9.840727e-05,83395
