time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2000-12-11,1.6882651,0.0010098756,5.093217e-05,0.03263712,273.67313,273.84448,275.1708,278.99133,0.6555978,100.0,185.05338,0.17696126,0.4147059,0.39296976,0.37726083,0.36933517,0.00014226139,0.00047530234,75211
2000-12-12,0.8511559,0.0014856458,-0.0005122274,0.028157195,273.76138,273.93066,275.17715,278.9086,0.6316275,100.0,187.0244,0.15034993,0.41332307,0.40671095,0.37954903,0.36945978,7.033348e-05,0.00047742575,75211
2000-12-13,-0.10838737,0.0018156648,-0.00050429255,0.02966245,273.84915,274.0363,275.1912,278.82782,0.65690815,100.0,185.35904,0.15970866,0.39516893,0.4032631,0.38239542,0.3696321,0.0,0.00048039109,75211
2000-12-14,-1.7760745,0.00013673604,-0.0020944476,0.0301195,273.87433,274.14096,275.21555,278.74902,0.6420025,100.0,186.03514,0.162028,0.38620377,0.39660135,0.38396835,0.36984062,0.0,0.00048411638,75211
2000-12-15,-2.3532324,0.00044189004,-0.002450794,0.030070504,273.79135,274.138,275.23874,278.67227,0.63589394,100.0,187.34537,0.16048177,0.3810018,0.39142227,0.38467216,0.3700765,0.0,0.0004882142,75211
2000-12-16,-3.8144917,0.00017819702,-0.0038898513,0.030184945,273.69876,274.09534,275.24957,278.59674,0.63777965,100.0,187.99542,0.16027832,0.37719154,0.38736853,0.3848877,0.37032065,0.0,0.00049250573,75211
2000-12-17,-6.997476,7.599592e-05,-0.0038006827,0.029908141,273.5015,274.01627,275.2464,278.5241,0.6322948,100.0,189.04198,0.15787761,0.37415314,0.38403893,0.38480568,0.37055334,0.0,0.00049678236,75211
2000-12-18,-9.331062,2.8207469e-05,-0.0021119714,0.02959927,273.2567,273.90637,275.22528,278.45282,0.6253835,100.0,189.89452,0.15547688,0.37159792,0.38104948,0.38460732,0.3707873,0.0,0.00050099194,75211
2000-12-19,-8.592258,0.00018586166,-0.0012053251,0.029321035,273.06943,273.7934,275.18835,278.38266,0.61845124,100.0,190.62628,0.15356445,0.36932245,0.37828192,0.38433838,0.3710054,0.0,0.0005050972,75211
2000-12-20,-5.779513,0.0006219899,-0.002076313,0.02952548,273.02637,273.70328,275.13934,278.3131,0.62262225,100.0,189.6699,0.15523274,0.36722627,0.3757286,0.38402304,0.37122598,0.0,0.0005090758,75211
2000-12-21,-8.120222,0.0007728338,-0.0016252697,0.029880008,272.99014,273.64047,275.08542,278.24344,0.6298429,100.0,188.11261,0.15848796,0.36527315,0.3733635,0.38365683,0.37142944,0.0,0.00051288307,75211
2000-12-22,-13.427235,0.00017739832,-0.00067237765,0.030237714,272.83337,273.57413,275.02924,278.17386,0.6360745,100.0,184.64777,0.16341145,0.3634421,0.3711675,0.3832461,0.37162146,0.0,0.00051653385,75211
2000-12-23,-21.553526,9.875781e-05,-2.5756657e-05,0.030184388,272.53137,273.48,274.96848,278.10468,0.6309062,100.0,183.61847,0.1640625,0.3617312,0.36914888,0.38279977,0.37180328,0.0,0.0005199909,75211
2000-12-24,-21.785744,0.00072369666,-0.00018198788,0.030337134,272.22577,273.3508,274.8981,278.03552,0.62940735,100.0,180.05597,0.16813152,0.36016336,0.36725807,0.38232803,0.37197748,0.0,0.0005232468,75211
2000-12-25,-23.575123,0.0004051298,-0.0001443252,0.03099378,272.06827,273.21674,274.81616,277.9659,0.6406152,100.0,169.41046,0.18273926,0.35869026,0.36551157,0.3818334,0.37213263,0.0,0.000526309,75211
2000-12-26,-23.645138,0.00016519782,-3.427267e-07,0.031165758,271.8977,273.08875,274.7261,277.89673,0.63759434,100.0,167.18033,0.18660481,0.357378,0.36389223,0.38132033,0.3722763,0.0,0.0005291477,75211
2000-12-27,-23.499037,2.5709458e-05,3.5241246e-05,0.03120935,271.8163,272.96848,274.62875,277.82745,0.63161767,100.0,166.66241,0.1875,0.35617638,0.36237717,0.380785,0.37241745,0.0,0.0005317852,75211
2000-12-28,-22.374287,1.8656254e-05,-3.5069883e-05,0.031202754,271.72955,272.8584,274.52695,277.75684,0.6241469,100.0,166.91827,0.1870931,0.35524496,0.36099306,0.38024902,0.3725389,0.0,0.0005341768,75211
2000-12-29,-16.772251,0.0016382188,-0.00083209574,0.0313371,271.70462,272.75815,274.42395,277.68518,0.6226264,100.0,165.40948,0.18908691,0.3540287,0.35970435,0.3796997,0.37265587,0.0,0.000536412,75211
2000-12-30,-10.785646,0.001910305,-0.00026709586,0.03413089,271.83035,272.68103,274.32288,277.61337,0.6820171,100.0,151.00323,0.22566731,0.35298476,0.3584887,0.37915674,0.37275442,0.0,0.00053839386,75211
2000-12-31,-7.1782827,0.00034337043,-0.00016799569,0.034661215,271.98853,272.63535,274.22842,277.54062,0.68510354,100.0,151.38834,0.22908528,0.35231653,0.3573742,0.37860107,0.37284598,0.0,0.00054018945,75211
2001-01-01,-9.813575,0.00033389925,-0.00028914213,0.034828026,272.07492,272.61145,274.14816,277.4674,0.681827,100.0,152.64615,0.22827148,0.3512713,0.3563353,0.37804985,0.3729261,0.0,0.0005417764,75211
2001-01-02,-7.498498,0.0014140308,-0.00021384656,0.035645127,272.1321,272.59808,274.0959,277.39432,0.6911651,100.0,152.03677,0.23409016,0.35027695,0.35533652,0.3774859,0.37299728,0.0,0.0005431473,75211
2001-01-03,-9.789904,0.000389117,-0.00020026416,0.03660063,272.1719,272.5922,274.06042,277.32297,0.7021686,100.0,151.33202,0.2417806,0.34942627,0.35440317,0.37693086,0.3730577,0.0,0.0005443543,75211
2001-01-04,-10.256698,0.00020036101,6.0506165e-05,0.03676339,272.17352,272.58826,274.03317,277.252,0.69752574,100.0,152.27213,0.24157715,0.34889665,0.35354295,0.37638855,0.37310663,0.0,0.0005453527,75211
2001-01-05,-8.541485,0.00041551888,-7.003546e-07,0.03697002,272.17294,272.58398,274.00873,277.1823,0.6933245,100.0,153.35025,0.24133301,0.34876505,0.35278764,0.37584114,0.3731524,0.0,0.0005461946,75211
2001-01-06,-5.4960814,0.0015951097,-0.0003150031,0.038041275,272.21906,272.58185,273.98703,277.11267,0.7054975,100.0,153.68585,0.24747722,0.34783173,0.35207558,0.37530518,0.3731823,0.0,0.0005468577,75211
2001-01-07,-5.233132,0.0030983866,-0.0010857806,0.039836526,272.27136,272.58685,273.9678,277.0449,0.7278971,100.0,154.1787,0.25793457,0.34686533,0.3513845,0.37477112,0.373209,0.0,0.0005473569,75211
2001-01-08,-4.746391,0.0012021214,-0.0004381314,0.042330503,272.31238,272.59586,273.9501,276.97833,0.75622916,100.0,154.15167,0.27449545,0.34605217,0.35069975,0.37424597,0.37322363,0.0,0.0005476922,75211
2001-01-09,-1.4272001,0.0021966146,-6.0908496e-05,0.04374369,272.36786,272.6085,273.93393,276.91214,0.75566876,100.0,156.74022,0.27888998,0.34610686,0.3500595,0.37371254,0.37324396,0.0,0.0005479157,75211
2001-01-10,-4.8877306,0.0007896483,-0.00022094697,0.045370977,272.4171,272.62607,273.91895,276.84686,0.74241424,100.0,159.68456,0.284139,0.34526125,0.3494835,0.37317595,0.37324524,0.0,0.0005480349,75211
2001-01-11,-8.951682,0.00043159723,-4.5709312e-05,0.045989316,272.39478,272.64197,273.90628,276.7826,0.74303985,100.0,160.75064,0.28580728,0.3445708,0.34892336,0.37265906,0.37324524,0.0,0.0005480945,75211
2001-01-12,-15.3970785,0.0009432733,-0.0005962774,0.046577375,272.32297,272.64948,273.8942,276.72052,0.7442555,100.0,159.12335,0.29231772,0.34389052,0.3483747,0.37213898,0.37324524,0.0,0.00054804236,75211
2001-01-13,-16.048733,0.0008167803,-7.374585e-05,0.04749,272.23877,272.64435,273.8821,276.65942,0.7496793,100.0,153.70865,0.30859375,0.3433113,0.34783682,0.37161317,0.3732357,0.0,0.00054796785,75211
2001-01-14,-8.296021,0.0007138193,-7.760525e-05,0.048180502,272.22665,272.6337,273.87012,276.59866,0.75063777,100.0,152.82909,0.31506348,0.343146,0.34734282,0.37108612,0.37322998,0.0,0.00054783374,75211
2001-01-15,-2.212032,3.8484395e-05,-0.0016761497,0.04851961,272.3066,272.6285,273.85764,276.5395,0.7428342,100.0,156.02505,0.3111979,0.3426908,0.34687105,0.37054634,0.37322998,0.0,0.0005476847,75211
2001-01-16,-0.9038547,0.00015766072,-0.0024782568,0.048487943,272.39575,272.63522,273.84604,276.48175,0.7024543,100.0,161.69041,0.30004883,0.34196153,0.34641075,0.37001482,0.37321472,0.0,0.00054749846,75211
2001-01-17,-3.9493463,1.4486909e-05,-0.00077117234,0.048452776,272.449,272.65103,273.8347,276.42444,0.6746948,100.0,165.8841,0.29211426,0.34133148,0.34594408,0.36947885,0.3732141,0.0,0.0005472824,75211
2001-01-18,-6.755011,4.5004486e-05,-0.00057286024,0.0483921,272.4387,272.66522,273.82425,276.36768,0.66650146,100.0,168.77374,0.28674316,0.34086862,0.34547868,0.368934,0.37319627,0.0,0.0005470589,75211
2001-01-19,-4.581655,0.00058953464,-0.003974274,0.04865249,272.42725,272.6745,273.8148,276.31207,0.6663619,100.0,171.01431,0.28442383,0.34043312,0.34501648,0.3683834,0.37317848,0.0,0.00054676086,75211
2001-01-20,-4.8537097,0.0007702708,-0.002456069,0.049281996,272.4454,272.68335,273.80533,276.25735,0.67633957,100.0,173.34569,0.28442383,0.33988127,0.34458542,0.36784044,0.37316832,0.0,0.0005464405,75211
2001-01-21,-10.6140585,3.774762e-05,-0.0001617074,0.049352646,272.40314,272.68958,273.7961,276.2043,0.672035,100.0,175.47394,0.28141275,0.3394146,0.34415945,0.3672975,0.3731537,0.0,0.00054612756,75211
2001-01-22,-13.137428,1.938939e-05,8.1539154e-05,0.049329083,272.3036,272.68494,273.78668,276.1523,0.66442657,100.0,176.96548,0.27888998,0.3397878,0.34377924,0.36674944,0.3731378,0.0,0.0005457476,75211
2001-01-23,-13.825415,3.5849214e-05,-7.236749e-05,0.049333137,272.22318,272.66953,273.77725,276.10077,0.657062,100.0,178.28807,0.2768148,0.340278,0.34347978,0.36620203,0.37311426,0.0,0.0005453527,75211
2001-01-24,-15.387048,7.495284e-06,-0.00022096187,0.049291372,272.1283,272.6444,273.7671,276.04962,0.64944565,100.0,179.42381,0.27482095,0.33970323,0.34319115,0.36564827,0.37308884,0.0,0.00054490566,75211
2001-01-25,-11.349514,2.5718593e-05,-0.0023180991,0.049186546,272.0683,272.61328,273.75638,276.0004,0.64181435,100.0,180.67186,0.2722982,0.3391056,0.34288597,0.36510277,0.37307104,0.0,0.0005444437,75211
2001-01-26,-7.3073816,0.0034743794,-0.0012697428,0.050205987,272.0918,272.58487,273.74573,275.95215,0.6608741,100.0,179.31476,0.27945963,0.33847046,0.342563,0.36456618,0.37304178,0.0,0.00054397434,75211
2001-01-27,-4.0036516,0.0003161192,-0.00030121952,0.052525163,272.17044,272.56708,273.7337,275.90405,0.70126545,100.0,176.41698,0.29785156,0.33823204,0.3422235,0.3640283,0.37301382,0.0,0.0005434528,75211
2001-01-28,-3.317602,0.004919058,-0.00095027685,0.056779146,272.25137,272.56207,273.72134,275.8564,0.7584411,100.0,174.45702,0.3248291,0.33776793,0.34189287,0.36348853,0.3729922,0.0,0.0005429089,75211
2001-01-29,-3.1571245,0.0031157464,-0.00021862984,0.05894689,272.31467,272.5663,273.71,275.8096,0.7760195,100.0,175.47687,0.33540854,0.33787665,0.341575,0.36294746,0.37296677,0.0,0.00054231286,75211
2001-01-30,-4.0451655,0.0005808234,-0.00014101714,0.060916584,272.35657,272.57602,273.6992,275.76352,0.7880034,100.0,176.69498,0.34472656,0.33789635,0.34129843,0.3624083,0.37293243,0.0,0.0005417168,75211
2001-01-31,-6.641055,0.0009579539,-7.236749e-05,0.061638635,272.36206,272.5867,273.68774,275.7184,0.7868526,100.0,178.4899,0.3454183,0.339187,0.34111023,0.36187997,0.37289873,0.0,0.0005410835,75211
2001-02-01,-12.1996155,0.001029259,-0.0008271709,0.06268529,272.34122,272.5951,273.67706,275.67468,0.7893233,100.0,178.58365,0.35099283,0.33861542,0.34096527,0.3613542,0.3728682,0.0,0.00054042786,75211
2001-02-02,-27.684486,9.362698e-05,-0.0003122911,0.06293523,272.1547,272.58914,273.66745,275.63156,0.78507847,100.0,178.47427,0.35253906,0.33775774,0.3407688,0.36082903,0.37283006,0.0,0.00053974986,75211
2001-02-03,-22.982609,0.003137368,-0.00027890503,0.06497538,271.9876,272.55838,273.65762,275.58884,0.7959316,100.0,165.82486,0.39164224,0.3370501,0.34051833,0.36031595,0.37279382,0.0,0.00053904206,75211
2001-02-04,-13.103664,0.0049416204,-0.0017662719,0.06824529,271.9918,272.52283,273.64703,275.5464,0.8124877,100.0,154.80304,0.44026694,0.3366038,0.3402106,0.35977492,0.37275887,0.0,0.0005382672,75211
2001-02-05,-14.5095215,0.0007464163,-0.0023877323,0.071442686,272.06992,272.50034,273.63412,275.50476,0.82561123,100.0,152.74966,0.46781412,0.33610344,0.33987173,0.35922623,0.3727201,0.0,0.0005374402,75211
2001-02-06,-16.767475,6.803771e-05,-0.0010304376,0.07147082,272.08444,272.4855,273.62244,275.46375,0.81836677,100.0,154.60057,0.46232095,0.33636984,0.3396028,0.35871887,0.37267494,0.0,0.0005366653,75211
2001-02-07,-13.4529505,0.0075719585,-0.0023839325,0.07477597,272.09146,272.4739,273.61124,275.4239,0.828717,100.0,151.98338,0.491333,0.33581161,0.33934465,0.35821024,0.37263617,0.0,0.0005358532,75211
2001-02-08,-8.193684,0.00085247366,-0.0015715435,0.07944433,272.1421,272.46762,273.59912,275.38498,0.84284633,100.0,152.45084,0.52128094,0.33528772,0.3390719,0.35771117,0.37259993,0.0,0.00053501874,75211
2001-02-09,0.1285581,0.0061438335,-0.0026988685,0.08290032,272.21698,272.46884,273.5873,275.34546,0.82618946,100.0,161.09732,0.51452637,0.33476958,0.338665,0.3571199,0.37254524,0.0,0.0005340129,75211
2001-02-10,-6.9051127,0.00033171836,-0.0025770217,0.08581654,272.28394,272.47946,273.57608,275.3065,0.78868717,100.0,170.7744,0.5028483,0.33433595,0.33836237,0.35661379,0.37249693,0.0,0.0005330965,75211
2001-02-11,-8.716105,5.0622224e-05,-0.000643827,0.085686244,272.26782,272.49075,273.5655,275.26898,0.77819484,100.0,174.39093,0.49149576,0.33506012,0.3380928,0.356109,0.37244987,0.0,0.00053218007,75211
2001-02-12,-7.2676554,0.0031508743,-0.00097282976,0.087240696,272.27365,272.4988,273.5547,275.23212,0.7857222,100.0,176.46027,0.49409994,0.33484778,0.33786774,0.35560927,0.3723971,0.0,0.00053123385,75211
2001-02-13,-7.1639466,0.0013121904,-0.002147235,0.08970221,272.287,272.50644,273.54572,275.19543,0.8005941,100.0,177.43326,0.50565594,0.33427873,0.33764967,0.3551197,0.37235323,0.0,0.0005302802,75211
2001-02-14,-9.2073965,0.004858469,-0.0017081052,0.091168165,272.2726,272.5129,273.53586,275.159,0.8050287,100.0,178.87076,0.50923663,0.3337574,0.33739725,0.35463777,0.37230745,0.0,0.0005293116,75211
2001-02-15,0.5341882,0.0016222268,-0.0056920946,0.09520793,272.31323,272.5193,273.52625,275.12338,0.7990997,100.0,183.57616,0.5194499,0.33329964,0.33713403,0.35415587,0.37225088,0.0,0.0005283132,75211
2001-02-16,-6.4995914,0.0015023833,-0.006213635,0.097017765,272.36087,272.53052,273.51743,275.08817,0.77196354,100.0,189.65167,0.5115153,0.33293405,0.33685875,0.35367456,0.37220064,0.0,0.0005273074,75211
2001-02-17,-5.0070734,0.00022761778,-0.0043320656,0.097099386,272.33783,272.54114,273.50873,275.05414,0.76524425,100.0,192.99803,0.50305176,0.33374724,0.3365911,0.3531793,0.37215105,0.0,0.00052624196,75211
2001-02-18,-8.345194,0.001040309,-0.002870053,0.09746381,272.34833,272.5488,273.49976,275.0206,0.7642388,100.0,196.54752,0.4958496,0.33317566,0.33637747,0.3526999,0.37209192,0.0,0.0005251542,75211
2001-02-19,-21.936636,3.3432247e-05,-0.00050161034,0.09775356,272.24237,272.55014,273.49176,274.98767,0.7630629,100.0,197.87271,0.49401855,0.33265558,0.33615112,0.3522339,0.3720347,0.0,0.00052408874,75211
2001-02-20,-20.269913,0.002289027,-0.00080291927,0.099179864,272.11426,272.53458,273.48392,274.9549,0.77211994,100.0,190.6354,0.51985675,0.33219847,0.3359089,0.3517672,0.37197813,0.0,0.00052300096,75211
2001-02-21,-22.045658,9.550248e-05,-0.0006630644,0.0999163,272.047,272.51038,273.47458,274.9228,0.7730777,100.0,187.54327,0.5328776,0.33180937,0.33565268,0.351312,0.3719171,0.0,0.00052188337,75211
2001-02-22,-22.529896,0.00042586325,-0.0009510368,0.100025535,271.98544,272.48117,273.4658,274.89157,0.7672705,100.0,187.78351,0.53267413,0.33144125,0.33537674,0.3508536,0.37186304,0.0,0.00052075833,75211
2001-02-23,-17.521399,0.0020931095,-0.0011228248,0.10128597,271.95447,272.45078,273.45654,274.86008,0.7739526,100.0,182.91437,0.5533447,0.33112016,0.3351046,0.3504022,0.37180582,0.0,0.00051962584,75211
2001-02-24,-11.6809635,0.0011767059,-0.0006609112,0.10314739,271.99222,272.42468,273.44617,274.82895,0.78492177,100.0,178.65721,0.57714844,0.33082008,0.33483186,0.34994888,0.37173906,0.0,0.0005184561,75211
2001-02-25,-8.912137,0.00308066,-0.0011689216,0.105334125,272.0504,272.4096,273.43634,274.79913,0.7966888,100.0,178.44952,0.5897624,0.33080164,0.33455467,0.34949303,0.3716806,0.0,0.00051727146,75211
2001-02-26,-14.418133,0.0003206142,-0.0013109669,0.10660982,272.08182,272.40155,273.42618,274.769,0.80060077,100.0,179.74542,0.59318036,0.33048186,0.33429337,0.34905052,0.3716221,0.0,0.0005160719,75211
2001-02-27,-15.432208,0.00019910926,-0.000683479,0.10661125,272.05887,272.39487,273.41602,274.73926,0.7934619,100.0,181.82779,0.5864665,0.3302892,0.33402634,0.34860358,0.3715515,0.0,0.0005148724,75211
2001-02-28,-11.567553,0.0037300398,-0.0013837218,0.1085124,272.0611,272.3869,273.40585,274.71033,0.8013405,100.0,180.41666,0.60091144,0.33012643,0.33377585,0.34816614,0.37148985,0.0,0.0005136356,75211
2001-03-01,-10.872186,0.00017786719,-0.0013232231,0.1105179,272.08383,272.3827,273.39584,274.6823,0.8091804,100.0,179.87401,0.614624,0.32985497,0.33352724,0.347723,0.37141863,0.0,0.0005123913,75211
2001-03-02,-9.952688,0.00024666826,-0.00230892,0.11058732,272.09805,272.3802,273.3854,274.65347,0.80244553,100.0,183.23761,0.6036377,0.32965788,0.33326593,0.34727097,0.37135124,0.0,0.0005111024,75211
2001-03-03,-3.904497,0.004975608,-0.003527999,0.11415943,272.12924,272.38025,273.37634,274.6259,0.8198507,100.0,184.33658,0.6187337,0.32935905,0.33301798,0.34684372,0.37128893,0.0,0.0005098209,75211
2001-03-04,-4.113954,0.003808877,-0.003771171,0.11737772,272.18417,272.38574,273.3665,274.5982,0.83070195,100.0,188.54784,0.62247723,0.3290545,0.33276686,0.34641394,0.37121645,0.0,0.0005085543,75211
2001-03-05,-8.654378,4.759729e-05,-0.0019577965,0.11893018,272.19516,272.39496,273.35727,274.57135,0.8317338,100.0,192.19269,0.61934406,0.32875633,0.33251572,0.34598732,0.37114587,0.0,0.000507243,75211
2001-03-06,-7.715049,0.00020594895,-0.0022007525,0.11893507,272.19095,272.4009,273.34824,274.54498,0.82443565,100.0,196.09276,0.6069743,0.3285637,0.33226648,0.3455639,0.37108102,0.0,0.0005059168,75211
2001-03-07,-9.46722,0.00039353967,-0.0013586432,0.11899976,272.17926,272.40607,273.33945,274.5179,0.8175031,100.0,199.58592,0.5966797,0.32891336,0.33202934,0.34513602,0.371006,0.0,0.000504598,75211
2001-03-08,-9.570837,0.00029242932,-0.004525043,0.11928463,272.17072,272.40756,273.33075,274.49252,0.8125694,100.0,202.26398,0.5900879,0.32864824,0.33182397,0.34472528,0.3709329,0.0,0.00050324947,75211
2001-03-09,-8.728657,4.0241615e-05,-0.0030379593,0.11921982,272.14883,272.40768,273.3222,274.46692,0.80547404,100.0,205.10155,0.5818278,0.32904306,0.3316199,0.34429678,0.37085533,0.0,0.000501886,75211
2001-03-10,-7.4408255,0.0008251531,-0.0028051883,0.1190935,272.15018,272.4064,273.31393,274.44135,0.798187,100.0,208.43585,0.57177734,0.3286654,0.3314438,0.34389305,0.37077966,0.0,0.00050052255,75211
2001-03-11,-1.4032571,0.0047228294,-0.0016819015,0.12166532,272.17868,272.40607,273.30563,274.4165,0.80159485,100.0,210.38084,0.57840985,0.328235,0.33125558,0.3434887,0.37071165,0.0,0.0004991442,75211
2001-03-12,1.375994,0.0022613467,-0.0031068027,0.123191,272.2534,272.41287,273.29733,274.3918,0.7642283,100.0,219.60904,0.5614827,0.36572775,0.33322144,0.3430818,0.37063408,8.586049e-05,0.00049776584,75211
2001-03-13,1.5384899,0.004264283,-0.0006183237,0.11918517,272.3168,272.42557,273.28952,274.36755,0.7177004,100.0,224.90721,0.53068036,0.4076449,0.35047722,0.34280458,0.37055397,0.00017228723,0.0004963577,75211
2001-03-14,0.9521646,0.008666337,-0.00018407404,0.11444672,272.36716,272.44412,273.28162,274.34366,0.689499,100.0,229.0205,0.5000407,0.4264876,0.3915399,0.34370866,0.37048212,0.0002078414,0.0004949793,75211
2001-03-15,0.4700517,0.0126936585,-0.0013902262,0.11875781,272.40698,272.4647,273.27405,274.3201,0.74704754,100.0,226.46808,0.52319336,0.41362318,0.40655708,0.34793916,0.37040964,3.232062e-05,0.00049375,75211
2001-03-16,-1.0692836,0.0027632802,-0.003440462,0.12601192,272.43814,272.48587,273.26675,274.2969,0.77653897,100.0,224.00616,0.56241864,0.3993683,0.39997926,0.35173926,0.37035814,0.0,0.00049272925,75211
2001-03-17,-5.266286,0.012826899,-0.0020977482,0.13499443,272.428,272.50623,273.26038,274.27435,0.8224994,100.0,216.62433,0.62178546,0.3891894,0.39297867,0.35421118,0.37030664,0.0,0.00049187243,75211
2001-03-18,-8.209812,0.0018123568,-0.0038198307,0.14091568,272.39676,272.5196,273.25375,274.25214,0.8453281,100.0,213.04393,0.6611735,0.38265738,0.3875103,0.35586548,0.37027106,0.0,0.00049111247,75211
2001-03-19,-9.6831455,0.0017403424,-0.003197357,0.14224593,272.3529,272.52594,273.24686,274.23013,0.84319794,100.0,213.50389,0.6661377,0.37784576,0.38312912,0.3570296,0.37022972,0.0,0.000490427,75211
2001-03-20,-11.657955,0.000105629384,-0.0029594824,0.14288501,272.30972,272.52646,273.24094,274.20847,0.8384353,100.0,214.94205,0.6650798,0.37401834,0.37948164,0.35785547,0.37019348,0.0,0.00048977137,75211
2001-03-21,-10.618992,0.00022134128,-0.0039850175,0.14274399,272.26816,272.5202,273.235,274.18683,0.83076996,100.0,217.57095,0.6564128,0.37088075,0.37641463,0.35844865,0.37015662,0.0,0.00048916787,75211
