time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1999-11-11,-1.8549579,0.0014336795,-0.0017577261,0.0031925838,271.76974,273.36826,278.42227,284.35162,0.7644467,20.754395,151.63312,0.021036783,0.3502687,0.3527317,0.31790796,0.3387572,1.5050173e-06,0.00015746802,75314
1999-11-12,0.8742685,0.0018134445,-0.00084136426,0.0030443668,272.48758,273.36707,277.98657,284.2252,0.7344832,20.154215,153.99576,0.020182291,0.36532465,0.35193634,0.3186029,0.33872476,3.8191676e-05,0.0001572594,75314
1999-11-13,0.6539659,0.004843086,1.5899539e-05,0.0022790034,272.64163,273.4244,277.63596,284.09305,0.7130074,15.168945,153.92545,0.015258789,0.38776207,0.35765457,0.3193601,0.33869362,9.277463e-05,0.00015710294,75314
1999-11-14,2.1312017,0.006936252,6.28531e-05,0.0010024706,273.7084,273.5971,277.35825,283.95682,0.6848661,5.991699,155.18292,0.0061442056,0.40732193,0.37794876,0.32079506,0.338665,8.715689e-05,0.00015694648,75314
1999-11-15,-2.4170396,0.004619458,-0.00025439262,0.006127874,273.50333,273.8695,277.16385,283.81848,0.7356422,38.71281,153.48404,0.03926595,0.3908081,0.38577652,0.32343102,0.33864275,1.4826655e-06,0.00015679747,75314
1999-11-16,-8.86134,0.0010607464,-0.00071210414,0.008121212,272.74786,273.89716,277.02567,283.6797,0.74880004,53.665283,150.55597,0.053792316,0.37820688,0.38073984,0.32593665,0.33862114,2.9802322e-08,0.00015667081,75314
1999-11-17,-10.672669,2.0696998e-06,-0.0004258752,0.008197586,271.99683,273.66736,276.88828,283.54044,0.7425878,54.377197,150.77928,0.05444336,0.37153688,0.37561163,0.32788977,0.33860588,0.0,0.00015655905,75314
1999-11-18,-10.714787,2.491474e-06,-0.0004961565,0.008179505,271.52795,273.40714,276.72946,283.40207,0.7345916,54.136475,151.15819,0.05419922,0.36697325,0.37121835,0.32943282,0.33859125,0.0,0.000156492,75314
1999-11-19,-10.784471,9.6696145e-05,-0.00068249553,0.0080879135,271.23044,273.17886,276.55276,283.26172,0.7271606,53.464436,151.30435,0.05350749,0.3634275,0.36748758,0.33068338,0.33857727,1.4901161e-08,0.00015640259,75314
1999-11-20,-11.452856,3.373312e-05,-0.00061874837,0.008016984,270.79782,272.9432,276.36087,283.12097,0.72041965,53.20402,150.7617,0.053181965,0.36052895,0.36427817,0.33171526,0.33856264,2.9802322e-08,0.00015635043,75314
1999-11-21,-5.9907446,0.0022761673,-0.0004774481,0.0093586845,270.93842,272.72852,276.15445,282.97775,0.7351803,61.93514,149.70245,0.06254069,0.35809198,0.361475,0.3325812,0.33855247,1.4901161e-08,0.00015629083,75314
1999-11-22,-3.1377115,0.00024868845,-0.00063443184,0.009982069,271.50638,272.63327,275.9505,282.83423,0.7392751,66.16504,150.99185,0.0662028,0.35605493,0.35901642,0.3333117,0.33854675,3.7252903e-07,0.00015623122,75314
1999-11-23,-5.014447,0.00062410097,-0.0009686053,0.010086775,271.73227,272.60913,275.77145,282.6891,0.7385751,66.52523,151.55826,0.0666097,0.3542595,0.35686874,0.33393288,0.3385315,1.4901161e-08,0.00015620142,75314
1999-11-24,-14.030897,2.9075145e-05,-0.0006352067,0.009943326,271.12466,272.55853,275.61572,282.54346,0.7334726,65.488365,151.9479,0.0657959,0.35238647,0.35496458,0.3344752,0.3385315,1.4901161e-08,0.00015616417,75314
1999-11-25,-17.8221,3.7017464e-05,-0.00035921484,0.009853561,269.38895,272.33023,275.4572,282.39832,0.72624946,65.19686,151.12791,0.06542969,0.3507627,0.3532238,0.33493742,0.3385315,0.0,0.00015612692,75314
1999-11-26,-14.7011795,0.0024008304,-0.0004107356,0.010207375,269.6176,271.9845,275.25293,282.2528,0.7243072,68.15381,148.1087,0.06892904,0.34949112,0.3515695,0.33533987,0.33851814,0.0,0.00015609711,75314
1999-11-27,-10.088726,0.00014092625,-0.00016969442,0.01220123,270.68185,271.8505,275.02963,282.10382,0.7470946,85.03239,144.39713,0.08492025,0.3484548,0.35002646,0.335687,0.33851624,1.4901161e-08,0.00015607476,75314
1999-11-28,-5.5039115,0.0012487068,-0.00018839538,0.01266253,270.9487,271.80426,274.83023,281.9548,0.7464639,83.86328,150.41437,0.083984375,0.34748206,0.3486322,0.335982,0.33851624,1.4901161e-08,0.00015604496,75314
1999-11-29,-0.7844776,0.00026154518,-0.0002889186,0.0134238005,271.3351,271.8111,274.66266,281.8054,0.73029494,88.81152,151.18944,0.08898926,0.34650865,0.3473676,0.33623695,0.33851624,7.450581e-09,0.00015602261,75314
1999-11-30,-0.40804774,6.2662366e-05,-0.00012774765,0.012764136,271.5913,271.8594,274.53156,281.65564,0.68840545,83.92367,152.67609,0.08378092,0.35266432,0.3464006,0.33646074,0.33850607,1.6450882e-05,0.0001560077,75314
1999-12-01,0.78973544,0.0033662051,-0.0005482435,0.012731314,271.72903,271.9189,274.4343,281.50623,0.68613636,81.92953,156.59146,0.08178711,0.37070146,0.34670004,0.3366693,0.33850098,7.516146e-05,0.0001559928,75314
1999-12-02,1.0215851,0.0013356601,-0.0007046461,0.008559625,271.9932,271.99365,274.36365,281.35803,0.6691133,54.065186,160.0358,0.05399577,0.40826544,0.35999998,0.3370501,0.33850098,5.13494e-05,0.0001559779,75314
1999-12-03,0.027017849,0.0008257504,-0.0005619675,0.008880854,272.09827,272.07706,274.3152,281.21237,0.65375847,54.823322,161.65135,0.05517578,0.3851134,0.3662103,0.33787155,0.33850098,3.874302e-07,0.00015595555,75314
1999-12-04,0.5121882,0.004881528,-0.0013747588,0.011259158,272.17685,272.156,274.2872,281.06805,0.6794406,66.54818,167.00714,0.06693522,0.37711462,0.36598268,0.33876228,0.33850098,7.286668e-06,0.00015598536,75314
1999-12-05,-0.15317701,8.894125e-05,-0.0015206933,0.011696736,272.2546,272.2315,274.27472,280.9261,0.6716354,68.751625,170.67577,0.0686849,0.3722051,0.36509767,0.33959007,0.33850098,1.4901161e-08,0.00015598536,75314
1999-12-06,-6.4966326,5.2017163e-05,-0.00019299239,0.011490186,272.03622,272.29056,274.27335,280.7883,0.65478367,67.08545,171.28156,0.067342125,0.36664644,0.36354384,0.34034538,0.33851305,0.0,0.00015602261,75314
1999-12-07,-6.1538057,0.0013385613,-0.0006699562,0.011683066,271.46686,272.27356,274.26953,280.6527,0.65287507,67.82406,171.66014,0.06795248,0.36280885,0.36173567,0.34100088,0.33851877,0.0,0.00015608221,75314
1999-12-08,-0.18661474,0.0051760226,-0.00042106956,0.014622171,271.7592,272.24863,274.25366,280.51974,0.69337094,83.58463,172.55338,0.08382162,0.35993132,0.35991606,0.34155974,0.3385315,1.4901161e-08,0.00015616417,75314
1999-12-09,0.8119433,0.001302098,-0.00029499084,0.016089758,271.98904,272.26688,274.235,280.3883,0.7137439,91.12744,177.14452,0.09138998,0.3827063,0.36017418,0.34205118,0.33854738,6.067753e-05,0.00015623868,75314
1999-12-10,-0.085651144,3.0113855e-05,-0.00019668788,0.014498711,272.10123,272.30182,274.2203,280.25974,0.6773702,81.47721,178.41925,0.08166504,0.3829988,0.36421838,0.34264818,0.3385652,1.2457371e-05,0.00015634298,75314
1999-12-11,0.73663867,9.9998506e-05,6.955862e-05,0.012493213,272.2828,272.34894,274.20898,280.1338,0.6447904,70.21704,179.52505,0.069742836,0.39295387,0.3672174,0.3433558,0.3385849,4.7445297e-05,0.00015646964,75314
1999-12-12,2.3533244,0.000730741,0.00034924597,0.009059985,272.51102,272.41125,274.20386,280.00995,0.6198439,51.82967,180.29947,0.051066082,0.40783563,0.37607256,0.3442955,0.33861032,0.00014059246,0.0001566112,75314
1999-12-13,3.5038073,0.00042996553,8.562207e-05,0.0021392107,273.24008,272.52463,274.20746,279.88843,0.5989165,12.60083,180.69952,0.01180013,0.41542497,0.4006742,0.34697977,0.33864275,7.377565e-05,0.00015680492,75314
1999-12-14,-0.75763994,0.00014801622,-0.0006704554,0.0013227463,273.0234,272.65857,274.2289,279.76956,0.58366084,7.3500977,179.55109,0.0068359375,0.39500174,0.3976307,0.35089937,0.33869871,5.662441e-07,0.00015711784,75314
1999-12-15,0.67912954,0.0026060939,-0.00037496537,0.0017424027,272.92847,272.74384,274.26105,279.6533,0.58439326,9.673909,176.9173,0.0094401045,0.38883337,0.39049593,0.35357094,0.33878008,2.783537e-05,0.00015755743,75314
1999-12-16,-0.15536347,0.0009753287,-0.0008678287,0.0022511482,272.97253,272.82495,274.2966,279.5413,0.5939443,12.9053545,174.08234,0.012613933,0.39502907,0.38885307,0.3555406,0.3388799,1.4454126e-05,0.00015810877,75314
1999-12-17,-2.4137158,8.100569e-05,-0.0013544336,0.002258579,272.66306,272.87637,274.33167,279.43106,0.5826255,13.019856,173.58267,0.0126953125,0.3827947,0.38539886,0.35722098,0.33898735,4.4703484e-08,0.00015873462,75314
1999-12-18,-2.8608155,0.0015662045,-0.001770854,0.0024327438,272.16068,272.85883,274.35797,279.3232,0.58337796,13.761638,172.59601,0.013875325,0.3762423,0.38127646,0.3584582,0.3391126,2.9802322e-08,0.00015943497,75314
1999-12-19,-1.9856902,0.00048063992,-0.0010377988,0.003843387,272.19174,272.82034,274.36752,279.21887,0.61564136,22.530111,170.00128,0.022623697,0.37196603,0.37763977,0.35935083,0.3392423,1.4901161e-07,0.00016018748,75314
1999-12-20,-3.4513235,4.1502713e-05,-0.0006260127,0.003917893,271.94034,272.773,274.36337,279.11725,0.611305,23.081137,169.77896,0.022867838,0.36869112,0.37452888,0.35997963,0.33937964,4.4703484e-08,0.0001609847,75314
1999-12-21,-3.910359,0.0008346945,-0.0003271699,0.0042166314,271.77597,272.70276,274.34485,279.01663,0.6121557,25.376871,164.70538,0.025187174,0.3661003,0.3718497,0.36041832,0.3395246,4.4703484e-08,0.00016180426,75314
1999-12-22,-6.123428,0.00044876337,-0.0011109412,0.004888177,271.41693,272.61017,274.31067,278.91757,0.62494797,30.958252,157.42838,0.03116862,0.3639094,0.36950937,0.36070633,0.33966446,5.9604645e-08,0.00016264617,75314
1999-12-23,-3.3367994,0.00012544096,-0.00054840744,0.0049655833,271.39316,272.4932,274.25833,278.81946,0.6228089,31.727865,156.44823,0.03181966,0.36203894,0.36745134,0.36088625,0.3398145,5.9604645e-08,0.00016351789,75314
1999-12-24,-6.468766,9.75132e-06,-0.0006306991,0.0049440064,271.25513,272.4018,274.1926,278.7226,0.6163954,31.594727,156.55695,0.031656902,0.3603967,0.3656114,0.36097655,0.33996072,2.9802322e-08,0.00016437471,75314
1999-12-25,-9.803349,8.419827e-05,-0.00071011484,0.00491933,270.109,272.2193,274.12283,278.62625,0.60889125,31.41398,156.5117,0.03129069,0.35894203,0.36395583,0.3609899,0.34010378,1.4901161e-08,0.00016523153,75314
1999-12-26,-5.656268,0.0023920715,-0.00075445324,0.0056355,270.6272,272.0033,274.05826,278.5303,0.62311625,36.34383,152.49088,0.036621094,0.35774422,0.36241722,0.3609403,0.34025192,3.7252903e-08,0.0001661107,75314
1999-12-27,-3.277603,0.0015124977,-0.00037570298,0.007887642,270.96686,271.89795,274.0031,278.4353,0.6703985,51.97526,150.72296,0.052083332,0.35670915,0.3610147,0.36084557,0.3403956,1.4901161e-08,0.00016697496,75314
1999-12-28,-0.3213441,0.002397734,-4.4219196e-05,0.00978303,271.4961,271.8797,273.95654,278.3413,0.6849872,63.63786,152.7783,0.06376139,0.36050606,0.35984358,0.36071333,0.3405342,1.180172e-05,0.00016783178,75314
1999-12-29,-1.7500875,0.010260761,-0.00017625839,0.012904246,271.6328,271.9098,273.9191,278.24786,0.71149457,77.14014,155.49673,0.08113607,0.36175728,0.35917917,0.36057153,0.34067535,6.8992376e-06,0.00016868114,75314
1999-12-30,-2.1963289,0.004693019,-0.00031465292,0.021373669,271.74588,271.94806,273.8878,278.1562,0.78058887,100.0,165.21808,0.12890625,0.37343535,0.3594354,0.36042848,0.3408133,1.6376376e-05,0.00016951561,75314
1999-12-31,-4.5094867,0.00097379385,-0.00035917014,0.023751894,271.75436,271.9859,273.86166,278.0658,0.78993106,100.0,164.96613,0.14371745,0.3675467,0.3598957,0.36029243,0.34094748,0.0,0.00017035007,75314
2000-01-01,-5.743933,0.000324741,-4.8317015e-05,0.024106542,271.75266,272.01755,273.83835,277.97614,0.7864654,100.0,165.75323,0.14534505,0.36346182,0.35968208,0.36016592,0.3410791,0.0,0.00017116964,75314
2000-01-02,-9.326574,0.00067991414,7.0929527e-06,0.024625024,271.6916,272.03833,273.81854,277.88745,0.78350013,100.0,164.07225,0.14994304,0.36051115,0.35912323,0.36003622,0.34121194,0.0,0.0001719892,75314
2000-01-03,-10.227404,0.0006264538,-4.3332577e-05,0.025182446,271.6172,272.04553,273.7998,277.80087,0.781005,100.0,161.29068,0.15625,0.35824075,0.35837236,0.3598957,0.34134293,0.0,0.00017277896,75314
2000-01-04,-5.361524,0.0032520383,-0.0002341494,0.026616693,271.63715,272.04602,273.78125,277.71597,0.787806,100.0,159.35968,0.16670735,0.35637474,0.35753632,0.35974693,0.3414688,0.0,0.00017359108,75314
2000-01-05,-1.6072124,0.0006174464,-0.0001912862,0.028911075,271.75253,272.05728,273.76428,277.63232,0.7829826,100.0,161.54425,0.17875163,0.35477194,0.35666022,0.35958734,0.34159088,0.0,0.00017436594,75314
2000-01-06,-3.7604527,0.00016652346,3.822893e-05,0.029114008,271.82587,272.07916,273.74896,277.55023,0.7629205,100.0,164.00552,0.17728679,0.35336876,0.3557701,0.35942397,0.34171295,0.0,0.00017514825,75314
2000-01-07,-6.0702043,0.00021306277,5.3569674e-06,0.02934154,271.82523,272.10077,273.7334,277.4698,0.75682807,100.0,165.5651,0.17716472,0.35216522,0.35489082,0.35924402,0.34183502,0.0,0.00017590821,75314
2000-01-08,-2.221546,0.0002696619,-8.725375e-05,0.02955842,271.8648,272.12122,273.7193,277.3899,0.7461514,100.0,167.48077,0.17626953,0.35098776,0.35402617,0.35905457,0.3419571,0.0,0.00017666072,75314
2000-01-09,-0.26498958,0.00036766066,-7.9877675e-05,0.029793859,271.94635,272.14545,273.7061,277.31152,0.7157737,100.0,172.79327,0.17252605,0.34990183,0.3531793,0.3588594,0.3420709,0.0,0.00017739832,75314
2000-01-10,-0.68892837,0.0007067919,-0.0001391545,0.030210456,272.02826,272.17612,273.69467,277.2344,0.68266624,100.0,177.50455,0.17000325,0.34888712,0.3523477,0.35865465,0.34218153,0.0,0.00017813593,75314
2000-01-11,-1.668151,0.00023385882,-5.2176416e-05,0.030635476,272.0781,272.21036,273.68387,277.15857,0.6584585,100.0,180.68976,0.16951497,0.3479258,0.35154662,0.35844103,0.3422896,0.0,0.00017883629,75314
2000-01-12,-3.5241227,0.00016950369,-0.00012151152,0.030802608,272.0707,272.24115,273.6736,277.08472,0.64869606,100.0,182.67577,0.1686198,0.34708023,0.35077348,0.35822615,0.3423977,0.0,0.00017955154,75314
2000-01-13,-5.3440394,7.3596835e-05,-0.000118009746,0.030757269,272.05188,272.26508,273.6644,277.01175,0.64343303,100.0,184.20084,0.1673177,0.34621492,0.35002264,0.358003,0.34250513,0.0,0.00018022954,75314
2000-01-14,-7.8754067,0.00023373145,-3.1538308e-05,0.0308611,271.95166,272.27722,273.6554,276.94012,0.6377148,100.0,185.21353,0.16699219,0.34549013,0.34929785,0.3577684,0.3426094,0.0,0.0001809001,75314
2000-01-15,-7.6660533,0.00047886668,-0.00010571629,0.031203628,271.90762,272.27768,273.64673,276.86966,0.6403476,100.0,184.85123,0.16894531,0.3447043,0.34859785,0.35753503,0.3427105,0.0,0.0001815632,75314
2000-01-16,-9.467481,0.00020252466,-5.2683055e-05,0.031407755,271.84195,272.27145,273.63812,276.8005,0.6388287,100.0,184.77896,0.17008464,0.343956,0.34791437,0.35729852,0.34280777,0.0,0.0001822114,75314
2000-01-17,-6.963425,0.0032354027,-0.00032571703,0.03265075,271.8184,272.25998,273.62894,276.7329,0.6629703,100.0,182.96939,0.17805989,0.3432598,0.34724617,0.35705948,0.34290123,0.0,0.00018283725,75314
2000-01-18,-6.2877603,0.0021546215,-5.672127e-05,0.03575635,271.84726,272.25073,273.61942,276.66635,0.71773666,100.0,177.77635,0.2006429,0.34259924,0.3466021,0.35681152,0.3429947,0.0,0.0001834482,75314
2000-01-19,-6.551933,0.0019841373,1.2986362e-05,0.037413,271.87363,272.24634,273.60986,276.60153,0.735125,100.0,175.13834,0.21325684,0.34200034,0.3459816,0.35656357,0.34308624,0.0,0.00018405169,75314
2000-01-20,-11.719759,0.0006110519,-3.7886202e-05,0.038901728,271.85004,272.243,273.59903,276.53754,0.7481236,100.0,172.19302,0.22599284,0.34140205,0.34537187,0.35630798,0.3431746,0.0,0.00018463284,75314
2000-01-21,-12.569313,0.0027317225,6.7204237e-06,0.041188676,271.8002,272.23358,273.58853,276.47467,0.76821816,100.0,166.27277,0.24743652,0.34083113,0.3447927,0.35605368,0.3432598,0.0,0.00018519908,75314
2000-01-22,-16.676933,0.00018175245,7.405132e-05,0.041962307,271.72086,272.21777,273.5783,276.41293,0.7684893,100.0,165.01593,0.2544352,0.34030595,0.34423193,0.3557962,0.3433431,0.0,0.0001857467,75314
2000-01-23,-15.728654,0.00022051303,6.195903e-05,0.042302173,271.64896,272.1937,273.5675,276.3525,0.76352704,100.0,164.18814,0.25756836,0.33982086,0.34369025,0.3555406,0.34342384,0.0,0.00018629059,75314
2000-01-24,-16.054466,0.000273039,1.2464821e-05,0.042557996,271.6182,272.16672,273.55753,276.29266,0.7580205,100.0,164.18228,0.2591146,0.33932558,0.34316763,0.35528183,0.34350267,0.0,0.00018680841,75314
2000-01-25,-19.423964,0.00039412678,1.2218952e-05,0.04282248,271.56107,272.13763,273.5455,276.2329,0.7531399,100.0,163.3229,0.26216635,0.33883348,0.3426539,0.3550237,0.3435777,0.0,0.00018731505,75314
2000-01-26,-23.092264,0.00011618046,2.6233494e-05,0.04319918,271.4743,272.1029,273.53287,276.1752,0.7495843,100.0,161.22784,0.26753744,0.33838335,0.3421631,0.3547643,0.34365082,0.0,0.00018781424,75314
2000-01-27,-11.6109085,0.0039203195,6.777793e-05,0.045809228,271.44016,272.06305,273.5199,276.11832,0.77201056,100.0,153.43488,0.2980957,0.33797136,0.3416767,0.35450426,0.3437214,0.0,0.00018829107,75314
2000-01-28,-1.6075233,0.0026205217,-5.5283308e-05,0.048488934,271.61322,272.0407,273.506,276.06253,0.7845895,100.0,154.42252,0.31388345,0.33761725,0.34121957,0.35424232,0.34378877,0.0,0.00018874556,75314
2000-01-29,-0.67490995,0.0003288269,-0.00012622774,0.049922228,271.76508,272.0441,273.49265,276.00757,0.7468104,100.0,160.8919,0.31062827,0.33717728,0.34077582,0.35398102,0.34385428,0.0,0.0001891926,75314
2000-01-30,-2.044148,0.004407525,-0.0002966076,0.051085155,271.85385,272.06265,273.47833,275.9536,0.7313024,100.0,165.88345,0.30745444,0.33674303,0.34034666,0.3537197,0.34391657,0.0,0.00018962473,75314
2000-01-31,-2.2564123,0.0015407533,-0.00021842867,0.05507763,271.91803,272.08698,273.4658,275.89963,0.7522079,100.0,171.00714,0.32181802,0.33630624,0.3399283,0.35345903,0.34397635,0.0,0.00019003451,75314
2000-02-01,-9.284557,0.00017903447,0.00018781424,0.055831075,271.9042,272.11072,273.4545,275.84738,0.744128,100.0,173.4466,0.3218994,0.33595023,0.3395354,0.35319647,0.3440342,0.0,0.00019044429,75314
2000-02-02,-2.0760705,0.0037638308,-4.9695373e-06,0.05798916,271.88873,272.12634,273.44324,275.79556,0.75593036,100.0,177.46092,0.32666016,0.33660316,0.33915648,0.35293832,0.3440908,1.0147691e-05,0.00019083172,75314
2000-02-03,-0.512594,0.0029345471,-0.0002911687,0.060028832,271.97723,272.1452,273.43253,275.7446,0.73978466,100.0,185.71288,0.32332358,0.343572,0.33918062,0.35268083,0.3441429,1.4156103e-06,0.0001911968,75314
2000-02-04,-7.3587213,0.00022196872,-0.0001776591,0.061706703,272.00388,272.16922,273.42245,275.69452,0.7331118,100.0,188.73924,0.32739258,0.34162393,0.33931413,0.35243034,0.34419504,0.0,0.00019156933,75314
2000-02-05,-2.5707407,0.005288789,-0.00016153604,0.06555283,271.98532,272.1871,273.41287,275.64615,0.7732841,100.0,189.3382,0.3458252,0.34011015,0.33930078,0.35218558,0.34424338,0.0,0.0001919046,75314
2000-02-06,-5.0705924,0.00022890473,-0.00015369058,0.066933714,272.01096,272.20328,273.40326,275.59805,0.7816045,100.0,191.99022,0.3490804,0.33886275,0.33918127,0.35195222,0.3442917,0.0,0.00019223988,75314
2000-02-07,-1.1087587,0.00089579227,4.5523047e-06,0.067801714,272.02954,272.21942,273.39532,275.55048,0.77369064,100.0,194.986,0.347819,0.3378353,0.3389975,0.351717,0.34433746,0.0,0.0001925528,75314
2000-02-08,0.89760554,0.0022512618,9.473413e-05,0.06743749,272.0956,272.2381,273.38644,275.50394,0.732031,100.0,202.63312,0.33337402,0.35762724,0.33945784,0.35148048,0.34438133,8.1419945e-05,0.00019286573,75314
2000-02-09,0.7589203,0.001337446,-2.3245811e-06,0.06441665,272.16452,272.26187,273.37775,275.45795,0.6957122,100.0,207.85187,0.31030273,0.39890227,0.34995398,0.35132155,0.34442392,6.142259e-05,0.0001931563,75314
2000-02-10,0.5681028,0.006441038,-0.00013898313,0.06488236,272.21805,272.28952,273.3698,275.41254,0.6986915,100.0,211.07452,0.3071696,0.39410463,0.36164284,0.3514112,0.34446654,3.91528e-05,0.00019344687,75314
2000-02-11,-0.94744974,0.0003164667,-0.00014024973,0.067658305,272.25858,272.31824,273.36288,275.36783,0.71310943,100.0,213.60089,0.3169352,0.38296637,0.36733055,0.3517736,0.34450975,0.0,0.00019376725,75314
2000-02-12,-0.17778753,0.0005037466,-4.569441e-05,0.0681957,272.28583,272.3466,273.35596,275.3239,0.6821166,100.0,219.09698,0.31156412,0.3732128,0.3677044,0.35222435,0.3445549,0.0,0.00019407272,75314
2000-02-13,-1.4546888,0.00019006459,-5.0492585e-05,0.068384804,272.30478,272.37308,273.34888,275.2818,0.65298057,100.0,224.72623,0.3046061,0.36796442,0.36670494,0.35263506,0.34460387,0.0,0.000194408,75314
2000-02-14,-1.9155265,0.0011096001,-0.00023949891,0.06865922,272.31665,272.3971,273.34348,275.24014,0.6369881,100.0,228.47166,0.3005778,0.36436462,0.36533228,0.35297775,0.344656,0.0,0.00019478798,75314
2000-02-15,-1.7551153,0.0008443368,-0.00017797947,0.0698607,272.32672,272.4188,273.3379,275.19897,0.6463942,100.0,230.45409,0.30330405,0.3615818,0.36390176,0.3532575,0.3447113,0.0,0.0001951307,75314
