time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2001-06-27,19.762117,0.00010263314,-0.0066256374,-7.345365000000001e-25,292.68137,291.27673,288.4678,282.29227,0.8799684,0.0,100.0091,-7.345365e-24,0.26294518,0.24437714,0.26924834,0.36377525,5.066395e-07,0.00038973242,77370
2001-06-28,19.549982,0.010967344,-0.0057173893,-7.345365000000001e-25,293.3396,291.95184,288.5706,282.41745,0.87999386,0.0,100.00194,-7.345365e-24,0.2855549,0.2411054,0.26786676,0.36342177,8.800626e-05,0.00038482994,77370
2001-06-29,19.05255,0.0058371476,-0.0047084987,-7.345365000000001e-25,291.9465,291.57333,288.68964,282.54272,0.87974715,0.0,100.0716,-7.345365e-24,0.36430612,0.2572454,0.2671782,0.36313567,4.6640635e-05,0.00038074702,77370
2001-06-30,18.061613,-5.960487e-09,-0.010962687,-7.345365000000001e-25,291.8611,291.3017,288.73175,282.66696,0.87999386,0.0,100.00194,-7.345365e-24,0.31914964,0.266531,0.26599059,0.3627917,0.0,0.0003761351,77370
2001-07-01,19.463297,2.0345506e-06,-0.008786008,-7.345365000000001e-25,292.20096,291.22363,288.75232,282.789,0.88000053,0.0,99.999985,-7.345365e-24,0.2838637,0.26177344,0.26436615,0.36241022,1.4901161e-08,0.00037095696,77370
2001-07-02,20.705524,0.0010425746,-0.0066798553,-7.345365000000001e-25,293.80185,292.1453,288.8317,282.90884,0.8798578,0.0,100.04035,-7.345365e-24,0.26508713,0.25567055,0.26286507,0.36203894,5.2005053e-06,0.00036594272,77370
2001-07-03,21.079584,0.000106883126,-0.008148938,-7.345365000000001e-25,294.3524,292.90506,289.0195,283.02927,0.88000053,0.0,99.999985,-7.345365e-24,0.25099817,0.24944878,0.2613462,0.36165428,5.066395e-07,0.00036095828,77370
2001-07-04,21.594322,8.385026e-07,-0.0076656044,-7.345365000000001e-25,295.0273,293.22708,289.22928,283.15128,0.87974715,0.0,100.0716,-7.345365e-24,0.23202896,0.24210739,0.25953102,0.36124673,0.0,0.00035566837,77370
2001-07-05,21.717113,5.1558015e-07,-0.008720815,-7.345365000000001e-25,294.78693,293.6895,289.4805,283.27518,0.8798578,0.0,100.04035,-7.345365e-24,0.21649043,0.23510106,0.2577381,0.36083922,0.0,0.0003504306,77370
2001-07-06,21.02522,0.00025472642,-0.007282041,-7.345365000000001e-25,294.4475,293.40967,289.67712,283.40094,0.8798511,0.0,100.042305,-7.345365e-24,0.20520592,0.22908401,0.2561334,0.3604374,1.0728836e-06,0.00034541637,77370
2001-07-07,22.708118,6.237626e-05,-0.009732477,-7.345365000000001e-25,295.3391,293.65424,289.83545,283.52753,0.8798899,0.0,100.031235,-7.345365e-24,0.19618416,0.22295761,0.25437483,0.3600254,2.5331974e-07,0.00034032017,77370
2001-07-08,21.942919,1.7225742e-06,-0.008540347,-7.345365000000001e-25,295.9865,294.1739,290.02457,283.65424,0.88000053,0.0,99.999985,-7.345365e-24,0.18496831,0.21613693,0.25223923,0.35957146,0.0,0.0003347695,77370
2001-07-09,21.101877,0.00019952058,-0.008389279,-7.345365000000001e-25,295.3091,294.19388,290.23062,283.78238,0.88000053,0.0,99.999985,-7.345365e-24,0.17714055,0.21024196,0.25025877,0.35912132,7.748604e-07,0.00032941997,77370
2001-07-10,19.119883,0.0017279864,-0.0070617273,-7.345365000000001e-25,293.69952,293.52274,290.3649,283.91104,0.8799617,0.0,100.011055,-7.345365e-24,0.18107796,0.20652771,0.24894397,0.35874113,6.7427754e-06,0.0003248304,77370
2001-07-11,20.398993,0.0,-0.010148473,-7.345365000000001e-25,294.58838,293.22232,290.38736,284.03857,0.87999386,0.0,100.00194,-7.345365e-24,0.17753856,0.20230293,0.24728394,0.35831705,0.0,0.00031995773,77370
2001-07-12,23.174978,1.291284e-06,-0.009744547,-7.345365000000001e-25,296.3737,294.2957,290.47964,284.1642,0.8799684,0.0,100.0091,-7.345365e-24,0.16900508,0.19691913,0.24499767,0.3578218,0.0,0.0003143549,77370
2001-07-13,24.108427,4.351138e-07,-0.008743748,-7.345365000000001e-25,297.3983,295.23123,290.6814,284.28983,0.88000053,0.0,99.999985,-7.345365e-24,0.16187923,0.19155185,0.24250157,0.35730425,0.0,0.00030848384,77370
2001-07-14,25.165562,2.5904803e-06,-0.00881096,-7.345365000000001e-25,298.11703,295.94522,290.948,284.4178,0.88000053,0.0,99.999985,-7.345365e-24,0.15637779,0.1864268,0.23986752,0.3567492,1.4901161e-08,0.00030243397,77370
2001-07-15,26.233812,3.0073523e-05,-0.008824825,-7.345365000000001e-25,299.17578,296.6212,291.24963,284.5485,0.8798578,0.0,100.04035,-7.345365e-24,0.15281232,0.18202972,0.23735046,0.3562069,1.0430813e-07,0.00029654056,77370
2001-07-16,26.280052,2.4735928e-06,-0.01104264,-7.345365000000001e-25,299.4708,297.22235,291.58478,284.68268,0.8799617,0.0,100.011055,-7.345365e-24,0.15041606,0.17833138,0.23499744,0.35566393,0.0,0.00029081106,77370
2001-07-17,23.78315,2.581855e-06,-0.012339473,-7.345365000000001e-25,298.48862,297.19574,291.9005,284.82028,0.88000053,0.0,99.999985,-7.345365e-24,0.14838219,0.1749274,0.23259227,0.35510826,1.4901161e-08,0.0002850592,77370
2001-07-18,24.23407,8.612871e-07,-0.0114774555,-7.345365000000001e-25,297.80856,296.5412,292.11737,284.96017,0.8798899,0.0,100.031235,-7.345365e-24,0.14668465,0.17208607,0.23037338,0.35456404,0.0,0.00027950108,77370
2001-07-19,25.114464,3.0398369e-06,-0.01123926,-7.345365000000001e-25,298.80447,296.77524,292.27628,285.09998,0.8799684,0.0,100.0091,-7.345365e-24,0.14529355,0.16968472,0.22829056,0.3540268,1.4901161e-08,0.0002741441,77370
2001-07-20,26.129019,4.3343374e-07,-0.009381704,-7.345365000000001e-25,299.57098,297.44223,292.47662,285.24033,0.88000053,0.0,99.999985,-7.345365e-24,0.14390182,0.16733296,0.22604053,0.3534597,0.0,0.00026856363,77370
2001-07-21,27.371222,2.5779143e-06,-0.007697791,-7.345365000000001e-25,300.15164,297.92828,292.71045,285.382,0.88000053,0.0,99.999985,-7.345365e-24,0.14270337,0.16533089,0.22391637,0.35288748,0.0,0.0002631545,77370
2001-07-22,28.202564,1.0341405e-06,-0.0071761906,-7.345365000000001e-25,301.5786,298.76468,292.98083,285.52524,0.8798511,0.0,100.042305,-7.345365e-24,0.14166005,0.16354816,0.22181956,0.35232162,0.0,0.0002577901,77370
2001-07-23,29.178835,3.0660725e-05,-0.008174732,-7.345365000000001e-25,302.63687,299.67908,293.3139,285.6713,0.88000053,0.0,99.999985,-7.345365e-24,0.1407032,0.16176796,0.21947543,0.35169792,8.940697e-08,0.0002521202,77370
2001-07-24,28.06958,0.0019416809,-0.008087836,-7.345365000000001e-25,302.09167,300.08035,293.681,285.82074,0.87999386,0.0,100.00194,-7.345365e-24,0.1495533,0.16030185,0.21730487,0.35109457,7.2568655e-06,0.00024665147,77370
2001-07-25,26.036692,8.2481805e-05,-0.01016634,-7.345365000000001e-25,300.90167,299.56378,293.9807,285.97345,0.8798899,0.0,100.031235,-7.345365e-24,0.1560173,0.15937169,0.21567471,0.35055414,2.3841858e-07,0.0002419129,77370
2001-07-26,22.497154,8.4477233e-07,-0.012334578,-7.345365000000001e-25,298.55307,298.43954,294.15268,286.1277,0.8798578,0.0,100.04035,-7.345365e-24,0.15220578,0.1584975,0.21402867,0.350001,0.0,0.00023714453,77370
2001-07-27,21.719383,4.2617322e-07,-0.010829739,-7.345365000000001e-25,297.35516,297.0897,294.1547,286.27994,0.88000053,0.0,99.999985,-7.345365e-24,0.14938991,0.15767479,0.21234448,0.3494377,0.0,0.00023236126,77370
2001-07-28,24.536219,1.7136334e-06,-0.012043454,-7.345365000000001e-25,298.54895,296.9942,294.08557,286.42844,0.88000053,0.0,99.999985,-7.345365e-24,0.14701588,0.15686543,0.21054967,0.34883943,0.0,0.00022748858,77370
2001-07-29,25.550411,0.00014629363,-0.0106485635,-7.345365000000001e-25,299.31635,297.73315,294.08887,286.57278,0.88000053,0.0,99.999985,-7.345365e-24,0.14497693,0.15608025,0.20865822,0.34822845,4.0233135e-07,0.00022247434,77370
2001-07-30,25.415838,7.343888e-05,-0.007113777,-7.345365000000001e-25,299.29373,297.8381,294.13974,286.7148,0.8799617,0.0,100.011055,-7.345365e-24,0.14477856,0.15555573,0.20725568,0.34767914,1.937151e-07,0.00021810085,77370
2001-07-31,25.66908,0.0005121377,-0.007931992,-7.345365000000001e-25,299.38306,298.0277,294.20328,286.85522,0.87999386,0.0,100.00194,-7.345365e-24,0.14719836,0.15521939,0.20622952,0.34719276,1.4454126e-06,0.00021428615,77370
2001-08-01,26.663198,0.00023847222,-0.0080223605,-7.345365000000001e-25,301.00684,298.77325,294.30435,286.9939,0.8799684,0.0,100.0091,-7.345365e-24,0.14632924,0.15479533,0.2048626,0.34663963,6.631017e-07,0.00021008402,77370
2001-08-02,24.05178,0.00017875725,-0.009048931,-7.345365000000001e-25,299.93585,299.0698,294.47183,287.13312,0.8798511,0.0,100.042305,-7.345365e-24,0.14637311,0.15442021,0.2035656,0.34608588,4.991889e-07,0.00020596385,77370
2001-08-03,17.879986,0.0015545636,-0.009548701,-7.345365000000001e-25,295.00418,296.7398,294.51038,287.27063,0.88000053,0.0,99.999985,-7.345365e-24,0.15323257,0.1542263,0.20278232,0.34563255,6.1765313e-06,0.00020255148,77370
2001-08-04,16.768194,0.0001950562,-0.011105403,-7.345365000000001e-25,292.85547,294.26846,294.26926,287.4041,0.88000053,0.0,99.999985,-7.345365e-24,0.16072655,0.15417163,0.20227242,0.34522375,5.364418e-07,0.00019958615,77370
2001-08-05,18.2932,1.2814999e-06,-0.0117240995,-7.345365000000001e-25,293.80203,293.77448,293.91345,287.52902,0.88000053,0.0,99.999985,-7.345365e-24,0.15727043,0.15407498,0.20165443,0.34478822,0.0,0.00019652396,77370
2001-08-06,17.710878,0.0028062582,-0.005977832,-7.345365000000001e-25,293.95306,293.7947,293.60962,287.64517,0.88000053,0.0,99.999985,-7.345365e-24,0.1624883,0.15396436,0.20099895,0.3443559,9.074807e-06,0.00019344687,77370
2001-08-07,16.574944,0.005108701,-0.0033620894,-7.345365000000001e-25,291.37234,292.6993,293.3197,287.75397,0.88000053,0.0,99.999985,-7.345365e-24,0.2276694,0.1547203,0.20087242,0.34402403,2.4333596e-05,0.00019107759,77370
2001-08-08,19.352274,0.00014785826,-0.0062067285,-7.345365000000001e-25,293.54202,292.96576,292.99557,287.8544,0.88000053,0.0,99.999985,-7.345365e-24,0.22435443,0.15626018,0.20066388,0.3436699,4.3213367e-07,0.00018873066,77370
2001-08-09,20.23436,0.00018233061,-0.0063067153,-7.345365000000001e-25,294.28494,293.5484,292.79355,287.94815,0.88000053,0.0,99.999985,-7.345365e-24,0.20948283,0.15695381,0.20021121,0.34326997,5.364418e-07,0.000186041,77370
2001-08-10,21.935167,4.2617322e-07,-0.008674994,-7.345365000000001e-25,295.7594,294.46204,292.70074,288.03714,0.88000053,0.0,99.999985,-7.345365e-24,0.19469261,0.15705554,0.19952647,0.34282747,0.0,0.00018313527,77370
2001-08-11,24.040886,0.00016126037,-0.006467834,-7.345365000000001e-25,297.42883,295.51,292.7285,288.1244,0.8798899,0.0,100.031235,-7.345365e-24,0.18261783,0.15681839,0.19874637,0.34237543,4.61936e-07,0.00018009543,77370
2001-08-12,26.543663,0.00024873315,-0.006620832,-7.345365000000001e-25,299.2708,296.93768,292.88995,288.2116,0.8799684,0.0,100.0091,-7.345365e-24,0.17371368,0.156442,0.19791348,0.34189668,7.003546e-07,0.0001770407,77370
2001-08-13,26.343046,0.0,-0.0096992925,-7.345365000000001e-25,299.50342,297.8013,293.15793,288.30118,0.8798832,0.0,100.03319,-7.345365e-24,0.16589546,0.15593211,0.19689687,0.34137663,0.0,0.00017378479,77370
2001-08-14,26.01745,0.00025767088,-0.010041751,-7.345365000000001e-25,299.01147,297.68375,293.41888,288.39264,0.88000053,0.0,99.999985,-7.345365e-24,0.15878169,0.15541904,0.19586436,0.34085402,6.854534e-07,0.00017054379,77370
2001-08-15,19.792423,0.014173359,-0.0025128871,-7.345365000000001e-25,294.04172,295.84256,293.57437,288.4872,0.8798832,0.0,100.03319,-7.345365e-24,0.27329192,0.15896733,0.19563548,0.34050813,7.201731e-05,0.00016830862,77370
2001-08-16,19.716663,1.4404229e-05,-0.009384558,-7.345365000000001e-25,294.10724,294.17853,293.45633,288.58014,0.8798511,0.0,100.042305,-7.345365e-24,0.28466734,0.16951434,0.19557889,0.34018835,4.4703484e-08,0.00016641617,77370
2001-08-17,20.37886,6.1392774e-07,-0.008359358,-7.345365000000001e-25,294.1845,293.9623,293.30096,288.66907,0.88000053,0.0,99.999985,-7.345365e-24,0.25185013,0.1723315,0.19528453,0.33981642,0.0,0.0001641959,77370
2001-08-18,22.392076,3.1620264e-05,-0.007863119,-7.345365000000001e-25,295.53107,294.5743,293.19086,288.75317,0.88000053,0.0,99.999985,-7.345365e-24,0.2302882,0.17271169,0.1949927,0.3394502,1.0430813e-07,0.00016202778,77370
2001-08-19,24.698824,4.9069524e-05,-0.008040458,-7.345365000000001e-25,297.53885,295.66614,293.19128,288.83444,0.88000053,0.0,99.999985,-7.345365e-24,0.21178372,0.1718324,0.19452286,0.3390433,1.4901161e-07,0.00015968084,77370
2001-08-20,23.786932,0.0016739666,-0.0056008324,-7.345365000000001e-25,297.81833,296.60883,293.32675,288.91684,0.8798511,0.0,100.042305,-7.345365e-24,0.20880127,0.17070453,0.19408607,0.33864275,7.4356794e-06,0.00015737116,77370
2001-08-21,22.230408,0.0,-0.009701565,-7.345365000000001e-25,296.8614,296.4654,293.47824,288.9995,0.88000053,0.0,99.999985,-7.345365e-24,0.20089085,0.16960399,0.19361687,0.33823204,0.0,0.00015509874,77370
2001-08-22,19.58024,0.0,-0.0071245953,-7.345365000000001e-25,295.0352,295.4219,293.53842,289.08243,0.88000053,0.0,99.999985,-7.345365e-24,0.18691254,0.16816203,0.1930542,0.33780733,0.0,0.00015271455,77370
2001-08-23,16.412836,0.00596078,-0.0025388226,-7.345365000000001e-25,291.55054,293.42538,293.4486,289.16364,0.87999386,0.0,100.00194,-7.345365e-24,0.2194519,0.16780663,0.19293277,0.33748755,2.6673079e-05,0.00015085936,77370
2001-08-24,14.629393,0.0002356112,-0.0065107346,-7.345365000000001e-25,289.86353,291.40973,293.12927,289.23975,0.88000053,0.0,99.999985,-7.345365e-24,0.2391243,0.16924985,0.19304149,0.3372097,7.301569e-07,0.00014939904,77370
2001-08-25,15.880059,8.612871e-07,-0.007590547,-7.345365000000001e-25,290.652,290.92267,292.7279,289.30753,0.88000053,0.0,99.999985,-7.345365e-24,0.2245496,0.16979218,0.19295311,0.33688927,0.0,0.00014770031,77370
2001-08-26,15.6185665,0.00042687313,-0.006095864,-7.345365000000001e-25,290.70923,291.17603,292.40607,289.36725,0.8799684,0.0,100.0091,-7.345365e-24,0.2137502,0.16970317,0.19282405,0.3365644,1.2814999e-06,0.00014597923,77370
2001-08-27,13.270566,0.003991857,-0.00490658,-7.345365000000001e-25,289.2387,290.5281,292.11508,289.4202,0.8798832,0.0,100.03319,-7.345365e-24,0.22641627,0.16969109,0.19277,0.33626747,1.898408e-05,0.000144355,77370
2001-08-28,12.307552,0.001342584,-0.004927896,-7.345365000000001e-25,287.67145,289.15427,291.74878,289.46655,0.8798832,0.0,100.03319,-7.345365e-24,0.24667358,0.17116229,0.19285583,0.335996,4.1872263e-06,0.00014293939,77370
2001-08-29,13.478367,0.0017691181,-0.0032471865,-7.345365000000001e-25,288.33893,288.8267,291.342,289.5044,0.8798578,0.0,100.04035,-7.345365e-24,0.24273999,0.17253749,0.19292958,0.33572134,7.599592e-06,0.00014156103,77370
2001-08-30,13.157753,0.019180078,-0.001695931,-7.345365000000001e-25,287.17795,288.42133,290.98978,289.53485,0.8798578,0.0,100.04035,-7.345365e-24,0.32757697,0.18240738,0.19316037,0.33548164,0.00011371076,0.00014033169,77370
2001-08-31,13.894329,0.005527073,-0.0031273514,-7.345365000000001e-25,288.49368,288.69894,290.64215,289.5582,0.87999386,0.0,100.00194,-7.345365e-24,0.36166063,0.22835541,0.19347318,0.3352642,3.373623e-05,0.00013920665,77370
2001-09-01,9.918911,0.0020849407,-0.004030317,-7.345365000000001e-25,285.29263,287.38995,290.31784,289.57492,0.88000053,0.0,99.999985,-7.345365e-24,0.34018388,0.24904251,0.1938502,0.33503976,1.0311604e-05,0.00013805926,77370
2001-09-02,11.333615,3.1501055e-05,-0.0057972223,-7.345365000000001e-25,285.5969,286.4298,289.85852,289.58423,0.88000053,0.0,99.999985,-7.345365e-24,0.31078148,0.2555059,0.19422977,0.33480263,1.4901161e-07,0.00013691187,77370
2001-09-03,12.270977,0.00027540923,-0.0049022436,-7.345365000000001e-25,286.39658,286.97162,289.47552,289.58508,0.88000053,0.0,99.999985,-7.345365e-24,0.2929376,0.25631714,0.19457372,0.33456483,1.1622906e-06,0.00013570487,77370
2001-09-04,11.592518,0.012769058,-0.0013319552,-7.345365000000001e-25,285.63925,286.49002,289.1623,289.58002,0.8798578,0.0,100.04035,-7.345365e-24,0.33091798,0.25967088,0.1949927,0.33434105,9.460747e-05,0.00013458729,77370
2001-09-05,13.48513,0.0035888106,-0.0028632432,-7.345365000000001e-25,286.86075,286.95645,288.88312,289.5702,0.8798511,0.0,100.042305,-7.345365e-24,0.37140656,0.2898375,0.19562213,0.33412424,2.3812056e-05,0.00013355166,77370
2001-09-06,13.143301,0.0005094558,-0.0024816468,-7.345365000000001e-25,287.1177,287.44363,288.71558,289.55585,0.88000053,0.0,99.999985,-7.345365e-24,0.33850798,0.29832777,0.1964442,0.33389854,2.4735928e-06,0.00013248622,77370
2001-09-07,14.220886,0.000107192995,-0.003481254,-7.345365000000001e-25,287.93356,287.79922,288.6085,289.53992,0.88000053,0.0,99.999985,-7.345365e-24,0.31964746,0.2973156,0.1972154,0.33366457,5.066395e-07,0.00013134629,77370
2001-09-08,15.076829,0.000164181,-0.0052078664,-7.345365000000001e-25,288.6392,288.31174,288.5855,289.52225,0.8798578,0.0,100.04035,-7.345365e-24,0.30369377,0.29297638,0.19783847,0.33341536,7.599592e-07,0.00013015419,77370
2001-09-09,15.647899,0.0014986515,-0.0040573776,-7.345365000000001e-25,288.6543,288.6032,288.6244,289.50467,0.8799684,0.0,100.0091,-7.345365e-24,0.2991314,0.28881836,0.19843738,0.33317247,7.495284e-06,0.0001289919,77370
2001-09-10,16.77088,6.924578e-05,-0.0034912229,-7.345365000000001e-25,290.2777,289.47644,288.70056,289.48865,0.87999386,0.0,100.00194,-7.345365e-24,0.2939682,0.2851251,0.19897334,0.3329309,3.1292439e-07,0.00012789667,77370
2001-09-11,17.75393,4.2915344e-06,-0.0036935806,-7.345365000000001e-25,291.24734,290.249,288.87817,289.47543,0.8798899,0.0,100.031235,-7.345365e-24,0.28225836,0.2802658,0.19937007,0.33268356,1.4901161e-08,0.00012673438,77370
2001-09-12,19.476904,3.5464764e-06,-0.0055428967,-7.345365000000001e-25,291.89856,291.03918,289.12732,289.4666,0.8798899,0.0,100.031235,-7.345365e-24,0.27097955,0.27499327,0.19968033,0.33242926,1.4901161e-08,0.00012555718,77370
2001-09-13,18.631294,0.0,-0.0077368245,-7.345365000000001e-25,291.43365,291.09937,289.38092,289.4628,0.8799617,0.0,100.011055,-7.345365e-24,0.25816283,0.2688942,0.19983673,0.33216032,0.0,0.00012432784,77370
2001-09-14,18.13669,2.413988e-06,-0.0067292824,-7.345365000000001e-25,291.15005,290.79538,289.5675,289.4634,0.8797793,0.0,100.062485,-7.345365e-24,0.24628703,0.26271757,0.19991875,0.33188376,1.4901161e-08,0.0001231134,77370
2001-09-15,16.401169,2.9742719e-06,-0.0039305165,-7.345365000000001e-25,289.90735,290.4392,289.7013,289.4671,0.8799684,0.0,100.0091,-7.345365e-24,0.2387104,0.25792375,0.20006816,0.3316307,1.4901161e-08,0.000121980906,77370
2001-09-16,15.5845785,0.0012970269,-0.0048468187,-7.345365000000001e-25,289.4047,289.63623,289.7148,289.47153,0.8798578,0.0,100.04035,-7.345365e-24,0.23936336,0.2539946,0.20024173,0.3313923,6.1243773e-06,0.00012092292,77370
2001-09-17,13.104343,8.523464e-07,-0.006716907,-7.345365000000001e-25,287.99707,288.98456,289.66525,289.4757,0.88000053,0.0,99.999985,-7.345365e-24,0.23780505,0.25015005,0.20036316,0.33115706,0.0,0.00011985749,77370
2001-09-18,11.458799,8.523463e-07,-0.005327083,-7.345365000000001e-25,286.4447,287.74615,289.49603,289.4779,0.88000053,0.0,99.999985,-7.345365e-24,0.23004024,0.2461605,0.20042674,0.33090973,0.0,0.00011879206,77370
2001-09-19,12.413146,0.0,-0.004525602,-7.345365000000001e-25,286.59464,287.14166,289.23917,289.4758,0.88000053,0.0,99.999985,-7.345365e-24,0.22362454,0.2424202,0.20048141,0.3306624,0.0,0.000117726624,77370
2001-09-20,13.31826,1.5094876e-05,-0.0037467182,-7.345365000000001e-25,286.76483,287.19308,289.01086,289.4693,0.88000053,0.0,99.999985,-7.345365e-24,0.21890514,0.23926418,0.20057933,0.3304297,5.9604645e-08,0.0001167357,77370
2001-09-21,14.077431,5.1862e-05,-0.0033389553,-7.345365000000001e-25,287.77637,287.71957,288.84863,289.4592,0.8799684,0.0,100.0091,-7.345365e-24,0.21497154,0.2362938,0.20066135,0.330197,1.937151e-07,0.00011575967,77370
2001-09-22,14.420685,6.365904e-05,-0.0029437244,-7.345365000000001e-25,288.11148,288.12762,288.7739,289.44727,0.88000053,0.0,99.999985,-7.345365e-24,0.21174304,0.23347473,0.20074971,0.3299675,2.3841858e-07,0.00011481345,77370
2001-09-23,14.928709,1.6063452e-05,-0.0036209524,-7.345365000000001e-25,288.4188,288.36594,288.74487,289.4349,0.88000053,0.0,99.999985,-7.345365e-24,0.20835559,0.23074214,0.20082028,0.32975006,5.9604645e-08,0.00011386722,77370
2001-09-24,13.531977,0.0103135705,-0.0035784543,-7.345365000000001e-25,287.61334,288.1091,288.72748,289.42203,0.88000053,0.0,99.999985,-7.345365e-24,0.23495547,0.22848003,0.20089276,0.32952818,6.850064e-05,0.00011292845,77370
2001-09-25,12.703709,0.006030768,-0.0020795614,-7.345365000000001e-25,286.86414,287.45206,288.64633,289.40857,0.8799684,0.0,100.0091,-7.345365e-24,0.3389206,0.23543675,0.20109749,0.32932854,4.310906e-05,0.00011213124,77370
2001-09-26,10.292301,0.000853613,-0.0034368783,-7.345365000000001e-25,285.49002,286.78665,288.51166,289.3928,0.8798511,0.0,100.042305,-7.345365e-24,0.3403276,0.25242996,0.20139568,0.32913718,3.7252903e-06,0.00011135638,77370
2001-09-27,6.6120296,4.4637238e-07,-0.0042993724,-7.345365000000001e-25,282.9513,285.11472,288.24216,289.37354,0.88000053,0.0,99.999985,-7.345365e-24,0.3113041,0.25840187,0.20168369,0.32894006,0.0,0.000110551715,77370
