time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2003-02-25,-5.0863214,5.083382e-05,-0.0010614842,0.11837789,271.62308,271.7205,272.2324,273.5352,0.67459816,87.12891,232.55467,0.47387695,0.23335521,0.22206433,0.1943639,0.24355888,0.0,0.00040210038,71131
2003-02-26,-7.7603674,7.123761e-05,-0.00031182915,0.11838523,271.53183,271.72,272.23047,273.52982,0.6685039,87.12891,234.42186,0.47013345,0.23121262,0.22193019,0.19437091,0.24343427,0.0,0.00039941818,71131
2003-02-27,-2.8732984,8.5264444e-05,-0.005092874,0.11849817,271.54398,271.70886,272.22864,273.526,0.6633696,87.12891,236.5537,0.4659017,0.22923534,0.2216657,0.19438553,0.2433141,0.0,0.00039681047,71131
2003-02-28,-5.1396894,0.001106295,-0.002928935,0.11861221,271.58188,271.7088,272.2268,273.52124,0.6660294,87.12891,238.33202,0.46272787,0.22755496,0.22130394,0.19440651,0.2431984,0.0,0.00039432943,71131
2003-03-01,-9.731703,0.00011240086,-0.0011457279,0.11892482,271.50858,271.70544,272.22504,273.5163,0.67295116,87.12891,238.91144,0.46280923,0.226113,0.22088623,0.19442368,0.2430846,0.0,0.0003918633,71131
2003-03-02,-7.7563596,0.00034600496,-0.00078468025,0.119037546,271.44418,271.68643,272.22284,273.5114,0.67037976,87.12891,239.93912,0.46105957,0.22487831,0.22042783,0.19442876,0.24297206,0.0,0.00038944185,71131
2003-03-03,-8.232219,0.00012134213,-0.0007561743,0.11919415,271.4292,271.66632,272.2204,273.50778,0.66912884,87.12891,240.95897,0.45947266,0.22380765,0.21994083,0.19443958,0.24285762,0.0,0.0003870353,71131
2003-03-04,-8.129276,0.00014596892,-0.000797227,0.1192708,271.39233,271.64508,272.21814,273.50345,0.6656915,87.12891,242.0244,0.45760092,0.22302373,0.21944173,0.19442749,0.242747,0.0,0.00038466603,71131
2003-03-05,-7.3098474,0.00019218176,-0.0009312928,0.119350396,271.3809,271.62405,272.21567,273.4985,0.661659,87.12891,243.36685,0.4556071,0.22227032,0.2189401,0.19442685,0.24263191,0.0,0.0003822893,71131
2003-03-06,-8.318098,0.0009845227,-0.00063005835,0.11971843,271.34668,271.604,272.21155,273.49396,0.66510177,87.12891,243.84732,0.4556071,0.22224426,0.21845181,0.19438553,0.24251175,0.0,0.0003798157,71131
2003-03-07,-3.8596208,0.00085212884,-0.0035357773,0.12056986,271.38077,271.58676,272.20883,273.49054,0.67828476,87.12891,243.78351,0.45882162,0.22154427,0.21797943,0.19435184,0.24240048,0.0,0.0003774464,71131
2003-03-08,-1.4480163,0.00024732947,-0.0045086443,0.12093624,271.46118,271.58725,272.205,273.48584,0.68102527,87.12891,245.53189,0.45715332,0.22079913,0.21751022,0.19433212,0.24228923,0.0,0.0003751889,71131
2003-03-09,-1.1965629,0.0005750895,-0.004561104,0.12110218,271.5335,271.60367,272.20108,273.48105,0.66692996,87.12891,248.84796,0.4514567,0.22040813,0.21706009,0.19429207,0.24217796,0.0,0.0003728643,71131
2003-03-10,-1.7473842,0.004068315,-0.0060442016,0.122307934,271.5675,271.62524,272.1994,273.47726,0.6862225,87.12891,249.78546,0.45406088,0.21968205,0.21662712,0.19425265,0.24206989,0.0,0.00037064403,71131
2003-03-11,-0.80032384,0.00048141181,-0.0043933988,0.124720335,271.6023,271.64737,272.19684,273.4733,0.7153665,87.12891,250.71873,0.46154785,0.2189738,0.2162075,0.19421895,0.24196243,0.0,0.0003684312,71131
2003-03-12,-2.581839,0.0067822016,-0.0029820278,0.1283205,271.62567,271.6699,272.194,273.46863,0.75048745,87.12891,248.43976,0.4785563,0.2183984,0.21579997,0.19414584,0.24184227,7.450581e-09,0.00036605448,71131
2003-03-13,-6.73451,2.5554438e-05,-0.005472064,0.13020694,271.5662,271.68314,272.1917,273.4642,0.76717895,87.12891,247.6546,0.48791504,0.21772957,0.21540451,0.19408481,0.24173355,0.0,0.0003638193,71131
2003-03-14,-1.0676147,0.002318859,-0.005509287,0.13029356,271.5492,271.68314,272.18994,273.46085,0.7575866,87.12891,249.74088,0.48364258,0.21722285,0.2150135,0.19401805,0.24161911,1.4901161e-08,0.00036155432,71131
2003-03-15,-3.6885736,0.0014575899,-0.009443834,0.13243973,271.6016,271.6907,272.18835,273.4563,0.762799,87.12891,249.69757,0.49202475,0.2166233,0.21462949,0.19395892,0.24151103,0.0,0.0003593862,71131
2003-03-16,-5.497127,0.00036429465,-0.0031073242,0.1325926,271.5653,271.69547,272.1878,273.45166,0.7618403,87.12891,250.68488,0.49043784,0.21603139,0.2142512,0.19390933,0.24140675,0.0,0.00035730004,71131
2003-03-17,-4.6591945,0.0021086335,-0.0056170896,0.13380659,271.55194,271.6946,272.186,273.44812,0.77263045,87.12891,250.12921,0.4958903,0.21576564,0.21388054,0.19383812,0.24129677,0.0,0.00035513192,71131
2003-03-18,-4.5497603,0.0024317692,-0.004856214,0.13513541,271.52588,271.6905,272.18402,273.4445,0.78403485,87.12891,249.17316,0.5029297,0.2152303,0.21352005,0.1937701,0.24119186,1.4901161e-08,0.0003530383,71131
2003-03-19,-7.5387816,0.003380224,-0.011173651,0.13803108,271.5327,271.68646,272.1828,273.44006,0.80864024,87.12891,246.91632,0.5185954,0.21471024,0.21316083,0.19371288,0.24108823,0.0,0.0003510043,71131
2003-03-20,-10.631942,0.0010282546,-0.003744416,0.1389625,271.42908,271.67322,272.18015,273.4355,0.81255734,87.12891,245.59732,0.5251872,0.21421051,0.21280606,0.19364293,0.24098587,0.0,0.0003489852,71131
2003-03-21,-8.982832,0.00033480662,-0.0050986484,0.13937096,271.356,271.6445,272.17886,273.43277,0.80985844,87.12891,245.14093,0.52787274,0.21394031,0.21245258,0.1935749,0.24088097,0.0,0.00034695864,71131
2003-03-22,-0.2380305,0.0009030849,-0.009467259,0.13997467,271.4135,271.6202,272.1767,273.4283,0.8017856,87.12891,247.26593,0.52559406,0.21350415,0.21210225,0.19350497,0.24077861,0.0,0.00034496188,71131
2003-03-23,-1.9538444,0.000989005,-0.0077238977,0.1402152,271.5317,271.62326,272.1743,273.424,0.7634596,87.12891,251.01105,0.51794434,0.2130909,0.21175766,0.19343185,0.24067688,0.0,0.00034300238,71131
2003-03-24,-3.6105561,0.0013460905,-0.003255926,0.1403553,271.5365,271.63538,272.17178,273.42053,0.7499435,87.12891,252.8037,0.51452637,0.21305656,0.2114296,0.19335747,0.24057324,0.0,0.00034103543,71131
2003-03-25,-6.7786703,0.0003940816,-0.0066309646,0.14137399,271.5167,271.6434,272.1684,273.4172,0.7627908,87.12891,252.53612,0.51904297,0.21265411,0.2111079,0.19320934,0.24044228,0.0,0.00033859164,71131
2003-03-26,-4.252085,0.00065577653,-0.003842257,0.14145327,271.45303,271.6392,272.16687,273.41278,0.7609613,87.12891,253.64159,0.51660156,0.21222942,0.210797,0.19313812,0.24034055,0.0,0.0003366843,71131
2003-03-27,-0.7438422,0.0019149684,-0.00441657,0.1423269,271.51782,271.63596,272.1646,273.40836,0.75537086,87.12891,256.52896,0.51379395,0.2120444,0.21048927,0.1930542,0.24023819,7.4505806e-08,0.00033472478,71131
2003-03-28,-2.5916681,0.0016421911,-0.00624229,0.14337237,271.58368,271.64926,272.1622,273.4058,0.7372193,87.12891,259.208,0.5121257,0.2117265,0.2101949,0.19297218,0.24013901,7.450581e-09,0.0003328398,71131
2003-03-29,-7.8930087,0.00033173975,-0.0051341504,0.14395304,271.52914,271.65924,272.1616,273.40176,0.7401277,87.12891,259.51105,0.51363117,0.21131961,0.20990436,0.19289398,0.24004047,0.0,0.0003309697,71131
2003-03-30,-7.499648,0.0012378544,-0.0050056726,0.14479156,271.45712,271.6524,272.15887,273.39764,0.75090957,87.12891,257.8981,0.51985675,0.2109197,0.20962207,0.19281833,0.23994191,0.0,0.0003291592,71131
2003-03-31,-11.765211,0.00022696257,-0.0054644346,0.14466007,271.35452,271.6327,272.15747,273.3937,0.74798465,87.12891,258.5563,0.5181885,0.21054332,0.20933788,0.19273694,0.23984401,0.0,0.0003273189,71131
2003-04-01,-10.673302,3.0040742e-06,-0.0055958927,0.14446402,271.23788,271.59277,272.15448,273.3908,0.7423183,87.12891,259.46255,0.5152588,0.21019809,0.20905177,0.19265366,0.23974545,0.0,0.00032550842,71131
2003-04-02,-7.7557664,2.9081106e-05,-0.0104395,0.14409888,271.22635,271.54993,272.15192,273.38718,0.7354407,87.12891,260.79395,0.5116374,0.20987956,0.20876439,0.19257672,0.23964946,0.0,0.00032369792,71131
2003-04-03,-6.762275,0.00067310943,-0.0059126914,0.14386165,271.24338,271.51917,272.14877,273.3831,0.73075527,87.12891,261.97266,0.5079753,0.209589,0.20847575,0.19249344,0.23955218,0.0,0.00032193214,71131
2003-04-04,-5.5757685,0.0004905715,-0.0047864914,0.14440934,271.27835,271.50095,272.14386,273.3791,0.7372304,87.12891,261.36066,0.5114746,0.20939,0.20819283,0.1924057,0.23945618,0.0,0.0003201589,71131
2003-04-05,-8.638206,4.1931867e-06,-0.0050102174,0.14418022,271.24924,271.4895,272.1406,273.37567,0.7314756,87.12891,262.71094,0.50773114,0.20923297,0.20791435,0.19231224,0.23935509,0.0,0.00031834096,71131
2003-04-06,-8.687379,0.00038452743,-0.0042327046,0.14416511,271.17145,271.46588,272.13556,273.37186,0.7276727,87.12891,263.58072,0.5061035,0.20902379,0.20764351,0.1922245,0.23925908,0.0,0.00031657517,71131
2003-04-07,-8.152782,3.2914926e-05,-0.004920505,0.14409263,271.14954,271.43832,272.131,273.36816,0.72348064,87.12891,264.54654,0.5039876,0.20877711,0.20737267,0.19213676,0.23916435,0.0,0.00031483918,71131
2003-04-08,-7.951354,2.1402884e-06,-0.00568565,0.14386415,271.10846,271.41113,272.1271,273.36414,0.7164886,87.12891,265.85156,0.5003255,0.20864296,0.20710881,0.1920503,0.23906834,0.0,0.00031312555,71131
2003-04-09,-5.2799325,0.0,-0.006806314,0.14351888,271.1089,271.38495,272.12097,273.36072,0.7094133,87.12891,267.23535,0.4967041,0.20842426,0.20684814,0.19196002,0.23897362,0.0,0.00031143427,71131
2003-04-10,-1.1663085,2.5866239e-06,-0.008583598,0.14324145,271.192,271.37634,272.11597,273.35846,0.6995237,87.12891,269.3792,0.49149576,0.20823224,0.20659065,0.19187355,0.23887825,0.0,0.00030975044,71131
2003-04-11,-0.05041097,2.591979e-06,-0.007351406,0.14300843,271.29782,271.3927,272.11005,273.3548,0.68129075,87.12891,274.54718,0.48140463,0.20803452,0.20634079,0.1917839,0.2387867,0.0,0.0003080666,71131
2003-04-12,0.04018491,3.8121357e-06,-0.0069633126,0.142699,271.40018,271.42712,272.1049,273.35077,0.65694183,87.12891,282.30566,0.46651205,0.207805,0.20610173,0.19168346,0.23868816,0.0,0.00030633807,71131
2003-04-13,0.81640714,3.33786e-05,-0.0096744,0.14216733,271.46274,271.46777,272.10114,273.34705,0.6373076,87.12891,290.05206,0.45202637,0.20756023,0.20587349,0.19159,0.23859215,0.0,0.00030466914,71131
2003-04-14,1.9489545,0.00030996316,-0.0053066313,0.13940334,271.53485,271.51013,272.09744,273.34326,0.6219251,87.12891,295.90884,0.4341227,0.24239604,0.20659955,0.19150035,0.23849995,5.1110983e-05,0.00030303,71131
2003-04-15,1.4613396,2.528727e-05,-0.006886199,0.13503759,271.59766,271.55475,272.09528,273.34,0.6091831,87.12891,298.7386,0.41609702,0.28006044,0.21451505,0.19144504,0.23840778,3.4213066e-05,0.0003014058,71131
2003-04-16,0.64619344,0.0033877492,-0.0029444024,0.13381124,271.64404,271.59818,272.09213,273.33615,0.6204886,87.12891,301.07877,0.4087728,0.27782503,0.22564888,0.1915067,0.23831367,2.1412969e-05,0.000299789,71131
2003-04-17,0.26356977,1.4927983e-05,-0.00579872,0.1337173,271.68945,271.63873,272.09036,273.33362,0.62909997,87.12891,302.89386,0.40592447,0.2710762,0.23349507,0.19172668,0.2382253,5.4985285e-06,0.0002982095,71131
2003-04-18,2.4679072,1.7148018e-06,-0.009118021,0.1316704,271.7224,271.67612,272.0901,273.32956,0.6147265,87.12891,308.9251,0.39204916,0.27489915,0.23808353,0.19207637,0.23813629,3.4712255e-05,0.00029664487,71131
2003-04-19,3.9965448,6.273389e-06,-0.010615736,0.123737775,271.77185,271.71216,272.09,273.3267,0.6033876,87.12891,312.38834,0.36458334,0.31254768,0.25911775,0.19279735,0.238046,0.00012139976,0.00029511005,71131
2003-04-20,6.348666,2.1637568e-06,-0.01189708,0.10899385,271.81885,271.74957,272.08926,273.32294,0.5944669,87.12891,313.44952,0.32055664,0.33751616,0.30482736,0.1973273,0.23795955,0.00023634732,0.00029362738,71131
2003-04-21,2.8587813,0.00045879482,-0.013895385,0.09644405,271.86618,271.78772,272.0892,273.31952,0.5882442,87.12891,314.1963,0.2820231,0.3273754,0.3175589,0.2114811,0.23790233,7.06017e-05,0.0002924353,71131
2003-04-22,-0.949291,0.001914675,-0.011847511,0.0950292,271.86597,271.82126,272.09076,273.31616,0.6106578,87.12891,311.1917,0.28051758,0.2974224,0.30143356,0.22127342,0.23786163,5.9604645e-08,0.00029163063,71131
2003-04-23,-3.724552,0.001034832,-0.015254036,0.09555495,271.72836,271.8313,272.09265,273.31223,0.6382873,87.12891,306.71973,0.28641763,0.28300858,0.28854117,0.22609074,0.23783493,0.0,0.00029101223,71131
2003-04-24,-4.4624066,0.0017603879,-0.0130299255,0.09588289,271.57776,271.80847,272.09378,273.3083,0.66248524,87.12891,302.12042,0.2919515,0.27474022,0.28019714,0.22896068,0.23782349,0.0,0.00029051304,71131
2003-04-25,-4.240517,0.001304534,-0.0127686635,0.096603595,271.50665,271.76984,272.09448,273.3043,0.6893432,87.12891,296.6624,0.2998047,0.269022,0.27413177,0.23090553,0.23782349,0.0,0.0002900809,71131
2003-04-26,-3.801832,0.0007959485,-0.010525435,0.09669272,271.45352,271.7292,272.0951,273.3021,0.7004313,87.12891,293.9453,0.30293784,0.26471648,0.2694149,0.2323138,0.23781967,0.0,0.00028969347,71131
2003-04-27,-2.9224336,0.00019222498,-0.008819163,0.09649408,271.36798,271.6836,272.0939,273.2983,0.70088047,87.12891,293.1227,0.30342612,0.26132202,0.26558432,0.23336728,0.23780823,0.0,0.00028933585,71131
2003-04-28,-2.0407434,0.00071632984,-0.008559264,0.09637725,271.32516,271.6339,272.09286,273.29453,0.70078826,87.12891,292.67383,0.3034668,0.25857353,0.26238123,0.23416965,0.23780823,0.0,0.00028900057,71131
2003-04-29,-0.52709806,0.0032515228,-0.0087642595,0.097319044,271.41776,271.60486,272.0914,273.29053,0.71338856,87.12891,290.51953,0.30847168,0.25639725,0.25965437,0.23479207,0.23780823,0.0,0.00028871745,71131
2003-04-30,-0.6320722,0.00013920665,-0.012290336,0.09871396,271.5341,271.6093,272.08856,273.28738,0.7140523,87.12891,286.97134,0.31730142,0.25434747,0.25731787,0.23526001,0.23780823,0.0,0.00028843433,71131
2003-05-01,-1.6882175,0.00025264025,-0.008296266,0.09822345,271.52225,271.62054,272.08615,273.28397,0.6981768,87.12891,287.8854,0.31424966,0.25234604,0.25528845,0.23561923,0.23781712,0.0,0.00028823316,71131
2003-05-02,0.055837885,0.00279305,-0.003971882,0.09865364,271.57483,271.63168,272.08374,273.2803,0.69179577,87.12891,289.74576,0.3133545,0.25052962,0.25349364,0.2358888,0.23782794,8.940697e-08,0.0002880618,71131
2003-05-03,0.16414095,0.007891893,-0.003777869,0.104873896,271.6581,271.6556,272.08322,273.27783,0.7594987,87.12891,276.66016,0.34920248,0.24885242,0.25189653,0.23608525,0.23784256,1.4901161e-08,0.00028796494,71131
2003-05-04,-7.667542e-05,0.0037094331,-0.011936352,0.10882906,271.70035,271.6849,272.0826,273.27448,0.76621926,87.12891,270.76465,0.37121582,0.24722798,0.2504673,0.23622513,0.23785846,4.4703484e-08,0.00028786063,71131
2003-05-05,1.7122182,4.7582387e-05,-0.017363846,0.10940051,271.7257,271.71243,272.08194,273.27057,0.7359531,87.12891,274.7809,0.36812338,0.24607785,0.24917157,0.2363135,0.23787563,1.0281801e-06,0.00028777122,71131
2003-05-06,1.8496968,0.006198439,-0.001188308,0.10945729,271.7658,271.7393,272.0816,273.26782,0.7310948,87.12891,278.63248,0.36279297,0.2717476,0.24995549,0.23637135,0.23789279,0.000100016594,0.00028768182,71131
2003-05-07,2.3464365,0.0029910088,-0.005185902,0.10113871,271.81265,271.76794,272.0826,273.2642,0.7050506,87.12891,280.4876,0.33321127,0.327432,0.28701147,0.23751068,0.23791249,0.00015051663,0.0002876371,71131
2003-05-08,1.1758896,0.00082436204,-0.02234371,0.09793723,271.8359,271.7975,272.0826,273.26044,0.67787784,87.12891,283.3955,0.31876627,0.2971115,0.29795647,0.24219577,0.23796654,1.0430813e-07,0.00028803945,71131
2003-05-09,1.3425505,0.0003255993,-0.011328965,0.09748093,271.84937,271.82193,272.08383,273.25665,0.6579639,87.12891,288.5664,0.31144205,0.28282294,0.2887217,0.24560356,0.23807399,1.4901161e-08,0.00028914213,71131
2003-05-10,3.4596827,2.4780631e-05,-0.015392162,0.09553627,271.875,271.84308,272.08484,273.2538,0.63981545,87.12891,296.76495,0.296875,0.29064497,0.28380522,0.24764824,0.23821767,4.568696e-05,0.00029081106,71131
2003-05-11,4.8770995,0.001298973,-0.0110824555,0.088191114,271.92383,271.86774,272.088,273.25034,0.62358326,87.12891,302.93033,0.268514,0.32247224,0.29983965,0.25014558,0.23839188,0.00016693771,0.00029288232,71131
2003-05-12,4.315589,5.4705142e-05,-0.011264689,0.07899189,271.9646,271.89508,272.08997,273.24692,0.6103866,87.12891,308.50293,0.23600261,0.32510313,0.31527773,0.2569262,0.23865445,0.00012892485,0.00029610097,71131
2003-05-13,7.8397875,9.8925826e-05,-0.022274666,0.065706134,272.00934,271.92352,272.09286,273.24442,0.5999725,87.12891,314.83594,0.19295247,0.34084955,0.33060518,0.26741982,0.2391135,0.00033573806,0.00030209124,71131
2003-05-14,10.549167,0.0011110429,-0.029307961,0.04246716,272.12726,271.95755,272.09555,273.2411,0.5917804,86.624756,316.25098,0.12508138,0.35617384,0.34866524,0.28982162,0.2402687,0.00060608983,0.00031784177,71131
2003-05-15,11.195391,5.671978e-05,-0.028429411,0.015876532,276.5229,272.34305,272.10196,273.2367,0.58533776,47.52124,316.4795,0.04720052,0.33327866,0.34863472,0.31822586,0.24423282,0.0004085675,0.00037961453,71131
2003-05-16,5.6177335,0.009596327,-0.0010270253,0.0071452856,275.59888,272.9499,272.11737,273.23453,0.58026993,20.912191,316.56314,0.020996094,0.32022476,0.32971954,0.32372475,0.25151697,0.00023601204,0.0005271062,71131
2003-05-17,3.9214556,5.1680207e-05,-0.011808701,0.0039118133,275.3955,273.3807,272.14032,273.2309,0.5762832,11.390625,316.6071,0.0115153,0.29420915,0.30773544,0.32105002,0.25862822,3.170967e-05,0.0007212907,71131
2003-05-18,4.8052588,1.0371208e-06,-0.01648993,0.0025771062,276.1493,274.1045,272.169,273.22726,0.57315105,7.5029297,316.61197,0.0077311196,0.27640533,0.28248277,0.31523895,0.2642676,1.6704202e-05,0.00092050433,71131
2003-05-19,9.568373,0.00015184283,-0.02037412,0.0013202429,279.42755,276.41745,272.21637,273.22388,0.5706839,3.9226074,316.6227,0.00390625,0.2662131,0.26656404,0.30911383,0.26839766,1.7493963e-05,0.0010976568,71131
2003-05-20,11.443358,0.00052572193,-0.016489059,0.00040845075,281.31876,278.51038,272.30008,273.2211,0.5687422,1.2242025,316.63184,0.0013834635,0.2585392,0.25735155,0.30344263,0.27138075,9.268522e-06,0.001244396,71131
2003-05-21,10.548858,0.003045981,-0.015171915,0.00013331573,281.36478,279.01465,272.3968,273.21857,0.5672157,0.39746094,316.6328,0.00040690103,0.26065254,0.25317827,0.29858717,0.27354684,2.5339425e-05,0.0013622716,71131
2003-05-22,10.53585,0.0012289018,-0.019133143,3.8981438e-05,281.42746,279.1419,272.49417,273.2162,0.5660131,0.11710612,316.6328,-7.279190000000001e-24,0.2509861,0.24986522,0.29452705,0.2751471,7.756054e-06,0.0014556125,71131
2003-05-23,5.8069925,0.0027216435,-0.009304382,1.3828278e-05,278.61368,277.91202,272.58383,273.21478,0.5650712,0.040527344,313.85938,-7.279190000000001e-24,0.25365767,0.24733353,0.2909832,0.2763354,2.0243227e-05,0.0015286505,71131
2003-05-24,3.5625987,0.00019411594,-0.007352233,9.5685326e-05,276.19534,275.70798,272.64304,273.21393,0.56755364,0.57023114,155.79068,0.00081380206,0.2455616,0.24602127,0.28801408,0.2772236,6.3329935e-07,0.0015853196,71131
2003-05-25,6.4306054,4.0520576e-05,-0.01846192,7.0373215e-05,277.8901,276.1018,272.68814,273.2115,0.5666225,0.45515952,150.4287,0.0005289714,0.23703639,0.2421112,0.2852179,0.27786446,7.301569e-07,0.0016275048,71131
2003-05-26,9.322333,0.00075110444,-0.016115032,2.4795532e-05,280.01883,277.6164,272.74875,273.21002,0.5655395,0.16577148,150.43683,-7.279190000000001e-24,0.23226166,0.23787816,0.2824936,0.27830252,4.2021275e-06,0.0016566515,71131
2003-05-27,8.353306,0.013798004,-0.005226843,8.265178e-06,279.83737,278.293,272.82816,273.2088,0.5648293,0.030761719,151.86066,-7.279190000000001e-24,0.2787037,0.2521566,0.28036055,0.27859116,0.00012128055,0.0016760528,71131
2003-05-28,1.3062009,0.00309608,-0.011640519,0.0021319787,275.3198,275.7806,272.89423,273.20837,0.62855,12.580485,152.82518,0.0133463545,0.26466307,0.26613808,0.27968597,0.27879968,2.592802e-06,0.001690045,71131
2003-05-29,2.3013563,0.00074769335,-0.014906257,0.0026218493,275.05286,274.5596,272.92575,273.2081,0.6325786,16.041748,153.44302,0.016560873,0.25345674,0.2607924,0.27901712,0.2789637,2.4661422e-06,0.0017011464,71131
2003-05-30,4.93187,0.0010000318,-0.01033625,0.0019928217,276.2853,275.048,272.95374,273.20697,0.62218964,12.488444,154.28644,0.012613933,0.2558225,0.25589117,0.27807236,0.27907816,1.9535422e-05,0.0017089844,71131
2003-05-31,0.91881204,5.2338837e-05,-0.015337929,0.0012983481,274.87045,274.94846,272.99115,273.20572,0.6098739,7.941976,154.44757,0.008056641,0.25216994,0.2539285,0.27708116,0.2791481,9.685755e-07,0.0017135516,71131
2003-06-01,1.4817055,0.0011369527,-0.016263008,0.0015844902,274.5346,274.11472,273.01358,273.2051,0.6116048,9.579509,154.00064,0.010050456,0.24438667,0.24977748,0.27598128,0.27915955,2.9802322e-06,0.0017146319,71131
2003-06-02,1.8712269,0.0002674192,-0.0111534,0.0018299818,274.63803,274.1829,273.03204,273.2053,0.61034083,11.180827,153.75584,0.011067708,0.23929024,0.24571355,0.2747256,0.27915573,4.3213367e-07,0.0017133802,71131
