time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2013-08-21,17.830927,0.00022448301,-0.009029493,-7.345365000000001e-25,291.81653,292.01642,291.2292,287.55078,0.87990296,0.0,100.02733,-7.345365e-24,0.3102417,0.30763817,0.26541075,0.34543228,1.3113022e-06,0.00020176172,19382
2013-08-22,17.147009,8.485621e-07,-0.009158537,-7.345365000000001e-25,291.3755,291.54916,291.11945,287.62283,0.87989783,0.0,100.02895,-7.345365e-24,0.29431662,0.30120787,0.26480928,0.3451551,0.0,0.00019977987,19382
2013-08-23,17.490921,3.074789e-05,-0.007004924,-7.345365000000001e-25,291.217,291.1901,290.97702,287.69052,0.8798511,0.0,100.04198,-7.345365e-24,0.2816092,0.29461417,0.2641201,0.34487978,1.6391277e-07,0.00019779056,19382
2013-08-24,18.076998,8.612871e-06,-0.0058205873,-7.345365000000001e-25,291.82437,291.49838,290.867,287.75458,0.88000053,0.0,99.999985,-7.345365e-24,0.2717196,0.2884426,0.26343092,0.3446045,4.4703484e-08,0.00019586086,19382
2013-08-25,19.590588,0.00015269518,-0.0061694905,-7.345365000000001e-25,292.62253,291.83304,290.81787,287.81555,0.8799538,0.0,100.01301,-7.345365e-24,0.26296934,0.28233084,0.26265463,0.34432855,8.046627e-07,0.00019388646,19382
2013-08-26,18.261261,0.0043071033,-0.0049946904,-7.345365000000001e-25,292.51007,292.21402,290.84735,287.87524,0.8798511,0.0,100.04198,-7.345365e-24,0.27411842,0.2772738,0.26196542,0.3440679,3.2439828e-05,0.00019207597,19382
2013-08-27,13.177755,0.0027993945,-0.0045054257,-7.345365000000001e-25,288.9685,290.54974,290.80005,287.9341,0.879902,0.0,100.02766,-7.345365e-24,0.31632996,0.27748236,0.261727,0.34386763,2.1182e-05,0.00019069761,19382
2013-08-28,11.16127,0.00034564137,-0.007428549,-7.345365000000001e-25,286.84796,288.47476,290.4798,287.98785,0.88000053,0.0,99.999985,-7.345365e-24,0.30455652,0.27822366,0.26144028,0.34366098,1.8551946e-06,0.0001892969,19382
2013-08-29,12.724435,0.00017659963,-0.0048915595,-7.345365000000001e-25,286.44974,287.52048,290.02808,288.0322,0.87990296,0.0,100.02733,-7.345365e-24,0.29270554,0.27715302,0.26112303,0.34345946,9.3877316e-07,0.00018790364,19382
2013-08-30,15.080368,7.386434e-06,-0.0049195215,-7.345365000000001e-25,288.16122,287.82187,289.6096,288.06772,0.88000053,0.0,99.999985,-7.345365e-24,0.28230476,0.2749265,0.26070976,0.34323692,4.4703484e-08,0.00018639117,19382
2013-08-31,17.258326,9.763864e-07,-0.0063060746,-7.345365000000001e-25,290.08032,289.3789,289.422,288.0949,0.879902,0.0,100.02766,-7.345365e-24,0.27069154,0.2713534,0.26007462,0.34298325,0.0,0.0001847297,19382
2013-09-01,18.260588,3.8599967e-05,-0.009942636,-7.345365000000001e-25,290.70963,290.0205,289.4017,288.12067,0.8799497,0.0,100.014305,-7.345365e-24,0.25891557,0.2669786,0.2592907,0.34271494,1.937151e-07,0.00018295646,19382
2013-09-02,15.362587,0.0013954788,-0.005084403,-7.345365000000001e-25,288.76245,289.55258,289.41913,288.14645,0.8798511,0.0,100.04198,-7.345365e-24,0.2594026,0.2641252,0.25885835,0.3425013,7.1674585e-06,0.0001815185,19382
2013-09-03,15.211433,0.00010026073,-0.0049363524,-7.345365000000001e-25,288.88297,289.13632,289.33044,288.1706,0.88000053,0.0,99.999985,-7.345365e-24,0.25663567,0.26188025,0.2584966,0.34229532,4.917383e-07,0.00018018484,19382
2013-09-04,16.74582,0.00021663867,-0.0051852763,-7.345365000000001e-25,289.82336,289.36407,289.25302,288.19278,0.8798511,0.0,100.04198,-7.345365e-24,0.2500019,0.258674,0.25790277,0.34205627,1.0281801e-06,0.00017863512,19382
2013-09-05,18.646023,3.232062e-05,-0.0075687915,-7.345365000000001e-25,291.0094,290.0248,289.2581,288.214,0.87989783,0.0,100.02895,-7.345365e-24,0.24288242,0.25518546,0.2572333,0.34180894,1.4901161e-07,0.00017704815,19382
2013-09-06,17.246231,0.003585443,-0.006184913,-7.345365000000001e-25,290.18274,290.34174,289.352,288.23483,0.8798511,0.0,100.04198,-7.345365e-24,0.25286165,0.25274214,0.25679016,0.3415934,1.9535422e-05,0.00017566979,19382
2013-09-07,16.485203,7.469952e-05,-0.005415708,-7.345365000000001e-25,290.33163,290.07468,289.3897,288.25693,0.8799538,0.0,100.01301,-7.345365e-24,0.25941977,0.25118446,0.2563928,0.3413836,3.5762787e-07,0.00017434359,19382
2013-09-08,14.7715645,0.0011661345,-0.0037058592,-7.345365000000001e-25,289.09094,289.6147,289.40216,288.2796,0.8799538,0.0,100.01301,-7.345365e-24,0.2576065,0.24947421,0.25596747,0.34116936,5.453825e-06,0.00017300993,19382
2013-09-09,15.442516,3.4332275e-05,-0.004408516,-7.345365000000001e-25,289.5527,289.32016,289.34048,288.30115,0.8799538,0.0,100.01301,-7.345365e-24,0.25369772,0.24780147,0.25552306,0.3409513,1.6391277e-07,0.00017168373,19382
2013-09-10,14.597377,0.010370231,-0.0031173676,-7.345365000000001e-25,288.34787,288.9944,289.2889,288.32092,0.8799497,0.0,100.014305,-7.345365e-24,0.29299927,0.24747212,0.25520262,0.34075418,7.733703e-05,0.00017042458,19382
2013-09-11,12.559084,0.0017832865,-0.0026676133,-7.345365000000001e-25,286.74054,287.8266,289.133,288.3386,0.87985015,0.0,100.042305,-7.345365e-24,0.34424463,0.25918898,0.25519434,0.34060225,1.1265278e-05,0.0001694709,19382
2013-09-12,12.762323,0.00019959212,-0.004714161,-7.345365000000001e-25,286.80566,287.3156,288.88394,288.35208,0.879847,0.0,100.04328,-7.345365e-24,0.31672224,0.26612726,0.25505129,0.3404204,1.0430813e-06,0.00016838312,19382
2013-09-13,12.578586,0.0003460169,-0.0034432411,-7.345365000000001e-25,286.77304,287.28015,288.65738,288.35974,0.8799538,0.0,100.01301,-7.345365e-24,0.30099615,0.2675527,0.25481287,0.34022394,1.758337e-06,0.00016719103,19382
2013-09-14,13.101354,0.00031527877,-0.004306607,-7.345365000000001e-25,287.0712,287.32242,288.46695,288.3638,0.88000053,0.0,99.999985,-7.345365e-24,0.2900168,0.26714072,0.25452104,0.3400205,1.5646219e-06,0.00016596913,19382
2013-09-15,12.306088,1.0424852e-05,-0.004287213,-7.345365000000001e-25,286.52072,287.1014,288.3085,288.36438,0.8799497,0.0,100.014305,-7.345365e-24,0.2800808,0.26577505,0.25419298,0.3398107,5.9604645e-08,0.00016472489,19382
2013-09-16,13.211768,0.000107187036,-0.0049270615,-7.345365000000001e-25,286.74146,286.9193,288.1434,288.3614,0.8799538,0.0,100.01301,-7.345365e-24,0.27142906,0.2639567,0.25387573,0.3396047,5.2154064e-07,0.00016351044,19382
2013-09-17,11.365419,1.2516975e-06,-0.0057488233,-7.345365000000001e-25,285.66687,286.69528,288.00555,288.3556,0.88000053,0.0,99.999985,-7.345365e-24,0.26400885,0.26212755,0.25361252,0.3394095,1.4901161e-08,0.00016234815,19382
2013-09-18,11.379205,8.523463e-07,-0.00588201,-7.345365000000001e-25,285.62332,286.1014,287.80167,288.34668,0.87994874,0.0,100.01463,-7.345365e-24,0.2562879,0.25975928,0.25325522,0.3391997,0.0,0.00016114861,19382
2013-09-19,9.404176,1.386106e-05,-0.006995231,-7.345365000000001e-25,284.57343,285.74164,287.60907,288.33405,0.88000053,0.0,99.999985,-7.345365e-24,0.25017738,0.25755373,0.25295386,0.3390007,7.4505806e-08,0.00015999377,19382
2013-09-20,9.623153,0.0,-0.008689433,-7.345365000000001e-25,284.27206,285.086,287.35504,288.3181,0.88000053,0.0,99.999985,-7.345365e-24,0.24416924,0.25529036,0.25264677,0.33880678,0.0,0.00015886128,19382
2013-09-21,11.863247,0.00013625025,-0.010360286,-7.345365000000001e-25,285.2156,285.27243,287.12137,288.29642,0.88000053,0.0,99.999985,-7.345365e-24,0.23786418,0.25265822,0.25225702,0.33860078,6.2584877e-07,0.00015769154,19382
2013-09-22,12.645605,0.0016128063,-0.0076223835,-7.345365000000001e-25,285.50653,285.74615,286.98618,288.272,0.88000053,0.0,99.999985,-7.345365e-24,0.24323463,0.25041643,0.2519277,0.33840117,7.793307e-06,0.0001565367,19382
2013-09-23,10.644453,0.0029655038,-0.004555993,-7.345365000000001e-25,284.73608,285.69342,286.90427,288.24588,0.88000053,0.0,99.999985,-7.345365e-24,0.2562205,0.248909,0.25168547,0.33821678,1.6078353e-05,0.00015551597,19382
2013-09-24,11.917954,0.00047879218,-0.0036031902,-7.345365000000001e-25,285.18225,285.31522,286.7738,288.21823,0.88000053,0.0,99.999985,-7.345365e-24,0.26539674,0.2485644,0.25157103,0.33805022,2.2351742e-06,0.00015455484,19382
2013-09-25,10.307943,0.008519495,-0.0019939244,-7.345365000000001e-25,284.29938,285.24664,286.67734,288.18893,0.8799538,0.0,100.01301,-7.345365e-24,0.3069973,0.25028673,0.2515246,0.33789507,6.394088e-05,0.00015369058,19382
2013-09-26,7.74346,0.014037371,-0.001537852,-7.345365000000001e-25,282.698,284.02786,286.4915,288.1573,0.8797993,0.0,100.056625,-7.345365e-24,0.36926016,0.2663479,0.25163332,0.3377571,0.00012885034,0.00015292317,19382
2013-09-27,5.023275,0.005143726,-0.0043330044,4.7683716e-07,280.6558,282.604,286.16248,288.12228,0.88000053,0.0,99.999985,-7.345365e-24,0.38173613,0.31681252,0.25201225,0.33760896,4.8816204e-05,0.0001521185,19382
2013-09-28,6.2819123,0.0073109567,-0.0045333356,1.5457472e-05,280.417,281.63992,285.70187,288.0789,0.83846897,0.10660807,150.00357,-7.345365e-24,0.39004135,0.33841833,0.2529532,0.3374653,7.238984e-05,0.0001513362,19382
2013-09-29,5.0736833,7.804022e-06,-0.0033106208,5.841255e-06,280.0358,281.38077,285.2595,288.02826,0.7705966,0.040364582,150.74998,-7.345365e-24,0.35940042,0.34470686,0.25434622,0.3373178,8.940697e-08,0.00015050918,19382
2013-09-30,3.6722689,0.003170555,-0.0017563403,3.6557515e-06,279.10223,280.7073,284.83014,287.96945,0.7251505,0.024902344,150.74998,-7.345365e-24,0.36094984,0.3428421,0.25571886,0.33717537,2.5823712e-05,0.00014974177,19382
2013-10-01,3.0302215,0.0044116676,-0.0014130846,3.5007793e-05,278.3513,279.988,284.37994,287.90396,0.6836991,0.16308594,160.98663,0.00020345052,0.37289047,0.34514746,0.25715256,0.3370444,3.8176775e-05,0.00014902651,19382
2013-10-02,1.6786927,0.000611946,-0.0021297112,0.0003451109,276.963,279.02597,283.8971,287.82935,0.65697646,2.1538086,157.4313,0.0020345051,0.3682874,0.34909186,0.2586956,0.33691916,3.2931566e-06,0.00014835596,19382
2013-10-03,1.7904379,0.0007319927,-0.0023944154,0.00045482317,276.42026,278.0237,283.3477,287.74643,0.6408098,2.7923992,161.09276,0.0026041667,0.35682234,0.347407,0.2602202,0.33678946,4.2021275e-06,0.00014766306,19382
2013-10-04,1.332619,1.9848346e-06,-0.003722392,0.00045490265,276.55917,278.02768,282.8466,287.65488,0.61824936,2.8136394,163.1419,0.0029296875,0.34821638,0.3440164,0.26155344,0.33665404,5.5134296e-07,0.0001469627,19382
2013-10-05,0.8847163,0.004403606,-0.0024588332,0.0027652185,276.01974,277.5812,282.40475,287.55527,0.65181994,15.361409,167.71255,0.01590983,0.34218216,0.34041977,0.2627608,0.3365326,1.4230609e-06,0.00014629215,19382
2013-10-06,1.7390622,0.0012061388,-0.0010064691,0.004363656,276.60968,277.70132,282.00662,287.44992,0.665749,26.115152,167.54654,0.026000977,0.34721375,0.3379453,0.2638944,0.33642069,1.4357269e-05,0.00014570355,19382
2013-10-07,1.7226794,0.00033296645,-0.0020361245,0.0039978027,276.47458,277.66296,281.689,287.3386,0.64346325,24.152832,166.43163,0.024088541,0.349542,0.33702722,0.26494408,0.33630815,8.314848e-06,0.00014510751,19382
2013-10-08,3.2060854,0.005845085,-0.0005408302,0.0029105742,277.03537,277.76266,281.42133,287.22485,0.6229087,17.864014,167.01007,0.017659506,0.37762514,0.3403829,0.26600137,0.3361988,8.653104e-05,0.00014454126,19382
2013-10-09,5.3375177,0.0016263186,-0.0006973073,0.0012703737,278.63147,278.85535,281.2782,287.1084,0.60227245,7.861979,167.31085,0.00789388,0.38859558,0.3558267,0.2674961,0.33609834,2.785027e-05,0.00014399737,19382
2013-10-10,6.442145,0.0028497637,-0.0006053746,0.0005426407,279.1689,279.21402,281.2467,286.99277,0.5851149,3.4203289,167.3919,0.0034179688,0.3844007,0.36126772,0.2694842,0.33599854,3.8936734e-05,0.00014349073,19382
2013-10-11,7.9232144,0.0016450167,-0.0006316826,9.791056e-05,280.6678,280.52887,281.34378,286.87885,0.5712669,0.62093097,167.41568,0.00048828125,0.38218245,0.36490503,0.27171135,0.33589935,1.6897917e-05,0.00014297664,19382
2013-10-12,8.233711,0.001696676,-0.0023002774,2.4398169e-05,280.93112,280.86328,281.51758,286.77103,0.56032825,0.15641277,167.42186,-7.345365e-24,0.3744545,0.36395773,0.27395502,0.3358059,1.4871359e-05,0.00014249235,19382
2013-10-13,5.0396533,0.0011104047,-0.0018615499,4.7683716e-06,279.82523,280.89822,281.70197,286.66873,0.5516727,0.028564453,167.42186,-7.345365e-24,0.37591806,0.36262384,0.27596474,0.33569655,1.4215708e-05,0.00014197826,19382
2013-10-14,1.2509577,0.0037726401,-0.0014433712,0.000759085,276.4338,278.51282,281.66028,286.56973,0.56956524,4.0413413,174.9466,0.0043945312,0.37670073,0.3614273,0.27787527,0.3356031,2.7626753e-05,0.00014148653,19382
2013-10-15,0.77261376,0.0007501185,-0.0026604682,0.0011722645,275.7206,277.20206,281.34695,286.46915,0.5765404,6.653727,175.89874,0.0068359375,0.36844444,0.36043677,0.27969804,0.33550963,5.1409006e-06,0.00014100969,19382
2013-10-16,3.1916907,9.149312e-07,-0.0034883022,0.00095613796,276.60303,277.25546,281.00986,286.36285,0.56790173,5.536947,175.94073,0.0056559243,0.36106429,0.35671487,0.28126588,0.33541426,4.887581e-06,0.00014053285,19382
2013-10-17,5.016765,0.0052672117,-0.0032113418,0.00058408576,277.96967,278.11856,280.81665,286.2541,0.5577457,3.4366047,176.00552,0.003458659,0.3660698,0.3532308,0.28258577,0.335317,6.505847e-05,0.00014003366,19382
2013-10-18,6.3747144,0.0029525696,-0.0010438189,0.00019288063,279.06308,279.1235,280.78934,286.14444,0.5496919,1.1434733,176.0358,0.0012207031,0.39485422,0.36700186,0.28425598,0.33523622,4.015863e-05,0.00013963133,19382
2013-10-19,9.397166,4.3511386e-07,-0.006985076,5.2889187e-05,281.2041,280.4685,280.90125,286.03778,0.54335606,0.32381186,176.04556,0.00024414062,0.37094435,0.3668213,0.28635406,0.33514977,1.4156103e-06,0.0001391992,19382
2013-10-20,7.775205,0.001494278,-0.004002124,1.1722247e-05,280.97702,281.17703,281.15805,285.93735,0.5383737,0.06982422,176.04686,-7.345365e-24,0.3633658,0.36112848,0.28801727,0.33505568,1.5199184e-05,0.00013872236,19382
2013-10-21,1.5241288,0.00047879815,-0.0033560544,3.8663547e-05,277.30954,279.26944,281.27252,285.8436,0.5351411,0.16520183,171.07127,0.00016276042,0.36113358,0.35742506,0.28941283,0.33496794,1.3709068e-06,0.00013828278,19382
2013-10-22,1.6243848,0.0017531216,-0.0015536845,0.00063268346,276.35532,277.84296,281.0949,285.75034,0.55213237,3.9833984,155.04816,0.0040690103,0.36117873,0.35451508,0.29071173,0.33489546,1.1011958e-05,0.00013792515,19382
2013-10-23,-1.5393484,5.6118085e-07,-0.0031943023,0.00065898895,274.3541,276.4199,280.7726,285.65317,0.54793876,4.263346,155.16241,0.0041503906,0.3540039,0.3519033,0.29183516,0.3348198,0.0,0.00013755262,19382
2013-10-24,-2.7137887,1.2934207e-06,-0.0018643141,0.0006293456,273.2219,275.1144,280.31088,285.55014,0.54040855,4.0671387,155.20604,0.00390625,0.3477497,0.34856224,0.29281297,0.33474603,1.4901161e-07,0.00013719499,19382
2013-10-25,0.39323133,0.0006780174,-0.0031110942,0.00059302646,273.55716,274.83084,279.82196,285.43973,0.5336432,3.8330078,155.27863,0.00390625,0.34358534,0.34539858,0.29367766,0.33467928,4.917383e-06,0.00013685226,19382
2013-10-26,1.8832877,0.0031732172,-0.00036223233,0.00079262257,275.20355,275.638,279.45886,285.32202,0.5396707,5.030436,157.56671,0.005126953,0.36423555,0.34509024,0.29450098,0.334617,3.643334e-05,0.00013654679,19382
2013-10-27,4.9700274,0.006698231,-0.00024424493,0.0003569921,277.49548,277.1959,279.32596,285.20215,0.53666985,2.3864746,157.82877,0.0024820964,0.38968658,0.35233498,0.29545847,0.3345585,9.6708536e-05,0.00013628602,19382
2013-10-28,6.019138,0.0067212046,-0.00029859692,8.3883606e-05,278.74518,278.5252,279.42114,285.08408,0.5331136,0.5628255,157.84862,0.00048828125,0.4095389,0.37745604,0.29727617,0.33450317,9.9018216e-05,0.00013601035,19382
2013-10-29,6.0799947,0.00061429443,-0.0008324012,3.4213066e-05,279.2489,279.17514,279.61954,284.9715,0.5303155,0.22460938,157.85448,-7.345365e-24,0.38818488,0.3836352,0.30056953,0.3344504,5.751848e-06,0.00013575703,19382
2013-10-30,6.4650035,0.0020133704,-0.00030499697,1.13248825e-05,279.34613,279.28235,279.82196,284.86578,0.52811444,0.07625326,157.85936,-7.345365e-24,0.38462892,0.37852225,0.30347824,0.33440462,2.4810433e-05,0.00013551861,19382
2013-10-31,8.1330185,0.016005257,-0.0003600493,1.9868214e-06,280.61877,280.13248,280.04697,284.76505,0.5263835,0.0133463545,157.85936,-7.345365e-24,0.4096826,0.38681856,0.30618858,0.3343633,0.00046947598,0.00013533235,19382
2013-11-01,3.2882826,0.0055028736,-0.0008183867,5.1259995e-06,278.32098,279.6058,280.2802,284.67163,0.5252073,0.021728516,168.35968,-7.345365e-24,0.41775703,0.4169146,0.3166027,0.33432898,9.1433525e-05,0.00013516098,19382
2013-11-02,0.83914655,0.0001368982,-0.0021110699,8.4241234e-05,275.90356,277.47546,280.22147,284.58185,0.52668136,0.509847,156.77603,0.00081380206,0.39470038,0.40039316,0.32448578,0.3343099,2.8312206e-07,0.00013504922,19382
2013-11-03,2.4764495,0.0027044564,-0.0006063655,0.0008588632,276.19504,276.94406,279.9825,284.4895,0.5562589,5.21167,160.3522,0.0052490234,0.39208665,0.3907585,0.32843527,0.33429274,2.8088689e-05,0.00013500452,19382
2013-11-04,2.8001604,0.0033197105,-0.0011956319,0.00051728886,276.3723,277.23904,279.79773,284.3943,0.5528464,3.2948406,160.75455,0.0032958984,0.39861998,0.38932547,0.331412,0.33428955,5.0634146e-05,0.00013501197,19382
2013-11-05,3.6648383,0.0031086386,-0.00042396784,0.0003401041,276.77246,277.08194,279.63147,284.2971,0.5458378,2.1709797,160.79881,0.0024414062,0.39673105,0.38909784,0.33431435,0.3343029,5.2675605e-05,0.00013505667,19382
2013-11-06,6.903378,0.0010094463,-0.00013144314,0.00016291936,279.22552,278.65668,279.60822,284.19986,0.5403253,1.0483398,160.82355,0.0012207031,0.39748892,0.3912519,0.33721033,0.3343207,1.873821e-05,0.00013516843,19382
2013-11-07,7.5407195,7.5745585e-05,-0.000320293,6.051858e-05,280.20624,279.90683,279.8034,284.1064,0.5359876,0.39461264,160.8356,0.00036621094,0.38392702,0.386652,0.339859,0.33434996,2.0042062e-06,0.00013533235,19382
2013-11-08,5.577905,6.417623e-06,-0.0016890839,1.9868216e-05,279.01572,279.59348,280.01773,284.01917,0.5325763,0.12996419,160.84113,-7.345365e-24,0.37576675,0.38113722,0.34177652,0.3343843,5.066395e-07,0.00013550371,19382
2013-11-09,3.7562246,0.00023011863,-0.0013548806,8.980433e-06,277.6926,278.4987,280.06677,283.9369,0.5298927,0.056152344,160.84373,-7.345365e-24,0.37008986,0.3761336,0.34314346,0.33442307,2.2351742e-06,0.00013573468,19382
2013-11-10,1.0411602,1.480354e-05,-0.0011674762,9.258588e-06,275.9855,277.7266,279.99307,283.85568,0.5273184,0.056233723,159.41763,-7.345365e-24,0.36585554,0.37195778,0.3441391,0.33446693,1.3411045e-07,0.0001359731,19382
2013-11-11,0.40095356,0.0,-0.0005606711,8.821487e-06,274.1778,275.83054,279.70096,283.77246,0.52203506,0.053792316,159.09471,-7.345365e-24,0.36199632,0.36839423,0.34489885,0.33451653,2.9802322e-08,0.00013623387,19382
2013-11-12,0.30019468,0.00013241172,-0.0009121224,2.7736029e-05,273.98892,275.30096,279.3054,283.68332,0.5205114,0.15804036,156.49706,0.00016276042,0.35886446,0.36529222,0.34547552,0.3345712,4.3213367e-07,0.00013653934,19382
2013-11-13,2.1902494,6.5970606e-05,-0.00041810423,8.010864e-05,275.60385,275.9785,278.98727,283.5883,0.52158713,0.5380046,150.5537,0.0009765625,0.35688972,0.36267027,0.34591547,0.33462653,9.0897083e-07,0.00013685226,19382
2013-11-14,2.8445106,1.5854835e-06,-0.0025449097,6.453196e-05,275.7072,276.35193,278.82388,283.4905,0.5200317,0.433431,150.55923,0.00032552084,0.35387102,0.36016402,0.34619078,0.33468184,2.2351742e-07,0.00013712794,19382
2013-11-15,2.1488676,0.0053272904,-0.0016948432,0.00044715405,275.73248,276.36154,278.70724,283.392,0.5338371,2.479248,153.56476,0.0024414062,0.36077753,0.35812888,0.34636244,0.3347403,5.7831407e-05,0.00013746321,19382
2013-11-16,-0.6230371,0.0019775063,-0.00077722967,0.002473116,274.68927,276.0429,278.59903,283.29318,0.5948926,15.39209,156.42252,0.01570638,0.3785839,0.36333656,0.34667268,0.33480135,4.6640635e-06,0.00013779849,19382
2013-11-17,-1.7470567,0.00404914,-0.0015075579,0.0044339895,273.61676,274.9639,278.3784,283.1934,0.6374592,27.87565,153.22784,0.028320312,0.3658339,0.3644104,0.34711075,0.33486494,1.7881393e-07,0.00013813376,19382
2013-11-18,-0.40229326,0.012022942,-0.00048799813,0.014821808,274.03073,274.84476,278.1114,283.08945,0.7705874,84.97689,164.08983,0.08870443,0.3648828,0.36345673,0.3475367,0.3349317,1.1608005e-05,0.00013849884,19382
2013-11-19,-4.125482,0.00038588047,-0.0010203272,0.017868876,274.38492,275.17972,277.92126,282.98254,0.77060264,99.163086,166.48892,0.107299805,0.36229387,0.36294302,0.34793282,0.33500543,0.0,0.00013888627,19382
2013-11-20,-5.794463,2.5689596e-06,-0.00028461218,0.01771605,273.8621,274.89508,277.76346,282.87518,0.7553836,98.60758,167.56607,0.10583496,0.35821533,0.36160216,0.34827805,0.33507538,2.9802322e-08,0.0001392588,19382
2013-11-21,-6.92434,0.0,-0.00021772087,0.017618218,273.55695,274.595,277.5852,282.76675,0.7385274,98.1923,168.638,0.1048584,0.35559526,0.3600591,0.34855714,0.33514848,0.0,0.00013966113,19382
