time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2020-04-17,-3.520751,2.4370129e-06,-0.00041035563,0.39766,271.39615,271.56125,272.23056,273.41125,0.8414966,100.0,300.01724,1.3251953,0.32162157,0.323665,0.32825089,0.36583138,0.0,0.00030082464,83207
2020-04-18,-2.5704718,1.695018e-06,-0.00044927746,0.39756393,271.38782,271.56772,272.2229,273.40552,0.8334965,100.0,303.4375,1.3098959,0.3215491,0.32357535,0.32815933,0.36571822,0.0,0.00029919297,83207
2020-04-19,-3.7613263,3.5613775e-06,-0.00043925643,0.3974457,271.37686,271.56625,272.21445,273.39914,0.8254993,100.0,306.5882,1.2958984,0.32147345,0.32348886,0.32806778,0.36560822,0.0,0.000297606,83207
2020-04-20,-3.3234155,0.004073381,-0.0005237162,0.39766586,271.3825,271.56342,272.2068,273.39325,0.81966984,100.0,309.27344,1.2849935,0.3214003,0.3234056,0.3279756,0.36550078,0.0,0.00029599667,83207
2020-04-21,-4.914773,0.011917072,-0.0005013868,0.41133678,271.43356,271.5726,272.19955,273.38684,0.8615501,100.0,296.82877,1.383667,0.3213272,0.3233261,0.32787895,0.3653914,0.0,0.0002944097,83207
2020-04-22,-6.6723313,0.010220498,-0.00034187734,0.41818354,271.4604,271.59033,272.1929,273.38055,0.86567986,100.0,291.80435,1.4310709,0.321249,0.32324156,0.3277855,0.36528397,0.0,0.00029282272,83207
2020-04-23,-8.59203,0.003105536,-0.00045824796,0.42506263,271.4715,271.60483,272.18674,273.37527,0.8670474,100.0,285.12042,1.490153,0.32116255,0.32315826,0.32769838,0.36517778,0.0,0.0002912581,83207
2020-04-24,-9.203401,8.562207e-06,-0.00039932132,0.42572176,271.436,271.60797,272.18213,273.36865,0.8601085,100.0,288.34894,1.4761556,0.32107863,0.32307687,0.3276062,0.36507097,0.0,0.00028969347,83207
2020-04-25,-6.00446,1.205802e-05,-0.00035476685,0.42567286,271.37048,271.59183,272.17642,273.36246,0.85211384,100.0,291.8063,1.4586182,0.32099786,0.32300377,0.32751212,0.36496606,0.0,0.00028815866,83207
2020-04-26,-5.006989,0.00015763938,-0.00037831068,0.42567322,271.3413,271.56613,272.1703,273.35635,0.8443007,100.0,295.04785,1.4422607,0.3209273,0.32292303,0.3274231,0.36485544,0.0,0.00028662384,83207
2020-04-27,-6.3736806,0.0049084723,-0.00037240982,0.42746964,271.35355,271.55093,272.16406,273.3508,0.84347194,100.0,296.62726,1.4401855,0.32085547,0.32284036,0.3273379,0.3647531,0.0,0.00028510392,83207
2020-04-28,-7.014354,0.00081959367,-0.0005498752,0.43106213,271.374,271.5485,272.15692,273.3447,0.84839225,100.0,296.11978,1.4554037,0.32078552,0.32276025,0.3272508,0.36464882,0.0,0.0002835989,83207
2020-04-29,-4.2275424,2.7924775e-06,-0.00041932613,0.4310284,271.35184,271.54382,272.15015,273.33902,0.8407063,100.0,299.64777,1.4382731,0.32070604,0.32267824,0.3271624,0.36453757,0.0,0.00028207898,83207
2020-04-30,-2.027049,0.000191015,-0.0004060343,0.4310509,271.3239,271.53006,272.14392,273.3331,0.83305144,100.0,302.83136,1.4232992,0.32063293,0.32260513,0.32707405,0.3644339,0.0,0.00028060377,83207
2020-05-01,-1.8915397,0.008185023,-0.00022936612,0.43647316,271.3635,271.52423,272.13684,273.32687,0.8380643,100.0,301.93195,1.4443766,0.3205668,0.32252374,0.32698694,0.36433348,0.0,0.000279136,83207
2020-05-02,-1.8286842,0.0070401966,-0.00020313263,0.4446803,271.46115,271.54825,272.13098,273.321,0.8342744,100.0,300.7796,1.4777832,0.3204969,0.32244936,0.3268992,0.36422792,0.0,0.0002776459,83207
2020-05-03,-1.5629709,0.00035561918,-0.0005185008,0.4463583,271.5439,271.5885,272.12555,273.31516,0.78565764,100.0,308.44464,1.4482015,0.3204225,0.32237244,0.32681403,0.36412367,0.0,0.00027620047,83207
2020-05-04,-1.3370975,0.004245916,-0.00045550615,0.44786444,271.60736,271.63263,272.12283,273.30948,0.7558868,100.0,315.40167,1.4210205,0.33125114,0.32252502,0.32672945,0.3640194,0.00024059415,0.0002747476,83207
2020-05-05,-0.43764216,0.009911066,-0.0005390495,0.44896153,271.66736,271.6757,272.1214,273.30383,0.75343746,100.0,318.40103,1.4102783,0.36616388,0.32938957,0.32666907,0.3639202,0.0010107756,0.0002733171,83207
2020-05-06,-0.41947275,0.01672259,-0.00030694902,0.45693853,271.71954,271.71777,272.12125,273.29767,0.80982316,100.0,310.0078,1.4734293,0.38930893,0.34966597,0.3267943,0.36381784,0.0012967885,0.00027189404,83207
2020-05-07,-0.74967295,0.006462425,-0.00036489964,0.46269187,271.76355,271.75714,272.1221,273.29193,0.80868,100.0,306.53677,1.5096436,0.40122476,0.3683065,0.32759985,0.3637174,0.000570029,0.00027048588,83207
2020-05-08,-1.56517,0.005798483,-0.0005557686,0.46265993,271.80182,271.7933,272.12408,273.28693,0.7729747,100.0,311.10645,1.4871826,0.40159288,0.37536559,0.32918105,0.36362457,0.00031247735,0.00026914477,83207
2020-05-09,-3.593926,0.005211681,-0.0009247884,0.4692187,271.83478,271.8258,272.12686,273.28088,0.7895496,100.0,309.35742,1.5165609,0.39382744,0.37635168,0.33097902,0.36353174,1.2487173e-05,0.00026787817,83207
2020-05-10,-4.31228,0.00034258663,-0.0010188892,0.46918634,271.8575,271.85394,272.13068,273.27527,0.73755944,100.0,316.17642,1.4845785,0.38545164,0.37405142,0.33238283,0.363451,0.0,0.00026664883,83207
2020-05-11,-3.2961977,5.635619e-05,-0.0010074303,0.46835807,271.8812,271.87875,272.13452,273.26968,0.6948774,100.0,324.29297,1.4449463,0.3828907,0.3722,0.33347383,0.36337027,8.273125e-05,0.0002654791,83207
2020-05-12,0.45545605,0.00012018085,-0.0007715896,0.46501473,271.90665,271.90186,272.1391,273.26514,0.6578771,100.0,333.8499,1.3941244,0.39553642,0.3750515,0.33455023,0.36329398,0.00091819465,0.0002643466,83207
2020-05-13,0.37154225,0.002831161,-0.0006514564,0.4579351,271.93768,271.9247,272.14444,273.2601,0.63840497,100.0,341.2321,1.3430582,0.41363654,0.3914814,0.33672205,0.36322275,0.0032783896,0.00026325136,83207
2020-05-14,0.9082333,7.0035458e-06,-0.0007435903,0.4454734,271.96576,271.9488,272.14944,273.25473,0.61854947,100.0,347.00748,1.2850748,0.42024294,0.41080284,0.34173074,0.36316872,0.0058909953,0.00026226044,83207
2020-05-15,1.5260546,0.0017476857,-0.0005707666,0.43109444,271.99084,271.9716,272.15503,273.24918,0.59779304,100.0,352.93195,1.2226969,0.42342123,0.42087936,0.35040727,0.36313185,0.0069054514,0.0003400296,83207
2020-05-16,2.9861007,0.0014037341,-0.00046858937,0.41566718,272.01358,271.9934,272.16104,273.2439,0.58127,100.0,359.1927,1.15861,0.42414093,0.42308745,0.36150232,0.36314455,0.00810872,0.00034009665,83207
2020-05-17,0.76425195,9.8595025e-05,-0.0006859675,0.39930356,272.03952,272.0148,272.16757,273.2391,0.5703501,100.0,363.3737,1.0999756,0.42475381,0.42455736,0.37309012,0.36325136,0.0069055855,0.00052491575,83207
2020-05-18,0.24404424,0.0017656535,-0.0007391423,0.3864474,272.06012,272.03525,272.174,273.23422,0.570544,100.0,367.12402,1.0535482,0.42219672,0.42390952,0.3829721,0.36349487,0.0054172873,0.00054777414,83207
2020-05-19,0.16747564,1.6912818e-05,-0.000965327,0.37296727,272.07935,272.0544,272.18082,273.22952,0.56363595,100.0,372.38184,1.002889,0.42209372,0.42447853,0.3912665,0.36388907,0.0065922886,0.00062067807,83207
2020-05-20,1.7815853,1.10358e-05,-0.0009705946,0.3553529,272.1007,272.07306,272.18796,273.22385,0.55461,100.0,377.4352,0.9430339,0.42339897,0.4257876,0.39966965,0.3645102,0.0098667145,0.0010693967,83207
2020-05-21,5.136472,0.0001282841,-0.00062354654,0.3350773,272.11884,272.09106,272.1952,273.21924,0.54723495,100.0,383.64972,0.8751628,0.42345938,0.42660522,0.40795836,0.36546007,0.012024656,0.0010545701,83207
2020-05-22,2.9728339,0.025658652,-0.0003555268,0.31578588,272.14212,272.10916,272.20258,273.2146,0.56589293,100.0,387.33105,0.8158366,0.42764282,0.42892328,0.416502,0.36690775,0.023189276,0.0018531755,83207
2020-05-23,-2.038394,0.014842659,-0.00040529668,0.31976256,272.16324,272.12772,272.2102,273.20956,0.77939236,100.0,360.7744,0.885376,0.4260076,0.42857996,0.42394194,0.36963272,0.0019534677,0.0003791228,83207
2020-05-24,-1.302291,0.005373819,-0.0005182475,0.32481718,272.1679,272.14337,272.21808,273.20493,0.780903,100.0,352.32486,0.9217122,0.4167913,0.42211914,0.42067084,0.37230492,0.00017267466,0.00035270303,83207
2020-05-25,1.2408272,0.014779657,-0.00023584068,0.32243404,272.18427,272.157,272.22562,273.20105,0.74624133,100.0,354.25293,0.9105632,0.4241384,0.42620912,0.42035866,0.3743216,0.009465337,0.0010311753,83207
2020-05-26,1.5298165,6.113764e-05,-0.0006244406,0.31473652,272.20038,272.1712,272.23337,273.19666,0.7257644,100.0,353.7588,0.8907471,0.42357063,0.4278234,0.42343774,0.3767681,0.0053494275,0.00068121403,83207
2020-05-27,4.723113,2.759695e-06,-0.0005161017,0.30302012,272.20978,272.18433,272.24112,273.19186,0.681896,100.0,360.2425,0.8424072,0.4222374,0.42697206,0.42361832,0.37944475,0.006740868,0.0007683411,83207
2020-05-28,6.7941675,0.00048091583,-0.0004950464,0.2872891,272.22504,272.19656,272.24866,273.1874,0.64735264,100.0,367.18848,0.7840169,0.4238504,0.42780748,0.4244677,0.38211188,0.01069878,0.0010036677,83207
2020-05-29,5.9986176,0.012727946,-0.000446409,0.26758265,272.24414,272.21048,272.25638,273.18295,0.6216699,100.0,372.60352,0.7196452,0.42702994,0.4293003,0.4259828,0.38502693,0.021760985,0.0014696941,83207
2020-05-30,1.9271796,0.0025705874,-0.00071602315,0.24984486,272.26755,272.22617,272.2641,273.1786,0.63288254,100.0,371.34015,0.67374676,0.42540613,0.4296411,0.4283676,0.38891348,0.010385498,0.0010401979,83207
2020-05-31,2.033321,0.0016801596,-0.00078730285,0.2366569,272.28027,272.2412,272.27252,273.17395,0.62000793,100.0,375.2067,0.63220215,0.42304358,0.42735544,0.42660967,0.39252663,0.00813441,0.0009819046,83207
2020-06-01,2.6864467,0.0107968,-0.00041355193,0.22071747,272.29886,272.25568,272.28052,273.17035,0.6033021,100.0,379.79947,0.5826823,0.42518106,0.42868996,0.4269301,0.39554214,0.020656206,0.0014057308,83207
2020-06-02,3.5060713,0.007411499,-0.0004151538,0.20205908,272.32053,272.27158,272.28824,273.16626,0.58594364,100.0,383.54556,0.5283203,0.42561722,0.42908287,0.42787614,0.3988247,0.019028232,0.001460895,83207
2020-06-03,2.3430598,0.008777368,-0.000374645,0.18448575,272.34283,272.28873,272.2964,273.16296,0.57187533,100.0,387.84863,0.47721353,0.42564583,0.4287173,0.42780113,0.4021028,0.016996384,0.001625739,83207
2020-06-04,1.9503399,0.0047551035,-0.00065521896,0.16556363,272.3654,272.3062,272.3046,273.15918,0.56190884,100.0,391.95734,0.42427573,0.42479643,0.4285291,0.42773756,0.40513292,0.017088026,0.0017816871,83207
2020-06-05,2.4199705,0.0038434118,-0.0004524812,0.14396656,272.39374,272.32544,272.31308,273.15515,0.55408615,100.0,394.82486,0.36629233,0.4252847,0.4288076,0.42803255,0.40800348,0.019354135,0.0019445121,83207
2020-06-06,5.597819,3.101459e-05,-0.0005024001,0.12054924,272.38547,272.34,272.3218,273.15118,0.54685795,100.0,401.79556,0.30204263,0.42449632,0.42824998,0.42792892,0.41073862,0.017519265,0.0020086989,83207
2020-06-07,8.311459,0.00015309453,-0.00053747,0.09538889,272.394,272.35086,272.33026,273.14777,0.54107106,100.0,409.86945,0.23461914,0.4240583,0.42822012,0.42807642,0.4132296,0.018791348,0.0023217127,83207
2020-06-08,8.857616,0.00063091516,-0.0005173683,0.06910304,272.352,272.35324,272.3384,273.14377,0.53609985,98.09171,416.94434,0.1673584,0.42387643,0.4280332,0.42832628,0.41561255,0.01995325,0.0026022494,83207
2020-06-09,8.301228,0.0029196918,-0.0009816065,0.044513147,272.80295,272.3923,272.3465,273.13992,0.5318722,74.86068,420.8151,0.10632324,0.42366472,0.42803702,0.42871603,0.41791597,0.017433524,0.0028716996,83207
2020-06-10,8.971729,0.004181999,-0.0016008988,0.027374228,274.67764,272.7599,272.35995,273.13654,0.5283484,47.907063,423.29785,0.06437174,0.42348862,0.4274489,0.42867723,0.42006555,0.0102392435,0.0032660812,83207
2020-06-11,9.13991,0.003208667,-0.0023877919,0.015563846,276.51852,273.91446,272.3939,273.13354,0.5258987,32.297527,425.35577,0.03621419,0.42178598,0.42497316,0.4283339,0.42188326,0.0064011067,0.0035629198,83207
2020-06-12,6.7943997,0.0044224486,-0.002142936,0.008191864,277.54736,275.50623,272.46936,273.13092,0.52414393,19.146646,425.77603,0.018880209,0.419782,0.42276382,0.427632,0.42324638,0.0028685778,0.0038638562,83207
2020-06-13,5.7675166,0.0030812323,-0.0030377805,0.004243771,278.84958,276.6528,272.57568,273.1281,0.52289176,9.908691,426.36295,0.009724935,0.41540208,0.4193872,0.4268074,0.42418543,0.0012168586,0.004063174,83207
2020-06-14,6.7992244,0.0016031743,-0.004062861,0.0019747813,279.84268,277.4207,272.7027,273.12683,0.52149975,4.6129556,426.46094,0.0045166016,0.40606055,0.4103972,0.4249312,0.42467436,0.00039049983,0.0043751,83207
2020-06-15,6.8215566,0.0023602964,-0.0039025918,0.0008614461,280.63904,278.3633,272.854,273.1253,0.52085507,2.0127766,426.46094,0.0017903646,0.3995851,0.40291786,0.42149606,0.42471313,0.0003873855,0.004368812,83207
2020-06-16,7.1265464,0.0047527566,-0.003899388,0.00035333633,281.7125,279.20258,273.04156,273.12558,0.52066845,0.82869464,426.46094,0.00048828125,0.4002819,0.3996741,0.4172255,0.4246737,0.00080791116,0.0043122172,83207
2020-06-17,6.5039983,0.008848203,-0.0031009018,0.0001418988,281.3335,279.4438,273.32047,273.12625,0.5205251,0.33129883,426.46094,-7.345365e-24,0.41414008,0.40908495,0.41345087,0.4245771,0.0016814768,0.0042185783,83207
2020-06-18,6.0096,0.008220844,-0.0031219795,5.9167545e-05,281.69913,279.6772,273.67575,273.12885,0.5204138,0.13793945,426.46094,-7.345365e-24,0.4132417,0.41534105,0.41117224,0.42442068,0.0018130988,0.0041054413,83207
2020-06-19,5.5056396,0.0075632315,-0.0029341578,2.4875006e-05,281.35898,279.63083,273.9994,273.13287,0.5203254,0.05802409,426.46094,-7.345365e-24,0.41746965,0.41873613,0.41091666,0.42424646,0.0014573336,0.0039964244,83207
2020-06-20,5.155148,0.0035523477,-0.003761448,9.973844e-06,281.95508,279.9446,274.285,273.13873,0.52025485,0.0234375,426.46094,-7.345365e-24,0.40738106,0.413112,0.41041693,0.42408624,0.0006157458,0.0039048642,83207
2020-06-21,4.7573347,0.005692436,-0.00312756,3.9339066e-06,281.74945,280.06473,274.56464,273.14557,0.52020144,0.009195964,426.46094,-7.345365e-24,0.4091835,0.40969595,0.40815544,0.42391205,0.0009800941,0.003819786,83207
2020-06-22,5.6327033,0.001560539,-0.0036554188,1.6291937e-06,281.9631,280.20575,274.83154,273.15405,0.5201436,0.0044759116,250.83885,-7.345365e-24,0.3995768,0.40674654,0.4058628,0.42373213,0.00020624697,0.0037461594,83207
2020-06-23,8.31376,6.4343214e-05,-0.004929535,3.5762787e-07,283.05646,280.80493,275.15088,273.16364,0.5738956,0.0008951823,233.79327,-7.345365e-24,0.37949625,0.39669862,0.40276018,0.4235312,8.612871e-06,0.003677711,83207
2020-06-24,7.5035315,0.0064002424,-0.0038798898,-7.345365000000001e-25,283.39352,281.42938,275.69354,273.175,0.7423898,0.0,184.55728,-7.345365e-24,0.38759804,0.38883653,0.39899445,0.4232839,0.000899598,0.0036049932,83207
2020-06-25,6.4983587,0.0034753794,-0.0033683032,-7.345365000000001e-25,282.8957,281.42032,276.25497,273.1887,0.7986562,0.0,165.44334,-7.345365e-24,0.39654922,0.3931249,0.39566994,0.4229857,0.00046603382,0.0035267472,83207
2020-06-26,8.037178,0.00024949908,-0.0048686117,-7.345365000000001e-25,284.1656,282.0589,276.83075,273.204,0.82968116,0.0,140.58429,-7.345365e-24,0.37385115,0.38872528,0.3926557,0.42263412,2.4154782e-05,0.0034400672,83207
2020-06-27,6.883815,0.0042906106,-0.0031114295,-7.345365000000001e-25,283.2003,282.05667,277.3972,273.22205,0.87207806,0.0,104.54784,-7.345365e-24,0.37979698,0.38219962,0.38950476,0.42222342,0.00047633052,0.0033451542,83207
2020-06-28,6.759731,0.00054321263,-0.004805729,-7.345365000000001e-25,283.6296,282.1851,277.82852,273.2422,0.87614644,0.0,102.15884,-7.345365e-24,0.36720148,0.3801047,0.3865477,0.42176056,6.0260296e-05,0.003244996,83207
2020-06-29,7.5065627,6.90724e-05,-0.005185254,-7.345365000000001e-25,283.8277,282.2582,278.19583,273.26407,0.88000053,0.0,99.999985,-7.345365e-24,0.34512267,0.37123743,0.38349596,0.4212462,5.841255e-06,0.0031411275,83207
2020-06-30,6.6702704,0.0077775866,-0.0036077946,-7.345365000000001e-25,283.5371,282.48837,278.5387,273.28723,0.88000053,0.0,99.999985,-7.345365e-24,0.3650805,0.36584854,0.3804264,0.42069373,0.0008751154,0.0030373111,83207
2020-07-01,7.0744576,0.009694637,-0.0036029145,-7.345365000000001e-25,283.6677,282.45187,278.8048,273.31174,0.88000053,0.0,99.999985,-7.345365e-24,0.39268366,0.37878165,0.37796655,0.42011833,0.0017610192,0.0029362887,83207
2020-07-02,8.45381,0.0017948677,-0.0044915453,-7.345365000000001e-25,284.49512,282.97073,279.0612,273.33783,0.88000053,0.0,99.999985,-7.345365e-24,0.38360086,0.3874906,0.37655768,0.4195296,0.00021317601,0.0028400272,83207
2020-07-03,9.80854,0.0010099501,-0.0047450066,-7.345365000000001e-25,285.32208,283.63867,279.35785,273.36545,0.88000053,0.0,99.999985,-7.345365e-24,0.3648777,0.38025093,0.37504578,0.4189326,0.00011716783,0.002749443,83207
2020-07-04,9.553497,0.005987811,-0.0038915053,-7.345365000000001e-25,285.44318,284.034,279.6838,273.39493,0.87996745,0.0,100.00942,-7.345365e-24,0.37692642,0.37544122,0.37329674,0.41833434,0.0007840097,0.0026643872,83207
2020-07-05,8.638937,0.010216585,-0.003910184,-7.345365000000001e-25,285.40097,284.13297,279.97632,273.42654,0.88000053,0.0,99.999985,-7.345365e-24,0.39635023,0.385465,0.37196222,0.41773415,0.001807496,0.002584733,83207
2020-07-06,9.85585,0.0014459908,-0.0047985837,-7.345365000000001e-25,285.79196,284.3392,280.22812,273.46027,0.88000053,0.0,99.999985,-7.345365e-24,0.38390413,0.39040503,0.37177086,0.41714096,0.00018206239,0.0025106743,83207
2020-07-07,11.305667,0.0010281205,-0.005246766,-7.345365000000001e-25,286.30865,284.72806,280.48218,273.49646,0.8799503,0.0,100.013985,-7.345365e-24,0.36479506,0.3810393,0.3709475,0.41655287,0.00010770559,0.002441682,83207
2020-07-08,9.5296135,0.005717799,-0.003317088,-7.345365000000001e-25,285.54175,284.6084,280.72708,273.53513,0.88000053,0.0,99.999985,-7.345365e-24,0.3767446,0.37535414,0.3696766,0.41597494,0.0006377101,0.002377227,83207
2020-07-09,8.462639,0.0020717531,-0.0034724995,-7.345365000000001e-25,285.54178,284.49417,280.88763,273.57657,0.88000053,0.0,99.999985,-7.345365e-24,0.37514052,0.3760198,0.36852965,0.41539764,0.0002284497,0.0023162216,83207
2020-07-10,8.274193,0.003775108,-0.0024768636,-7.345365000000001e-25,284.78247,284.13626,280.99487,273.6209,0.87993443,0.0,100.01854,-7.345365e-24,0.378863,0.3743286,0.3674469,0.4148248,0.00036616623,0.002258055,83207
2020-07-11,8.495521,0.000502485,-0.004197046,-7.345365000000001e-25,285.28674,284.2104,281.0448,273.66846,0.88000053,0.0,99.999985,-7.345365e-24,0.36755434,0.37396303,0.36642456,0.41424814,5.285442e-05,0.0022017881,83207
2020-07-12,7.9534345,0.012516039,-0.002869226,-7.345365000000001e-25,284.65405,283.90677,281.09198,273.72104,0.87996745,0.0,100.0091,-7.345365e-24,0.38590494,0.3769385,0.36544862,0.4136766,0.0020538121,0.0021473616,83207
2020-07-13,6.58027,0.016912824,-0.001504235,-7.345365000000001e-25,282.56992,282.8855,281.06262,273.77975,0.87993443,0.0,100.01821,-7.345365e-24,0.41663107,0.40673065,0.36762428,0.4131311,0.0037894398,0.0022853315,83207
2020-07-14,7.4572673,0.0001589626,-0.0045352057,-7.345365000000001e-25,284.45172,283.15915,280.92712,273.84967,0.88000053,0.0,99.999985,-7.345365e-24,0.3937696,0.4052868,0.37348875,0.4126657,1.6883016e-05,0.0020534769,83207
2020-07-15,8.099704,0.00032509005,-0.004619807,-7.345365000000001e-25,285.11523,283.92413,280.94598,273.92685,0.88000053,0.0,99.999985,-7.345365e-24,0.37143263,0.38968658,0.37403932,0.41223845,3.604591e-05,0.002014175,83207
2020-07-16,8.8373165,0.00030476748,-0.0047717616,-7.345365000000001e-25,285.5804,284.3839,281.04047,274.00583,0.88000053,0.0,99.999985,-7.345365e-24,0.35428366,0.3775978,0.37313715,0.41180992,3.0428171e-05,0.001976341,83207
2020-07-17,8.388877,0.009360689,-0.0034016296,-7.345365000000001e-25,284.94824,284.20654,281.14706,274.08838,0.87993443,0.0,100.01854,-7.345365e-24,0.3803412,0.3752772,0.37191644,0.41138712,0.0012122393,0.0019396394,83207
2020-07-18,9.755465,0.00024473667,-0.0051787794,-7.345365000000001e-25,285.94525,284.5094,281.2227,274.17526,0.88000053,0.0,99.999985,-7.345365e-24,0.3685144,0.37939134,0.37105814,0.41095796,2.6002526e-05,0.0019033775,83207
2020-07-19,12.276571,0.0013470352,-0.0048255473,-7.345365000000001e-25,287.11545,285.38843,281.39056,274.27487,0.88000053,0.0,99.999985,-7.345365e-24,0.35082498,0.37000784,0.36991373,0.41051546,0.00013683736,0.0018666387,83207
2020-07-20,12.872833,0.0008782015,-0.005298659,-7.345365000000001e-25,288.36484,286.32565,281.65866,274.39743,0.87980217,0.0,100.053696,-7.345365e-24,0.33605194,0.36144003,0.36847878,0.4100698,8.2209706e-05,0.0018293113,83207
2020-07-21,10.098555,0.0102848355,-0.0035633072,-7.345365000000001e-25,287.3383,286.4183,281.97742,274.5273,0.8798511,0.0,100.04198,-7.345365e-24,0.36878267,0.35916457,0.36697388,0.4096222,0.001082316,0.0017929897,83207
2020-07-22,7.6271577,0.0024714917,-0.004342258,-7.345365000000001e-25,286.2454,285.61856,282.15518,274.65894,0.88000053,0.0,99.999985,-7.345365e-24,0.37490782,0.3696823,0.36588922,0.40917906,0.00026714802,0.0017577484,83207
2020-07-23,8.011269,0.0012017488,-0.0036725923,-7.345365000000001e-25,285.66263,285.0472,282.21283,274.79025,0.88000053,0.0,99.999985,-7.345365e-24,0.35995546,0.3671945,0.36494002,0.40872765,0.00011302531,0.0017230958,83207
