time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2005-04-27,7.75588,0.00073954463,-0.0027779192,1.5894572e-06,281.67142,281.1787,281.07037,276.7259,0.75679183,0.010172526,142.32877,-7.345365e-24,0.3945376,0.4057331,0.39538193,0.40096092,9.864569e-06,0.0016579628,84029
2005-04-28,10.486298,0.0004864931,-0.0052733496,3.1789145e-07,283.3144,282.23666,280.93637,276.82034,0.7526866,0.0017903646,133.51788,-7.345365e-24,0.3826097,0.39619637,0.3949903,0.40089354,5.8859587e-06,0.0016522631,84029
2005-04-29,9.824869,0.0045802235,-0.0028357655,-7.345365000000001e-25,283.4403,282.93845,280.98895,276.91208,0.73262763,0.0,132.89842,-7.345365e-24,0.39016533,0.3902378,0.39377594,0.40081978,8.262694e-05,0.0016461089,84029
2005-04-30,11.671617,0.001425162,-0.004568778,-7.345365000000001e-25,284.3913,283.2294,281.0687,277.00357,0.83969605,0.0,108.39094,-7.345365e-24,0.38917223,0.3914388,0.39250627,0.40073076,2.1904707e-05,0.001639232,84029
2005-05-01,10.557259,0.0058121085,-0.0021311268,-7.345365000000001e-25,283.54422,283.24326,281.20227,277.09497,0.8799827,0.0,100.00487,-7.345365e-24,0.40205002,0.39173698,0.39138603,0.4006443,0.000103995204,0.0016324744,84029
2005-05-02,9.376742,0.010024637,-0.0010189041,-7.345365000000001e-25,282.50168,282.54105,281.2408,277.18668,0.88000053,0.0,99.999985,-7.345365e-24,0.42217508,0.41515097,0.39279494,0.40058708,0.0002258271,0.0016278028,84029
2005-05-03,8.359081,0.0141991675,-0.0008761808,-7.345365000000001e-25,281.72586,281.83136,281.16675,277.27585,0.8798689,0.0,100.037094,-7.345365e-24,0.4263401,0.42377153,0.39843878,0.40057436,0.000378415,0.001625739,84029
2005-05-04,8.425652,0.022130195,-0.0022144467,-7.345365000000001e-25,281.33896,281.36902,281.02173,277.36102,0.8798511,0.0,100.04198,-7.345365e-24,0.42851767,0.43117204,0.41609383,0.4009533,0.0006726533,0.0028215125,84029
2005-05-05,10.476767,0.00835561,-0.0035716966,-7.345365000000001e-25,282.51874,281.78748,280.89618,277.44183,0.8798511,0.0,100.04198,-7.345365e-24,0.4199492,0.42790794,0.4286696,0.40316328,0.00027285516,0.002051346,84029
2005-05-06,13.33143,0.0002915527,-0.005691789,-7.345365000000001e-25,285.70178,283.6896,280.9709,277.5197,0.88000053,0.0,99.999985,-7.345365e-24,0.39258447,0.40547052,0.4263045,0.40600204,4.172325e-06,0.0020389184,84029
2005-05-07,15.219652,0.00033483206,-0.0058961213,-7.345365000000001e-25,287.09958,285.26978,281.33517,277.60233,0.8799462,0.0,100.01528,-7.345365e-24,0.37682343,0.38736787,0.42163214,0.40768433,4.529953e-06,0.0021995828,84029
2005-05-08,15.996451,0.001210168,-0.0055597425,-7.345365000000001e-25,287.93314,286.15738,281.7954,277.69128,0.8798511,0.0,100.04198,-7.345365e-24,0.3648173,0.37470308,0.41703987,0.40855154,1.4767051e-05,0.002286926,84029
2005-05-09,13.458286,0.008377746,-0.0030595511,-7.345365000000001e-25,286.44037,285.86844,282.23016,277.78934,0.8799462,0.0,100.01528,-7.345365e-24,0.40262794,0.3822085,0.41368803,0.40896097,0.00016483665,0.0023274943,84029
2005-05-10,13.149222,1.8435716e-05,-0.0058005676,-7.345365000000001e-25,286.70044,285.70062,282.49915,277.89185,0.88000053,0.0,99.999985,-7.345365e-24,0.37731233,0.3816115,0.41105714,0.4091104,2.3841858e-07,0.0023406297,84029
2005-05-11,15.231695,8.5215464e-07,-0.0073589757,-7.345365000000001e-25,287.56323,285.96536,282.73007,277.99808,0.8798689,0.0,100.037094,-7.345365e-24,0.35887656,0.3712133,0.40765634,0.4090786,1.4901161e-08,0.0023340955,84029
2005-05-12,16.030704,2.4586916e-06,-0.006363973,-7.345365000000001e-25,288.6788,287.0697,283.04825,278.10782,0.8798877,0.0,100.03156,-7.345365e-24,0.34522882,0.3610452,0.40379396,0.40896735,2.9802322e-08,0.002320826,84029
2005-05-13,15.391627,0.0043765903,-0.0035703704,-7.345365000000001e-25,288.12244,287.05353,283.38428,278.22253,0.879964,0.0,100.0104,-7.345365e-24,0.3540872,0.3544089,0.40005174,0.40883318,6.644428e-05,0.0023057833,84029
2005-05-14,10.623266,0.014151675,-0.0014761239,-7.345365000000001e-25,284.7939,285.67682,283.5877,278.34045,0.87983334,0.0,100.04686,-7.345365e-24,0.41273117,0.3788077,0.39738593,0.40873656,0.00027264655,0.0022943616,84029
2005-05-15,11.620925,2.684211e-07,-0.005020365,-7.345365000000001e-25,285.19653,284.61728,283.47977,278.45642,0.88000053,0.0,99.999985,-7.345365e-24,0.3901558,0.39629936,0.39582825,0.40860304,0.0,0.0022798926,84029
2005-05-16,11.171126,0.0004701197,-0.0043574497,-7.345365000000001e-25,284.70703,284.5224,283.38647,278.56717,0.88000053,0.0,99.999985,-7.345365e-24,0.3768336,0.3882656,0.393713,0.4084339,5.558133e-06,0.0022613555,84029
2005-05-17,13.808148,1.8525123e-05,-0.005206801,-7.345365000000001e-25,286.25775,285.12292,283.32495,278.67328,0.88000053,0.0,99.999985,-7.345365e-24,0.36579195,0.37959543,0.39112028,0.40823808,2.0861626e-07,0.0022406504,84029
2005-05-18,15.884718,6.0063845e-05,-0.00611604,-7.345365000000001e-25,287.59125,286.1076,283.4203,278.77728,0.8798511,0.0,100.04198,-7.345365e-24,0.35426965,0.3699398,0.38799414,0.4080092,6.4074993e-07,0.0022163317,84029
2005-05-19,16.330019,4.5406265e-05,-0.0061460286,-7.345365000000001e-25,288.71606,287.19492,283.65997,278.883,0.8799827,0.0,100.00487,-7.345365e-24,0.34346136,0.3604889,0.38456726,0.40775108,4.4703484e-07,0.0021897182,84029
2005-05-20,16.968117,0.0005992323,-0.006610602,-7.345365000000001e-25,289.52304,287.91592,283.97568,278.99243,0.8798511,0.0,100.04198,-7.345365e-24,0.33598518,0.35195604,0.38101324,0.4074758,5.6773424e-06,0.0021617487,84029
2005-05-21,17.80098,-5.960544e-09,-0.0081648305,-7.345365000000001e-25,290.13037,288.47946,284.32184,279.10608,0.87990546,0.0,100.02668,-7.345365e-24,0.32521948,0.3432363,0.3770949,0.407163,0.0,0.0021305308,84029
2005-05-22,18.90831,0.0,-0.010692731,-7.345365000000001e-25,290.82953,289.06143,284.6859,279.2254,0.8799462,0.0,100.01528,-7.345365e-24,0.31086096,0.33347574,0.3727455,0.40679994,0.0,0.0020953566,84029
2005-05-23,19.476254,1.7106532e-06,-0.01218944,-7.345365000000001e-25,291.53445,289.736,285.07477,279.3502,0.8798877,0.0,100.03156,-7.345365e-24,0.2963346,0.32346472,0.36812338,0.4064013,1.4901161e-08,0.002057366,84029
2005-05-24,19.086885,1.7225742e-06,-0.010704488,-7.345365000000001e-25,291.58185,290.0605,285.461,279.47958,0.8799274,0.0,100.02082,-7.345365e-24,0.28356996,0.3141594,0.3634847,0.40597725,0.0,0.0020179972,84029
2005-05-25,17.918026,0.0015681863,-0.006850995,-7.345365000000001e-25,290.8045,289.88742,285.7878,279.6146,0.87992835,0.0,100.020164,-7.345365e-24,0.28159523,0.30709457,0.35928282,0.40556082,1.3500452e-05,0.0019798726,84029
2005-05-26,17.086039,0.0008425913,-0.0056531727,-7.345365000000001e-25,290.0881,289.3146,285.99014,279.75134,0.87990546,0.0,100.02668,-7.345365e-24,0.28639475,0.30292574,0.35564676,0.4051571,6.131828e-06,0.0019441098,84029
2005-05-27,17.821495,0.0013263762,-0.0040497333,-7.345365000000001e-25,290.37732,289.28003,286.11542,279.8893,0.879964,0.0,100.0104,-7.345365e-24,0.28818384,0.29980788,0.35225996,0.40474892,1.0117888e-05,0.0019087344,84029
2005-05-28,19.216734,0.00094412564,-0.007210806,-7.345365000000001e-25,291.08603,289.66977,286.24857,280.02545,0.88000053,0.0,99.999985,-7.345365e-24,0.28609148,0.29612032,0.3486519,0.4043058,7.599592e-06,0.0018715262,84029
2005-05-29,19.784422,0.00019621849,-0.0071177334,-7.345365000000001e-25,291.71826,290.18723,286.43173,280.16272,0.8798511,0.0,100.04198,-7.345365e-24,0.27889442,0.29146194,0.34478888,0.40382448,1.3411045e-06,0.001831837,84029
2005-05-30,20.438086,7.990003e-06,-0.008465894,-7.345365000000001e-25,292.3058,290.7252,286.65836,280.30066,0.88000053,0.0,99.999985,-7.345365e-24,0.2661985,0.28586325,0.34074464,0.40330505,4.4703484e-08,0.0017905682,84029
2005-05-31,21.093346,5.853938e-06,-0.009287849,-7.345365000000001e-25,292.65314,291.1234,286.91187,280.44028,0.8799827,0.0,100.00487,-7.345365e-24,0.25287628,0.27935028,0.33652624,0.4027513,2.9802322e-08,0.0017477721,84029
2005-06-01,19.526003,0.006011188,-0.005283177,-7.345365000000001e-25,292.33862,291.12762,287.1529,280.5825,0.8798511,0.0,100.04198,-7.345365e-24,0.27404848,0.2743956,0.3327643,0.4022045,6.0483813e-05,0.00170663,84029
2005-06-02,18.329355,0.009749368,-0.0045688823,-7.345365000000001e-25,291.942,290.95633,287.34152,280.72565,0.8799827,0.0,100.00487,-7.345365e-24,0.33793068,0.277174,0.32984605,0.4017016,0.000105150044,0.0016696826,84029
2005-06-03,14.202114,0.005413669,-0.0058069676,-7.345365000000001e-25,288.8396,289.48853,287.41513,280.86737,0.8798689,0.0,100.037094,-7.345365e-24,0.37641144,0.30716577,0.3275795,0.40122095,6.766617e-05,0.0016354695,84029
2005-06-04,13.176233,0.0021650076,-0.0022513792,-7.345365000000001e-25,287.22766,287.73886,287.2289,281.0066,0.8799827,0.0,100.00487,-7.345365e-24,0.34525236,0.3161634,0.32580757,0.40075493,1.8581748e-05,0.0016029701,84029
2005-06-05,13.590792,0.0015120804,-0.004839137,-7.345365000000001e-25,287.63416,287.45587,286.9448,281.1371,0.8799462,0.0,100.01528,-7.345365e-24,0.34823927,0.31951842,0.32424864,0.40029526,1.3440847e-05,0.0015719235,84029
2005-06-06,11.888948,0.010045528,-0.0011554286,-7.345365000000001e-25,285.85217,286.54443,286.67477,281.25772,0.87990546,0.0,100.02668,-7.345365e-24,0.37961516,0.3286508,0.32297707,0.39985213,0.00011843443,0.0015422851,84029
2005-06-07,14.898533,0.0003174275,-0.005532235,-7.345365000000001e-25,287.76465,286.89792,286.3754,281.36972,0.8798511,0.0,100.04198,-7.345365e-24,0.36840883,0.34562492,0.32197252,0.39940134,2.577901e-06,0.0015133023,84029
2005-06-08,17.586287,0.0,-0.008058004,-7.345365000000001e-25,290.0699,288.5997,286.31293,281.47488,0.88000053,0.0,99.999985,-7.345365e-24,0.34136453,0.34086928,0.320186,0.398873,0.0,0.0014803335,84029
2005-06-09,19.693682,8.596132e-07,-0.0069285035,-7.345365000000001e-25,291.6234,289.80948,286.46875,281.57864,0.8798689,0.0,100.037094,-7.345365e-24,0.32186508,0.33197594,0.3179938,0.39831862,0.0,0.0014463812,84029
2005-06-10,21.157028,0.00012025237,-0.00606858,-7.345365000000001e-25,293.0225,291.0989,286.7805,281.6865,0.87996495,0.0,100.00975,-7.345365e-24,0.30781174,0.32317543,0.31575838,0.3977604,8.493662e-07,0.0014133528,84029
2005-06-11,22.479748,0.0004658997,-0.0069895685,-7.345365000000001e-25,294.1562,292.03168,287.18076,281.7988,0.8798689,0.0,100.037094,-7.345365e-24,0.29549852,0.31446648,0.31342062,0.397199,3.0994415e-06,0.0013808534,84029
2005-06-12,17.308426,0.022813374,-0.0038125813,-7.345365000000001e-25,291.15125,291.2974,287.56897,281.91718,0.8798877,0.0,100.03156,-7.345365e-24,0.399079,0.3437837,0.31212488,0.39670372,0.00031109154,0.0013525784,84029
2005-06-13,16.256279,0.0003190015,-0.0034525543,-7.345365000000001e-25,289.74332,289.67047,287.6634,282.03778,0.88000053,0.0,99.999985,-7.345365e-24,0.3804989,0.36453056,0.31253052,0.39624915,3.0100346e-06,0.001327686,84029
2005-06-14,15.899514,9.988248e-05,-0.003619872,-7.345365000000001e-25,289.29193,289.12988,287.61542,282.15646,0.879964,0.0,100.0104,-7.345365e-24,0.3605741,0.3595899,0.31284776,0.3957863,8.34465e-07,0.0013028383,84029
2005-06-15,17.649607,0.0035488843,-0.003850758,-7.345365000000001e-25,290.48892,289.43304,287.5524,282.2713,0.87990546,0.0,100.02668,-7.345365e-24,0.3603007,0.35345268,0.31263542,0.39532027,3.324449e-05,0.0012784302,84029
2005-06-16,16.283354,0.02725754,-0.0021725968,-7.345365000000001e-25,289.22916,289.23605,287.5693,282.38358,0.8799827,0.0,100.00487,-7.345365e-24,0.4171435,0.40350595,0.31734085,0.39490762,0.0023280084,0.0012570545,84029
2005-06-17,17.401781,0.0019826472,-0.006585315,-7.345365000000001e-25,290.47543,289.47632,287.53683,282.49323,0.8798511,0.0,100.04198,-7.345365e-24,0.3954563,0.39968428,0.3254827,0.39450836,1.9945204e-05,0.0012371242,84029
2005-06-18,18.899324,2.5501848e-05,-0.007733576,-7.345365000000001e-25,291.4607,290.277,287.61844,282.60074,0.8798511,0.0,100.04198,-7.345365e-24,0.37478256,0.3839995,0.32697806,0.3940843,2.3841858e-07,0.0012161359,84029
2005-06-19,20.118563,0.00043231845,-0.007385142,-7.345365000000001e-25,292.53397,291.07043,287.7947,282.70926,0.88000053,0.0,99.999985,-7.345365e-24,0.35541788,0.36920992,0.32647452,0.3936399,3.6805868e-06,0.0011947453,84029
2005-06-20,16.380562,0.010693768,-0.0031941012,-7.345365000000001e-25,290.37177,290.5233,287.99994,282.8208,0.8799827,0.0,100.00487,-7.345365e-24,0.37854323,0.36994043,0.3261439,0.39326033,0.0007766336,0.0011768192,84029
2005-06-21,15.810123,0.0066003143,-0.0053222626,-7.345365000000001e-25,290.201,289.7689,288.01614,282.93112,0.87990546,0.0,100.02668,-7.345365e-24,0.39414278,0.37993494,0.3267263,0.3929011,9.043515e-05,0.0011603534,84029
2005-06-22,14.479509,0.0059022475,-0.005116485,-7.345365000000001e-25,289.15933,289.20816,287.9758,283.03955,0.8799462,0.0,100.01528,-7.345365e-24,0.39565024,0.38817024,0.32774353,0.3925457,8.262694e-05,0.0011438727,84029
2005-06-23,15.001519,2.8806924e-05,-0.008914217,-7.345365000000001e-25,288.72064,288.62177,287.85233,283.14258,0.879964,0.0,100.0104,-7.345365e-24,0.376585,0.38465056,0.32907677,0.39216995,2.682209e-07,0.0011273026,84029
2005-06-24,16.984303,8.523463e-07,-0.00599581,-7.345365000000001e-25,289.8614,289.09406,287.74435,283.24197,0.87990546,0.0,100.02668,-7.345365e-24,0.35849252,0.37124696,0.32893372,0.39178786,1.4901161e-08,0.0011102185,84029
2005-06-25,17.873587,3.566742e-05,-0.0052573234,-7.345365000000001e-25,290.07248,289.4008,287.73718,283.33762,0.8799827,0.0,100.00487,-7.345365e-24,0.34596825,0.36016083,0.3280894,0.39140892,2.9802322e-07,0.0010938048,84029
2005-06-26,18.339685,3.7908554e-05,-0.005458243,-7.345365000000001e-25,290.9546,289.97308,287.7886,283.43185,0.88000053,0.0,99.999985,-7.345365e-24,0.33528772,0.35049883,0.32687378,0.39102998,3.1292439e-07,0.0010778531,84029
2005-06-27,19.265257,2.1126545e-05,-0.0060454234,-7.345365000000001e-25,291.98697,290.7172,287.92487,283.5256,0.88000053,0.0,99.999985,-7.345365e-24,0.32393584,0.34097734,0.32525,0.39064345,1.6391277e-07,0.0010615438,84029
2005-06-28,19.05439,0.0011740923,-0.0057397336,-7.345365000000001e-25,292.28546,291.12137,288.12497,283.62134,0.8798511,0.0,100.04198,-7.345365e-24,0.31857744,0.3324623,0.32349205,0.39025244,9.953976e-06,0.0010454431,84029
2005-06-29,18.577215,0.0034751892,-0.0045720786,-7.345365000000001e-25,292.1618,291.3604,288.33908,283.71945,0.87990546,0.0,100.02668,-7.345365e-24,0.3290526,0.32699838,0.32194772,0.38988113,3.3333898e-05,0.0010304824,84029
2005-06-30,19.053385,0.005758169,-0.00445915,-7.345365000000001e-25,292.58334,291.41635,288.51312,283.81952,0.8799462,0.0,100.01528,-7.345365e-24,0.35407066,0.3268973,0.32063803,0.38953462,5.836785e-05,0.0010164455,84029
2005-07-01,20.454369,0.00096430886,-0.0054603145,-7.345365000000001e-25,293.39844,292.05426,288.72256,283.9208,0.87990546,0.0,100.02668,-7.345365e-24,0.35319963,0.33028793,0.31926918,0.38916525,7.390976e-06,0.0010021552,84029
2005-07-02,21.679516,0.00022532344,-0.0065398365,-7.345365000000001e-25,294.03592,292.66907,288.98505,284.02557,0.8799462,0.0,100.01528,-7.345365e-24,0.33275542,0.32687187,0.3176206,0.38877234,1.66893e-06,0.0009869337,84029
2005-07-03,21.411299,5.9187412e-05,-0.0074593127,-7.345365000000001e-25,293.98907,292.81866,289.2539,284.13245,0.8798877,0.0,100.03156,-7.345365e-24,0.31510353,0.32033157,0.31574503,0.38835335,4.172325e-07,0.0009712428,84029
2005-07-04,21.724386,8.48949e-05,-0.0088655725,-7.345365000000001e-25,294.27164,292.98453,289.49533,284.24362,0.8798689,0.0,100.037094,-7.345365e-24,0.30080733,0.31332016,0.3138485,0.38793755,5.811453e-07,0.00095582753,84029
2005-07-05,21.499554,0.0061438233,-0.0072586834,-7.345365000000001e-25,294.771,293.51358,289.74472,284.35675,0.8799827,0.0,100.00487,-7.345365e-24,0.30327606,0.30623117,0.3118674,0.38751793,6.315112e-05,0.0009403378,84029
2005-07-06,19.767479,0.0031946779,-0.0059268326,-7.345365000000001e-25,293.52417,293.0611,289.96213,284.47244,0.8798511,0.0,100.04198,-7.345365e-24,0.35017076,0.30685553,0.31032118,0.3871282,3.0428171e-05,0.0009261817,84029
2005-07-07,19.056355,1.08252625e-05,-0.0072932616,-7.345365000000001e-25,292.7503,292.40048,290.0529,284.58936,0.88000053,0.0,99.999985,-7.345365e-24,0.3324496,0.3083426,0.30869547,0.38671875,7.4505806e-08,0.0009119287,84029
2005-07-08,20.82704,9.715557e-07,-0.006919354,-7.345365000000001e-25,293.479,292.4256,290.0807,284.70395,0.8799827,0.0,100.00487,-7.345365e-24,0.3092321,0.3038667,0.3068129,0.38628134,0.0,0.0008968711,84029
2005-07-09,21.988949,0.0005622506,-0.0060911328,-7.345365000000001e-25,294.64987,293.18744,290.17834,284.81766,0.8798877,0.0,100.03156,-7.345365e-24,0.29437256,0.2980404,0.30493736,0.3858458,3.5017729e-06,0.0008819327,84029
2005-07-10,22.244598,0.00047297496,-0.0063448623,-7.345365000000001e-25,295.4995,294.01276,290.37598,284.93167,0.8799462,0.0,100.01528,-7.345365e-24,0.284523,0.29220834,0.30308786,0.38540903,2.9355288e-06,0.0008672774,84029
2005-07-11,21.316353,0.0065506785,-0.0058972165,-7.345365000000001e-25,295.10193,294.153,290.6085,285.0482,0.8798689,0.0,100.037094,-7.345365e-24,0.29879633,0.2873516,0.30136934,0.3849748,5.9828162e-05,0.00085312873,84029
2005-07-12,19.421198,0.00083001854,-0.0058198124,-7.345365000000001e-25,293.56055,293.42282,290.762,285.16626,0.8799827,0.0,100.00487,-7.345365e-24,0.32665062,0.2887853,0.30002722,0.3845787,5.5134296e-06,0.0008402318,84029
2005-07-13,19.490555,8.284034e-05,-0.008994684,-7.345365000000001e-25,292.94055,292.60226,290.76788,285.28268,0.8798511,0.0,100.04198,-7.345365e-24,0.3043588,0.2874228,0.29849753,0.384161,5.2154064e-07,0.00082696974,84029
2005-07-14,20.384296,1.2906534e-05,-0.010742709,-7.345365000000001e-25,293.64905,292.7348,290.73608,285.3963,0.8798877,0.0,100.03156,-7.345365e-24,0.28396988,0.28251076,0.29662958,0.38370642,8.940697e-08,0.0008129254,84029
2005-07-15,21.108097,9.465218e-06,-0.011418499,-7.345365000000001e-25,294.26205,293.19916,290.7673,285.5077,0.8798511,0.0,100.04198,-7.345365e-24,0.26589647,0.2761332,0.2945601,0.38322893,5.9604645e-08,0.0007984713,84029
2005-07-16,21.538902,0.0006111801,-0.009136848,-7.345365000000001e-25,294.65704,293.65143,290.8561,285.6178,0.8799462,0.0,100.01528,-7.345365e-24,0.25428453,0.26993307,0.2925695,0.3827559,3.3676624e-06,0.00078431517,84029
2005-07-17,20.758097,0.01509501,-0.004856676,-7.345365000000001e-25,294.46643,293.70258,290.96674,285.72733,0.87990546,0.0,100.02668,-7.345365e-24,0.31830278,0.27016068,0.29112244,0.38233247,0.0001397878,0.0007716939,84029
2005-07-18,21.383274,4.5248868e-05,-0.006845817,-7.345365000000001e-25,294.64203,293.76508,291.06473,285.83627,0.8799827,0.0,100.00487,-7.345365e-24,0.34223112,0.2872486,0.28977904,0.38190332,2.9802322e-07,0.0007593632,84029
2005-07-19,21.060339,0.0021767616,-0.005568698,-7.345365000000001e-25,294.79828,293.9135,291.17303,285.94568,0.8798689,0.0,100.037094,-7.345365e-24,0.3207442,0.28722826,0.288407,0.38145447,1.7285347e-05,0.0007468462,84029
2005-07-20,22.18475,0.00018653274,-0.006443061,-7.345365000000001e-25,295.0108,294.06198,291.28284,286.0549,0.8798689,0.0,100.037094,-7.345365e-24,0.30846658,0.28535652,0.28704706,0.38101196,1.1026859e-06,0.00073450804,84029
2005-07-21,22.615376,0.0006623507,-0.006285697,-7.345365000000001e-25,295.55707,294.45667,291.41647,286.16373,0.87992835,0.0,100.020164,-7.345365e-24,0.29113325,0.28107262,0.2855517,0.3805561,3.874302e-06,0.00072199106,84029
2005-07-22,23.101461,2.1442156e-05,-0.0069264546,-7.345365000000001e-25,296.0548,294.73358,291.5669,286.27286,0.8798511,0.0,100.04198,-7.345365e-24,0.2770678,0.27606583,0.28401756,0.38008943,1.1920929e-07,0.00070963055,84029
2005-07-23,23.27088,0.00021036102,-0.0069834217,-7.345365000000001e-25,296.68634,295.352,291.76007,286.3835,0.88000053,0.0,99.999985,-7.345365e-24,0.26179567,0.27000937,0.28228888,0.37960878,1.1473894e-06,0.00069689006,84029
2005-07-24,24.01518,6.2868e-05,-0.00768809,-7.345365000000001e-25,297.00247,295.6333,291.9745,286.49667,0.8798511,0.0,100.04198,-7.345365e-24,0.24849637,0.26367888,0.28048897,0.37911478,3.427267e-07,0.0006841868,84029
2005-07-25,24.8935,0.000633356,-0.008094743,-7.345365000000001e-25,297.30118,295.9055,292.19272,286.6112,0.88000053,0.0,99.999985,-7.345365e-24,0.2373759,0.25722757,0.2786293,0.37861633,3.2782555e-06,0.000671573,84029
2005-07-26,21.893356,0.004048139,-0.004773587,-7.345365000000001e-25,295.77145,295.48837,292.3841,286.72717,0.8798511,0.0,100.04198,-7.345365e-24,0.25216737,0.25328827,0.2773533,0.37817383,2.6911497e-05,0.0006605312,84029
