time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1996-11-03,7.9923034,0.0040940642,-0.0015279949,-7.345365000000001e-25,280.69882,280.61914,282.4529,287.63766,0.68271106,8.138021e-05,135.96417,-7.345365e-24,0.37316832,0.34073067,0.2607657,0.29294395,4.184246e-05,2.9757619e-05,78515
1996-11-04,9.762969,0.001157552,-0.0006831065,-7.345365000000001e-25,282.07214,281.6808,282.51764,287.53906,0.8798511,0.0,100.04198,-7.345365e-24,0.36827087,0.34512267,0.26202455,0.29291597,1.0579824e-05,2.9727817e-05,78515
1996-11-05,10.87748,0.00047637522,-0.0006800145,-7.345365000000001e-25,283.02832,282.6405,282.70792,287.4451,0.8799226,0.0,100.0218,-7.345365e-24,0.35765013,0.34565544,0.2633718,0.29289117,3.3825636e-06,2.9698014e-05,78515
1996-11-06,11.131732,0.00021056533,-0.0008283481,-7.345365000000001e-25,283.66705,283.35562,282.96655,287.35684,0.8799274,0.0,100.02049,-7.345365e-24,0.35061073,0.3437538,0.2646338,0.2928683,1.5050173e-06,2.9668212e-05,78515
1996-11-07,9.124826,0.00051176304,-0.00100445,-7.345365000000001e-25,282.55038,283.12494,283.2154,287.27524,0.8798527,0.0,100.04165,-7.345365e-24,0.34656143,0.34118652,0.26577377,0.29284286,3.5911798e-06,2.964586e-05,78515
1996-11-08,9.526897,9.594858e-05,-0.0008882955,-7.345365000000001e-25,282.2313,282.35547,283.31467,287.19888,0.8799226,0.0,100.0218,-7.345365e-24,0.34160233,0.33861795,0.26682028,0.29282317,6.7055225e-07,2.9616058e-05,78515
1996-11-09,9.583807,0.010106231,-0.00056596845,-7.345365000000001e-25,282.5316,282.6116,283.38525,287.12476,0.8799274,0.0,100.02049,-7.345365e-24,0.36139742,0.33801332,0.2677822,0.2928041,0.000120043755,2.9593706e-05,78515
1996-11-10,5.004644,0.0006680667,-0.0020147637,-7.345365000000001e-25,280.21048,281.86313,283.42987,287.0539,0.87992424,0.0,100.02147,-7.345365e-24,0.38678107,0.36109415,0.26925597,0.29278183,7.390976e-06,2.9571354e-05,78515
1996-11-11,1.8116432,1.847744e-06,-0.0015070513,-7.345365000000001e-25,277.4569,279.68085,283.21924,286.9824,0.868827,0.0013020834,104.83885,-7.345365e-24,0.3641974,0.35959306,0.27117476,0.29276147,0.0,2.9541552e-05,78515
1996-11-12,1.4349043,8.523464e-07,-0.0016258135,-7.345365000000001e-25,276.162,277.94235,282.76572,286.90652,0.83836436,0.001953125,126.04751,-7.345365e-24,0.35461172,0.3546028,0.27281508,0.29273987,0.0,2.95192e-05,78515
1996-11-13,2.0190585,1.3506413e-05,-0.001530081,-7.345365000000001e-25,276.28995,277.6113,282.2751,286.8217,0.77561545,0.0017089844,154.95995,-7.345365e-24,0.3482755,0.3499082,0.27420425,0.2927189,8.940697e-08,2.9474497e-05,78515
1996-11-14,2.8491766,6.4373006e-07,-0.0015985817,-7.345365000000001e-25,276.67953,277.766,281.86215,286.72964,0.7210748,0.00081380206,157.77342,-7.345365e-24,0.34298134,0.3455963,0.275376,0.2927011,0.0,2.9481947e-05,78515
1996-11-15,2.2992473,1.7136335e-06,-0.001135312,-7.345365000000001e-25,276.33795,277.64963,281.53195,286.6321,0.6781713,0.0,157.77342,-7.345365e-24,0.33862114,0.34166083,0.27636972,0.29268456,1.4901161e-08,2.9444695e-05,78515
1996-11-16,3.066851,9.047985e-06,-0.0010359138,-7.345365000000001e-25,276.6238,277.56915,281.2318,286.53067,0.6444223,0.0,157.77342,-7.345365e-24,0.33506203,0.33815765,0.27722803,0.29266867,5.9604645e-08,2.9429793e-05,78515
1996-11-17,3.9792514,4.324699e-05,-0.0006676018,-7.345365000000001e-25,277.0706,277.8108,280.99963,286.42538,0.6497991,0.0,151.03221,-7.345365e-24,0.33250427,0.33517075,0.27800623,0.2926534,3.1292439e-07,2.9414892e-05,78515
1996-11-18,3.7035048,4.0411946e-06,-0.00042734295,-7.345365000000001e-25,277.31598,278.17743,280.85355,286.31876,0.83864033,0.0,109.22492,-7.345365e-24,0.33040047,0.33263335,0.27871576,0.29264006,2.9802322e-08,2.9399991e-05,78515
1996-11-19,3.005618,3.3727287e-05,-0.0004189089,-7.345365000000001e-25,276.86966,277.73663,280.71252,286.21185,0.8798527,0.0,100.04165,-7.345365e-24,0.32837614,0.3303369,0.27935347,0.29262862,2.3841858e-07,2.938509e-05,78515
1996-11-20,3.8456519,0.00013715969,-0.00087593496,-7.345365000000001e-25,277.42868,277.96057,280.5839,286.10367,0.87984955,0.0,100.042305,-7.345365e-24,0.32683182,0.3282477,0.27993202,0.2926178,9.3877316e-07,2.937764e-05,78515
1996-11-21,7.30401,3.989041e-05,-0.0010925233,-7.345365000000001e-25,279.66107,279.21442,280.56494,285.9962,0.8798511,0.0,100.04198,-7.345365e-24,0.32468286,0.32617822,0.28043303,0.29260316,2.8312206e-07,2.9347837e-05,78515
1996-11-22,6.9036593,0.0018379301,-0.0023144707,-7.345365000000001e-25,279.8329,279.87564,280.69617,285.8923,0.88000053,0.0,99.999985,-7.345365e-24,0.3250389,0.32412657,0.28086343,0.29259047,1.7508864e-05,2.9347837e-05,78515
1996-11-23,7.2714763,0.00011682516,-0.0013864562,-7.345365000000001e-25,280.31363,280.38348,280.8637,285.79272,0.8798511,0.0,100.04198,-7.345365e-24,0.33480963,0.32357597,0.28126082,0.29257712,8.046627e-07,2.9340386e-05,78515
1996-11-24,4.4956846,4.054308e-05,-0.0012024567,-7.345365000000001e-25,278.5758,279.69534,280.9908,285.69836,0.88000053,0.0,99.999985,-7.345365e-24,0.32865143,0.32301903,0.28166708,0.29256377,2.8312206e-07,2.9318035e-05,78515
1996-11-25,1.3404702,2.1043395e-06,-0.0014412701,-7.345365000000001e-25,276.10156,277.93762,280.9099,285.6076,0.8791155,0.00024414062,100.73045,-7.345365e-24,0.32350922,0.32175827,0.28203455,0.29254976,1.4901161e-08,2.9303133e-05,78515
1996-11-26,0.8351538,0.0018250525,-0.0014800504,6.834666e-06,275.35086,276.76343,280.63718,285.51312,0.8290994,0.03914388,161.52408,-7.345365e-24,0.32199416,0.3202432,0.28237343,0.2925415,1.7054379e-05,2.9295683e-05,78515
1996-11-27,3.814915,0.0018434972,-0.0005957112,4.8478446e-06,276.85446,277.182,280.36172,285.41653,0.76315063,0.029541016,164.16405,-7.345365e-24,0.34851074,0.32171822,0.2827549,0.29252625,1.9013882e-05,2.9273331e-05,78515
1996-11-28,5.0779357,2.7388334e-05,-0.0017172769,1.11262e-06,278.18408,278.42087,280.26212,285.31696,0.71126914,0.006184896,164.16405,-7.345365e-24,0.33877054,0.32389387,0.28315988,0.29251924,2.0861626e-07,2.926588e-05,78515
1996-11-29,3.3457613,0.0002515912,-0.0012019947,2.78155e-07,277.0511,277.848,280.2136,285.21838,0.6704576,0.0025227864,164.16405,-7.345365e-24,0.3315684,0.32381058,0.2835617,0.292511,1.7434359e-06,2.926588e-05,78515
1996-11-30,2.7190268,0.00015834272,-0.0017948076,-7.345365000000001e-25,276.98523,278.0458,280.1524,285.12018,0.6383544,0.00032552084,164.16405,-7.345365e-24,0.32769775,0.32306418,0.2839578,0.29250082,1.1026859e-06,2.9243529e-05,78515
1996-12-01,1.7492627,1.7058014e-06,-0.0035103783,-7.345365000000001e-25,275.54868,276.84442,280.00714,285.0222,0.6151115,0.0,164.16405,-7.345365e-24,0.32182822,0.32162094,0.28427377,0.2924881,1.4901161e-08,2.9236078e-05,78515
1996-12-02,2.5266013,2.6404855e-06,-0.0027340949,2.3841858e-07,275.94186,276.64468,279.7935,284.9226,0.5952426,0.0020345051,173.74706,-7.345365e-24,0.31690216,0.31990305,0.28458405,0.29248047,1.4901161e-08,2.9228628e-05,78515
1996-12-03,2.8766952,3.1384825e-05,-0.0022942647,-7.345365000000001e-25,276.6539,277.25296,279.6578,284.82138,0.5791894,0.001953125,175.61717,-7.345365e-24,0.31345305,0.31821886,0.2848816,0.29247156,2.3841858e-07,2.9206276e-05,78515
1996-12-04,1.7225096,2.990663e-05,-0.0028424934,6.755193e-07,275.77237,276.87125,279.55542,284.71997,0.5665866,0.005452474,169.64224,-7.345365e-24,0.31103197,0.31650162,0.28514418,0.2924652,1.937151e-07,2.9206276e-05,78515
1996-12-05,1.8184988,2.6375055e-06,-0.003240414,1.0728836e-06,275.66376,276.65552,279.4175,284.61804,0.55665916,0.0061035156,167.7669,-7.345365e-24,0.30747604,0.31463113,0.28535208,0.29245505,1.4901161e-08,2.9198825e-05,78515
1996-12-06,-0.14005572,1.3589859e-05,-0.002694115,6.0399375e-06,274.18085,275.7874,279.23685,284.51508,0.54875195,0.033691406,169.18878,-7.345365e-24,0.3047873,0.31274414,0.2855269,0.29244804,5.9604645e-08,2.9183924e-05,78515
1996-12-07,-1.1114881,0.00011906028,-0.0018839166,1.4702479e-05,273.45972,274.98578,278.9639,284.4096,0.5415304,0.079833984,163.99933,-7.345365e-24,0.3027719,0.3109131,0.28567442,0.2924347,5.2154064e-07,2.9176474e-05,78515
1996-12-08,0.13667704,0.0007065564,-0.00050305575,9.469191e-05,273.80627,274.82907,278.668,284.30066,0.53856254,0.571696,153.90005,0.00028483072,0.30514336,0.30953598,0.28584924,0.2924347,3.4868717e-06,2.9146671e-05,78515
1996-12-09,-1.4065963,0.00016555488,-0.0008142367,0.00034626326,273.7683,274.92572,278.43088,284.1884,0.5421509,2.2616374,150.24347,0.0019938152,0.3059419,0.30864844,0.28603235,0.29242387,2.9802322e-08,2.9161572e-05,78515
1996-12-10,-2.8383698,3.6515296e-05,-0.0007433817,0.00040471554,273.15836,274.4954,278.20398,284.0749,0.5371381,2.6736653,150.84276,0.0029296875,0.30435753,0.30765343,0.28617668,0.29241943,0.0,2.9146671e-05,78515
1996-12-11,-2.8533502,1.3370859e-05,-0.00075843185,0.00040606657,272.57355,273.9998,277.9469,283.9582,0.53010285,2.6849773,151.06705,0.0029296875,0.30347762,0.30680212,0.28633437,0.2924131,2.9802322e-08,2.9146671e-05,78515
1996-12-12,-1.1247932,0.00011126101,-0.00051834434,0.0004594326,272.75977,273.87616,277.68924,283.83813,0.5263555,3.0361328,150.33202,0.0029296875,0.30315208,0.30610976,0.28650475,0.29240417,3.5762787e-07,2.913922e-05,78515
1996-12-13,-0.18847631,0.001405865,-0.0010244846,0.00074557465,273.11127,273.91135,277.4682,283.7162,0.5342275,4.515869,152.6276,0.004801432,0.30278268,0.30544472,0.28665796,0.29240417,5.662441e-07,2.913922e-05,78515
1996-12-14,1.3362035,0.0019092738,-0.00010690838,0.001995643,273.70438,274.16327,277.2986,283.5925,0.57821345,12.455241,160.83072,0.012084961,0.31607246,0.30530295,0.28680357,0.29239845,1.9311905e-05,2.912432e-05,78515
1996-12-15,5.2152143,0.00454894,-0.0004792139,0.0008343458,276.49612,275.6045,277.25604,283.4695,0.56735843,5.5541177,161.12335,0.0050455728,0.34487978,0.3077558,0.28696314,0.29238892,6.5252185e-05,2.913177e-05,78515
1996-12-16,3.2378917,0.0036682594,-0.0011553764,0.00010871887,277.0455,277.4028,277.48767,283.35004,0.5591136,0.616862,167.21353,0.00044759116,0.37811852,0.32309404,0.28723398,0.29238892,3.9994717e-05,2.9116869e-05,78515
1996-12-17,-1.7676224,0.0003699094,-0.0031052008,0.00045478344,273.2849,275.01627,277.584,283.23724,0.5634627,2.4861653,177.9235,0.0024414062,0.3543733,0.33203506,0.287707,0.29238,1.4901161e-08,2.9109418e-05,78515
1996-12-18,-1.0271814,0.0045897434,-0.0011169687,0.0038272142,273.17297,274.21426,277.4254,283.1257,0.6449729,21.819824,168.638,0.022176107,0.34320322,0.332908,0.28826967,0.29237366,1.8179417e-06,2.9109418e-05,78515
1996-12-19,1.2211764,0.003009444,-0.000503622,0.004449884,273.2273,274.04767,277.24075,283.0126,0.6695192,28.253256,161.51202,0.027832031,0.3533039,0.33318266,0.28886476,0.29237366,7.298589e-05,2.9109418e-05,78515
1996-12-20,-2.2160764,0.0015390628,-0.0015452951,0.001547575,273.60126,274.376,277.10333,282.89862,0.6538856,9.740642,156.90787,0.009928386,0.3798453,0.34579024,0.2895991,0.29236922,1.1980534e-05,2.9094517e-05,78515
1996-12-21,-4.4485745,0.006466287,-0.00052218884,0.0052361093,272.88678,273.99478,276.96985,282.78418,0.7160512,36.981525,134.75096,0.03812663,0.35870743,0.34863725,0.2906278,0.29236603,2.9802322e-08,2.9101968e-05,78515
1996-12-22,-10.344443,0.0010845743,-0.0004069358,0.0096644955,272.55527,273.82205,276.81973,282.66876,0.7711987,66.64982,145.0996,0.0670166,0.35104752,0.34733963,0.2916603,0.29237366,1.4901161e-08,2.9094517e-05,78515
1996-12-23,-13.749013,7.748134e-05,-0.00032059103,0.009771228,271.931,273.59558,276.66226,282.55273,0.7647223,64.98779,150.30858,0.065348305,0.34666,0.3453134,0.29261526,0.29237366,7.450581e-09,2.9101968e-05,78515
1996-12-24,-12.134006,0.00197348,-0.00029220432,0.010650198,271.3991,273.31647,276.4876,282.43723,0.76705116,72.961586,144.94952,0.07348633,0.34365973,0.34318733,0.29348055,0.29237366,0.0,2.9109418e-05,78515
1996-12-25,-18.512852,5.2851105e-06,-0.000103242695,0.011743665,271.13165,273.086,276.296,282.31805,0.77117676,78.50928,149.79393,0.07849121,0.34129333,0.34112677,0.29426256,0.29237366,1.4901161e-08,2.9101968e-05,78515
1996-12-26,-14.821834,0.0025798827,-0.00042075664,0.012339632,270.7008,272.82858,276.09137,282.1984,0.77039504,82.270996,148.6419,0.08280436,0.33932748,0.33916855,0.29497847,0.29237366,0.0,2.9109418e-05,78515
1996-12-27,-15.20798,0.0016157955,-0.00024778396,0.015313585,271.13916,272.64935,275.87598,282.0762,0.79441047,99.89819,146.8024,0.104410805,0.33763948,0.3373324,0.29562125,0.29238892,0.0,2.912432e-05,78515
1996-12-28,-20.393368,1.7166137e-06,1.8686056e-05,0.01551338,271.16537,272.54208,275.67032,281.95303,0.78874373,100.0,150.72264,0.1032308,0.3361155,0.3356234,0.29621378,0.29238892,0.0,2.913177e-05,78515
1996-12-29,-16.770885,0.0058555035,-0.00023390353,0.01655229,271.1456,272.44064,275.478,281.82718,0.79014945,100.0,146.91698,0.112467445,0.33471426,0.3340365,0.29675293,0.29239336,0.0,2.913922e-05,78515
1996-12-30,-12.642606,0.0022241722,-6.279349e-05,0.022979537,271.4162,272.3749,275.3007,281.70068,0.8291757,100.0,138.39061,0.16630046,0.33341536,0.3325615,0.2972482,0.29240417,0.0,2.9154122e-05,78515
1996-12-31,-13.343834,0.0050002714,-0.00012396276,0.025735458,271.53308,272.34634,275.14392,281.57376,0.8346292,100.0,145.15787,0.17708333,0.33218193,0.33119902,0.2977047,0.2924048,0.0,2.9161572e-05,78515
1997-01-01,-8.450195,0.00096253987,-0.00013001263,0.028741121,271.69498,272.3368,275.0094,281.44638,0.84022725,100.0,150.53807,0.19108073,0.33099684,0.32993189,0.29812685,0.29242006,0.0,2.9169023e-05,78515
1997-01-02,-15.332155,0.00085559115,-5.570799e-05,0.029153189,271.74026,272.34152,274.89597,281.31882,0.8343386,100.0,150.35806,0.19384766,0.32984352,0.32875124,0.29851532,0.2924347,0.0,2.9191375e-05,78515
1997-01-03,-19.15214,2.4113058e-05,7.2047114e-05,0.029852828,271.67197,272.33926,274.79935,281.19135,0.82954323,100.0,150.57127,0.19848633,0.32873154,0.32765135,0.29887834,0.29243723,0.0,2.9206276e-05,78515
1997-01-04,-15.820086,9.498789e-05,1.7412007e-05,0.029956302,271.6193,272.3232,274.71555,281.06488,0.82182574,100.0,151.14061,0.19824219,0.32767105,0.32661247,0.29921278,0.29245377,0.0,2.9206276e-05,78515
1997-01-05,-12.44932,0.011338854,-0.00010833889,0.033997934,271.65793,272.30722,274.6389,280.93903,0.83263373,100.0,145.9746,0.23238118,0.32665887,0.32563338,0.2995262,0.2924652,0.0,2.9228628e-05,78515
1997-01-06,-11.421856,0.0005622012,1.9550323e-05,0.041687768,271.76855,272.3043,274.57037,280.81445,0.8543737,100.0,149.3522,0.27974448,0.32569632,0.32470894,0.29981613,0.29247412,0.0,2.9243529e-05,78515
1997-01-07,-15.782293,0.00010743588,2.1606684e-05,0.041905243,271.796,272.30875,274.51004,280.69113,0.84688103,100.0,152.13182,0.27575684,0.32476425,0.32382837,0.3000895,0.2924919,0.0,2.925843e-05,78515
1997-01-08,-16.383026,5.107279e-05,4.287809e-05,0.042007286,271.74493,272.309,274.45737,280.56894,0.8390323,100.0,153.01431,0.27486166,0.3238729,0.32300314,0.30034193,0.29249826,0.0,2.9280782e-05,78515
1997-01-09,-12.241104,0.00027929246,-3.2499433e-05,0.042113543,271.75848,272.30365,274.40805,280.44794,0.8314245,100.0,154.07779,0.27360025,0.3230184,0.32221285,0.30057907,0.2925167,0.0,2.9295683e-05,78515
1997-01-10,-8.220539,0.0060999584,-0.00015015155,0.04594,271.8321,272.30472,274.3636,280.32925,0.8408538,100.0,152.22589,0.300944,0.3221976,0.32146072,0.3008035,0.29252625,0.0,2.9310584e-05,78515
1997-01-11,-7.7214746,0.0019143939,-6.0632825e-05,0.049219567,271.9307,272.31656,274.32434,280.21164,0.84554493,100.0,152.36685,0.32291666,0.32140923,0.3207499,0.30101523,0.2925415,0.0,2.9325485e-05,78515
1997-01-12,-9.502523,8.166023e-05,-1.1667609e-05,0.050138395,271.97308,272.33444,274.29007,280.09473,0.84077716,100.0,154.09862,0.32531738,0.3206431,0.32006836,0.30120912,0.29255676,0.0,2.9347837e-05,78515
1997-01-13,-14.170935,9.958744e-05,-4.979223e-05,0.050215166,271.9797,272.3521,274.26062,279.9803,0.83317006,100.0,156.10904,0.3216146,0.31990242,0.3194205,0.30139098,0.29256693,0.0,2.9370189e-05,78515
1997-01-14,-9.489815,0.0052095274,-9.971857e-05,0.051404595,271.97427,272.3652,274.23535,279.86737,0.83110344,100.0,155.9108,0.32922363,0.31918654,0.31879935,0.30156007,0.29258665,0.0,2.938509e-05,78515
1997-01-15,-0.799779,0.000998191,-6.9089234e-05,0.055956203,272.06842,272.3807,274.21265,279.7563,0.8209433,100.0,161.04556,0.34810385,0.31850877,0.3182074,0.30171967,0.29260063,0.0,2.9399991e-05,78515
1997-01-16,-2.0930662,0.00057403446,-0.000129655,0.05628832,272.16028,272.4069,274.19458,279.6469,0.7821548,100.0,167.44237,0.33650717,0.31783995,0.3176384,0.30187035,0.29261717,0.0,2.9414892e-05,78515
1997-01-17,-1.9502414,0.0006344914,-0.00035068393,0.0569216,272.2335,272.43823,274.18118,279.53958,0.7472427,100.0,173.38116,0.3288981,0.31718826,0.31709543,0.30200896,0.29263306,0.0,2.9459596e-05,78515
1997-01-18,-5.0208197,2.2122264e-05,6.955117e-05,0.056930702,272.24963,272.47083,274.17087,279.43378,0.7289557,100.0,177.12466,0.3219808,0.31656647,0.3165722,0.30213866,0.29264578,0.0,2.9459596e-05,78515
1997-01-19,-2.032808,0.00056377874,-5.928427e-05,0.05729699,272.26324,272.49808,274.16348,279.32986,0.7209572,100.0,180.19366,0.3182373,0.31599998,0.31607375,0.30226836,0.29266357,0.0,2.9496849e-05,78515
1997-01-20,-1.7830459,0.0002778305,-9.676069e-05,0.057606857,272.32166,272.5263,274.1576,279.22818,0.70577854,100.0,184.40265,0.31262207,0.31540427,0.3155931,0.30238342,0.29267883,0.0,2.95043e-05,78515
1997-01-21,-1.6410177,0.00043841003,-0.00012858957,0.057929117,272.37708,272.5575,274.15314,279.12827,0.6793141,100.0,188.55467,0.30745444,0.31482634,0.3151296,0.30249023,0.2926998,0.0,2.9534101e-05,78515
1997-01-22,-4.5609717,0.0001082273,-5.8740377e-05,0.058050156,272.39056,272.589,274.15024,279.03067,0.66276467,100.0,191.80533,0.30289713,0.31427255,0.314675,0.30259004,0.29270998,0.0,2.9549003e-05,78515
1997-01-23,-2.422505,0.00032240164,-0.00022797287,0.05814938,272.40332,272.6155,274.14804,278.93427,0.65652317,100.0,194.56932,0.2990316,0.31373915,0.3142427,0.30268416,0.29273033,0.0,2.9571354e-05,78515
1997-01-24,-0.88828504,0.0015268885,-0.00018078834,0.05864473,272.44604,272.64142,274.1464,278.83954,0.6542801,100.0,198.60545,0.29541016,0.31322417,0.3138237,0.3027706,0.2927475,0.0,2.9593706e-05,78515
1997-01-25,-2.1234193,0.0012104891,-0.00058425963,0.059799593,272.509,272.67154,274.14557,278.74728,0.65122485,100.0,205.47232,0.29117838,0.31285095,0.31342062,0.302852,0.2927564,1.3411045e-07,2.9601157e-05,78515
1997-01-26,-9.426056,0.0010301592,-0.0003036484,0.060517233,272.46265,272.69934,274.14465,278.6567,0.65999293,100.0,206.40851,0.29305014,0.31235823,0.31303278,0.3029264,0.292771,0.0,2.963841e-05,78515
1997-01-27,-12.291796,0.00076542795,-0.000117354095,0.061350066,272.3338,272.70892,274.14392,278.568,0.6735119,100.0,205.23924,0.29911295,0.31188202,0.3126583,0.30300522,0.292792,0.0,2.9660761e-05,78515
1997-01-28,-9.391173,0.00045161246,-5.310774e-05,0.061730105,272.19025,272.6986,274.14038,278.48062,0.6741102,100.0,205.29718,0.30106607,0.31144652,0.3122921,0.30306944,0.292806,0.0,2.9683113e-05,78515
1997-01-29,-6.1141615,0.002435434,-0.000279136,0.06362101,272.23126,272.68332,274.1316,278.3951,0.70587707,100.0,205.69432,0.30944824,0.31101927,0.3119278,0.30313048,0.2928225,0.0,2.9698014e-05,78515
1997-01-30,-14.577366,0.00093291997,-0.00016123056,0.06491081,272.20227,272.6737,274.12097,278.31064,0.7222568,100.0,204.50487,0.3177897,0.3106092,0.31157494,0.30318514,0.2928435,0.0,2.9720366e-05,78515
1997-01-31,-14.056701,0.0020915954,8.111447e-05,0.06538788,272.03348,272.65002,274.10757,278.22784,0.7219185,100.0,204.53807,0.31974283,0.31023344,0.31123543,0.30323663,0.29285684,0.0,2.9750168e-05,78515
1997-02-01,-4.3697343,0.00027529002,-8.91909e-05,0.06726074,272.08865,272.6206,274.09134,278.1462,0.74242157,100.0,204.46451,0.32918295,0.3098882,0.31090164,0.30328178,0.29287592,0.0,2.9757619e-05,78515
1997-02-02,-9.189018,0.00036304593,-4.3064356e-05,0.06760327,272.12006,272.605,274.07523,278.06604,0.7388529,100.0,205.87662,0.32836914,0.3095754,0.3105793,0.30332628,0.29289308,0.0,2.9794872e-05,78515
1997-02-03,-11.36007,0.000115418436,-8.790195e-05,0.067706905,272.09814,272.59027,274.0588,277.9875,0.73327774,100.0,206.97916,0.32674155,0.30921555,0.3102652,0.3033638,0.29291025,0.0,2.9809773e-05,78515
1997-02-04,-13.867341,8.144973e-05,-7.455796e-05,0.06772661,272.03952,272.5721,274.04257,277.9099,0.72656226,100.0,207.93553,0.3256022,0.30887222,0.30996004,0.30340385,0.2929306,0.0,2.9832125e-05,78515
1997-02-05,-15.595507,5.760688e-05,-5.8360398e-05,0.0677369,271.97076,272.5476,274.02545,277.83325,0.7196491,100.0,208.68456,0.32409668,0.30854797,0.30966124,0.3034401,0.29294586,0.0,2.9847026e-05,78515
1997-02-06,-8.337257,0.00240061,-1.4901161e-05,0.06823806,271.91217,272.51724,274.00772,277.75775,0.71996474,100.0,209.15689,0.32543945,0.30824533,0.30936876,0.30346298,0.29296175,0.0,2.9876828e-05,78515
1997-02-07,-3.1440237,0.00020661353,-0.00025538355,0.070126176,272.03214,272.49573,273.98947,277.6837,0.74242854,100.0,210.0078,0.33365884,0.30795607,0.30908585,0.30349097,0.2929821,0.0,2.989918e-05,78515
1997-02-08,-3.4946089,0.0010860666,-0.00016331673,0.07023505,272.10645,272.49127,273.97235,277.6106,0.7377565,100.0,212.37726,0.3302816,0.30767632,0.3088099,0.30351004,0.29299927,0.0,2.9936433e-05,78515
1997-02-09,-0.3063123,0.00053591194,-0.000222601,0.07120124,272.202,272.49747,273.95572,277.53854,0.7258286,100.0,215.88931,0.32954916,0.30738768,0.30854288,0.30352783,0.2930158,0.0,2.9936433e-05,78515
