time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2015-08-25,13.943367,0.007605168,-0.0038846433,-7.345365000000001e-25,288.73523,289.174,290.29108,288.37747,0.879936,0.0,100.01821,-7.345365e-24,0.4172306,0.41882896,0.37063217,0.40135893,0.00013881922,0.0016332418,84119
2015-08-26,12.510641,0.010288823,-0.0011732727,-7.345365000000001e-25,287.31894,288.3729,289.9802,288.4159,0.8799745,0.0,100.00747,-7.345365e-24,0.42278227,0.420585,0.37748337,0.4011949,0.00022384524,0.0016219094,84119
2015-08-27,14.123798,0.0012095362,-0.006605342,-7.345365000000001e-25,288.30878,288.4478,289.6361,288.44608,0.8798772,0.0,100.03449,-7.345365e-24,0.40121332,0.41164145,0.38444075,0.40105185,1.7121434e-05,0.0016122982,84119
2015-08-28,14.441631,0.0029978603,-0.008220561,-7.345365000000001e-25,288.81677,288.83347,289.42603,288.47046,0.8799745,0.0,100.00747,-7.345365e-24,0.39405313,0.4003334,0.38549933,0.4008808,4.4226646e-05,0.0016009957,84119
2015-08-29,15.597832,0.0010717392,-0.009880543,-7.345365000000001e-25,289.1488,289.01,289.29938,288.48978,0.879936,0.0,100.01821,-7.345365e-24,0.3856233,0.3937683,0.38502693,0.4006958,1.399219e-05,0.0015889853,84119
2015-08-30,17.206396,0.00011485219,-0.010832168,-7.345365000000001e-25,290.13922,289.68832,289.26666,288.50745,0.87988293,0.0,100.03286,-7.345365e-24,0.36978784,0.38519415,0.38357034,0.400479,1.4454126e-06,0.0015748143,84119
2015-08-31,16.55751,0.0006215553,-0.009313159,-7.345365000000001e-25,289.97043,289.73392,289.30078,288.52426,0.8798772,0.0,100.03481,-7.345365e-24,0.35846075,0.37598547,0.38162485,0.40025392,7.107854e-06,0.0015601218,84119
2015-09-01,16.021038,5.1029463e-05,-0.011592589,-7.345365000000001e-25,289.67404,289.80316,289.33636,288.54156,0.87990993,0.0,100.0257,-7.345365e-24,0.34988976,0.36788177,0.37950006,0.40002504,5.811453e-07,0.0015455633,84119
2015-09-02,17.790312,8.526445e-06,-0.011525974,-7.345365000000001e-25,290.3427,289.85434,289.3486,288.55887,0.879936,0.0,100.01821,-7.345365e-24,0.3372542,0.3592027,0.37702432,0.39976373,8.940697e-08,0.0015291423,84119
2015-09-03,19.07873,2.1010637e-05,-0.011900298,-7.345365000000001e-25,291.22122,290.5185,289.42963,288.57733,0.8799745,0.0,100.00747,-7.345365e-24,0.32543692,0.3504499,0.37432227,0.39948526,2.0861626e-07,0.0015115738,84119
2015-09-04,19.94337,1.2099742e-06,-0.011768341,-7.345365000000001e-25,291.9742,291.1165,289.58554,288.59787,0.87990993,0.0,100.0257,-7.345365e-24,0.31447282,0.3420887,0.37148094,0.39919028,1.4901161e-08,0.0014933646,84119
2015-09-05,19.754549,0.0026705773,-0.010388561,-7.345365000000001e-25,292.2898,291.59512,289.7963,288.62146,0.8799417,0.0,100.01659,-7.345365e-24,0.31749344,0.3350525,0.36865425,0.39889845,2.9399991e-05,0.0014752969,84119
2015-09-06,20.911024,0.0022386461,-0.010811515,-7.345365000000001e-25,293.02216,292.0267,290.0167,288.6498,0.879936,0.0,100.01821,-7.345365e-24,0.32773653,0.33116022,0.36596107,0.39860788,2.3633242e-05,0.0014580116,84119
2015-09-07,20.046864,0.0037851334,-0.010239176,-7.345365000000001e-25,292.79718,292.28253,290.26038,288.68265,0.8799745,0.0,100.00747,-7.345365e-24,0.33966002,0.3293921,0.36337534,0.39831924,4.130602e-05,0.0014408678,84119
2015-09-08,18.498955,0.0010867511,-0.008347012,-7.345365000000001e-25,292.0836,291.86636,290.43375,288.71902,0.87990993,0.0,100.0257,-7.345365e-24,0.33924738,0.3299211,0.3609632,0.39803314,1.0117888e-05,0.0014241487,84119
2015-09-09,16.274174,0.0011005303,-0.004024461,-7.345365000000001e-25,290.3072,290.8843,290.48965,288.75787,0.87991565,0.0,100.02407,-7.345365e-24,0.33294168,0.32944107,0.35885683,0.39776865,9.894371e-06,0.001408577,84119
2015-09-10,16.91482,0.00185261,-0.0035932064,-7.345365000000001e-25,290.19992,290.2564,290.396,288.794,0.87990993,0.0,100.0257,-7.345365e-24,0.33534178,0.32955995,0.3570811,0.3975264,1.6838312e-05,0.0013947636,84119
2015-09-11,16.584326,0.008248356,-0.00334353,-7.345365000000001e-25,290.42545,290.39542,290.30795,288.82755,0.88000053,0.0,99.999985,-7.345365e-24,0.3682569,0.33354378,0.3554255,0.39728546,0.00011085719,0.0013811141,84119
2015-09-12,13.766569,0.0043733753,-0.0018123239,-7.345365000000001e-25,288.62317,289.5922,290.2042,288.8586,0.8798511,0.0,100.04198,-7.345365e-24,0.38832092,0.35212836,0.35416222,0.39706168,5.0902367e-05,0.0013683364,84119
2015-09-13,14.322645,0.0004960775,-0.0035846606,-7.345365000000001e-25,288.2056,288.7523,289.9656,288.88583,0.88000053,0.0,99.999985,-7.345365e-24,0.37285614,0.3609346,0.353206,0.39682326,6.645918e-06,0.0013554469,84119
2015-09-14,15.736835,0.00319712,-0.004950382,-7.345365000000001e-25,288.94955,288.91943,289.73807,288.90582,0.8798511,0.0,100.042305,-7.345365e-24,0.3711586,0.3614165,0.3521811,0.39656195,3.59118e-05,0.0013411939,84119
2015-09-15,15.814617,0.0042015105,-0.0044419616,-7.345365000000001e-25,289.3187,289.27185,289.61057,288.9226,0.8799745,0.0,100.00747,-7.345365e-24,0.379254,0.36377525,0.35123572,0.39629745,5.453825e-05,0.001326926,84119
2015-09-16,14.307688,0.010550613,-0.0019238889,-7.345365000000001e-25,288.59622,289.00833,289.522,288.93658,0.879936,0.0,100.01821,-7.345365e-24,0.39784113,0.37343344,0.3507023,0.3960514,0.00017383695,0.0013137311,84119
2015-09-17,13.484808,0.003198713,-0.0035248026,-7.345365000000001e-25,287.62332,288.4275,289.37686,288.94742,0.88000053,0.0,99.999985,-7.345365e-24,0.40906334,0.40135446,0.35223198,0.395813,5.6102872e-05,0.0013013035,84119
2015-09-18,14.04897,2.0684454e-06,-0.008750178,-7.345365000000001e-25,287.3164,287.8899,289.15607,288.95413,0.87972206,0.0,100.07713,-7.345365e-24,0.38244691,0.3931497,0.3541228,0.39553833,1.4901161e-08,0.0012869239,84119
2015-09-19,14.827818,8.523464e-07,-0.009469673,-7.345365000000001e-25,287.62943,287.79773,288.9444,288.95676,0.8798454,0.0,100.04393,-7.345365e-24,0.36723265,0.38215128,0.35429445,0.39523697,1.4901161e-08,0.0012715235,84119
2015-09-20,16.191267,1.4901161e-07,-0.008653551,-7.345365000000001e-25,288.4444,288.26907,288.81314,288.9544,0.8797866,0.0,100.06053,-7.345365e-24,0.35593033,0.37274995,0.353604,0.3949407,0.0,0.0012563318,84119
2015-09-21,17.296207,1.2814747e-06,-0.008854188,-7.345365000000001e-25,289.2769,288.9198,288.7933,288.95053,0.87990993,0.0,100.0257,-7.345365e-24,0.34571457,0.36434302,0.35240236,0.39463806,1.4901161e-08,0.0012410432,84119
2015-09-22,17.448631,0.0001745654,-0.009228289,-7.345365000000001e-25,289.53726,289.27512,288.85065,288.9482,0.88000053,0.0,99.999985,-7.345365e-24,0.33691153,0.35668692,0.35090637,0.39432716,1.6540289e-06,0.0012257397,84119
2015-09-23,17.308535,0.0012356341,-0.009206422,-7.345365000000001e-25,290.07504,289.57843,288.93652,288.94745,0.879936,0.0,100.01821,-7.345365e-24,0.33358383,0.3500328,0.3492807,0.39401436,1.1593103e-05,0.0012106895,84119
2015-09-24,17.02709,0.0024465118,-0.007245101,-7.345365000000001e-25,290.00293,289.80887,289.05548,288.9485,0.8798511,0.0,100.042305,-7.345365e-24,0.34248987,0.34578958,0.34776178,0.39372382,2.7239323e-05,0.0011966377,84119
2015-09-25,15.773187,0.0030458868,-0.005774021,-7.345365000000001e-25,289.37048,289.52548,289.1416,288.9514,0.88000053,0.0,99.999985,-7.345365e-24,0.3545507,0.34474882,0.34636942,0.3934466,3.46601e-05,0.0011834055,84119
2015-09-26,14.518615,0.00097052753,-0.0047923476,-7.345365000000001e-25,288.23685,288.7757,289.13324,288.95517,0.879936,0.0,100.01821,-7.345365e-24,0.35580635,0.34622064,0.34515128,0.39317703,8.9854e-06,0.0011708736,84119
2015-09-27,14.624701,0.0005243981,-0.0065260157,-7.345365000000001e-25,288.2983,288.48923,289.0408,288.9588,0.87991565,0.0,100.02407,-7.345365e-24,0.34652266,0.34534454,0.34387907,0.39289474,4.798174e-06,0.0011578575,84119
2015-09-28,14.843911,0.00028790103,-0.007654734,-7.345365000000001e-25,288.33896,288.48212,288.95712,288.95944,0.8799745,0.0,100.00747,-7.345365e-24,0.3367494,0.34250832,0.3424829,0.39258957,2.592802e-06,0.0011441857,84119
2015-09-29,15.485666,0.00038370787,-0.0076415837,-7.345365000000001e-25,288.49792,288.52478,288.89206,288.95813,0.879936,0.0,100.01821,-7.345365e-24,0.32900175,0.33884302,0.34103712,0.3922831,3.3676624e-06,0.0011303127,84119
2015-09-30,15.060562,0.0030121983,-0.0055901855,-7.345365000000001e-25,288.6174,288.6278,288.8563,288.95682,0.8799417,0.0,100.01659,-7.345365e-24,0.33553314,0.33574104,0.3396581,0.39198366,3.154576e-05,0.0011168867,84119
2015-10-01,14.559315,0.022602469,-0.0033864826,-7.345365000000001e-25,288.36908,288.471,288.8256,288.95425,0.8798511,0.0,100.04198,-7.345365e-24,0.38411775,0.35387167,0.33872542,0.39171663,0.0009859651,0.0011051372,84119
2015-10-02,14.99789,0.0059942454,-0.003156677,-7.345365000000001e-25,288.55414,288.6158,288.7957,288.95142,0.88000053,0.0,99.999985,-7.345365e-24,0.4154676,0.4085172,0.3424244,0.39147758,0.00011231005,0.0010946766,84119
2015-10-03,15.191924,0.006493628,-0.0058130547,-7.345365000000001e-25,288.92007,288.80145,288.7845,288.94757,0.879936,0.0,100.01821,-7.345365e-24,0.40784454,0.40370813,0.34713426,0.39123726,0.0001180619,0.0010844171,84119
2015-10-04,13.262703,0.013066098,-0.004303105,-7.345365000000001e-25,287.7464,288.37973,288.78064,288.94418,0.87991565,0.0,100.02407,-7.345365e-24,0.42307344,0.41672325,0.35534987,0.39103064,0.00046733022,0.0011694729,84119
2015-10-05,12.096626,0.00784001,-0.0043090954,-7.345365000000001e-25,286.57495,287.39752,288.64566,288.9392,0.8798772,0.0,100.03481,-7.345365e-24,0.4227085,0.418986,0.36398697,0.3908774,0.00014699996,0.0010688305,84119
2015-10-06,13.295738,1.0639429e-05,-0.006249368,-7.345365000000001e-25,286.68356,287.05127,288.43372,288.93033,0.88000053,0.0,99.999985,-7.345365e-24,0.3953724,0.4071598,0.37001672,0.3907318,1.4156103e-07,0.0010627136,84119
2015-10-07,13.411327,0.020484153,-0.0037764236,2.3841858e-06,286.62347,286.9481,288.25516,288.91782,0.879826,0.0018717448,102.12141,-7.345365e-24,0.40128708,0.4026591,0.37227312,0.39060846,0.0035872087,0.0011805817,84119
2015-10-08,2.8979392,0.012731919,-0.0019990727,0.0013933579,281.31613,284.65427,287.98157,288.9006,0.8463603,8.171387,159.00455,0.008544922,0.41958365,0.4251105,0.3905684,0.3906002,0.00070784986,0.0019273683,84119
2015-10-09,4.6082225,9.7700955e-05,-0.006056644,0.0014173588,280.5223,282.20508,287.26947,288.87222,0.79856503,8.958415,160.28319,0.008951823,0.39791107,0.41012827,0.39595604,0.3907579,1.31726265e-05,0.001062803,84119
2015-10-10,3.6934576,0.00086611806,-0.0044955313,0.0012928644,279.8336,281.9065,286.59705,288.8295,0.74916816,8.161865,159.03514,0.008219401,0.39115462,0.4012445,0.39669228,0.39094606,1.7993152e-05,0.0010704398,84119
2015-10-11,5.294642,3.7232043e-05,-0.0067061484,0.0009397666,279.35522,280.92346,285.9183,288.77197,0.7213695,6.03833,158.88702,0.0059814453,0.38365683,0.3946724,0.39640746,0.39111137,9.410083e-06,0.0010774732,84119
2015-10-12,5.6130476,0.003721732,-0.00209222,0.00061849755,280.3371,281.23575,285.3592,288.7017,0.6889169,4.017578,158.47394,0.0041503906,0.39296976,0.39101982,0.39589754,0.39127097,6.700307e-05,0.0010841414,84119
2015-10-13,5.326389,0.0013197362,-0.0007331595,0.0003014803,280.22983,281.3597,284.94986,288.623,0.6528846,1.9622396,158.51073,0.0018717448,0.39558855,0.3934072,0.39564767,0.39143944,2.5130808e-05,0.0010912269,84119
2015-10-14,7.034694,0.0018194467,-0.0011668652,0.00013868015,281.2509,281.76062,284.63266,288.53842,0.6245312,0.9104004,158.53416,0.00056966144,0.39315096,0.39302573,0.39549828,0.39159074,2.834946e-05,0.0010978505,84119
2015-10-15,8.323908,0.005823472,-0.0023850873,5.189578e-05,282.6242,282.71524,284.48312,288.4499,0.60223335,0.34350586,158.59113,-7.345365e-24,0.39816093,0.39293417,0.39527512,0.39172617,0.000121079385,0.0011036769,84119
2015-10-16,4.051797,0.007857142,-0.0010064319,0.000751694,280.1575,281.899,284.4009,288.3616,0.60814136,4.3580728,163.85057,0.0045166016,0.42003313,0.41415343,0.39671007,0.39185905,0.00015439093,0.0011094809,84119
2015-10-17,5.164786,8.707839e-05,-0.004197851,0.00078539056,279.604,280.94284,284.1341,288.27042,0.6013086,5.0313315,160.67218,0.0048828125,0.40032578,0.40979895,0.39944777,0.3920587,1.2353063e-05,0.0011181459,84119
2015-10-18,7.2262826,0.0,-0.005725831,0.0004167954,280.10513,280.76123,283.83307,288.17548,0.5883262,2.697347,160.72296,0.0026855469,0.38913727,0.40143776,0.39990616,0.39228502,8.106232e-06,0.0011281446,84119
2015-10-19,10.691238,0.0,-0.00695692,0.00018155575,281.65027,281.65213,283.66443,288.07733,0.57697976,1.1804199,160.74933,0.0013020834,0.38033232,0.3936882,0.3992977,0.39248276,3.97861e-06,0.0011369511,84119
2015-10-20,9.325693,0.00030775665,-0.0040782094,7.3194504e-05,281.9216,282.092,283.64777,287.9789,0.56661457,0.4765625,160.7578,0.00040690103,0.3743267,0.38668504,0.39844894,0.39264742,5.6177378e-06,0.0011444837,84119
2015-10-21,6.1491423,0.00030242204,-0.0026400462,2.916654e-05,281.0115,282.10178,283.67374,287.88364,0.55672944,0.18880208,160.76398,-7.345365e-24,0.37205568,0.38152885,0.39760843,0.39280128,4.2766333e-06,0.001151368,84119
2015-10-22,8.918228,0.00023491979,-0.0046923384,1.3271968e-05,281.52594,281.7663,283.60498,287.78964,0.54893374,0.08658854,160.76561,-7.345365e-24,0.36750922,0.37705612,0.3966287,0.3929081,3.1590462e-06,0.0011564717,84119
2015-10-23,11.999777,0.00013116002,-0.005076371,4.8478446e-06,283.02618,282.74725,283.62286,287.69702,0.54273677,0.03173828,160.76561,-7.345365e-24,0.36178717,0.37228903,0.39542198,0.3929647,1.6987324e-06,0.0011589602,84119
2015-10-24,13.418051,0.00038811268,-0.0044040084,1.5894572e-06,284.39636,283.6505,283.77332,287.60858,0.53784156,0.010172526,160.76561,-7.345365e-24,0.3565127,0.36756387,0.39410654,0.39297166,4.544854e-06,0.0011593401,84119
2015-10-25,9.246847,0.0055025993,-0.0017346367,7.2717667e-06,283.35236,283.99487,284.02554,287.5266,0.53427577,0.009847005,160.888,-7.345365e-24,0.37156168,0.36547533,0.39295515,0.3929774,8.59648e-05,0.0011594072,84119
2015-10-26,5.152869,0.006229833,-0.0018463805,0.0013190508,280.53558,282.10858,284.0618,287.45013,0.58400893,8.277669,154.63866,0.008382161,0.40370306,0.37925592,0.39214644,0.39298567,8.738041e-05,0.0011597276,84119
2015-10-27,5.512941,0.0034672916,-0.0012168661,0.0009603103,279.90833,280.99237,283.84622,287.3737,0.57738537,6.39209,154.30663,0.0061442056,0.39611945,0.38738504,0.39177832,0.3929901,7.5399876e-05,0.0011598021,84119
2015-10-28,4.90159,0.00093239546,-0.001696758,0.0005578597,279.703,280.76825,283.59518,287.2924,0.5661876,3.7145183,154.49315,0.0036214192,0.39921188,0.39479956,0.39173445,0.3929901,2.272427e-05,0.0011597276,84119
2015-10-29,3.2651045,0.0013324351,-0.0013300702,0.00041588148,278.61786,280.09003,283.32446,287.20795,0.5581167,2.7185872,154.26398,0.0026855469,0.39204535,0.3944613,0.39190292,0.39298883,2.0191073e-05,0.0011596158,84119
2015-10-30,2.6330206,8.1005695e-05,-0.0031833649,0.00035103163,277.82147,279.36932,282.98428,287.1183,0.55220836,2.328532,153.83951,0.0022786458,0.38357416,0.39188322,0.3918508,0.39297485,3.874302e-06,0.0011591464,84119
2015-10-31,0.15416044,0.0030931116,-0.0016688779,0.0006925265,276.00482,278.03555,282.56793,287.0224,0.55803883,4.3331704,148.67381,0.0045166016,0.38142204,0.38817725,0.3915863,0.39296404,2.0474195e-05,0.0011585355,84119
2015-11-01,-0.1160778,0.00019866228,-0.0032585636,0.0019296408,275.37305,277.25168,282.06818,286.9184,0.59149975,13.17749,147.83788,0.012939453,0.38061142,0.3858808,0.3912182,0.39294943,5.6922436e-06,0.0011578351,84119
2015-11-02,3.9610395,1.4733331e-05,-0.004274942,0.0014328957,276.5717,277.3218,281.591,286.806,0.5810074,9.647949,151.20377,0.009358724,0.37688255,0.3826758,0.39064026,0.392917,1.3008714e-05,0.001156345,84119
2015-11-03,6.242715,7.3850156e-06,-0.0039888546,0.00089077157,278.19083,278.40314,281.31885,286.68716,0.5709293,6.021566,151.39679,0.0060221353,0.37393317,0.3794969,0.38992056,0.39287248,1.0341406e-05,0.0011543259,84119
2015-11-04,7.5625653,8.5830686e-07,-0.004904799,0.00049547356,279.07574,279.49576,281.26855,286.56805,0.5609796,3.3600261,151.56834,0.0036214192,0.3694191,0.37617812,0.38907114,0.39281845,6.660819e-06,0.001151897,84119
2015-11-05,7.522012,2.142786e-06,-0.0053830966,0.00025629997,279.09323,279.50333,281.28033,286.45114,0.5526639,1.7393392,151.60057,0.0017496744,0.36424956,0.3725408,0.38810158,0.39275804,3.6507845e-06,0.001149118,84119
2015-11-06,6.2304263,0.00058150245,-0.0023690984,0.00013824303,278.85336,279.32236,281.28226,286.3375,0.54527164,0.9338379,151.61456,0.0009765625,0.36163267,0.36935234,0.38716188,0.39271227,8.285046e-06,0.0011467859,84119
2015-11-07,4.2292223,0.0005440563,-0.0018032864,8.237362e-05,278.44635,279.4191,281.28806,286.22617,0.53980774,0.5517578,151.62596,0.00048828125,0.36454836,0.36754608,0.38628006,0.39267287,7.145107e-06,0.0011449978,84119
2015-11-08,4.0300717,0.00016799569,-0.0028658733,5.3246815e-05,278.311,278.93088,281.21936,286.11697,0.5343782,0.3582357,151.49835,-7.345365e-24,0.3603376,0.36590195,0.38533464,0.39262643,2.3841858e-06,0.0011429116,84119
2015-11-09,4.803187,0.00064608455,-0.002514556,4.6372414e-05,278.59714,279.26013,281.17303,286.00854,0.5316951,0.30525717,152.06444,-7.345365e-24,0.35976663,0.36403593,0.38431993,0.39257303,7.4356794e-06,0.0011404902,84119
2015-11-10,5.2346187,8.802414e-05,-0.003564328,3.8345654e-05,277.9668,278.8369,281.10837,285.9017,0.5274338,0.2513021,153.7438,-7.345365e-24,0.3561802,0.36224365,0.383248,0.3925158,1.1324883e-06,0.0011377931,84119
2015-11-11,5.285891,0.008954551,-0.0033663884,0.0006887515,278.4062,278.80695,281.01944,285.79474,0.5456579,3.6818848,163.3649,0.0037841797,0.36628088,0.36089325,0.3821036,0.3924427,0.00011111796,0.0011346936,84119
2015-11-12,3.1717525,0.0039867847,-0.0024569035,0.002957344,277.7074,278.71597,280.95914,285.68936,0.6105077,18.856283,156.84373,0.018839518,0.40099272,0.37788454,0.38128218,0.39238548,6.096065e-05,0.0011318922,84119
2015-11-13,4.2374506,0.0104838805,-0.0025383756,0.0038934152,277.97375,278.53406,280.84683,285.5848,0.63789666,23.426596,160.29361,0.024047852,0.40024504,0.38674417,0.3809611,0.39232,0.0001309514,0.0011290163,84119
2015-11-14,1.2573906,0.005409288,-0.0011052713,0.007042885,276.92743,278.21884,280.75003,285.4797,0.6942731,44.920086,158.1442,0.044921875,0.41636276,0.40813574,0.38266882,0.39226532,0.000121861696,0.0011264831,84119
2015-11-15,2.668037,0.008566767,-0.003356181,0.0067538023,277.1314,277.77963,280.56122,285.3736,0.6863204,42.109863,156.68228,0.04296875,0.40603003,0.40603194,0.38554636,0.3922329,6.699562e-05,0.0011248514,84119
2015-11-16,0.95520425,0.004964906,-0.0021158978,0.014366229,277.09775,277.8894,280.42117,285.26556,0.7694716,88.70532,151.23175,0.09460449,0.40390587,0.4046599,0.3874321,0.39221892,3.2141805e-05,0.0011242405,84119
2015-11-17,1.3987473,0.0062550693,-0.0022378415,0.016339937,277.32553,277.96838,280.3034,285.1578,0.75867665,91.59196,155.86424,0.10420736,0.40756163,0.40388617,0.38891602,0.39223352,9.316206e-05,0.0011247173,84119
2015-11-18,-2.2552,0.0003478676,-0.0011953264,0.017347097,276.98557,277.88943,280.2089,285.04947,0.7369964,93.98486,155.5651,0.11136881,0.39806685,0.40437317,0.3906218,0.39227042,3.7550926e-06,0.0011261925,84119
2015-11-19,-1.6653751,6.8932773e-06,-0.0024856776,0.0162673,276.11002,277.2555,280.06564,284.94116,0.71361107,88.755775,158.17316,0.102620445,0.39642525,0.39974847,0.3916143,0.39232126,3.552437e-05,0.0011283904,84119
2015-11-20,-0.054939017,9.611249e-06,-0.0029347762,0.013812025,276.0907,277.0042,279.8766,284.83148,0.6916289,79.30746,159.76236,0.08605957,0.40259933,0.39993158,0.39213943,0.3923715,6.710738e-05,0.001130648,84119
2015-11-21,3.1912742,3.0100337e-06,-0.0040345937,0.01064086,276.68204,277.205,279.71613,284.72015,0.6705762,64.624756,161.51138,0.06526693,0.40561676,0.40304312,0.39286932,0.39241853,7.524341e-05,0.0011327714,84119
2015-11-22,5.1383486,8.5830686e-07,-0.004342817,0.0075664916,277.3752,277.75397,279.64508,284.60873,0.6524195,46.479656,162.48209,0.046142578,0.40514374,0.40478134,0.3939457,0.3924656,6.815791e-05,0.0011350438,84119
2015-11-23,5.6289396,0.0,-0.004811913,0.0051335893,277.46817,277.9349,279.63657,284.49887,0.63566345,31.37736,162.9108,0.031046549,0.40244675,0.40399107,0.3950812,0.39252153,5.196035e-05,0.001137659,84119
2015-11-24,5.8311014,4.2617322e-07,-0.0038705096,0.003533125,276.91705,277.71466,279.62524,284.391,0.61985314,21.391928,163.19986,0.021240234,0.39674377,0.40121588,0.39589882,0.39259276,2.8476119e-05,0.0011409521,84119
2015-11-25,7.355405,0.0,-0.002166465,0.0026090145,276.9762,277.51678,279.56805,284.2852,0.6062626,15.701009,163.4199,0.01566569,0.39120865,0.3974546,0.39623323,0.39268366,1.7300248e-05,0.0011451691,84119
