time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2015-06-02,17.292315,2.3514033e-06,-0.025485054,-7.345365000000001e-25,288.96417,286.1265,274.27298,273.52612,0.5913996,0.0,373.85938,-7.345365e-24,0.34827295,0.36973825,0.36627325,0.42686144,2.9802322e-08,0.0056591034,70442
2015-06-03,20.006094,0.0025927215,-0.017683923,-7.345365000000001e-25,289.96857,286.08832,275.31204,273.5298,0.82455677,0.0,147.65819,-7.345365e-24,0.34688696,0.36087036,0.36048636,0.42599043,2.9370189e-05,0.005336851,70442
2015-06-04,20.320923,0.00012412667,-0.02204284,-7.345365000000001e-25,290.65912,287.09476,276.748,273.5371,0.8798511,0.0,100.04198,-7.345365e-24,0.33985075,0.35450745,0.35502306,0.42510733,1.1920929e-06,0.005042866,70442
2015-06-05,15.7564335,0.0009111911,-0.015040569,-7.345365000000001e-25,288.16547,286.51535,278.02426,273.5483,0.8799354,0.0,100.01821,-7.345365e-24,0.3336455,0.3486792,0.35011354,0.4242166,8.478761e-06,0.0047739744,70442
2015-06-06,12.483398,0.00049996166,-0.021046706,-7.345365000000001e-25,286.00092,284.9594,278.85876,273.56265,0.8798511,0.0,100.04198,-7.345365e-24,0.32500777,0.34316063,0.34554672,0.42330804,4.515052e-06,0.0045258403,70442
2015-06-07,11.834614,5.3763462e-05,-0.017929561,-7.345365000000001e-25,284.46518,283.7262,279.33246,273.57925,0.88000053,0.0,99.999985,-7.345365e-24,0.31577554,0.3374157,0.3412501,0.4223887,4.7683716e-07,0.004295051,70442
2015-06-08,12.767534,0.0004070431,-0.016565345,-7.345365000000001e-25,284.93,283.42938,279.6017,273.59677,0.88000053,0.0,99.999985,-7.345365e-24,0.3093306,0.33171844,0.33721796,0.4214662,3.3676624e-06,0.0040807277,70442
2015-06-09,8.305851,0.0047023892,-0.010874532,-7.345365000000001e-25,282.27643,282.6069,279.79413,273.61575,0.87990993,0.0,100.025375,-7.345365e-24,0.33353424,0.32939085,0.33383116,0.42057547,4.0709972e-05,0.003888905,70442
2015-06-10,5.384518,0.0023383528,-0.010953866,-7.345365000000001e-25,279.57858,280.3704,279.68735,273.635,0.88000053,0.0,99.999985,-7.345365e-24,0.34451738,0.33078766,0.33086014,0.41969362,1.9587576e-05,0.0037140697,70442
2015-06-11,9.8827,0.004136586,-0.016389593,-7.345365000000001e-25,282.24475,280.80237,279.44916,273.6542,0.8798511,0.0,100.04198,-7.345365e-24,0.34709612,0.33134398,0.32793555,0.41880098,3.8340688e-05,0.003548026,70442
2015-06-12,9.812395,0.005784929,-0.010651417,-7.345365000000001e-25,282.6443,281.88962,279.43768,273.6737,0.8798511,0.0,100.04198,-7.345365e-24,0.3739656,0.33713213,0.32529512,0.41791534,6.352365e-05,0.0033935606,70442
2015-06-13,9.256392,0.003017211,-0.015008271,-7.345365000000001e-25,282.70502,281.96814,279.48337,273.69373,0.88000053,0.0,99.999985,-7.345365e-24,0.36922774,0.34516144,0.32299614,0.4170405,3.0994415e-05,0.0032497197,70442
2015-06-14,11.015553,0.010278309,-0.016325988,-7.345365000000001e-25,283.6757,282.30283,279.54355,273.7151,0.87990993,0.0,100.025375,-7.345365e-24,0.37473297,0.35071054,0.320886,0.4161625,0.00025959313,0.0031143948,70442
2015-06-15,13.184622,1.4320016e-05,-0.018276006,-7.345365000000001e-25,285.06165,283.42355,279.7105,273.73724,0.88000053,0.0,99.999985,-7.345365e-24,0.37343344,0.36796317,0.31972185,0.4152991,1.4901161e-07,0.0029891282,70442
2015-06-16,16.574316,0.0031711012,-0.0103542805,-7.345365000000001e-25,287.5345,284.94104,280.02417,273.76184,0.87979233,0.0,100.05858,-7.345365e-24,0.36374855,0.3621985,0.31876755,0.41445923,2.9832125e-05,0.002874136,70442
2015-06-17,14.8100395,0.00016207396,-0.027559236,-7.345365000000001e-25,287.2018,285.86398,280.48514,273.79007,0.87990993,0.0,100.025375,-7.345365e-24,0.35485014,0.35736656,0.31752077,0.41362825,1.4603138e-06,0.0027670786,70442
2015-06-18,10.764845,0.011032867,-0.008393183,-7.345365000000001e-25,284.5536,284.56177,280.81625,273.82452,0.88000053,0.0,99.999985,-7.345365e-24,0.3762156,0.3630282,0.31635728,0.41281763,0.00018957257,0.0026678368,70442
2015-06-19,12.35679,4.209578e-05,-0.017789476,-7.345365000000001e-25,284.85754,283.77826,280.88632,273.87094,0.87990993,0.0,100.025375,-7.345365e-24,0.37134615,0.3723437,0.31628928,0.41203818,3.874302e-07,0.00257691,70442
2015-06-20,16.530518,2.9987097e-05,-0.022096045,-7.345365000000001e-25,287.53278,285.04663,281.00464,273.9223,0.87979233,0.0,100.05858,-7.345365e-24,0.34965387,0.3628305,0.31560072,0.41124597,2.682209e-07,0.0024886355,70442
2015-06-21,19.439983,0.011961967,-0.006037809,-7.345365000000001e-25,289.99423,287.22195,281.37793,273.97675,0.8798511,0.0,100.04198,-7.345365e-24,0.37526512,0.35892424,0.31477484,0.41049385,0.00018315017,0.002408512,70442
2015-06-22,22.012653,0.03135264,-0.014186479,-7.345365000000001e-25,292.67215,289.51373,281.99112,274.0381,0.8798511,0.0,100.04198,-7.345365e-24,0.4081618,0.39316306,0.31622759,0.40975952,0.00566265,0.003971942,70442
2015-06-23,18.365108,0.0044799745,-0.014987178,-7.345365000000001e-25,291.20245,289.86066,282.72668,274.11154,0.8798511,0.0,100.04198,-7.345365e-24,0.41175142,0.41170248,0.33090845,0.40911546,5.5402517e-05,0.0022717193,70442
2015-06-24,11.666555,6.619096e-05,-0.0160366,-7.345365000000001e-25,286.0358,286.49908,283.06604,274.21234,0.88000053,0.0,99.999985,-7.345365e-24,0.38796744,0.39702287,0.3347683,0.4085528,7.301569e-07,0.0022190437,70442
2015-06-25,13.020964,0.0007804215,-0.006504424,-7.345365000000001e-25,286.01462,285.51196,283.00772,274.33673,0.8798511,0.0,100.04198,-7.345365e-24,0.37737402,0.38575426,0.3359922,0.40802702,8.0913305e-06,0.0021699816,70442
2015-06-26,16.474838,0.0003117621,-0.014483467,-7.345365000000001e-25,288.20712,286.32184,282.95267,274.46368,0.8798511,0.0,100.04198,-7.345365e-24,0.36562157,0.3767891,0.33597055,0.4074993,3.0249357e-06,0.002122201,70442
2015-06-27,19.09668,0.00049315393,-0.014208369,-7.345365000000001e-25,290.2433,287.96698,283.1222,274.5986,0.8798511,0.0,100.04198,-7.345365e-24,0.35482916,0.36759186,0.33506012,0.40695763,4.708767e-06,0.0020739138,70442
2015-06-28,21.119287,0.00055766106,-0.02566851,-7.345365000000001e-25,292.093,289.41846,283.4784,274.7685,0.8798511,0.0,100.04198,-7.345365e-24,0.33784357,0.35793304,0.33352408,0.4064026,4.887581e-06,0.002024278,70442
2015-06-29,12.6600895,0.014933258,-0.0031514019,-7.345365000000001e-25,287.3762,288.20355,283.8556,274.96066,0.8798511,0.0,100.04198,-7.345365e-24,0.39883232,0.36514536,0.33239427,0.40589333,0.00019547343,0.0019788072,70442
2015-06-30,13.862688,8.5830686e-07,-0.019737035,-7.345365000000001e-25,287.13333,286.34445,283.8121,275.15192,0.8799417,0.0,100.01659,-7.345365e-24,0.37904868,0.38002077,0.3323218,0.40538025,1.4901161e-08,0.0019350871,70442
2015-07-01,17.090603,0.0,-0.024119072,-7.345365000000001e-25,289.12292,287.2615,283.79025,275.33746,0.87990993,0.0,100.025375,-7.345365e-24,0.3529415,0.36921057,0.33159193,0.40483412,0.0,0.0018894598,70442
2015-07-02,13.253826,0.00062867405,-0.01644539,-7.345365000000001e-25,287.35098,287.19012,283.8871,275.52048,0.87979233,0.0,100.05858,-7.345365e-24,0.34010825,0.3592809,0.3305092,0.40431213,5.6177378e-06,0.0018469691,70442
2015-07-03,6.317888,0.009113836,-0.002651848,-7.345365000000001e-25,282.08728,284.12155,283.73022,275.69888,0.87990993,0.0,100.025375,-7.345365e-24,0.38135085,0.35915694,0.32980856,0.40384546,0.00010123849,0.0018099993,70442
2015-07-04,7.344546,0.0001632452,-0.023497008,-7.345365000000001e-25,281.70697,282.24167,283.18707,275.86526,0.88000053,0.0,99.999985,-7.345365e-24,0.3716793,0.36548615,0.32928213,0.4033718,1.5348196e-06,0.0017736182,70442
2015-07-05,8.155735,0.0018117257,-0.020455137,-7.345365000000001e-25,281.81985,282.0364,282.66434,276.01645,0.88000053,0.0,99.999985,-7.345365e-24,0.35209528,0.35973486,0.3284607,0.4028791,1.809001e-05,0.0017364621,70442
2015-07-06,7.046979,0.006700864,-0.010787271,-7.345365000000001e-25,281.38242,281.73703,282.22244,276.15387,0.88000053,0.0,99.999985,-7.345365e-24,0.38762283,0.36139426,0.32777277,0.40240923,7.778406e-05,0.0017019957,70442
2015-07-07,5.105188,0.0059343604,-0.003617406,-7.345365000000001e-25,279.87302,280.7966,281.79468,276.27914,0.87990993,0.0,100.025375,-7.345365e-24,0.39034018,0.36862692,0.32764688,0.40196672,5.826354e-05,0.0016702712,70442
2015-07-08,7.585199,0.0026057244,-0.010553107,-7.345365000000001e-25,281.11206,280.81903,281.34717,276.39203,0.87990993,0.0,100.025375,-7.345365e-24,0.38628006,0.3740832,0.32793808,0.40153313,2.56598e-05,0.0016399473,70442
2015-07-09,9.802034,0.0002254486,-0.015651762,-7.345365000000001e-25,282.49347,281.74127,281.09213,276.4949,0.8799417,0.0,100.01659,-7.345365e-24,0.36741576,0.37044716,0.32799277,0.401083,2.1383166e-06,0.0016091615,70442
2015-07-10,12.010453,0.0009784937,-0.0140898,-7.345365000000001e-25,283.9868,282.94882,281.04147,276.59216,0.8798511,0.0,100.04198,-7.345365e-24,0.35720316,0.36375937,0.32761955,0.40062904,9.141862e-06,0.001578927,70442
2015-07-11,13.787241,4.4846536e-05,-0.014326431,-7.345365000000001e-25,285.6017,284.0171,281.15756,276.6884,0.88000053,0.0,99.999985,-7.345365e-24,0.34372458,0.35640717,0.32678732,0.4001681,4.0233135e-07,0.0015487894,70442
2015-07-12,15.991634,0.0006650269,-0.020624034,-7.345365000000001e-25,287.50522,285.35132,281.42834,276.78677,0.8798511,0.0,100.04198,-7.345365e-24,0.3313001,0.34829903,0.32558694,0.39969826,5.6773424e-06,0.0015188307,70442
2015-07-13,12.379384,0.016974041,-0.002617985,-7.345365000000001e-25,285.5006,285.18817,281.77103,276.8899,0.8798511,0.0,100.04198,-7.345365e-24,0.40318426,0.36467552,0.32496452,0.3992704,0.00022625923,0.0014920086,70442
2015-07-14,11.303392,0.0010832697,-0.009088136,-7.345365000000001e-25,284.4743,284.25592,281.9316,276.99622,0.8798511,0.0,100.04198,-7.345365e-24,0.39115652,0.38414574,0.32616296,0.39887938,1.2814999e-05,0.0014680102,70442
2015-07-15,12.387223,0.0066495477,-0.012862265,-7.345365000000001e-25,285.25272,284.3096,281.99548,277.10257,0.87990993,0.0,100.025375,-7.345365e-24,0.38982964,0.38047218,0.32710075,0.39846167,9.188056e-05,0.0014432073,70442
2015-07-16,11.392025,0.0076791346,-0.0063528046,-7.345365000000001e-25,284.8704,284.46744,282.09894,277.208,0.87978595,0.0,100.0602,-7.345365e-24,0.39934412,0.39312363,0.3286616,0.39807764,0.00066933036,0.0014203191,70442
2015-07-17,10.378399,0.0005090296,-0.0137122795,-7.345365000000001e-25,283.87183,283.78958,282.13962,277.3133,0.88000053,0.0,99.999985,-7.345365e-24,0.3812631,0.39133835,0.33132425,0.39769492,5.3197145e-06,0.0013982952,70442
2015-07-18,10.892214,0.0007870078,-0.015425272,-7.345365000000001e-25,284.00507,283.4089,282.09042,277.41617,0.87990993,0.0,100.025375,-7.345365e-24,0.36987433,0.3799356,0.33237585,0.39731216,7.912517e-06,0.0013766512,70442
2015-07-19,11.432446,0.0002810657,-0.015521869,-7.345365000000001e-25,284.25507,283.72537,282.06848,277.51593,0.8799163,0.0,100.02375,-7.345365e-24,0.35909525,0.3709577,0.33250555,0.39693642,2.8014183e-06,0.0013558939,70442
2015-07-20,14.245001,0.0022723854,-0.014083281,-7.345365000000001e-25,286.28842,284.62756,282.12112,277.61377,0.8798511,0.0,100.04198,-7.345365e-24,0.35088286,0.36251894,0.3320249,0.39656448,2.2679567e-05,0.0013353527,70442
2015-07-21,12.747896,0.010525862,-0.0017979369,-7.345365000000001e-25,285.43564,284.89706,282.30023,277.7124,0.87978595,0.0,100.0602,-7.345365e-24,0.4004968,0.37028566,0.33187613,0.39622626,0.00014589727,0.0013171136,70442
2015-07-22,14.479885,0.024353918,-0.0009543523,-7.345365000000001e-25,286.39313,285.17642,282.44446,277.81198,0.88000053,0.0,99.999985,-7.345365e-24,0.42295137,0.41155753,0.33576202,0.3959217,0.0023816228,0.00193277,70442
2015-07-23,14.097159,0.0032136142,-0.009989768,-7.345365000000001e-25,286.93518,285.95282,282.6739,277.91428,0.8798511,0.0,100.04198,-7.345365e-24,0.40501723,0.41186333,0.3501021,0.39564833,3.8981438e-05,0.0012866631,70442
2015-07-24,8.506068,0.0036319017,-0.004808821,-7.345365000000001e-25,283.25726,284.27182,282.81607,278.01953,0.87990993,0.0,100.025375,-7.345365e-24,0.40835252,0.40483537,0.35433578,0.39542708,5.8092177e-05,0.0012751669,70442
2015-07-25,9.202462,8.4581974e-05,-0.012548901,-7.345365000000001e-25,282.92737,282.95273,282.6437,278.12183,0.8798511,0.0,100.04198,-7.345365e-24,0.38615227,0.3959961,0.35694695,0.3952166,9.983778e-07,0.0012644529,70442
2015-07-26,9.071449,0.0004157024,-0.0067058057,-7.345365000000001e-25,282.5256,282.56226,282.4287,278.2177,0.8798511,0.0,100.04198,-7.345365e-24,0.3776722,0.38737997,0.35803285,0.39502144,4.693866e-06,0.0012545288,70442
2015-07-27,10.464994,0.00020566583,-0.0059536323,-7.345365000000001e-25,283.36917,282.85876,282.2485,278.30698,0.8797605,0.0,100.06737,-7.345365e-24,0.3717518,0.3813356,0.35844675,0.39483452,2.2351742e-06,0.0012452826,70442
2015-07-28,12.885453,0.00017163043,-0.010303482,-7.345365000000001e-25,285.2382,284.08902,282.22134,278.3915,0.8798511,0.0,100.04198,-7.345365e-24,0.36427626,0.3754908,0.35825476,0.3946406,1.8179417e-06,0.0012356788,70442
2015-07-29,13.949368,1.8662134e-06,-0.016792484,-7.345365000000001e-25,286.2264,285.086,282.3664,278.4764,0.8799417,0.0,100.01659,-7.345365e-24,0.35084915,0.3679161,0.35728964,0.39441237,1.4901161e-08,0.0012245625,70442
2015-07-30,14.222912,0.02955954,-0.00480552,-7.345365000000001e-25,286.31607,285.1719,282.57056,278.56302,0.8798511,0.0,100.04198,-7.345365e-24,0.3889637,0.38588524,0.35735574,0.39419746,0.0025310814,0.001403749,70442
2015-07-31,15.036047,0.0075059114,-0.004453525,-7.345365000000001e-25,287.1518,285.96262,282.81384,278.65268,0.8798511,0.0,100.04198,-7.345365e-24,0.41247687,0.4189949,0.37178865,0.3940506,0.00035245717,0.0012068152,70442
2015-08-01,14.2713995,0.0046206242,-0.0030573234,-7.345365000000001e-25,286.85275,286.12338,283.08344,278.74725,0.87990993,0.0,100.025375,-7.345365e-24,0.4103476,0.4113083,0.3775107,0.39395714,7.4863434e-05,0.0012022257,70442
2015-08-02,13.367474,0.014312883,-0.0030211434,-7.345365000000001e-25,286.18417,285.6126,283.26764,278.8446,0.8798575,0.0,100.04035,-7.345365e-24,0.41938528,0.41721472,0.38191095,0.39388466,0.0003619343,0.0011987686,70442
2015-08-03,13.001889,0.008512574,-0.0029003546,-7.345365000000001e-25,285.90164,285.42642,283.37497,278.94345,0.87978595,0.0,100.0602,-7.345365e-24,0.42272377,0.42528215,0.3923467,0.39387956,0.00022061169,0.0011983216,70442
2015-08-04,11.4583,0.014013002,-0.0017529726,-7.345365000000001e-25,284.85587,284.7892,283.4072,279.04224,0.87990993,0.0,100.025375,-7.345365e-24,0.42825317,0.42650032,0.4008166,0.39406714,0.0006213635,0.0016328543,70442
2015-08-05,10.971304,0.00024151802,-0.014437467,-7.345365000000001e-25,284.59818,284.544,283.3613,279.13882,0.8798511,0.0,100.04198,-7.345365e-24,0.39346632,0.41449037,0.41178766,0.3947042,6.28829e-06,0.0012379363,70442
2015-08-06,9.937868,0.0005153209,-0.014640257,-7.345365000000001e-25,283.6827,283.82648,283.2558,279.2321,0.8799417,0.0,100.01659,-7.345365e-24,0.38351312,0.39948592,0.4107488,0.3955358,7.644296e-06,0.0012814924,70442
2015-08-07,9.541702,0.0,-0.017271832,-7.345365000000001e-25,283.5322,283.5153,283.09714,279.31995,0.8799354,0.0,100.01821,-7.345365e-24,0.37088713,0.38778624,0.40887704,0.3962059,0.0,0.0013181269,70442
2015-08-08,11.614856,0.0,-0.01756782,-7.345365000000001e-25,284.6369,283.91052,282.97552,279.40228,0.8799751,0.0,100.00715,-7.345365e-24,0.35835776,0.37678847,0.40654755,0.39669165,0.0,0.0013456792,70442
2015-08-09,13.9109955,2.9802322e-06,-0.016126819,-7.345365000000001e-25,285.88382,284.7789,282.99384,279.48227,0.87987655,0.0,100.03481,-7.345365e-24,0.34695563,0.3669637,0.40395927,0.39700255,2.9802322e-08,0.0013640076,70442
2015-08-10,13.975737,0.00071110186,-0.014349617,-7.345365000000001e-25,286.4607,285.49573,283.13785,279.56146,0.87990993,0.0,100.025375,-7.345365e-24,0.34108162,0.35917792,0.40141425,0.39718118,8.0913305e-06,0.001374796,70442
2015-08-11,13.906495,0.0002762109,-0.0151821375,-7.345365000000001e-25,286.70447,285.7981,283.3181,279.643,0.8799417,0.0,100.01659,-7.345365e-24,0.33481216,0.35278955,0.39885202,0.39724222,2.9951334e-06,0.0013788119,70442
2015-08-12,11.482403,0.0004375726,-0.013271272,-7.345365000000001e-25,285.27545,285.24747,283.46136,279.7265,0.8798511,0.0,100.04198,-7.345365e-24,0.33117485,0.34798685,0.3964812,0.39722824,4.775822e-06,0.0013782457,70442
2015-08-13,11.314888,0.0012361407,-0.011741176,-7.345365000000001e-25,284.79077,284.61273,283.46857,279.80963,0.88000053,0.0,99.999985,-7.345365e-24,0.328818,0.34424528,0.3941587,0.39718056,1.28522515e-05,0.0013757497,70442
2015-08-14,11.990972,0.016944652,-0.0034512058,-7.345365000000001e-25,284.6418,284.20508,283.40387,279.88983,0.87978595,0.0,100.0602,-7.345365e-24,0.39954758,0.36008835,0.39223036,0.3971494,0.00033941865,0.0013736337,70442
2015-08-15,11.190916,0.010908544,-0.0018947348,-7.345365000000001e-25,284.65305,284.60367,283.38794,279.9673,0.8799163,0.0,100.02375,-7.345365e-24,0.4159597,0.39648628,0.39166388,0.3971227,0.00021831691,0.0013720095,70442
2015-08-16,10.582184,0.005736473,-0.0018911138,-7.345365000000001e-25,283.94687,283.9537,283.33304,280.04242,0.87990993,0.0,100.025375,-7.345365e-24,0.41938147,0.4165567,0.3945268,0.39709792,0.00011304021,0.0013707727,70442
2015-08-17,9.636847,0.0012695224,-0.013768308,-7.345365000000001e-25,283.41562,283.59274,283.22668,280.11438,0.87979233,0.0,100.05858,-7.345365e-24,0.40497336,0.41186395,0.3979257,0.39710236,2.2366643e-05,0.0013712943,70442
2015-08-18,9.326313,2.6121736e-05,-0.02719371,-7.345365000000001e-25,282.98615,283.14218,283.0784,280.18167,0.88000053,0.0,99.999985,-7.345365e-24,0.38518652,0.4015738,0.39883423,0.39714432,3.5762787e-07,0.0013738424,70442
2015-08-19,10.888504,0.0,-0.021824986,-7.345365000000001e-25,283.99594,283.4821,282.9446,280.24414,0.87990993,0.0,100.025375,-7.345365e-24,0.3713417,0.3908062,0.39815903,0.39716148,0.0,0.0013753325,70442
2015-08-20,10.470819,5.532801e-05,-0.010851771,-7.345365000000001e-25,283.81174,283.6526,282.91098,280.3038,0.8798511,0.0,100.04198,-7.345365e-24,0.36470732,0.38166428,0.3971672,0.39716148,7.003546e-07,0.0013755709,70442
2015-08-21,9.2345295,0.0007272959,-0.009972759,-7.345365000000001e-25,283.0515,283.2034,282.8573,280.36115,0.8798511,0.0,100.04198,-7.345365e-24,0.36152267,0.375007,0.39610544,0.39714685,8.702278e-06,0.0013749003,70442
2015-08-22,6.400334,0.0007865429,-0.01638607,-7.345365000000001e-25,281.25055,282.2654,282.71988,280.41522,0.88000053,0.0,99.999985,-7.345365e-24,0.35918555,0.36997285,0.3948771,0.3971157,9.253621e-06,0.0013732016,70442
2015-08-23,6.0172515,0.0016480476,-0.012048528,-7.345365000000001e-25,280.5741,281.2083,282.43433,280.46307,0.88000053,0.0,99.999985,-7.345365e-24,0.35995993,0.36609396,0.39351082,0.39707628,1.9058585e-05,0.0013710856,70442
2015-08-24,5.592292,0.0010041178,-0.010325044,-7.345365000000001e-25,279.82452,280.63095,282.11264,280.50296,0.88000053,0.0,99.999985,-7.345365e-24,0.36114565,0.3638401,0.39211464,0.3970394,1.1533499e-05,0.001368925,70442
2015-08-25,5.878426,0.0023666052,-0.006164402,-7.345365000000001e-25,279.7974,280.41913,281.7914,280.5348,0.87990993,0.0,100.025375,-7.345365e-24,0.3643144,0.3623581,0.3906981,0.39699236,2.6881695e-05,0.001366511,70442
2015-08-26,6.7040815,0.0003379467,-0.010548666,-7.345365000000001e-25,280.0601,280.275,281.50256,280.55936,0.88000053,0.0,99.999985,-7.345365e-24,0.36027908,0.3615621,0.3892199,0.39693832,3.8444996e-06,0.0013635159,70442
2015-08-27,7.371682,0.00019879043,-0.009676054,-7.345365000000001e-25,280.5605,280.52155,281.29666,280.5775,0.8799354,0.0,100.01821,-7.345365e-24,0.35256514,0.35917473,0.38765144,0.3968773,2.1755695e-06,0.0013598278,70442
2015-08-28,5.352032,0.0017854124,-0.005991414,-7.345365000000001e-25,279.6339,280.4238,281.16122,280.5918,0.87990993,0.0,100.025375,-7.345365e-24,0.3558375,0.3572642,0.386137,0.396808,1.950562e-05,0.0013561994,70442
2015-08-29,4.774264,0.0020903826,-0.008409053,-7.345365000000001e-25,278.94827,279.55444,280.94684,280.60175,0.8799417,0.0,100.01659,-7.345365e-24,0.35995483,0.35653496,0.3846086,0.39673296,2.6643276e-05,0.0013521984,70442
2015-08-30,5.638362,0.006229782,-0.002773881,-7.345365000000001e-25,279.0086,279.29825,280.7105,280.60672,0.86578697,0.00016276042,104.39126,-7.345365e-24,0.37935194,0.35949135,0.38322067,0.39666304,8.815527e-05,0.0013482049,70442
2015-08-31,4.4114327,0.0016886274,-0.015312597,2.2729238e-05,278.801,279.45062,280.5227,280.6067,0.8411647,0.07218424,131.85709,8.138021e-05,0.3788166,0.3687935,0.38199615,0.39658293,1.6525388e-05,0.0013437867,70442
2015-09-01,3.8299582,0.006150015,-0.0032526255,0.0013011297,277.87717,278.62772,280.3047,280.6026,0.8237401,7.6452637,166.17804,0.0076904297,0.3955504,0.3753109,0.3809878,0.39650026,7.95275e-05,0.0013392121,70442
2015-09-02,5.4935193,0.001926142,-0.0055240467,0.0007121563,278.9035,278.9349,280.0877,280.59344,0.7593585,4.4131675,165.97296,0.004313151,0.389232,0.3823007,0.38026747,0.3964087,3.3304095e-05,0.001334548,70442
