time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2006-12-03,-3.7802968,0.0011838168,-9.2461705e-05,0.03233874,271.89642,272.3263,274.1178,278.55908,0.80217594,99.62305,151.70897,0.21293132,0.35008112,0.35449663,0.38534293,0.3932705,0.0,0.0011694282,76462
2006-12-04,-1.9872371,0.0054662824,-0.00059170276,0.034880996,272.00616,272.33792,274.08038,278.46008,0.81310856,99.62305,153.44366,0.2266032,0.349329,0.35366312,0.38415018,0.39323363,0.0,0.0011676326,76462
2006-12-05,-1.9306976,0.0038334695,-0.00021824986,0.04088803,272.1027,272.35983,274.05328,278.36346,0.8147733,99.62305,156.46222,0.26086426,0.34845924,0.35288557,0.38296318,0.39319038,0.0,0.0011656433,76462
2006-12-06,-2.4131448,0.0023066432,-0.00043097138,0.042961996,272.16382,272.3872,274.031,278.26862,0.81218284,99.62305,159.14159,0.2697347,0.34770074,0.35215822,0.381766,0.39313826,0.0,0.0011633858,76462
2006-12-07,-0.26747042,0.0027955705,-0.0009165555,0.045720816,272.22708,272.41745,274.0132,278.17566,0.7934393,99.62305,164.06964,0.27868652,0.34689394,0.3514646,0.38057962,0.39308167,1.4901161e-08,0.0011609197,76462
2006-12-08,-0.6703762,0.0021941867,-0.00074096024,0.04741466,272.29282,272.45026,273.99896,278.0844,0.75235534,99.62305,169.75748,0.27921548,0.3461361,0.35079893,0.37938944,0.39302,0.0,0.0011582449,76462
2006-12-09,-0.83858144,0.0019986439,-0.0001957044,0.04962325,272.34375,272.48557,273.9869,277.9943,0.7321235,99.62305,173.4108,0.2856852,0.34540367,0.3501638,0.37821007,0.39295515,0.0,0.0011553243,76462
2006-12-10,-0.51555544,0.0010195852,-0.00033313036,0.05118521,272.39017,272.52026,273.97708,277.90637,0.70922196,99.62305,178.00455,0.28771973,0.3447329,0.34955087,0.37703323,0.3928865,0.0,0.0011522025,76462
2006-12-11,-2.6020448,0.0017270744,-0.00045069307,0.052280705,272.4205,272.555,273.96906,277.81958,0.7002892,99.62305,181.06834,0.28833008,0.34408188,0.3489577,0.37586403,0.39281464,0.0,0.0011488795,76462
2006-12-12,-2.8619611,0.00086961716,-0.0002759397,0.053427737,272.4261,272.5853,273.96204,277.7353,0.7140574,99.62305,182.88443,0.2919108,0.3434677,0.34838867,0.37470564,0.39273897,0.0,0.001145348,76462
2006-12-13,-3.663464,0.0013511601,-0.00015353411,0.054421265,272.43765,272.61197,273.95612,277.65265,0.72348416,99.62305,184.47916,0.29500327,0.34287962,0.34782472,0.37355295,0.39265823,0.0,0.0011416227,76462
2006-12-14,-6.8636146,0.00016255243,-5.016476e-05,0.055101275,272.4184,272.63446,273.9507,277.57104,0.72667956,99.62305,185.94269,0.29626465,0.34246063,0.34729066,0.37241492,0.3925724,0.0,0.0011376888,76462
2006-12-15,-9.928787,0.00025086402,-0.00015897304,0.055308063,272.3416,272.64746,273.9453,277.49133,0.72239727,99.62305,187.07779,0.2957357,0.3420868,0.34678206,0.3712813,0.39248276,0.0,0.0011335835,76462
2006-12-16,-3.5565195,0.007561758,-0.0006185919,0.059925437,272.32404,272.65057,273.9392,277.41385,0.77578396,99.62305,183.80923,0.32507324,0.34150505,0.34628233,0.37016487,0.39238802,0.0,0.0011292845,76462
2006-12-17,-0.939587,0.00324763,-0.0007821396,0.064613976,272.3984,272.65778,273.9333,277.3381,0.79871666,99.62305,184.67706,0.34969077,0.34094748,0.34578195,0.3690548,0.39228502,0.0,0.0011248216,76462
2006-12-18,-2.6454172,0.004715419,-0.00093575567,0.068799615,272.4653,272.67322,273.92688,277.26385,0.78804696,99.62305,188.21776,0.36494955,0.34042868,0.34529623,0.3679625,0.39217567,0.0,0.0011202171,76462
2006-12-19,-5.1068983,0.0032168806,-0.000302732,0.07107977,272.4683,272.68994,273.92084,277.19125,0.79531777,99.62305,189.44432,0.37475586,0.33993086,0.3448105,0.3668817,0.39206633,0.0,0.0011154488,76462
2006-12-20,-10.295696,0.0013524384,-8.34167e-05,0.07427776,272.45105,272.70367,273.91626,277.11978,0.8123809,99.62305,187.99869,0.39501953,0.3395462,0.34433365,0.3658091,0.3919557,0.0,0.0011105016,76462
2006-12-21,-15.1324215,0.0011865676,2.001226e-05,0.0752298,272.3662,272.70795,273.9097,277.0493,0.81095576,99.62305,185.0716,0.40629068,0.33933768,0.34388795,0.36475372,0.39184126,0.0,0.0011054575,76462
2006-12-22,-16.884836,0.00052805245,8.253753e-05,0.07623466,272.28775,272.70026,273.9031,276.98102,0.8097774,99.62305,180.52603,0.4219564,0.33924547,0.34346452,0.36371866,0.39172426,0.0,0.0011002421,76462
2006-12-23,-9.743952,0.0014609515,-0.0004323572,0.07695516,272.2532,272.68597,273.89557,276.9138,0.8070438,99.62305,180.5371,0.4259847,0.33934656,0.34308624,0.36268744,0.39159647,0.0,0.001094915,76462
2006-12-24,-7.216724,0.002870539,-0.0003221482,0.078800954,272.2975,272.67505,273.88727,276.8472,0.81300616,99.62305,180.6175,0.43607584,0.3386701,0.3427105,0.3616759,0.3914636,0.0,0.001089476,76462
2006-12-25,-9.492083,0.001180768,-3.4973025e-05,0.08127459,272.33304,272.67117,273.8784,276.78262,0.8210819,99.62305,179.8548,0.45174155,0.3382244,0.3423201,0.36068216,0.39133516,0.0,0.0010839105,76462
2006-12-26,-14.104236,0.0004361473,5.8829784e-05,0.08186015,272.31467,272.66928,273.87,276.71954,0.816565,99.62305,180.73924,0.45296225,0.33828673,0.34194311,0.35970116,0.39120355,0.0,0.0010782629,76462
2006-12-27,-18.558453,8.3973726e-05,3.900379e-05,0.08215705,272.2627,272.6623,273.8609,276.65787,0.8103391,99.62305,181.38475,0.4532064,0.3381939,0.34159914,0.3587354,0.3910694,0.0,0.0010725036,76462
2006-12-28,-15.036808,0.0011874177,-0.00019456446,0.08270248,272.19803,272.64764,273.8516,276.5972,0.8064287,99.62305,180.83202,0.45707193,0.33771452,0.34126344,0.3577881,0.39093208,0.0,0.0010666475,76462
2006-12-29,-7.5500007,0.0032752485,-0.00015383959,0.084603585,272.2164,272.63208,273.8411,276.5376,0.81185573,99.62305,180.01627,0.4696045,0.33755112,0.3409144,0.35684523,0.39079094,0.0,0.0010606945,76462
2006-12-30,-15.9749365,0.0017001246,-0.00013495237,0.087559186,272.24698,272.62283,273.8305,276.479,0.82319653,99.62305,178.37955,0.49015298,0.33692488,0.34055328,0.3559265,0.3906428,0.0,0.0010546818,76462
2006-12-31,-23.505033,0.0010099635,-4.027784e-05,0.088727355,272.18933,272.61334,273.82,276.42108,0.82230294,99.62305,174.18878,0.509196,0.33633804,0.34018326,0.35501924,0.39048895,0.0,0.0010486022,76462
2007-01-01,-20.473814,0.0003936998,-1.6719103e-05,0.089250445,272.12048,272.59515,273.80804,276.3633,0.81741345,99.62305,172.8753,0.5165202,0.3358892,0.33979353,0.35412598,0.39033952,0.0,0.001042448,76462
2007-01-02,-6.2536435,0.00061537465,-0.00026435405,0.08996018,272.14368,272.57678,273.79623,276.30783,0.81376183,99.62305,173.76105,0.5179036,0.33557191,0.33939806,0.3532397,0.3901876,0.0,0.0010361895,76462
2007-01-03,-2.5173616,0.002765268,-0.0012295619,0.091352224,272.24442,272.5698,273.7846,276.25317,0.8133403,99.62305,178.48273,0.51175946,0.33508682,0.33900705,0.35237822,0.39003435,0.0,0.0010299161,76462
2007-01-04,-3.97282,0.0013157874,-0.0005877018,0.093098484,272.31638,272.5746,273.7733,276.19995,0.8166098,99.62305,182.89972,0.5090332,0.3346189,0.33861542,0.35152307,0.38987222,0.0,0.001023598,76462
2007-01-05,-5.040523,0.002663675,-0.00081267953,0.0953542,272.35425,272.58484,273.76227,276.14725,0.8237468,99.62305,185.2705,0.5143636,0.33417192,0.33821678,0.35069084,0.38970757,0.0,0.0010172427,76462
2007-01-06,-6.4387727,0.00073022844,-1.720339e-05,0.09639931,272.36987,272.59738,273.75174,276.09534,0.82252574,99.62305,188.16307,0.5123698,0.3338356,0.3378156,0.34985605,0.38954607,0.0,0.0010108352,76462
2007-01-07,-7.802258,0.00026158988,-6.517023e-05,0.09693798,272.37512,272.60794,273.74136,276.04428,0.8176951,99.62305,191.16373,0.5074056,0.3337485,0.3374405,0.349048,0.38938394,0.0,0.0010043904,76462
2007-01-08,-11.1669035,8.207312e-05,-2.7149916e-05,0.097039305,272.34372,272.61407,273.7314,275.9946,0.8103483,99.62305,193.9147,0.500529,0.33335432,0.33707428,0.3482469,0.38922057,0.0,0.0009979159,76462
2007-01-09,-11.124767,0.00025601982,5.148351e-06,0.097274385,272.3023,272.61496,273.722,275.94528,0.8039714,99.62305,195.69269,0.4970703,0.33299446,0.33670807,0.34745598,0.38905463,0.0,0.0009914264,76462
2007-01-10,-11.085064,0.00010290742,4.852563e-05,0.09744946,272.26944,272.61136,273.71317,275.8971,0.79715896,99.62305,197.63377,0.49316406,0.3327999,0.33633485,0.34668288,0.38888422,0.0,0.0009849072,76462
2007-01-11,-3.6581979,0.0021081269,-0.0006961003,0.098842226,272.2788,272.60562,273.7019,275.84952,0.80067676,99.62305,199.46385,0.4954834,0.33278275,0.3359839,0.3459104,0.38870558,0.0,0.0009783134,76462
2007-01-12,-0.4528698,0.0040996643,-0.0012038052,0.101287685,272.34998,272.60587,273.69284,275.80292,0.80221885,99.62305,203.02408,0.49845377,0.33224678,0.33564058,0.34515443,0.3885301,0.0,0.0009717792,76462
2007-01-13,-0.07242813,0.008898839,-0.0011947826,0.10875865,272.42606,272.6158,273.68378,275.7567,0.8020265,99.62305,207.83983,0.5226237,0.33176994,0.3352941,0.34442267,0.38835716,0.0,0.00096521527,76462
2007-01-14,-3.0418146,0.0011829828,-0.000755772,0.11236779,272.47073,272.63077,273.67484,275.7117,0.79192775,99.62305,211.26788,0.5316162,0.3313198,0.33493805,0.34370676,0.3881836,0.0,0.0009586662,76462
2007-01-15,-2.8683813,0.0003817796,-0.00014305115,0.11289839,272.48315,272.6468,273.66635,275.66754,0.7896482,99.62305,214.88345,0.5253906,0.33094025,0.33458582,0.3429947,0.38800812,0.0,0.00095211715,76462
2007-01-16,-3.8580365,0.0003200054,-0.00016672164,0.11318866,272.48804,272.66095,273.65875,275.62387,0.78449225,99.62305,218.51202,0.51814777,0.33099174,0.33422914,0.34228453,0.3878193,0.0,0.0009455383,76462
2007-01-17,-3.61551,0.00060493906,-0.00023872405,0.113592625,272.492,272.67285,273.6505,275.58084,0.7810101,99.62305,221.73045,0.5124512,0.33058676,0.33389091,0.34159216,0.38763747,0.0,0.00093895197,76462
2007-01-18,-4.6423864,0.0024602208,-0.0002304241,0.11485151,272.48868,272.68332,273.64316,275.5386,0.7860048,99.62305,223.24869,0.5142822,0.33016205,0.3335546,0.34091505,0.3874588,0.0,0.0009324029,76462
2007-01-19,-3.0838716,0.0013228804,-0.0008842051,0.11684748,272.4887,272.69144,273.63638,275.4973,0.7968776,99.62305,223.6878,0.5220947,0.3297952,0.333217,0.34025002,0.3872757,0.0,0.0009258613,76462
2007-01-20,-0.60611,0.000306651,-0.0011875555,0.11739409,272.5256,272.7006,273.6299,275.45703,0.7710397,99.62305,228.22362,0.5144043,0.3293686,0.3328692,0.33958688,0.38709578,0.0,0.00091932714,76462
2007-01-21,-2.7673402,0.0008355081,-0.00069494545,0.11754274,272.54837,272.71194,273.6225,275.418,0.7530862,99.62305,232.10675,0.50630695,0.32896423,0.33251634,0.3389422,0.3869171,0.0,0.0009128228,76462
2007-01-22,-4.0805087,0.00088098645,-0.00044348836,0.11819514,272.54205,272.72244,273.61642,275.3789,0.7557603,99.62305,234.23761,0.5043538,0.32859102,0.33216286,0.33831087,0.38672447,0.0,0.0009063333,76462
2007-01-23,-4.1765895,0.006293897,-0.00011690706,0.12221106,272.53436,272.7299,273.60977,275.3407,0.79027057,99.62305,229.5397,0.53153485,0.32831827,0.33181128,0.33768782,0.38653183,0.0,0.0008998513,76462
2007-01-24,-12.128953,0.0014457535,-0.00051128864,0.1257813,272.51086,272.73447,273.6035,275.30328,0.81286633,99.62305,226.50584,0.555013,0.3279635,0.33146158,0.3370711,0.3863449,0.0,0.0008933991,76462
2007-01-25,-11.617568,0.010249874,-3.9987266e-05,0.1294808,272.39688,272.72906,273.59702,275.26636,0.82549775,99.62305,217.16144,0.5960286,0.32772955,0.33111572,0.33646074,0.38615927,0.0,0.0008869618,76462
2007-01-26,-1.1337202,0.0049155653,-0.0005834028,0.13903148,272.42523,272.71698,273.59085,275.2302,0.84232306,99.62305,205.54361,0.67631024,0.32812944,0.330801,0.3358574,0.38597107,4.4703484e-08,0.00088053197,76462
2007-01-27,-6.20774,0.0031158805,-0.0002840832,0.14191286,272.4779,272.71527,273.58392,275.19467,0.82741904,99.62305,209.3294,0.67736816,0.32764944,0.3305079,0.3352674,0.3857797,0.0,0.00087413937,76462
2007-01-28,-6.562279,0.006273511,-0.00049202144,0.14626427,272.49466,272.71692,273.5775,275.15964,0.840047,99.62305,207.74347,0.70304364,0.32721075,0.3302002,0.33469328,0.38558325,0.0,0.0008677989,76462
2007-01-29,-5.3189635,0.0018471628,-0.0008539632,0.15066607,272.51474,272.72028,273.57104,275.12527,0.8490293,99.62305,207.4964,0.72635907,0.32676825,0.32988867,0.33412614,0.38538995,0.0,0.0008614734,76462
2007-01-30,-9.661787,0.00080949365,-0.00057735294,0.15157183,272.5045,272.723,273.56488,275.09164,0.8451692,99.62305,210.73827,0.7191976,0.32636896,0.32956633,0.3335724,0.38519987,0.0,0.00085519254,76462
2007-01-31,-12.215785,6.72549e-05,-8.008629e-05,0.1521277,272.47418,272.72232,273.55862,275.0587,0.83950657,99.62305,212.97394,0.7142741,0.32616615,0.3292427,0.3330256,0.38500977,0.0,0.00084894896,76462
2007-02-01,-10.458721,0.010514784,-0.0001193136,0.15650065,272.44498,272.71802,273.5522,275.0261,0.846929,99.62305,208.06216,0.7506917,0.32617888,0.32894135,0.3324852,0.3848184,0.0,0.00084272027,76462
2007-02-02,-16.619833,0.001835078,-0.00040719658,0.16397679,272.43408,272.7119,273.5453,274.9943,0.8594396,99.62305,198.61913,0.8251546,0.3257548,0.32864442,0.3319575,0.38462067,0.0,0.00083655864,76462
2007-02-03,-17.10825,2.2324919e-05,-6.234646e-05,0.16424847,272.39902,272.70447,273.53857,274.96298,0.85213065,99.62305,200.44823,0.8194987,0.32562384,0.32834688,0.33143362,0.3844223,0.0,0.00083040446,76462
2007-02-04,-15.619076,7.409137e-05,6.0126185e-06,0.16432707,272.3541,272.6921,273.53177,274.93204,0.8442778,99.62305,202.55988,0.8114421,0.32545534,0.3280487,0.33091673,0.38422775,0.0,0.0008242801,76462
2007-02-05,-10.006194,0.00037784377,1.629442e-05,0.16464119,272.3411,272.6774,273.52448,274.90128,0.83717453,99.62305,204.99054,0.8034261,0.32599512,0.3277925,0.33041063,0.38403574,0.0,0.00081820786,76462
2007-02-06,-10.839346,0.0002474934,-0.00012944639,0.16498025,272.35452,272.66476,273.51675,274.8708,0.830536,99.62305,208.16241,0.7925212,0.32587752,0.32756996,0.32991537,0.3838431,0.0,0.0008121878,76462
2007-02-07,-6.018682,0.0013471842,-0.00063132495,0.16563658,272.36816,272.6568,273.50952,274.84146,0.8261828,99.62305,211.41632,0.78324383,0.32574782,0.3273436,0.32942072,0.38364854,0.0,0.0008061752,76462
2007-02-08,-5.4137807,0.005081594,-0.0009071678,0.16751325,272.40082,272.65228,273.50183,274.81265,0.828882,99.62305,214.62564,0.78015137,0.32514128,0.32711282,0.32894135,0.3834559,0.0,0.00080023706,76462
2007-02-09,-10.945606,0.0020253211,-0.0006260127,0.17283249,272.42245,272.65176,273.49463,274.785,0.8450805,99.62305,215.63507,0.8013509,0.3245964,0.32685915,0.32847276,0.38326135,0.0,0.0007943511,76462
2007-02-10,-9.567291,0.0058782725,-0.0001911521,0.17482598,272.39645,272.65012,273.48746,274.7564,0.8449695,99.62305,214.3688,0.81437176,0.32418314,0.3265883,0.32801184,0.38306236,0.0,0.0007885024,76462
2007-02-11,-2.8613317,0.0029511093,-0.0009640679,0.18036346,272.41803,272.64792,273.4799,274.72937,0.8538629,99.62305,213.71092,0.8436279,0.32405218,0.3263143,0.32755342,0.38286147,0.0,0.0007826984,76462
2007-02-12,-14.495507,0.00017911902,-0.0005078688,0.18146622,272.4307,272.64865,273.47235,274.70233,0.8497484,99.62305,218.02147,0.83235675,0.32359758,0.326046,0.32710776,0.38266626,0.0,0.00077693164,76462
2007-02-13,-16.396656,1.7201012e-06,-0.0002014786,0.18140543,272.36404,272.6458,273.46515,274.67578,0.8417785,99.62305,220.54327,0.8225911,0.32322183,0.32576498,0.32666907,0.38247362,0.0,0.0007712245,76462
2007-02-14,-16.574478,0.00047092736,-0.0003010705,0.18142836,272.2852,272.63364,273.45682,274.64972,0.83397555,99.62305,222.31769,0.8156738,0.3228601,0.32548013,0.326238,0.38228035,0.0,0.0007655695,76462
2007-02-15,-8.449301,0.0032008768,-0.0004189536,0.18358071,272.2677,272.61606,273.45007,274.62405,0.83581775,99.62305,221.70604,0.8273926,0.32248688,0.32518896,0.32581267,0.3820858,0.0,0.00075995177,76462
2007-02-16,-8.986965,0.0075633824,-0.0004138872,0.18992989,272.30295,272.6047,273.44214,274.59808,0.8509475,99.62305,217.27277,0.872762,0.3221353,0.32489458,0.3253943,0.38188806,0.0,0.0007543862,76462
2007-02-17,-19.929243,0.0020808994,-0.0005947128,0.1933887,272.3051,272.5961,273.43433,274.57294,0.8536645,99.62305,212.74998,0.9082031,0.3218085,0.3245945,0.32498232,0.3816878,0.0,0.00074885786,76462
2007-02-18,-23.691236,0.00011738642,-0.0001861602,0.19421141,272.25467,272.58542,273.42667,274.548,0.8483875,99.62305,211.34634,0.9187012,0.32149568,0.3242925,0.32457605,0.3814907,0.0,0.0007433742,76462
2007-02-19,-19.767372,0.0018541157,-0.00015769899,0.1948061,272.1942,272.56906,273.4193,274.52362,0.8426661,99.62305,210.92088,0.92281085,0.32121405,0.3239905,0.3241768,0.38129807,0.0,0.00073795766,76462
2007-02-20,-12.555222,0.0019219518,-0.00032851845,0.19691043,272.1861,272.55023,273.4111,274.4998,0.84251225,99.62305,207.15526,0.9501546,0.32094193,0.32368788,0.32378006,0.3811048,0.0,0.0007325709,76462
2007-02-21,-9.894447,0.00061177614,-0.000288561,0.19851749,272.21945,272.53656,273.40253,274.47568,0.840541,99.62305,208.50064,0.95247394,0.32068124,0.32338905,0.32339033,0.38091025,0.0,0.00072722137,76462
2007-02-22,-15.385564,0.0014792889,-0.0006821975,0.19918339,272.24097,272.52866,273.39392,274.4531,0.8363292,99.62305,210.81932,0.9444987,0.32044092,0.32310042,0.32300696,0.38071823,0.0,0.00072193146,76462
2007-02-23,-19.240166,0.0011554897,-0.00036302954,0.20065065,272.22595,272.5217,273.38535,274.42996,0.835854,99.62305,208.73729,0.9607747,0.32015166,0.32281303,0.32263055,0.3805256,0.0,0.0007166937,76462
2007-02-24,-19.794468,9.109974e-05,-0.00021591783,0.20078313,272.18573,272.51147,273.37692,274.40732,0.82864106,99.62305,210.43814,0.95377606,0.3198948,0.32252756,0.322258,0.38033357,0.0,0.00071150064,76462
2007-02-25,-22.486912,6.349981e-05,-0.0002052635,0.20088212,272.14252,272.4977,273.36816,274.385,0.8211903,99.62305,212.05304,0.9470215,0.31967545,0.32224527,0.32189813,0.3801384,0.0,0.00070634484,76462
2007-02-26,-24.387796,9.679794e-06,-0.00020689517,0.20090246,272.09222,272.47916,273.3597,274.36307,0.8133609,99.62305,213.61978,0.94014484,0.3195044,0.32196808,0.32154465,0.37994003,0.0,0.0007012561,76462
2007-02-27,-20.179714,2.3573637e-06,-0.0003248006,0.2008949,272.04956,272.45837,273.35083,274.34116,0.8053819,99.62305,215.20767,0.9331462,0.31947136,0.32169914,0.32119432,0.37974167,0.0,0.00069618225,76462
2007-02-28,-18.116718,1.3603839e-06,-0.0005234331,0.20085502,272.03198,272.43588,273.34106,274.3194,0.7973837,99.62305,217.16534,0.92456055,0.31939697,0.32143846,0.32084337,0.37954903,0.0,0.00069116056,76462
2007-03-01,-15.922059,1.2993812e-06,-0.0006105229,0.20076327,272.02396,272.41534,273.33255,274.298,0.78938335,99.62305,219.40948,0.91471356,0.31906256,0.3211759,0.32049942,0.3793583,0.0,0.0006861985,76462
2007-03-02,-10.635502,1.7166137e-06,-0.00082707405,0.2006468,272.02988,272.39798,273.32224,274.27704,0.78138363,99.62305,222.09569,0.90315753,0.31873956,0.3209133,0.3201631,0.37916693,0.0,0.0006812811,76462
2007-03-03,-8.700462,3.927946e-06,-0.0008346364,0.20047136,272.05453,272.38446,273.31277,274.2561,0.7734007,99.62305,225.56834,0.8885905,0.3184344,0.32065073,0.31983057,0.3789762,0.0,0.00067641586,76462
2007-03-04,-8.170029,3.4451477e-06,-0.0009626746,0.20033951,272.07367,272.37585,273.30365,274.23584,0.76540893,99.62305,229.21255,0.8739827,0.318175,0.3203875,0.3195044,0.37878546,0.0,0.0006716028,76462
2007-03-05,-6.9756255,1.7166134e-06,-0.000762783,0.20024328,272.0788,272.36984,273.29407,274.21524,0.75740856,99.62305,232.66893,0.8606364,0.3179156,0.3201262,0.31918207,0.37859154,0.0,0.00066681206,76462
2007-03-06,-7.3356714,8.5830686e-07,-0.00077914447,0.20016162,272.0782,272.36426,273.28452,274.19507,0.74940884,99.62305,236.00194,0.8482666,0.31766257,0.3198649,0.31886482,0.378397,0.0,0.00066208094,76462
2007-03-07,-7.081493,1.7195939e-06,-0.0009948164,0.20005906,272.07663,272.35986,273.27402,274.1756,0.74140877,99.62305,239.29816,0.8363851,0.31744385,0.31960616,0.31855264,0.3782018,0.0,0.00065740943,76462
2007-03-08,-4.913653,3.5643577e-06,-0.0008947179,0.19997363,272.08426,272.35538,273.2654,274.15646,0.7334106,99.62305,242.78482,0.8239746,0.31718954,0.31934866,0.31824493,0.37801298,0.0,0.0006527379,76462
2007-03-09,-5.1167445,0.00043122767,-0.0009001121,0.20004904,272.11172,272.35373,273.25662,274.1406,0.7282986,99.62305,246.56671,0.81156415,0.31698927,0.3190937,0.31794104,0.37782288,0.0,0.0006480962,76462
2007-03-10,-5.3771224,0.0039300323,-0.00051635504,0.20269687,272.13742,272.35544,273.2476,274.12625,0.7578539,99.62305,246.388,0.82218426,0.31674194,0.31884065,0.31764284,0.37763533,0.0,0.0006434694,76462
2007-03-11,-9.047979,3.3783912e-05,-0.0010637119,0.20383231,272.14798,272.35858,273.239,274.11374,0.7671987,99.62305,248.55435,0.8199463,0.31646666,0.31858954,0.3173523,0.37744904,0.0,0.00063886493,76462
