time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2010-12-05,14.797244,1.5192402e-05,-0.022788294,-7.345365000000001e-25,287.58282,287.53583,286.32092,288.3448,0.8799602,0.0,100.011375,-7.345365e-24,0.363355,0.37906647,0.3572502,0.32004037,1.5646219e-07,7.9497695e-05,83460
2010-12-06,6.1944795,0.0005396932,-0.005730249,-7.345365000000001e-25,282.37082,284.78598,286.41843,288.30505,0.87995094,0.0,100.013985,-7.345365e-24,0.3627758,0.37307486,0.35756302,0.32022348,5.52088e-06,8.005649e-05,83460
2010-12-07,6.6458774,2.3037196e-06,-0.0032000765,-7.345365000000001e-25,280.98645,282.6544,286.0761,288.2628,0.8798915,0.0,100.03059,-7.345365e-24,0.35964203,0.36926398,0.35773596,0.32042313,1.4901161e-08,8.0645084e-05,83460
2010-12-08,8.511133,1.2948194e-06,-0.0031540468,-7.345365000000001e-25,281.45667,282.15704,285.63507,288.21268,0.8799602,0.0,100.011375,-7.345365e-24,0.35659853,0.3658657,0.35770735,0.32061896,1.4901161e-08,8.124858e-05,83460
2010-12-09,10.581318,8.5250355e-07,-0.009080052,-7.345365000000001e-25,283.2879,283.3069,285.35373,288.15488,0.8798915,0.0,100.03059,-7.345365e-24,0.35276094,0.3625768,0.3575026,0.32080713,1.4901161e-08,8.1822276e-05,83460
2010-12-10,12.757652,0.00038763857,-0.03752289,-7.345365000000001e-25,284.9025,284.44885,285.2859,288.09506,0.88000053,0.0,99.999985,-7.345365e-24,0.34455553,0.3584849,0.35704294,0.32098007,3.606081e-06,8.236617e-05,83460
2010-12-11,4.2765965,0.005477955,-0.0032968968,6.3180923e-06,280.41858,282.94028,285.24863,288.037,0.86710906,0.040934246,122.37173,-7.345365e-24,0.36267027,0.3567454,0.35668054,0.3211619,6.340444e-05,8.291751e-05,83460
2010-12-12,5.869715,0.0103902845,-0.0010944381,5.086263e-06,280.47302,281.67166,284.91766,287.97583,0.82085586,0.031901043,136.4235,-7.345365e-24,0.40925345,0.3725179,0.35670218,0.32135263,0.00017048419,8.351356e-05,83460
2010-12-13,2.299066,0.0012136281,-0.0042924657,0.00012429555,277.51083,280.0961,284.5,287.9074,0.77440524,0.77457684,151.37173,0.0008951823,0.39672408,0.3914515,0.35807928,0.32154846,1.2919307e-05,8.4131956e-05,83460
2010-12-14,4.556599,0.030807305,-0.0037038624,0.00010804335,277.76465,278.7998,283.88406,287.8298,0.73787796,0.7220052,154.06119,0.00081380206,0.41153845,0.4049689,0.36220613,0.32176208,0.0036686882,0.001064755,83460
2010-12-15,5.2800035,0.00972611,-0.0019618198,2.459685e-05,279.2085,280.0628,283.44843,287.74194,0.6920997,0.16634114,154.04393,-7.345365e-24,0.42033258,0.4236628,0.38071314,0.3221582,0.0005511418,8.6031854e-05,83460
2010-12-16,6.1192617,0.007361521,-0.0006567985,1.2715657e-05,279.68506,280.28647,283.16858,287.64737,0.6553778,0.084472656,154.04686,-7.345365e-24,0.4245262,0.42468452,0.3903637,0.32283846,0.00018291175,8.8229775e-05,83460
2010-12-17,10.692064,0.00487411,-0.03098303,4.3710074e-06,282.43808,281.7555,283.05563,287.55038,0.62649167,0.030354818,154.04686,-7.345365e-24,0.40314865,0.4125347,0.39568964,0.32376418,0.00011630356,9.1299415e-05,83460
2010-12-18,4.149756,0.024074942,-0.0010561049,0.0018343925,279.48795,281.2681,283.11325,287.45538,0.64871,10.350911,161.30304,0.010782878,0.4237226,0.42537817,0.40377107,0.32489523,0.00302729,0.0020394549,83460
2010-12-19,7.270368,0.006127107,-0.017638482,0.0018381675,280.28076,280.563,282.9461,287.3604,0.65885365,11.892741,163.70865,0.01163737,0.41696295,0.42074648,0.41145834,0.32674217,0.00026732683,0.000101968646,83460
2010-12-20,6.2181864,9.74983e-05,-0.005853817,0.0005280177,279.7652,280.49377,282.81955,287.2639,0.63062614,3.338786,163.80565,0.0032958984,0.40896478,0.42003122,0.41295686,0.32879257,1.4543533e-05,0.00011009723,83460
2010-12-21,11.150787,0.0,-0.026562564,0.00011487802,282.94128,282.15836,282.80795,287.1674,0.60737175,0.76676434,163.8382,0.0006510417,0.3928051,0.40770593,0.41161856,0.330822,6.5490603e-06,0.000118769705,83460
2010-12-22,10.145817,8.676298e-07,-0.009998538,2.0186106e-05,282.66006,282.91153,283.01428,287.07626,0.58872867,0.12849934,163.84373,-7.345365e-24,0.38212204,0.39675078,0.40918604,0.33261427,6.3329935e-07,0.00012696534,83460
2010-12-23,8.410106,8.4859494e-07,-0.003926143,9.775162e-06,280.9043,281.82437,283.11542,286.98984,0.5740644,0.05875651,163.84373,-7.345365e-24,0.3762544,0.388333,0.40674528,0.33419418,1.3411045e-07,0.00013460219,83460
2010-12-24,7.818442,8.523463e-07,-0.00401254,5.4041543e-06,279.98077,281.01508,283.05325,286.90585,0.56263745,0.03540039,163.84373,-7.345365e-24,0.3712794,0.3819345,0.4043649,0.33558655,5.9604645e-08,0.00014170259,83460
2010-12-25,9.657003,0.0,-0.013364516,2.9007595e-06,280.4472,280.5663,282.89417,286.82178,0.5540372,0.020833334,163.84373,-7.345365e-24,0.36498833,0.3762474,0.401975,0.33681297,4.4703484e-08,0.0001482591,83460
2010-12-26,11.102599,0.000620389,-0.017433777,1.11262e-06,283.09515,282.606,282.92395,286.73743,0.54679626,0.007080078,163.84373,-7.345365e-24,0.35631815,0.37010956,0.3994999,0.3378881,8.031726e-06,0.00015418977,83460
2010-12-27,10.080997,0.00016540289,-0.003031887,2.3841858e-07,282.05066,282.45886,283.06998,286.65643,0.5410787,0.0024414062,163.84373,-7.345365e-24,0.35681534,0.36585107,0.39725938,0.33885002,1.8626451e-06,0.00015969574,83460
2010-12-28,11.279533,0.00015484988,-0.0051534474,-7.345365000000001e-25,282.52988,282.45465,283.14993,286.5805,0.54006714,0.0009765625,163.12108,-7.345365e-24,0.35427284,0.36278725,0.39518675,0.33972296,1.6987324e-06,0.00016486645,83460
2010-12-29,7.0388556,0.00019593239,-0.003024727,-7.345365000000001e-25,281.43176,282.45435,283.25128,286.508,0.55429566,0.0,159.44302,-7.345365e-24,0.3521398,0.3602632,0.39327177,0.34051323,2.130866e-06,0.00016965717,83460
2010-12-30,2.668542,0.00022106766,-0.003624864,1.8676122e-06,278.23114,280.26685,283.13693,286.4374,0.5518377,0.0045572915,160.51724,-7.345365e-24,0.351195,0.35847345,0.39153925,0.34124756,2.0861626e-06,0.00017420948,83460
2010-12-31,-0.05450859,0.0010996044,-0.0069362596,0.0006732543,275.9481,278.37936,282.74353,286.3625,0.5681093,3.89917,162.78448,0.0041097007,0.34996033,0.35694823,0.38990274,0.34191957,1.3262033e-06,0.00017847121,83460
2011-01-01,1.3014172,0.0005560398,-0.0065365285,0.00093340874,275.78973,277.2061,282.17545,286.27832,0.56782764,5.8042808,162.30402,0.0057779946,0.347634,0.355121,0.38827705,0.34252104,8.583069e-06,0.00018244982,83460
2011-01-02,5.365224,0.0023365407,-0.011107981,0.0004893144,278.2814,278.49368,281.7557,286.18515,0.5578376,3.1573079,162.333,0.0032958984,0.36126962,0.3546473,0.38672385,0.3430837,3.4317374e-05,0.00018616766,83460
2011-01-03,6.012009,8.702277e-07,-0.0054132417,0.00020281474,278.6501,279.32748,281.58694,286.0886,0.5496153,1.2779948,162.36424,0.0013427734,0.35878816,0.35579744,0.38526154,0.34359422,1.7732382e-06,0.00018963218,83460
2011-01-04,5.813536,0.010914529,-0.00474295,0.00017587344,279.16418,279.6145,281.50797,285.99033,0.54555714,0.9535319,162.4121,0.0010172526,0.38152885,0.36024603,0.38394356,0.34407043,0.00017149746,0.00019289553,83460
2011-01-05,-1.5168207,0.00020565986,-0.008838408,0.0007924239,274.95618,277.60336,281.34146,285.89304,0.56030536,4.9780273,158.04784,0.0048421226,0.3877646,0.3810946,0.38321114,0.34452438,2.9802322e-08,0.00019607693,83460
2011-01-06,0.81141496,0.0006201506,-0.0050561354,0.0011416277,275.194,276.4296,280.89337,285.79117,0.5657146,7.3416343,154.10904,0.0075276694,0.375295,0.3804957,0.38268915,0.34495798,4.4703484e-06,0.00019915402,83460
2011-01-07,1.755213,0.002309055,-0.0016663074,0.0009921392,275.85895,276.82523,280.51996,285.68204,0.5575731,6.5324707,153.83527,0.0067952476,0.3789762,0.3790048,0.38220406,0.3453878,3.388524e-05,0.00020221621,83460
2011-01-08,1.4381615,0.0025477349,-0.00079615414,0.0008296172,275.75702,276.80185,280.24725,285.56833,0.550795,5.4399414,153.87498,0.0052083335,0.39062056,0.3818728,0.38181305,0.3458042,3.9979815e-05,0.0002052486,83460
2011-01-09,2.2225058,0.0002481371,-0.0020394027,0.0005894502,276.35248,277.13593,280.03555,285.45163,0.54588264,3.9108074,153.86392,0.0039876304,0.3847879,0.38430658,0.38161024,0.34621048,8.255243e-06,0.00020828098,83460
2011-01-10,0.22707202,2.147167e-06,-0.0037353635,0.00044910112,275.16205,276.6325,279.8558,285.33414,0.53993297,2.946452,153.91666,0.0033365886,0.37637964,0.38270506,0.38135973,0.3466002,1.4007092e-06,0.00021123141,83460
2011-01-11,1.1350869,8.5311063e-07,-0.0023847744,0.00036950907,274.2307,275.7439,279.58972,285.2132,0.5335758,2.4299316,153.95213,0.0029296875,0.3712667,0.37980843,0.3809484,0.34698233,1.6838312e-06,0.00021412224,83460
2011-01-12,2.2817168,8.5249803e-07,-0.0037301034,0.00028824806,273.98044,275.25272,279.2696,285.08917,0.5277905,1.8994141,153.97491,0.002319336,0.36790404,0.3767713,0.38045692,0.34735045,1.5497208e-06,0.0002169609,83460
2011-01-13,3.568843,8.553266e-07,-0.004350245,0.00021334489,274.5014,275.33438,278.97842,284.96082,0.52323383,1.4085287,153.99706,0.0015055338,0.36458144,0.37361082,0.37986627,0.34770074,1.4007092e-06,0.00021970272,83460
2011-01-14,4.629766,0.010357145,-0.004413143,0.00013085206,276.52408,276.40356,278.8222,284.831,0.5210547,0.881429,154.05045,0.0009765625,0.37999788,0.37283516,0.37923178,0.34803772,0.00019079447,0.00022236258,83460
2011-01-15,2.4530597,0.0045169396,-0.0010363981,6.488959e-05,276.51508,277.20096,278.86227,284.70294,0.52091765,0.42732748,154.48306,0.00048828125,0.41340828,0.4048195,0.38016447,0.34838104,8.8736415e-05,0.00022507459,83460
2011-01-16,2.9364932,0.0042308806,-0.003138937,4.986922e-05,276.4694,276.83966,278.86752,284.57727,0.52046055,0.3330892,153.09146,-7.345365e-24,0.3986225,0.4018987,0.38242468,0.34875298,7.9751015e-05,0.00022812188,83460
2011-01-17,0.753045,0.0048496365,-0.002524346,0.00056620437,275.67667,276.94495,278.89743,284.45538,0.53818524,3.4462078,153.15623,0.0037027996,0.41422334,0.41007105,0.3847033,0.3491726,7.7709556e-05,0.00023154914,83460
2011-01-18,0.8743791,0.008235881,-0.0013388544,0.0022868712,274.83917,275.7439,278.77097,284.3348,0.5895784,14.992595,147.86327,0.015136719,0.4096438,0.40748405,0.3874143,0.34965387,0.00013992935,0.00023557246,83460
2011-01-19,-1.918423,0.0019327367,-0.005290322,0.0036348503,274.27127,275.64783,278.613,284.21198,0.6193496,23.79484,150.81346,0.0238444,0.407622,0.41254044,0.390412,0.35020384,1.5728176e-05,0.00024020672,83460
2011-01-20,-0.13393694,6.98726e-05,-0.0037607998,0.0034716923,273.62726,274.7988,278.37637,284.08926,0.6123013,23.166748,150.9453,0.02315267,0.39425468,0.40383276,0.39228693,0.35082054,1.3396144e-05,0.0002455637,83460
2011-01-21,1.0163373,2.057736e-06,-0.0023237094,0.0028586786,274.0012,274.86923,278.13644,283.96304,0.5981335,19.093668,151.23045,0.018758139,0.39048514,0.3981514,0.3926773,0.3514614,1.513958e-05,0.00025130063,83460
2011-01-22,2.4961123,2.1657122e-06,-0.0040746406,0.0021766822,274.5631,275.16583,277.96744,283.83594,0.58533835,14.569011,151.4567,0.014404297,0.38760248,0.39414725,0.39240456,0.35209274,1.5422702e-05,0.00025710464,83460
2011-01-23,6.4173293,8.654893e-05,-0.01852753,0.001387159,276.56497,275.97455,277.8954,283.7078,0.5741467,9.468343,151.62662,0.009480794,0.384648,0.39048767,0.39172044,0.35269484,2.4288893e-05,0.00026272982,83460
2011-01-24,5.0672812,0.026420757,-0.0074524283,0.00047071776,278.25858,278.1278,278.11282,283.58347,0.5659988,2.9960938,152.3421,0.0032552083,0.42478052,0.41482863,0.39370537,0.35328993,0.0009339899,0.000979431,83460
2011-01-25,3.8749423,0.02603648,-0.0023564622,0.001209259,277.22324,277.43695,278.32922,283.46707,0.5903026,8.056804,153.11295,0.00801595,0.4263096,0.43048158,0.41406122,0.35445023,0.0012588352,0.0012932569,83460
2011-01-26,-1.7937702,0.04027215,-0.0014591068,0.01388526,275.97687,277.06055,278.4547,283.35648,0.7624716,64.55021,150.7591,0.08959961,0.419178,0.42503992,0.43313026,0.35993576,0.0022958964,0.0030250922,83460
2011-01-27,-3.9685254,0.0005357981,-0.002015859,0.023013154,276.01328,276.59912,278.44278,283.24765,0.83917975,100.0,152.28775,0.15104167,0.39528465,0.40323386,0.427667,0.36601448,0.0,0.00042492896,83460
2011-01-28,-2.9490933,0.00023669303,-0.0022134036,0.022686124,275.97476,276.56854,278.4138,283.14084,0.81632054,99.842125,154.52374,0.14693196,0.38986906,0.39180055,0.42248917,0.3694528,2.2783875e-05,0.00048218668,83460
2011-01-29,-6.4338884,7.8541954e-05,-0.0014086738,0.022323927,275.53275,276.3433,278.3711,283.03625,0.7950749,99.5979,156.45963,0.14274089,0.3815632,0.38541666,0.41837373,0.37187958,0.0,0.0005272329,83460
2011-01-30,-4.9710383,4.7835707e-05,-0.0024226084,0.022145232,275.29462,276.05984,278.287,282.93185,0.78486675,99.451416,157.96417,0.14009602,0.37464905,0.37985674,0.4148744,0.37374052,0.0,0.0005647242,83460
2011-01-31,-5.574231,0.00014302433,-0.0034415573,0.021851143,275.15613,275.9565,278.19202,282.82776,0.7747762,99.269615,159.49478,0.1369222,0.36944008,0.37530646,0.41178894,0.3752276,0.0,0.00059656054,83460
2011-02-01,-7.1260705,1.6778708e-05,-0.0037081689,0.021509727,274.71252,275.67093,278.08252,282.72443,0.7676488,99.0778,160.64093,0.13374837,0.3654677,0.3715795,0.409029,0.37643814,0.0,0.0006239563,83460
2011-02-02,-3.3662736,0.0046383617,-0.004056774,0.02198267,274.61398,275.41794,277.9444,282.62057,0.7632641,99.18636,161.19334,0.13566081,0.36531767,0.36866698,0.40652213,0.3774427,8.374453e-06,0.00064763427,83460
2011-02-03,-0.7598512,0.005226992,-0.002996318,0.026051322,275.23062,275.6875,277.833,282.51602,0.7746653,100.0,158.98209,0.16345215,0.36853918,0.36689058,0.4042314,0.37828383,4.7892332e-05,0.00066812336,83460
2011-02-04,-1.0183281,0.008679512,-0.0012878329,0.031369925,275.7013,276.05182,277.7899,282.4121,0.7776729,100.0,163.6328,0.19112141,0.39866447,0.37712416,0.40236154,0.37899652,8.453429e-05,0.0006859675,83460
2011-02-05,1.6066445,0.014408821,-0.0053999573,0.031045357,275.90274,276.2457,277.7887,282.30988,0.753021,99.827065,170.00323,0.1833903,0.40923944,0.39281526,0.40130743,0.3796285,0.0009123087,0.0010815635,83460
2011-02-06,3.6731906,0.03288418,-0.0018817261,0.021666965,276.11084,276.3914,277.8043,282.21024,0.752994,95.47526,176.71548,0.124186195,0.42861304,0.43054834,0.42798296,0.38250032,0.0052817315,0.006881833,83460
2011-02-07,1.1904509,0.0016768515,-0.0047388524,0.013473828,275.778,276.27664,277.81293,282.11157,0.71068996,75.98722,178.28937,0.075927734,0.41477266,0.41373634,0.43162727,0.3906714,9.6172094e-05,0.0010679439,83460
2011-02-08,3.598019,0.0067768963,-0.0015092194,0.008652329,276.34525,276.49896,277.8178,282.0147,0.6728863,49.96916,179.03189,0.049112957,0.43094572,0.42580923,0.4285024,0.39469847,0.00048659742,0.0012547597,83460
2011-02-09,3.203393,0.009116468,-0.006384194,0.0030897856,276.62653,277.07373,277.89316,281.92136,0.64090514,17.888021,179.20377,0.017496744,0.4208552,0.4277579,0.43061003,0.3984089,0.00091169775,0.0026176795,83460
2011-02-10,-1.0211326,0.003220587,-0.0041386187,0.0036029022,274.17615,275.549,277.86734,281.83063,0.6528496,21.282553,165.71158,0.021484375,0.40205893,0.40828514,0.42965826,0.4027424,2.5734305e-05,0.0017455593,83460
2011-02-11,-2.9895177,0.0006117493,-0.007626906,0.004618883,273.25485,274.57196,277.6498,281.7388,0.66559196,28.90983,159.26854,0.029174805,0.38753,0.39391264,0.42520714,0.40550423,2.0861626e-07,0.0019685552,83460
2011-02-12,2.0678878,0.01628863,-0.025536604,0.005736669,274.04657,274.50623,277.3837,281.6435,0.68060565,33.71037,163.69269,0.034179688,0.38808823,0.38556924,0.42120233,0.40714645,0.000565812,0.0021167994,83460
2011-02-13,-3.1683984,0.004557305,-0.010847442,0.012134512,273.88855,274.85458,277.22574,281.54507,0.76933396,67.83276,176.98436,0.06831869,0.40025267,0.40310225,0.41871452,0.40817833,1.6629696e-05,0.0022151992,83460
2011-02-14,-3.6954794,0.0053450763,-0.00924515,0.014821609,273.47104,274.40356,277.0594,281.44604,0.7934403,85.4646,166.88312,0.088378906,0.38583884,0.3945395,0.41693243,0.40891647,2.9802322e-08,0.002288185,83460
2011-02-15,-7.5368166,2.8330087e-05,-0.004881084,0.017686129,273.40042,274.27582,276.8852,281.34497,0.8122563,98.81112,159.03741,0.110961914,0.37854132,0.38670984,0.4149189,0.4094213,0.0,0.0023390576,83460
2011-02-16,-8.219692,2.9135195e-05,-0.004067369,0.017213622,273.22372,274.14822,276.72415,281.2429,0.80443835,98.621826,159.84666,0.10782877,0.37322935,0.38059297,0.41282272,0.40972647,0.0,0.0023697242,83460
2011-02-17,-8.136917,4.917383e-06,-0.0048040226,0.016818643,273.0696,274.01718,276.57144,281.13965,0.7965343,97.76278,160.67023,0.10498047,0.36906305,0.37585068,0.41068015,0.40988794,0.0,0.0023859814,83460
2011-02-18,-6.4282312,9.596347e-07,-0.007534571,0.016272068,272.951,273.8961,276.42493,281.0356,0.7843988,94.724525,161.55206,0.10091146,0.36643282,0.37211546,0.40851784,0.40994135,2.413988e-06,0.0023909286,83460
2011-02-19,-3.9037702,0.0,-0.011409655,0.015426278,272.95847,273.82062,276.28732,280.9308,0.7726203,90.38257,162.57974,0.095214844,0.3631668,0.3690535,0.40629768,0.40991974,0.0,0.002388209,83460
2011-02-20,-3.1250188,3.0388978e-06,-0.010400154,0.014505982,273.0092,273.78378,276.1645,280.82544,0.7580628,86.0306,163.72427,0.08870443,0.36019006,0.36639848,0.4039739,0.4098784,0.0,0.0023829937,83460
2011-02-21,-2.5463147,0.0020264983,-0.005985722,0.014619867,273.0371,273.7655,276.05667,280.7194,0.7505033,86.02816,164.03937,0.08894857,0.3582166,0.36417136,0.4015757,0.40982056,1.0728836e-06,0.0023760572,83460
2011-02-22,-1.2654194,9.487271e-05,-0.0059781596,0.014831702,273.19675,273.77722,275.96442,280.6142,0.74211895,87.90405,164.30597,0.0904541,0.36006165,0.36246872,0.39912033,0.40974617,1.2040138e-05,0.0023671687,83460
2011-02-23,-0.4769456,8.3744516e-07,-0.007920593,0.013366501,273.32968,273.8215,275.8901,280.50964,0.7155744,80.37598,166.54327,0.08048502,0.3663076,0.36204782,0.39659372,0.4096476,2.5182962e-05,0.0023557842,83460
2011-02-24,-0.09743411,1.7136335e-06,-0.008928776,0.011194348,273.53156,273.89468,275.8334,280.40604,0.69034904,67.190186,167.91893,0.06689453,0.37377167,0.36336136,0.39399657,0.40952048,3.7677586e-05,0.0023413077,83460
2011-02-25,0.3640171,8.795497e-06,-0.009197913,0.008885264,273.80637,274.03,275.7982,280.3033,0.6667863,53.21997,168.74445,0.053181965,0.37839445,0.3661995,0.39145407,0.40936852,3.898889e-05,0.002324462,83460
2011-02-26,-0.003287379,4.3878354e-05,-0.01076851,0.0071763596,273.86246,274.15152,275.78568,280.20337,0.6459472,42.691242,169.38702,0.042561848,0.37491927,0.3685379,0.3890489,0.40920004,1.6838312e-05,0.0023060068,83460
2011-02-27,0.49199638,0.0064457953,-0.0018989444,0.0069735846,273.91406,274.24677,275.7857,280.10516,0.6397061,41.700115,166.76756,0.041666668,0.38951746,0.3722782,0.38689804,0.40903345,9.36836e-05,0.0022876859,83460
2011-02-28,0.81687254,0.00017875731,-0.0065638945,0.0060901246,274.42062,274.55594,275.80423,280.00934,0.6251962,37.400146,165.17674,0.037394207,0.3932171,0.381972,0.38513756,0.40885544,3.707409e-05,0.0022686496,83460
2011-03-01,1.7894372,0.0023014534,-0.0033021346,0.004419764,274.50516,274.672,275.85025,279.91663,0.6095531,27.220459,165.00128,0.02709961,0.39502844,0.38579878,0.38365045,0.40866724,6.106496e-05,0.002248481,83460
2011-03-02,0.09910927,0.0032775772,-0.0035446733,0.004048427,274.53986,274.93988,275.91684,279.82745,0.61018384,24.878662,161.19366,0.025309244,0.3962536,0.39033762,0.3825175,0.40847588,3.3542514e-05,0.0022286996,83460
2011-03-03,-2.7864454,0.0001317203,-0.008761711,0.0049449205,273.36453,274.2529,275.9315,279.741,0.6326422,31.875977,155.42154,0.031778973,0.3836085,0.3894081,0.38151932,0.4082769,6.4074993e-07,0.0022080392,83460
2011-03-04,-1.8519348,3.5101177e-05,-0.008197509,0.004800439,273.00247,273.90793,275.85245,279.65643,0.62237525,30.999838,155.18521,0.030761719,0.37534142,0.3853518,0.3803393,0.4080728,2.9802322e-08,0.002187401,83460
2011-03-05,1.3379074,0.0025361408,-0.01281549,0.005053719,273.49185,273.8637,275.75955,279.57114,0.6239485,32.37972,156.15558,0.032592773,0.37957892,0.3822187,0.3789482,0.40786996,2.7909875e-05,0.0021667778,83460
2011-03-06,4.471387,0.0013201177,-0.020800516,0.0037208397,275.87143,274.89764,275.73135,279.48624,0.60563064,24.190592,156.86554,0.024210611,0.38241386,0.3802859,0.37719536,0.4076271,4.4688582e-05,0.0021431074,83460
2011-03-07,-0.8897079,0.007760006,-0.00833261,0.008913954,274.4419,275.16525,275.86655,279.40503,0.7137424,56.924152,151.60611,0.05777995,0.3832601,0.38099733,0.3756008,0.4073874,4.723668e-06,0.0021197125,83460
2011-03-08,-1.6350414,0.0010314822,-0.009882085,0.010292332,273.82593,274.47546,275.88824,279.32758,0.7218257,67.15332,153.13377,0.06730143,0.37321663,0.37925783,0.37423643,0.407156,2.2351742e-08,0.0020976514,83460
2011-03-09,-0.8831117,1.7225742e-06,-0.011947073,0.009773334,273.81384,274.2886,275.84225,279.25146,0.70416045,63.557617,154.63019,0.063557945,0.37022528,0.37623596,0.37272325,0.40691313,9.37283e-06,0.0020747557,83460
2011-03-10,-0.09564438,0.0033628494,-0.0026704744,0.008907397,273.71237,274.21045,275.78943,279.1757,0.6802811,57.591877,155.42056,0.057576496,0.38604417,0.37669054,0.37124062,0.4066709,6.465614e-05,0.0020519868,83460
2011-03-11,2.3420634,0.0013068945,-0.005587071,0.0064910254,275.05374,274.82404,275.7675,279.10022,0.64849323,42.4305,156.22623,0.041951496,0.39872232,0.38399568,0.3701496,0.40642548,7.608533e-05,0.0020294785,83460
