time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1992-02-27,-1.4230179,0.00012865961,-0.00051786005,0.06773337,271.9753,272.09518,273.0731,274.56842,0.71112674,99.95508,206.81412,0.32755533,0.3549919,0.35915628,0.36670431,0.38089243,0.0,0.00072680414,79011
1992-02-28,-0.59565073,0.00049353595,-0.0010378808,0.067908764,272.017,272.11594,273.0657,274.53433,0.68193,99.95508,212.36359,0.31978354,0.3540109,0.35825095,0.36618105,0.38084474,0.0,0.00072543323,79011
1992-02-29,-0.68960035,0.0024061564,-0.00025564432,0.06876159,272.03452,272.13803,273.0593,274.50082,0.6763307,99.95508,217.27733,0.31636557,0.357584,0.35746893,0.36565718,0.38079834,2.0116568e-05,0.00072402507,79011
1992-03-01,0.8692566,0.0011697256,-0.00058081,0.06797314,272.09097,272.1596,273.0525,274.46783,0.67147076,99.95508,220.82388,0.30814615,0.38703284,0.35988745,0.3651352,0.38074303,7.106364e-05,0.0007225871,79011
1992-03-02,1.3574488,0.0004759632,-0.0002945438,0.06430745,272.13794,272.18445,273.04636,274.43564,0.64369655,99.95508,225.73631,0.28552246,0.40498924,0.37121582,0.36476707,0.3806858,9.9763274e-05,0.00072114915,79011
1992-03-03,0.5203879,0.00035580993,-0.00019479543,0.060110766,272.17004,272.21045,273.0407,274.40405,0.6186187,99.95508,232.66373,0.25899252,0.4117559,0.38697433,0.36499915,0.38062796,9.4503164e-05,0.0007196292,79011
1992-03-04,0.3762909,0.0033581804,-0.00060637295,0.05793035,272.20618,272.23584,273.0343,274.37314,0.62742084,99.95508,236.79784,0.24483235,0.41488647,0.3995768,0.36629486,0.38058153,8.919835e-05,0.00071822107,79011
1992-03-05,0.24865684,0.0005196064,-0.000948973,0.056703646,272.23193,272.26205,273.029,274.34283,0.6181006,99.95508,242.24217,0.23445638,0.40839005,0.4026909,0.36857668,0.38053894,2.82228e-05,0.00071696937,79011
1992-03-06,-1.7658473,6.117839e-05,-0.00075698644,0.055885356,272.243,272.2861,273.02457,274.31448,0.6024215,99.95508,247.15884,0.2261556,0.39848518,0.3990771,0.37055144,0.3804995,0.0,0.000715971,79011
1992-03-07,-1.2421199,0.00011230409,-0.0006837249,0.055666607,272.24158,272.3059,273.02005,274.28592,0.5892751,99.95508,252.36945,0.22066243,0.38978067,0.3942102,0.37190437,0.38046584,0.0,0.0007151142,79011
1992-03-08,-0.665117,0.000116840005,-0.00082960725,0.054711264,272.2507,272.3232,273.0157,274.2585,0.5794593,99.95508,259.13184,0.21126302,0.39250374,0.39070067,0.37276712,0.38043532,3.2916665e-05,0.0007143542,79011
1992-03-09,-0.92365366,2.8009124e-05,-0.0007239431,0.0520854,272.26614,272.33948,273.01172,274.23157,0.56825805,99.95508,267.21613,0.19506836,0.4052639,0.3924497,0.37348175,0.38041052,7.046759e-05,0.00071362406,79011
1992-03-10,-2.443918,0.0001822331,-0.00049349666,0.05006957,272.1794,272.3468,273.00772,274.20508,0.5616545,99.95508,273.1582,0.18334961,0.40231386,0.39592743,0.3745524,0.3803959,2.0600855e-05,0.00071302056,79011
1992-03-11,0.44960874,8.523463e-07,-0.00079714507,0.046849567,272.20874,272.3497,273.00406,274.17932,0.55484176,99.95508,279.75,0.16784668,0.41114488,0.40045103,0.37579855,0.3803749,0.00014650822,0.0007124692,79011
1992-03-12,0.61480546,0.00020830632,-0.0011075288,0.042224687,272.26736,272.35855,272.99976,274.15695,0.5474133,99.95508,285.5944,0.14815266,0.41628647,0.40802446,0.37815666,0.38037047,9.135902e-05,0.0007121116,79011
1992-03-13,0.8537619,0.005873537,-0.0019924715,0.039648134,272.333,272.3734,272.99615,274.13815,0.567703,99.95508,288.02472,0.13757324,0.41771698,0.40993562,0.38106918,0.38038,0.00012257695,0.00071237236,79011
1992-03-14,0.98179907,0.010457307,-0.0006321743,0.03981908,272.39917,272.39502,272.9925,274.12207,0.68224376,99.95508,270.83917,0.14668782,0.4274737,0.4255314,0.38902473,0.38046327,0.00039601326,0.00078971684,79011
1992-03-15,-2.3908823,0.0018069476,-0.00093856454,0.03959612,272.37158,272.41644,272.98926,274.10648,0.68491244,99.95508,267.13638,0.14758301,0.40625763,0.41571617,0.39767775,0.38082632,2.8312206e-07,0.0007234067,79011
1992-03-16,-3.8869271,0.00395,-0.0010586753,0.041091878,272.2089,272.41953,272.9857,274.09183,0.69626975,99.95508,262.6006,0.15555827,0.3967692,0.40724054,0.3988565,0.3813076,0.0,0.00073633343,79011
1992-03-17,-2.3979375,0.0011212468,-0.0007440448,0.044632,272.20502,272.41095,272.98215,274.0784,0.73885006,99.95508,249.10675,0.17891438,0.39094162,0.40146384,0.39881262,0.3817946,8.940697e-07,0.0007497519,79011
1992-03-18,-5.810941,2.616644e-06,-0.00070842355,0.044603944,272.08517,272.39703,272.97934,274.0653,0.71637166,99.95508,253.70865,0.17594402,0.3868033,0.39695612,0.39829698,0.38225937,1.3411045e-07,0.0007627681,79011
1992-03-19,-3.4902043,1.0889257e-05,-0.0008010343,0.044365603,271.9957,272.3696,272.9756,274.05328,0.69427437,99.95508,259.87628,0.1706543,0.38368163,0.39307594,0.3975881,0.3826828,2.8312206e-07,0.00077500194,79011
1992-03-20,-0.30684572,6.4539905e-05,-0.0010509863,0.043083508,272.08514,272.3484,272.97137,274.04156,0.6652051,99.95508,266.48273,0.16182454,0.39154434,0.39039168,0.39681944,0.3830738,5.105138e-05,0.0007863045,79011
1992-03-21,1.5574502,0.000257683,-0.00045399368,0.039228756,272.22147,272.34546,272.96817,274.03165,0.6354012,99.95508,270.04785,0.1451416,0.41320673,0.3963693,0.39616904,0.38342538,0.00012803078,0.00079674274,79011
1992-03-22,1.2095937,5.2015166e-05,-0.0011362284,0.033668596,272.32794,272.35974,272.96408,274.0217,0.6108269,97.57023,272.56964,0.123697914,0.41846785,0.41189447,0.39666176,0.383763,0.00015072525,0.0008067265,79011
1992-03-23,0.45326132,2.2463506e-05,-0.0020856857,0.029014945,272.32236,272.37534,272.95987,274.0124,0.5949762,92.91073,275.56934,0.10563151,0.41790137,0.416399,0.39901987,0.38414893,8.906424e-05,0.0008182749,79011
1992-03-24,3.141921,0.0015182972,-0.0019835755,0.02352035,272.6599,272.40668,272.95703,274.00378,0.58249134,81.94865,281.30826,0.08414713,0.42205682,0.42166138,0.40172768,0.38461685,0.0002757758,0.0008326769,79011
1992-03-25,5.0619454,0.009388077,-0.00013441592,0.013985157,273.7212,272.51306,272.9548,273.99576,0.5697782,50.380047,283.06378,0.049763996,0.42797852,0.4310131,0.4132913,0.3854154,0.0011678934,0.0029981658,79011
1992-03-26,6.399745,0.0045822235,-0.00020163506,0.0059504113,275.49933,272.81757,272.95502,273.98798,0.5591578,21.820639,283.25748,0.021321615,0.4256916,0.43209395,0.42467818,0.38746008,0.0004886687,0.0020221546,79011
1992-03-27,6.295525,0.0011161596,-0.0015003607,0.0027970076,275.49762,273.10364,272.95905,273.98022,0.5508017,10.104573,283.33527,0.010009766,0.41580835,0.4236323,0.4258658,0.3905983,0.00010830164,0.0010429248,79011
1992-03-28,9.2746525,0.0012753546,-0.004712984,0.0007246335,278.04803,274.1923,272.97015,273.97293,0.544229,2.6916504,283.36652,0.0026041667,0.40683174,0.41463217,0.423268,0.39317068,6.0006976e-05,0.0011544153,79011
1992-03-29,7.0577865,0.00852941,-0.0013175979,0.0002582868,277.50034,275.8619,273.0017,273.96622,0.5390594,0.9428711,283.37402,0.0009765625,0.42177963,0.41456923,0.42131996,0.39521408,0.00023283064,0.0012523755,79011
1992-03-30,2.783092,0.0025253475,-0.0014244244,0.00040634474,276.27164,276.05457,273.04633,273.95966,0.5467397,2.2213542,195.32452,0.002400716,0.41254106,0.41895676,0.4207077,0.39699617,5.325675e-05,0.00134556,79011
1992-03-31,1.6223452,0.00012555718,-0.0026729591,0.0005199909,274.82233,274.75513,273.07895,273.95404,0.5487939,3.1855469,164.06444,0.0033772786,0.39562798,0.40764746,0.41938654,0.39858183,5.2154064e-06,0.0014356226,79011
1992-04-01,1.6404701,1.0451675e-05,-0.0022249222,0.00036577383,274.07382,273.99774,273.09915,273.9485,0.54204696,2.2587078,163.75584,0.002400716,0.38561502,0.396005,0.41730627,0.39987054,3.6805868e-06,0.0015144572,79011
1992-04-02,3.6231723,0.0,-0.003808938,0.00021878879,274.95633,274.11758,273.11536,273.94333,0.53600895,1.3680826,163.67023,0.0014648438,0.3768908,0.38647208,0.41480827,0.40085158,3.5464764e-06,0.0015779063,79011
1992-04-03,6.067678,9.4483175e-07,-0.0045456886,9.0638794e-05,277.18973,275.36584,273.13763,273.93832,0.53251433,0.5739746,163.68228,0.0005289714,0.36877885,0.37836584,0.41212717,0.40154395,2.1904707e-06,0.0016247779,79011
1992-04-04,6.70474,0.003362388,-0.0024834052,2.4318695e-05,278.19577,276.73233,273.18335,273.93362,0.52984405,0.1558431,163.68748,-7.345365e-24,0.37103906,0.3727487,0.40960884,0.40201887,4.9725175e-05,0.0016575232,79011
1992-04-05,6.600613,0.0012327612,-0.004221171,4.132589e-06,278.5688,277.24997,273.23978,273.92896,0.52771324,0.027913412,163.68748,-7.345365e-24,0.38368544,0.3739071,0.40741667,0.40232596,2.3499131e-05,0.0016793907,79011
1992-04-06,6.9231353,0.011936337,-0.0007266924,1.3510386e-06,277.95438,276.6877,273.29642,273.92563,0.52457213,0.009521484,163.68748,-7.345365e-24,0.39864478,0.38529205,0.40569687,0.40250587,0.00044623017,0.0016922429,79011
1992-04-07,4.1105757,0.00025491204,-0.0038964897,2.78155e-07,277.608,277.13373,273.3584,273.9222,0.55172515,0.001953125,159.48045,-7.345365e-24,0.3972613,0.40399233,0.40527025,0.40262857,4.0084124e-06,0.001700826,79011
1992-04-08,2.4856577,1.758337e-06,-0.0032290444,8.742015e-07,275.6419,275.40045,273.40598,273.9191,0.5777843,0.0056966147,150.26236,-7.345365e-24,0.38389778,0.39660898,0.4046434,0.40271187,0.0,0.0017063692,79011
1992-04-09,2.391406,0.0006729445,-0.0024648458,6.953875e-06,275.7867,275.3363,273.44174,273.91635,0.5695363,0.036132812,150.84698,-7.345365e-24,0.37831816,0.3889586,0.4037291,0.40275192,7.987022e-06,0.001709044,79011
1992-04-10,0.80176187,0.0016910911,-0.0028605834,0.00058118504,274.67654,274.67252,273.47256,273.91373,0.5804934,3.320882,156.61295,0.003458659,0.3743998,0.38303438,0.40264702,0.40274748,5.528331e-06,0.001708813,79011
1992-04-11,-0.9875918,0.0001103729,-0.0027135909,0.0013427734,273.61493,274.00867,273.49136,273.9114,0.59466404,8.65096,154.95148,0.0087890625,0.36861673,0.3779246,0.40139833,0.40272203,4.4703484e-08,0.001706712,79011
1992-04-12,1.2204916,4.4481367e-05,-0.0025890693,0.0011824766,274.186,273.89203,273.5011,273.90924,0.58457893,7.7132974,154.70897,0.0076904297,0.36479568,0.3731378,0.39990553,0.4026877,5.64754e-06,0.0017038137,79011
1992-04-13,5.434703,0.00018675625,-0.0039289817,0.0007289648,275.99026,274.4721,273.51306,273.90796,0.5738453,4.8990884,155.08234,0.0048421226,0.3644568,0.36927795,0.39823532,0.4026432,1.643598e-05,0.0017002225,79011
1992-04-14,6.146516,0.0020448416,-0.0018197596,0.00016061465,277.57907,276.31183,273.55344,273.90622,0.5625503,1.0975748,155.16925,0.0013020834,0.37462616,0.36834398,0.39660963,0.4025968,3.167987e-05,0.0016967282,79011
1992-04-15,4.908623,0.001136583,-0.003922455,5.3246815e-05,277.42712,276.50986,273.6167,273.9044,0.55444884,0.3581543,155.17674,0.00036621094,0.37087187,0.36831412,0.39490637,0.4025351,1.4156103e-05,0.0016921908,79011
1992-04-16,7.1974072,0.00031669438,-0.0055706725,1.7762184e-05,278.20197,276.59705,273.69846,273.90295,0.5471097,0.12158203,155.17967,-7.345365e-24,0.36087227,0.36535898,0.39285406,0.40244293,3.8146973e-06,0.0016853958,79011
1992-04-17,8.333275,0.0024060458,-0.0047546476,2.7418137e-06,280.095,278.35153,273.85617,273.90256,0.54132026,0.019042969,155.17967,-7.345365e-24,0.36644235,0.3626512,0.390728,0.40234312,3.182888e-05,0.0016778708,79011
1992-04-18,4.55652,8.007884e-05,-0.0038202405,9.536743e-07,278.13733,277.70764,274.03656,273.9029,0.5367954,0.0036621094,155.17967,-7.345365e-24,0.35797945,0.36069998,0.38859177,0.4022255,8.493662e-07,0.0016698539,79011
1992-04-19,3.608845,0.0035384507,-0.0033422336,3.5762787e-07,277.01532,276.65784,274.17035,273.90482,0.5325347,0.001953125,155.17967,-7.345365e-24,0.3622074,0.35837874,0.38651213,0.40210786,4.7549605e-05,0.0016616657,79011
1992-04-20,4.0770965,0.0033108199,-0.0031072646,-7.345365000000001e-25,277.40094,276.6724,274.28644,273.90695,0.568629,0.0009765625,149.0462,-7.345365e-24,0.37920126,0.36182022,0.38466835,0.401996,4.3198466e-05,0.0016541258,79011
1992-04-21,2.0306494,0.0026724725,-0.0032017455,2.682209e-05,275.801,275.7576,274.42825,273.91003,0.61147064,0.125,164.88866,-7.345365e-24,0.37835947,0.36589432,0.38287863,0.40187326,3.3907592e-05,0.0016458109,79011
1992-04-22,1.9105322,0.0023045496,-0.003981605,0.0011665821,275.67554,275.5755,274.56226,273.91394,0.62737477,6.946533,161.95148,0.007283529,0.3747902,0.3680935,0.3811728,0.40174103,1.3828278e-05,0.0016369745,79011
1992-04-23,1.0400132,0.00057560205,-0.003907442,0.0011487404,275.53366,275.36548,274.63876,273.91876,0.621441,7.256185,159.51366,0.0073649087,0.36747488,0.36691728,0.37937102,0.40158907,1.1064112e-05,0.0016269609,79011
1992-04-24,0.14361216,0.0010954782,-0.0040906593,0.0011604229,274.30093,274.6591,274.65512,273.92392,0.61444104,7.3063965,157.90884,0.0071614585,0.3629106,0.3644835,0.37752405,0.40142503,1.0296702e-05,0.0016162694,79011
1992-04-25,0.89996934,0.0023565155,-0.0026692897,0.0010333061,274.63593,274.4907,274.59253,273.92868,0.6068145,6.579183,157.42381,0.006551107,0.366614,0.36259332,0.37572733,0.40125847,3.3795834e-05,0.0016054064,79011
1992-04-26,1.6757548,0.00075683,-0.0038247034,0.0008560419,275.0172,274.75085,274.556,273.93353,0.5995955,5.591471,156.1035,0.0054117837,0.36966896,0.36309305,0.37396622,0.4010811,1.4655292e-05,0.0015941039,79011
1992-04-27,3.9888728,7.0393085e-05,-0.0045477077,0.00045514107,275.69458,275.05588,274.56174,273.93842,0.5866481,3.0147297,156.20604,0.0028483074,0.36156654,0.36152267,0.37205252,0.40088525,7.122755e-06,0.0015814453,79011
1992-04-28,8.397285,0.0,-0.0047053993,0.0001585881,279.2867,277.0022,274.70706,273.94415,0.5740904,1.0760092,156.2337,0.0009765625,0.35259247,0.3578097,0.36994615,0.40067163,3.963709e-06,0.0015674233,79011
1992-04-29,10.08451,4.351138e-07,-0.00690607,3.2822292e-05,281.63495,279.46613,275.20084,273.95258,0.56281734,0.22428386,156.24217,-7.345365e-24,0.34161377,0.3523127,0.36754608,0.40042433,9.0897083e-07,0.0015518069,79011
1992-04-30,11.070151,0.0,-0.0087113455,5.1657357e-06,282.62558,280.5177,275.8281,273.96637,0.5537104,0.03409831,156.24217,-7.345365e-24,0.32968202,0.345445,0.36489868,0.4001471,1.6391277e-07,0.0015349984,79011
1992-05-01,8.999524,0.00776242,-0.0023130178,3.5762787e-07,281.11063,280.52713,276.44028,273.98523,0.54651654,0.0033365886,156.24217,-7.345365e-24,0.36852774,0.34536996,0.36284637,0.39991316,9.88245e-05,0.00152082,79011
1992-05-02,12.554298,8.5263827e-07,-0.006969407,-7.345365000000001e-25,283.681,281.28436,276.89844,274.00827,0.6560845,0.0,137.27863,-7.345365e-24,0.3615195,0.35149002,0.36093393,0.39967093,1.4901161e-08,0.0015069172,79011
1992-05-03,13.989666,4.351138e-07,-0.0076536685,-7.345365000000001e-25,285.14163,282.76974,277.4842,274.03635,0.8770673,0.0,100.877266,-7.345365e-24,0.34091696,0.34678078,0.35838127,0.39935684,0.0,0.0014892891,79011
1992-05-04,10.031195,0.007661554,-0.0024037883,-7.345365000000001e-25,283.31488,282.79,278.09854,274.0706,0.87989306,0.0,100.03026,-7.345365e-24,0.3597196,0.34441504,0.35629782,0.39907265,9.955466e-05,0.001473546,79011
1992-05-05,9.093666,4.605949e-05,-0.005530894,-7.345365000000001e-25,282.09033,281.39087,278.42596,274.11108,0.88000053,0.0,99.999985,-7.345365e-24,0.36972365,0.3532467,0.3545939,0.39880943,4.172325e-07,0.001459144,79011
1992-05-06,10.859148,8.725226e-05,-0.0045675114,-7.345365000000001e-25,282.926,281.7016,278.64175,274.15787,0.88000053,0.0,99.999985,-7.345365e-24,0.35081545,0.3514627,0.35272154,0.3985106,7.8976154e-07,0.0014429912,79011
1992-05-07,12.182739,1.6272068e-06,-0.007481426,-7.345365000000001e-25,284.20847,282.55063,278.90265,274.21762,0.88000053,0.0,99.999985,-7.345365e-24,0.3376325,0.3466835,0.3506743,0.39819083,0.0,0.0014257878,79011
1992-05-08,10.972778,0.00040935873,-0.0028659776,-7.345365000000001e-25,283.39075,282.58255,279.20282,274.3069,0.8798511,0.0,100.04198,-7.345365e-24,0.33217368,0.34238753,0.3488884,0.39789453,3.4570694e-06,0.001408726,79011
1992-05-09,10.038092,0.009486158,-0.002877362,-7.345365000000001e-25,283.0408,282.63742,279.4376,274.40802,0.8798778,0.0,100.03449,-7.345365e-24,0.36689124,0.34532928,0.34755135,0.3976256,0.00012367964,0.0013934076,79011
1992-05-10,9.893447,0.0039826464,-0.0061824024,-7.345365000000001e-25,282.63715,281.65912,279.52756,274.5112,0.88000053,0.0,99.999985,-7.345365e-24,0.37593523,0.35800043,0.34626517,0.39732742,4.74602e-05,0.001376994,79011
1992-05-11,8.74004,0.0021066691,-0.005632572,-7.345365000000001e-25,282.2745,281.94965,279.61932,274.6152,0.8799738,0.0,100.00747,-7.345365e-24,0.38492456,0.36389604,0.34507433,0.3970127,2.6449561e-05,0.0013596639,79011
1992-05-12,7.68793,0.007782175,-0.0038286224,-7.345365000000001e-25,280.75552,280.93256,279.6218,274.72174,0.8799853,0.0,100.00422,-7.345365e-24,0.3941841,0.3757731,0.34456888,0.39671645,0.00011369586,0.0013434514,79011
1992-05-13,7.1856184,0.0059119402,-0.0028795004,-7.345365000000001e-25,280.1864,280.12,279.48663,274.82666,0.87986636,0.0,100.03774,-7.345365e-24,0.39676666,0.38344765,0.34508514,0.3964386,7.905066e-05,0.0013283789,79011
1992-05-14,8.288041,0.002381295,-0.0058926567,-7.345365000000001e-25,281.18698,280.55243,279.36414,274.92517,0.88000053,0.0,99.999985,-7.345365e-24,0.3945764,0.38781357,0.34599495,0.39616713,2.5168061e-05,0.0013136789,79011
1992-05-15,9.016186,0.00017166759,-0.008077845,-7.345365000000001e-25,281.84424,281.12283,279.3487,275.02075,0.88000053,0.0,99.999985,-7.345365e-24,0.37349954,0.3804315,0.34602103,0.39583778,1.7136335e-06,0.0012966841,79011
1992-05-16,10.908842,0.00015930615,-0.005311571,-7.345365000000001e-25,283.0037,281.5923,279.40292,275.11453,0.88000053,0.0,99.999985,-7.345365e-24,0.35881105,0.3707091,0.3451818,0.39550146,1.4603138e-06,0.0012792796,79011
1992-05-17,12.82768,0.003633729,-0.0048700497,-7.345365000000001e-25,285.29752,283.42694,279.63928,275.20926,0.88000053,0.0,99.999985,-7.345365e-24,0.3621591,0.362957,0.34397826,0.39517212,4.8607588e-05,0.0012625083,79011
1992-05-18,12.341625,0.0005340815,-0.0041202083,-7.345365000000001e-25,285.2334,283.94012,280.0022,275.30887,0.87989306,0.0,100.03026,-7.345365e-24,0.36801782,0.36158118,0.3429184,0.39486504,4.8577785e-06,0.0012470186,79011
1992-05-19,10.687353,4.351138e-07,-0.008330472,-7.345365000000001e-25,284.16266,283.67987,280.3143,275.41327,0.88000053,0.0,99.999985,-7.345365e-24,0.35037103,0.35627747,0.34146118,0.39452997,0.0,0.0012305453,79011
1992-05-20,14.007225,0.002731539,-0.0077107176,-7.345365000000001e-25,285.52417,283.68942,280.50668,275.52103,0.8799738,0.0,100.00747,-7.345365e-24,0.3448054,0.3485597,0.33954176,0.39416948,3.309548e-05,0.0012128726,79011
1992-05-21,10.716377,0.0,-0.0069881305,-7.345365000000001e-25,284.8092,284.29147,280.77908,275.63135,0.8795402,0.0,100.12531,-7.345365e-24,0.3437748,0.34339777,0.337567,0.39380836,0.0,0.0011954159,79011
1992-05-22,7.545901,0.0011682094,-0.0033486933,-7.345365000000001e-25,282.0424,282.6393,280.90112,275.74298,0.87975514,0.0,100.06899,-7.345365e-24,0.33782896,0.33949533,0.3360494,0.3934822,9.49204e-06,0.0011797771,79011
1992-05-23,7.5117707,8.158386e-05,-0.006692387,-7.345365000000001e-25,281.41638,281.47043,280.77042,275.85245,0.88000053,0.0,99.999985,-7.345365e-24,0.329394,0.33547592,0.33446565,0.39314523,6.4074993e-07,0.0011643097,79011
1992-05-24,8.037796,8.523463e-07,-0.0066155717,-7.345365000000001e-25,282.19543,281.5779,280.60873,275.956,0.88000053,0.0,99.999985,-7.345365e-24,0.3164743,0.32920012,0.3324248,0.39276376,0.0,0.0011471659,79011
1992-05-25,11.126157,2.5837444e-06,-0.008168481,-7.345365000000001e-25,283.71332,282.29602,280.5523,276.054,0.88000053,0.0,99.999985,-7.345365e-24,0.30349603,0.32172585,0.3301207,0.3923645,2.2351742e-08,0.001129128,79011
1992-05-26,15.12434,2.181741e-05,-0.008172587,-7.345365000000001e-25,286.7946,284.49844,280.72632,276.15158,0.88000053,0.0,99.999985,-7.345365e-24,0.29084396,0.3136762,0.32763863,0.39194298,1.4156103e-07,0.0011105314,79011
1992-05-27,15.199709,5.061037e-06,-0.0068011507,-7.345365000000001e-25,287.34454,285.6281,281.1021,276.253,0.88000053,0.0,99.999985,-7.345365e-24,0.28000894,0.30588722,0.32513618,0.3915113,2.9802322e-08,0.0010918602,79011
1992-05-28,14.384933,2.1603546e-06,-0.01096537,-7.345365000000001e-25,287.1229,285.81332,281.49524,276.3604,0.87989306,0.0,100.03026,-7.345365e-24,0.26911163,0.29808936,0.32252312,0.3910637,0.0,0.0010729283,79011
1992-05-29,13.510933,-1.5421904e-08,-0.009341583,-7.345365000000001e-25,286.66052,285.5529,281.79514,276.473,0.88000053,0.0,99.999985,-7.345365e-24,0.25717926,0.2900556,0.31974092,0.39059386,0.0,0.0010534897,79011
