time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1996-01-30,-10.426041,0.004303674,-0.0012802482,0.11687819,272.1567,272.524,273.52914,274.9896,0.7895967,100.0,191.00357,0.6112874,0.33207512,0.33540025,0.34923616,0.37393126,0.0,0.0005630255,70339
1996-01-31,-9.59923,0.002553642,-0.0008469671,0.12154782,272.1942,272.51456,273.5181,274.9574,0.81804574,100.0,187.9287,0.6466878,0.33161226,0.3351364,0.34876952,0.37386003,0.0,0.00056150556,70339
1996-02-01,-12.833717,0.0012312381,-6.491691e-05,0.122828804,272.20792,272.50998,273.50772,274.92572,0.8185181,100.0,188.66666,0.65112305,0.33139738,0.33485794,0.34830603,0.3737825,0.0,0.00055994093,70339
1996-02-02,-10.891346,0.0009094983,-0.0014903992,0.12390474,272.20856,272.50552,273.49768,274.89462,0.81728184,100.0,189.236,0.6550293,0.33190346,0.33463034,0.3478476,0.37370744,0.0,0.0005583614,70339
1996-02-03,-14.186055,0.00044740736,-0.0015935972,0.12453163,272.21188,272.50198,273.488,274.8651,0.8144752,100.0,191.4378,0.6506755,0.33135733,0.33440146,0.3473924,0.37362733,0.0,0.00055677444,70339
1996-02-04,-18.369774,0.000197011,-0.00067222863,0.12467357,272.17325,272.49695,273.47803,274.83508,0.808371,100.0,192.90233,0.646403,0.33087412,0.33416113,0.34694037,0.37355486,0.0,0.00055518,70339
1996-02-05,-22.006784,0.0012222261,-0.00010467321,0.12514107,272.1069,272.48563,273.4679,274.80536,0.8044826,100.0,192.24738,0.6505534,0.33044687,0.33389983,0.3464934,0.37347284,0.0,0.00055356324,70339
1996-02-06,-25.594614,0.00020557045,-5.5916607e-05,0.1259352,272.04736,272.46722,273.45782,274.77588,0.8027863,100.0,190.1201,0.6625163,0.33007178,0.33362833,0.34604898,0.3733972,0.0,0.000551939,70339
1996-02-07,-24.067705,0.0012259663,1.6018748e-05,0.12674527,271.98447,272.44333,273.44736,274.74692,0.8013164,100.0,187.94952,0.6739095,0.32998022,0.3333632,0.34560457,0.3733152,0.0,0.00055027753,70339
1996-02-08,-29.645372,4.0924548e-05,-3.4056604e-05,0.12719543,271.93167,272.41672,273.43716,274.71863,0.7971761,100.0,187.11522,0.6796468,0.32977167,0.33310065,0.34516653,0.3732338,0.0,0.00054861605,70339
1996-02-09,-20.631908,0.00072318316,2.7738512e-05,0.1274751,271.88843,272.38577,273.426,274.69058,0.79152656,100.0,187.17252,0.68066406,0.3297844,0.3328425,0.344731,0.37315306,0.0,0.0005469546,70339
1996-02-10,-10.323466,0.00058141805,0.00012221932,0.12841292,271.92422,272.3599,273.41483,274.66232,0.79138577,100.0,186.81834,0.68729657,0.33096442,0.33265176,0.3443006,0.37306657,0.0,0.00054527074,70339
1996-02-11,-11.138481,0.00021412969,-0.00038232654,0.12874062,271.98398,272.34457,273.40308,274.6353,0.7860477,100.0,190.02147,0.6777344,0.33122316,0.33252144,0.3438746,0.37298775,0.0,0.000543572,70339
1996-02-12,-13.197806,0.0002786219,-0.00035571307,0.12898465,272.01215,272.3366,273.39127,274.6084,0.78068775,100.0,192.84048,0.6689453,0.33139548,0.33239555,0.343448,0.37289938,0.0,0.0005418584,70339
1996-02-13,-15.655352,0.0001311779,-0.0005446449,0.12907787,272.00507,272.3309,273.38025,274.58148,0.7744895,100.0,195.01398,0.6619466,0.3307171,0.33225885,0.34302774,0.372818,0.0,0.00054012984,70339
1996-02-14,-15.925772,0.0002889186,-0.0011630133,0.12909444,271.98288,272.32315,273.36902,274.55487,0.76770186,100.0,196.99185,0.6552327,0.3300692,0.3320891,0.3426145,0.37272963,0.0,0.0005384162,70339
1996-02-15,-16.336515,0.00095809996,-0.0007617995,0.12989712,271.96393,272.31433,273.35794,274.52884,0.76984066,100.0,195.64874,0.6636556,0.3295231,0.33189264,0.34220886,0.37264124,0.0,0.0005366802,70339
1996-02-16,-16.038998,0.0004059881,-0.0005808547,0.13038504,271.94547,272.30344,273.3468,274.50305,0.76776356,100.0,195.76756,0.6663005,0.3295854,0.33168602,0.34180132,0.37255034,0.0,0.0005349219,70339
1996-02-17,-13.058661,0.0012628317,-0.0008865595,0.13104427,271.94113,272.29318,273.33548,274.47787,0.7674994,100.0,196.30533,0.6675618,0.3296598,0.33149275,0.3413919,0.37246385,0.0,0.0005331561,70339
1996-02-18,-4.8320804,0.004956469,-0.0025033131,0.13410227,271.97516,272.2851,273.32416,274.45255,0.7897906,100.0,195.98534,0.6837972,0.32925734,0.33128485,0.34097162,0.37236786,0.0,0.0005313456,70339
1996-02-19,-10.417317,0.0020414323,-0.0018559843,0.13825035,272.03287,272.2854,273.31406,274.42776,0.81576836,100.0,198.62108,0.69628906,0.32873854,0.33107886,0.34057173,0.37228203,0.0,0.0005295649,70339
1996-02-20,-17.392962,7.5850694e-05,-0.00039667636,0.13838024,272.00363,272.28604,273.30344,274.4035,0.8100673,100.0,200.8828,0.6891683,0.32831255,0.3308538,0.34017244,0.37218985,0.0,0.0005277768,70339
1996-02-21,-18.357697,0.0001757733,-0.00035092235,0.13850851,271.9496,272.28183,273.29297,274.37955,0.803416,100.0,202.13377,0.6853841,0.32798576,0.3306249,0.33978334,0.3720964,0.0,0.00052598864,70339
1996-02-22,-13.750828,3.85195e-05,-0.0009020269,0.13855119,271.91513,272.2708,273.2817,274.35577,0.7956544,100.0,204.12726,0.6787923,0.32845306,0.3304062,0.33939108,0.37200546,0.0,0.0005241707,70339
1996-02-23,-3.3244328,0.0067337765,-0.003523402,0.1411258,271.9459,272.26047,273.27155,274.3312,0.8056101,100.0,206.0078,0.68444824,0.32803154,0.3301989,0.33898354,0.37190628,0.0,0.00052232295,70339
1996-02-24,0.22459628,0.002841425,-0.006647244,0.14638154,272.0378,272.26038,273.26126,274.3077,0.79463685,100.0,211.70636,0.6918132,0.32756615,0.32998657,0.33861414,0.37181792,0.0,0.00052052736,70339
1996-02-25,-2.0760808,0.0010145479,-0.0050933957,0.14860308,272.10983,272.27106,273.25058,274.28418,0.76147693,100.0,217.61945,0.6833903,0.32714462,0.32976723,0.3382492,0.37172,0.0,0.0005187243,70339
1996-02-26,-8.068043,2.3463368e-05,-0.002929844,0.14824839,272.12112,272.28522,273.24158,274.2625,0.74231124,100.0,222.45734,0.6666667,0.32675934,0.3295447,0.33787155,0.37162971,0.0,0.0005169064,70339
1996-02-27,-9.171493,9.466708e-05,-0.0016426519,0.14811356,272.0858,272.29453,273.232,274.23947,0.735681,100.0,225.48077,0.6567383,0.3264586,0.32930627,0.33751678,0.3715318,0.0,0.0005151108,70339
1996-02-28,-9.018594,2.1874905e-06,-0.0044466555,0.14793654,272.05692,272.2974,273.22284,274.21735,0.72786117,100.0,228.46548,0.64750165,0.32665443,0.32908884,0.33715057,0.37143835,0.0,0.00051327795,70339
1996-02-29,-7.91821,4.4107438e-07,-0.005681798,0.1475778,272.03363,272.29697,273.2135,274.1954,0.71986145,100.0,231.3408,0.6380615,0.32625008,0.3288803,0.3367971,0.3713417,0.0,0.0005114749,70339
1996-03-01,-7.651521,1.4424324e-05,-0.0032298118,0.14729555,272.02927,272.29465,273.20468,274.17398,0.7120054,100.0,234.36229,0.6286621,0.32593727,0.32862854,0.33640924,0.3712387,0.0,0.00050958246,70339
1996-03-02,-8.6929,0.0001090616,-0.0014611483,0.14720206,272.02246,272.29138,273.19608,274.15317,0.70473266,100.0,237.1839,0.62093097,0.32648978,0.32841492,0.33603922,0.37114143,0.0,0.0005077198,70339
1996-03-03,-10.162136,0.0002763152,-0.0016672462,0.14724116,272.00174,272.287,273.18726,274.13507,0.7008471,100.0,238.96776,0.6163737,0.32604662,0.3282299,0.33568826,0.37104163,0.0,0.00050582737,70339
1996-03-04,-9.557267,4.567504e-05,-0.0030680299,0.14719184,271.96866,272.27972,273.17856,274.1201,0.69546425,100.0,240.80826,0.61153156,0.32561365,0.32803664,0.3353405,0.3709475,0.0,0.00050392747,70339
1996-03-05,-7.10473,0.0014702235,-0.0034805387,0.14802034,271.96295,272.2699,273.1702,274.10776,0.70610183,100.0,241.21678,0.6134847,0.3252398,0.327823,0.33500418,0.3708458,0.0,0.0005020052,70339
1996-03-06,-7.691611,0.00088894484,-0.0026611984,0.14888914,271.97586,272.2625,273.1618,274.09555,0.7157743,100.0,241.93878,0.61503094,0.3254795,0.32761002,0.33465257,0.37074724,0.0,0.0005000457,70339
1996-03-07,-9.746468,0.0006207138,-0.0025324002,0.14907587,271.95676,272.25604,273.15323,274.0847,0.7137958,100.0,243.67154,0.6114095,0.3252519,0.3274231,0.33431244,0.37064424,0.0,0.0004980862,70339
1996-03-08,-6.131221,0.0010765076,-0.003172353,0.15030341,271.94852,272.24802,273.1449,274.07477,0.7276174,100.0,242.78221,0.6187337,0.3248571,0.32722154,0.3339704,0.37054315,0.0,0.00049610436,70339
1996-03-09,-4.318642,0.00039833784,-0.006051235,0.15055597,271.9827,272.24292,273.13608,274.06427,0.72802997,100.0,245.17511,0.61413574,0.3244896,0.3270124,0.33364615,0.37043953,0.0,0.0004941374,70339
1996-03-10,-5.400742,2.1368265e-05,-0.0037768185,0.15036587,272.00336,272.2417,273.12787,274.05576,0.72157997,100.0,248.21353,0.60595703,0.3242022,0.3267994,0.3333168,0.37034163,0.0,0.00049217045,70339
1996-03-11,-5.6147604,1.6242266e-06,-0.004214041,0.15007353,272.01392,272.24194,273.11932,274.0472,0.7136886,100.0,251.23209,0.5975749,0.32388496,0.32658514,0.33299065,0.37024307,0.0,0.0004902035,70339
1996-03-12,-6.722875,1.2934426e-06,-0.0038771182,0.14977352,272.00085,272.2428,273.11148,274.0389,0.7056892,100.0,253.90916,0.59020996,0.3235836,0.3263658,0.33267656,0.37013817,0.0,0.0004882291,70339
1996-03-13,-5.960259,3.465489e-06,-0.004455298,0.14958255,271.98843,272.2407,273.1038,274.0311,0.6976933,100.0,256.4606,0.58361816,0.3234558,0.3261477,0.3323555,0.37003708,0.0,0.0004862547,70339
1996-03-14,-4.5132785,8.004177e-06,-0.003095612,0.14943965,271.99765,272.23895,273.0969,274.02332,0.6898029,100.0,259.15494,0.5768636,0.32355562,0.32593474,0.3320357,0.3699328,0.0,0.0004842505,70339
1996-03-15,-4.8113694,1.7250006e-06,-0.0048714653,0.14923577,272.00903,272.23795,273.08786,274.01633,0.68181586,100.0,261.8714,0.5699463,0.32345644,0.32573763,0.33171782,0.3698279,0.0,0.00048227608,70339
1996-03-16,-4.89072,2.562525e-06,-0.006133914,0.14893007,272.00882,272.2385,273.08005,274.00925,0.67381585,100.0,264.4427,0.5629883,0.3231462,0.32554373,0.33141074,0.36972556,0.0,0.00048028678,70339
1996-03-17,-4.7498813,1.315266e-06,-0.0059827343,0.14854296,272.00177,272.2376,273.0734,274.0022,0.6658158,100.0,266.84796,0.5563965,0.32281685,0.32534727,0.33110365,0.3696219,0.0,0.00047831237,70339
1996-03-18,-3.5275774,0.00028103887,-0.004423,0.14824586,272.00742,272.2366,273.06616,273.9956,0.6585755,100.0,269.2093,0.5504964,0.32253203,0.32514,0.33080482,0.36951765,0.0,0.00047633797,70339
1996-03-19,-5.473386,0.0005360544,-0.0045374706,0.1484683,272.01556,272.2373,273.05893,273.98923,0.6630234,100.0,270.38898,0.54866534,0.32255554,0.32492638,0.33049074,0.36941338,0.0,0.0004743263,70339
1996-03-20,-7.0994062,4.5653425e-05,-0.0039784685,0.14834957,271.98123,272.2349,273.0521,273.98273,0.66034234,100.0,271.8379,0.54541016,0.3224443,0.3247261,0.3301805,0.36930594,0.0,0.000472337,70339
1996-03-21,-5.653987,1.6748904e-06,-0.005121149,0.14810078,271.95428,272.22888,273.04523,273.9771,0.6525673,100.0,273.76367,0.5407308,0.32339096,0.3245481,0.3298594,0.36919722,0.0,0.0004702881,70339
1996-03-22,-5.8864007,8.6426724e-07,-0.006046936,0.14779603,271.93872,272.22095,273.03815,273.9709,0.64457554,100.0,275.73566,0.5357666,0.32325616,0.3244171,0.3295568,0.36909357,0.0,0.0004682988,70339
1996-03-23,-5.7817335,1.8393994e-05,-0.00508105,0.14747556,271.92358,272.21246,273.031,273.9642,0.63666767,100.0,277.63736,0.5310872,0.32292366,0.32428232,0.3292643,0.3689855,0.0,0.0004663393,70339
1996-03-24,-6.94082,5.558103e-06,-0.005748898,0.14705329,271.91562,272.204,273.02448,273.95837,0.6289451,100.0,279.50714,0.52616376,0.32249895,0.32413545,0.32897758,0.36888376,0.0,0.00046437234,70339
1996-03-25,-6.5640936,1.2758112e-06,-0.006074883,0.14669366,271.86884,272.19214,273.0174,273.95297,0.62095207,100.0,281.1289,0.5217692,0.32231775,0.32397524,0.32869467,0.36877504,0.0,0.00046239793,70339
1996-03-26,-3.3227785,4.421862e-07,-0.008181125,0.14636056,271.8743,272.17963,273.01056,273.94736,0.612952,100.0,282.95215,0.5172526,0.32283592,0.3238195,0.32839775,0.36866888,0.0,0.00046040118,70339
1996-03-27,-3.755638,2.413988e-06,-0.011057533,0.14579296,271.90396,272.17148,273.00375,273.94144,0.604965,100.0,284.9518,0.51155597,0.32240105,0.32368088,0.32811356,0.36856142,0.0,0.00045841932,70339
1996-03-28,-3.6233506,0.0020908713,-0.010301627,0.14567387,271.9139,272.16675,272.99652,273.93677,0.61199105,100.0,285.7897,0.5094401,0.32196298,0.32353464,0.3278408,0.3684559,0.0,0.00045647472,70339
1996-03-29,-1.8823984,0.0010208279,-0.008932322,0.14734297,271.93936,272.16446,272.98978,273.93164,0.65896744,100.0,283.5052,0.5197347,0.32157135,0.32336998,0.32757187,0.3683478,0.0,0.00045453012,70339
1996-03-30,-2.5529337,5.3614378e-05,-0.0095401555,0.14709,271.97043,272.16653,272.98288,273.92627,0.6587395,100.0,285.08203,0.5161133,0.3212204,0.3231964,0.32730865,0.36824355,0.0,0.00045260042,70339
1996-03-31,-2.8019567,3.0577182e-06,-0.010276794,0.14646856,271.9765,272.16986,272.97607,273.9206,0.65084815,100.0,287.12173,0.5102946,0.32097435,0.32300505,0.32702446,0.368131,0.0,0.00045061857,70339
1996-04-01,-2.1768441,0.00042690634,-0.0064530894,0.14620776,271.98526,272.1736,272.96964,273.9157,0.6495229,100.0,288.51758,0.5066325,0.32066727,0.3228283,0.32675743,0.36802354,0.0,0.0004486665,70339
1996-04-02,-0.25938264,0.002082117,-0.013836876,0.1460735,272.01575,272.17874,272.96362,273.9109,0.64707416,100.0,290.3994,0.5027669,0.3205503,0.3226471,0.32649803,0.3679161,0.0,0.0004467517,70339
1996-04-03,-0.17621905,0.0022215198,-0.008202717,0.1486109,272.0651,272.1875,272.95703,273.90555,0.68031514,100.0,290.99542,0.5106201,0.32026228,0.322464,0.32624054,0.36780867,0.0,0.000444822,70339
1996-04-04,-0.5076368,1.077652e-05,-0.0068166927,0.14904785,272.10104,272.20105,272.95135,273.90063,0.66064113,100.0,295.32617,0.5048828,0.32069016,0.32226625,0.32592902,0.36769485,0.0,0.0004428029,70339
1996-04-05,0.67997956,0.0,-0.009072371,0.14860217,272.1347,272.2157,272.9458,273.89548,0.63226044,100.0,303.01138,0.49064127,0.3206304,0.32211176,0.325662,0.36758867,0.0,0.0004408434,70339
1996-04-06,2.0120387,4.277195e-06,-0.013073586,0.14725971,272.17456,272.2324,272.94037,273.8915,0.60849357,100.0,312.99707,0.47106934,0.32992044,0.32214355,0.32541403,0.36747614,2.3946166e-05,0.00043893605,70339
1996-04-07,2.5044856,8.565573e-07,-0.013029695,0.14279425,272.2203,272.25174,272.9356,273.88632,0.5896127,100.0,319.7207,0.44710287,0.37187195,0.32608542,0.32515398,0.3673668,8.490682e-05,0.0004369691,70339
1996-04-08,1.8265917,0.0,-0.00933896,0.13764064,272.25534,272.27255,272.93085,273.88113,0.57475924,100.0,325.90787,0.42289224,0.3937168,0.33970895,0.32502174,0.36725488,6.741285e-05,0.00043506175,70339
1996-04-09,0.95983404,0.00030798392,-0.014149182,0.13300729,272.28735,272.2948,272.92648,273.87665,0.56349415,100.0,331.74673,0.4012858,0.39982224,0.35596594,0.32519212,0.36714873,6.866455e-05,0.00043319166,70339
1996-04-10,-4.6049438,0.000424521,-0.010429136,0.13063514,272.22934,272.313,272.9223,273.87222,0.56310666,100.0,332.9339,0.39241537,0.38534355,0.3661785,0.32579294,0.36704254,0.0,0.00043135136,70339
1996-04-11,-6.8043895,0.00022983551,-0.007067308,0.13024636,272.0597,272.31125,272.9182,273.8688,0.563853,100.0,332.69073,0.39160156,0.374108,0.36631837,0.32652092,0.36693573,0.0,0.00042953342,70339
1996-04-12,-5.054774,2.9277802e-05,-0.006961085,0.12985857,271.9361,272.2907,272.91458,273.86404,0.5598476,100.0,332.9059,0.39001465,0.3682677,0.36486688,0.3271993,0.36683655,0.0,0.00042777508,70339
1996-04-13,-1.7535251,0.0020446053,-0.00816495,0.13006707,271.93195,272.2649,272.9105,273.8591,0.5748467,100.0,331.53516,0.39213052,0.3642222,0.36302504,0.3277963,0.36673865,0.0,0.00042604655,70339
1996-04-14,-2.0371428,0.0012212758,-0.012192048,0.13173747,272.00714,272.24966,272.90546,273.85477,0.621839,100.0,325.70963,0.40454102,0.3611711,0.36112276,0.32831192,0.36664328,0.0,0.00042439252,70339
1996-04-15,-4.395812,0.0017439742,-0.007815778,0.13221125,271.98254,272.24057,272.9011,273.8506,0.63897014,100.0,322.4795,0.4099528,0.35871124,0.3592968,0.32874998,0.36654726,0.0,0.0004227385,70339
1996-04-16,-5.4488196,0.0007062435,-0.008605361,0.13284986,271.92087,272.22617,272.8967,273.84668,0.65925765,100.0,319.34308,0.41585287,0.35654768,0.35754967,0.32910028,0.36644998,0.0,0.000421077,70339
1996-04-17,-6.137119,0.0005714774,-0.008478902,0.1328963,271.8689,272.20676,272.89145,273.84232,0.6650967,100.0,318.17447,0.4177653,0.35471535,0.35594305,0.32941183,0.3663527,0.0,0.00041947514,70339
1996-04-18,-7.131189,0.00033177732,-0.008470364,0.13268359,271.7875,272.18066,272.88666,273.83783,0.66604465,100.0,317.5335,0.41796875,0.35298347,0.3544477,0.32967186,0.36626497,0.0,0.00041789562,70339
1996-04-19,-5.5579705,1.9851326e-05,-0.00885424,0.13227344,271.72507,272.14877,272.8811,273.83362,0.66139615,100.0,317.81998,0.4162191,0.35143217,0.35303497,0.32988676,0.36617532,0.0,0.0004163608,70339
1996-04-20,-2.2368097,0.0066698194,-0.008243144,0.13407409,271.7455,272.1191,272.8757,273.8295,0.6935448,100.0,313.61847,0.42687988,0.3500258,0.3517119,0.33006606,0.36608124,0.0,0.00041481107,70339
1996-04-21,-2.3133626,0.0023382127,-0.012565255,0.14000992,271.85452,272.10452,272.86914,273.82556,0.75103295,100.0,302.25098,0.46276855,0.34874472,0.35045943,0.3301932,0.3659903,0.0,0.0004132688,70339
1996-04-22,-2.2735326,0.007977709,-0.011550143,0.14097504,271.8418,272.0989,272.86304,273.82068,0.7496412,100.0,301.06998,0.46732584,0.347531,0.34930038,0.33030447,0.36590895,0.0,0.0004117638,70339
1996-04-23,0.2383489,0.0046678483,-0.00953538,0.15089293,271.9221,272.09674,272.8579,273.81677,0.78937316,100.0,293.73663,0.5135905,0.34638914,0.34820494,0.33038202,0.36581483,0.0,0.00041025877,70339
1996-04-24,-5.8356805,3.5852194e-05,-0.011620827,0.15066914,271.9493,272.10385,272.85187,273.81308,0.7538482,100.0,296.2871,0.5088704,0.34530893,0.34718132,0.33044243,0.36572647,0.0,0.000408791,70339
1996-04-25,-6.2360578,0.0008735955,-0.011502475,0.150437,271.86612,272.104,272.84607,273.80923,0.7522263,100.0,296.62042,0.5072835,0.34427834,0.34620413,0.33046404,0.36564064,0.0,0.00040727854,70339
1996-04-26,-6.2539105,4.947185e-07,-0.0100118,0.15016277,271.79968,272.0939,272.84045,273.80508,0.7489943,100.0,297.22003,0.5052083,0.34330878,0.3452886,0.3304831,0.36555734,0.0,0.00040583313,70339
1996-04-27,-0.73125494,8.347929e-05,-0.016182527,0.1494246,271.8019,272.08038,272.83472,273.80127,0.73712677,100.0,298.80957,0.50020343,0.34239134,0.34441885,0.3304774,0.36546707,0.0,0.0004043877,70339
1996-04-28,2.181491,0.0004553795,-0.013896339,0.14917056,271.8907,272.0767,272.82907,273.7975,0.70352376,100.0,304.67804,0.49007162,0.3415254,0.34359232,0.33046594,0.36537996,0.0,0.0004029721,70339
1996-04-29,3.4890501,7.482171e-05,-0.015791923,0.1449542,271.98315,272.08536,272.82343,273.79358,0.6651689,100.0,311.25128,0.4663086,0.38230768,0.3462213,0.33045325,0.3653005,0.00012972951,0.0004015416,70339
1996-04-30,3.2904792,0.003641522,-0.0030346587,0.13386655,272.05493,272.10278,272.81827,273.78992,0.63419545,100.0,313.4147,0.42785645,0.43140665,0.38712883,0.33120093,0.3652153,0.0003222227,0.00040014088,70339
1996-05-01,2.7538733,0.0019642115,-0.0021256506,0.120831646,272.10983,272.12604,272.81247,273.7863,0.6098287,100.0,315.02115,0.38427734,0.43159547,0.42749086,0.34094492,0.36513963,0.00092613697,0.00039885193,70339
1996-05-02,3.2796302,1.2814999e-06,-0.015614435,0.11181394,272.1525,272.15076,272.80734,273.7824,0.5906621,100.0,320.63867,0.34932455,0.42415175,0.42331633,0.35507393,0.3651015,0.00019076467,0.00039810687,70339
1996-05-03,4.886805,0.0007387459,-0.011381872,0.1009744,272.18906,272.17776,272.8027,273.778,0.5755851,100.0,327.19757,0.30989584,0.42703947,0.42709604,0.36649576,0.3650926,0.0020198226,0.00039777905,70339
1996-05-04,10.780409,1.3750791e-05,-0.023676239,0.073428355,272.2369,272.20483,272.7985,273.7742,0.563724,100.0,329.30728,0.22509766,0.43450293,0.4334577,0.3951645,0.36532593,0.0053350627,0.0028446764,70339
1996-05-05,13.262696,0.00012271,-0.023954727,0.034603994,272.42346,272.2387,272.79474,273.7705,0.5543958,86.18392,329.85254,0.10697428,0.43197694,0.43461356,0.4287885,0.36800447,0.008004636,0.0041187108,70339
1996-05-06,11.887165,0.010270089,-0.006741695,0.009885828,275.02554,272.41687,272.79233,273.76675,0.5470563,31.555258,330.055,0.030639648,0.42471823,0.42965952,0.4345894,0.37720236,0.00798896,0.0017399937,70339
1996-05-07,10.923964,0.00045488775,-0.023422725,0.0031945705,277.60776,272.92276,272.79437,273.7631,0.5412831,10.014323,330.11035,0.009847005,0.41198668,0.4159031,0.42943063,0.3842125,0.000104516745,0.00080008805,70339
1996-05-08,8.083473,0.0011138112,-0.009296089,0.001443704,277.19583,273.78583,272.8044,273.7594,0.536742,4.477783,330.1315,0.004313151,0.40310225,0.40585008,0.4247303,0.38754973,4.5135617e-05,0.00090967864,70339
1996-05-09,5.4618707,5.9783456e-06,-0.02470085,0.00087428093,277.26953,275.37274,272.82956,273.7557,0.5331606,2.6763508,330.14288,0.0029296875,0.38720894,0.3948981,0.42117628,0.38986525,6.6906214e-06,0.0009951293,70339
1996-05-10,2.242016,0.0035862252,-0.012442976,0.0014127493,275.55325,275.3058,272.8643,273.75238,0.5519477,6.013021,267.83365,0.006591797,0.37925085,0.38469696,0.41779327,0.39156914,2.2441149e-05,0.0010636374,70339
