time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1997-10-25,4.1558433,0.023322718,-0.001401037,0.000708739,277.39282,277.67502,280.69992,284.88535,0.6342568,2.3050945,156.34048,0.0032958984,0.4019909,0.396005,0.3767624,0.3531672,0.0005185157,0.00026521087,75624
1997-10-26,-4.332158,0.0055887103,-0.0010545403,0.013148944,275.80603,277.43875,280.48044,284.79306,0.79245895,81.67928,158.23534,0.08207194,0.40345827,0.41493034,0.38243294,0.35347876,0.0,0.00026819855,75624
1997-10-27,-6.218552,2.6804246e-06,-0.00079618394,0.013007045,274.23,275.98434,280.12796,284.69678,0.7690822,81.96354,158.92316,0.0818278,0.3924713,0.40330634,0.3854599,0.35388374,4.261732e-06,0.00027214736,75624
1997-10-28,-4.891219,0.00015146578,-0.0007130131,0.012679577,273.79538,275.3346,279.6949,284.59302,0.74766135,79.56925,159.53905,0.079305016,0.3871263,0.39666113,0.38653246,0.35432753,5.5879354e-06,0.00027656555,75624
1997-10-29,-5.216637,0.00029128193,-0.0014337823,0.012487094,273.72867,275.0995,279.28253,284.4831,0.73630726,78.131836,159.8714,0.07767741,0.38152632,0.39183173,0.38683572,0.35478464,1.4901161e-08,0.0002811998,75624
1997-10-30,-5.3297167,0.00065453944,-0.00089459866,0.01268665,273.54776,274.8719,278.91507,284.36676,0.73590386,79.6652,158.98697,0.0797526,0.37725258,0.38770995,0.3867003,0.35523796,1.4901161e-08,0.00028588623,75624
1997-10-31,-6.4415097,0.00043454766,-0.0005509481,0.012980859,273.3205,274.60843,278.5797,284.24463,0.7333836,82.39999,157.34991,0.08251953,0.37409782,0.3841718,0.38636017,0.355683,1.4901161e-08,0.0002905354,75624
1997-11-01,-1.192251,0.0017613054,-0.00067353994,0.014211655,273.5418,274.5661,278.27966,284.119,0.73347545,91.29224,154.95409,0.091308594,0.37156615,0.38099098,0.38593483,0.35611215,3.5762787e-07,0.0002951324,75624
1997-11-02,0.10049845,0.0026220381,-0.0009978339,0.015304525,274.35938,274.97144,278.0608,283.99017,0.7091269,95.80729,158.20734,0.09643555,0.36922708,0.3781382,0.38545036,0.35652924,4.4703484e-08,0.00029964,75624
1997-11-03,0.5060847,0.007297146,-0.000431329,0.020005783,275.2409,275.61646,277.9626,283.86102,0.7485251,100.0,162.17511,0.12272135,0.3779087,0.37654242,0.38492775,0.35692978,4.1425228e-05,0.00030403584,75624
1997-11-04,-2.682879,0.001484443,-0.00061158836,0.022138953,275.57364,276.0608,277.96027,283.73334,0.7442781,100.0,163.09537,0.13574219,0.38373312,0.37891006,0.3844522,0.35731506,1.31726265e-05,0.00030831248,75624
1997-11-05,-7.625144,0.00060163124,-0.00046586245,0.022741517,275.03036,275.8775,277.96805,283.6088,0.7409529,100.0,163.05206,0.1398112,0.3748099,0.37876448,0.38403702,0.35768637,0.0,0.0003124848,75624
1997-11-06,-11.903386,3.7163495e-06,-0.00024885684,0.022791108,274.1824,275.30515,277.90768,283.4868,0.7354111,100.0,163.66177,0.13960774,0.37068048,0.37700334,0.38360596,0.3580443,0.0,0.00031657517,75624
1997-11-07,-6.2868724,0.007355273,-0.002127111,0.024304232,273.89807,274.86896,277.7734,283.365,0.74949753,100.0,164.14386,0.14742024,0.3680954,0.37497267,0.38314757,0.3583838,0.0,0.00032055378,75624
1997-11-08,1.1080859,0.0016391277,-0.00053472817,0.028323134,274.80032,275.19235,277.65033,283.24246,0.7697408,100.0,169.99185,0.16756184,0.38058153,0.37408447,0.38266435,0.35871443,0.000101715326,0.00032441318,75624
1997-11-09,2.535892,3.331984e-05,-0.00020357221,0.021967808,275.39926,275.7455,277.62247,283.1214,0.7164546,100.0,173.83755,0.1270752,0.41546503,0.39479956,0.38267136,0.35903358,0.00015455484,0.00032818317,75624
1997-11-10,4.8854537,0.00033597357,1.2718141e-05,0.013209741,276.11035,276.1681,277.65347,283.00266,0.6745374,75.913246,175.41144,0.0764974,0.42690912,0.4179821,0.3859075,0.3593731,0.00030614436,0.00033222884,75624
1997-11-11,3.0281157,0.0005857825,-0.0002795905,0.006084919,276.60452,276.89014,277.7713,282.8884,0.64161086,35.11548,176.15623,0.0349528,0.41973242,0.42170462,0.39447212,0.35987982,7.915497e-05,0.0003382638,75624
1997-11-12,0.7269074,0.00043030613,-0.000527747,0.004994591,275.28482,276.14594,277.84833,282.77823,0.6160209,28.430338,176.54947,0.028116861,0.402949,0.41194025,0.39839935,0.36059442,2.2619963e-05,0.0003470853,75624
1997-11-13,0.65020716,0.00039897262,-0.00037620962,0.0044630766,275.06912,275.80948,277.8156,282.67035,0.59925914,25.382975,175.99608,0.025431314,0.39743742,0.40548196,0.3994185,0.36139107,1.2055039e-05,0.0003572479,75624
1997-11-14,0.5412149,3.4055112e-05,-0.00050105155,0.004065434,275.07184,275.73645,277.75598,282.5637,0.5834905,23.203125,175.99901,0.023071289,0.39186478,0.40053114,0.39936766,0.36219406,1.2502074e-05,0.00036784261,75624
1997-11-15,-3.1155152,4.4703484e-05,-0.0009615794,0.0038850706,273.6541,275.01312,277.65933,282.4578,0.57309127,22.106852,175.61229,0.021891275,0.3853372,0.3961277,0.39883423,0.36297354,0.0,0.00037840754,75624
1997-11-16,-5.0224843,0.0,-0.0007634312,0.003851056,272.50476,274.04312,277.43167,282.35083,0.5647921,21.907877,175.71776,0.021484375,0.38026747,0.39126205,0.3981514,0.36371803,0.0,0.00038879365,75624
1997-11-17,-3.960697,0.00015721917,-0.0010515004,0.0038324196,272.09634,273.70358,277.15182,282.2404,0.5573601,21.791422,175.41144,0.021606445,0.37662378,0.38679823,0.39737,0.36442056,8.940697e-08,0.0003989339,75624
1997-11-18,-3.658367,8.392334e-06,-0.0016476214,0.003906727,272.0558,273.52542,276.88382,282.1263,0.5537638,22.60962,172.79654,0.022460938,0.37342516,0.38281187,0.39650345,0.36508623,1.4901161e-08,0.0004087314,75624
1997-11-19,-3.8891702,2.4687472e-06,-0.0010866448,0.0038148165,272.01212,273.39792,276.63947,282.00946,0.5458798,22.048666,172.96222,0.021891275,0.37058893,0.37926865,0.39557457,0.3657093,1.4901161e-08,0.00041811168,75624
1997-11-20,-4.7582507,1.3008809e-06,-0.0007346049,0.0037771463,271.80017,273.27573,276.41623,281.88968,0.5381906,21.80192,173.15167,0.021484375,0.36813927,0.37613043,0.394605,0.36628976,2.9802322e-08,0.00042708963,75624
1997-11-21,-3.3505468,2.1502376e-05,-0.0004670769,0.0037631195,271.6817,273.1387,276.2092,281.76804,0.5313451,21.75,172.85611,0.021484375,0.36594644,0.37335014,0.39360937,0.36683273,1.4901161e-08,0.0004355684,75624
1997-11-22,-5.545689,6.7740675e-06,-0.0017615557,0.0037009716,271.646,273.03635,276.0149,281.64465,0.524048,21.42041,172.81639,0.021484375,0.3639399,0.3708693,0.39260545,0.36732802,2.9802322e-08,0.00044360757,75624
1997-11-23,-9.137032,4.351138e-07,-0.00224939,0.003574888,270.5711,272.85522,275.83008,281.51974,0.5200006,20.681885,172.96092,0.020507812,0.3620955,0.3686377,0.39160028,0.36779022,0.0,0.0004511699,75624
1997-11-24,-7.916509,0.0011381686,-0.0016977265,0.003690799,270.11667,272.54,275.6232,281.394,0.52703106,21.702637,168.0716,0.022054037,0.36050352,0.36658922,0.39059958,0.36821684,1.4901161e-08,0.0004582554,75624
1997-11-25,-4.660279,8.052886e-05,-0.0012420043,0.0045692124,270.9275,272.37268,275.39975,281.26547,0.5543214,30.415934,150.31802,0.030273438,0.3591207,0.36471048,0.38960776,0.36861038,1.4901161e-08,0.00046487898,75624
1997-11-26,-6.3744197,1.1354685e-05,-0.0018269047,0.0044484534,270.86105,272.27377,275.19196,281.13565,0.54706806,29.60254,150.47232,0.029500326,0.3578256,0.36301294,0.3886299,0.36897787,1.4901161e-08,0.00047106296,75624
1997-11-27,-4.7652583,0.0005910486,-0.0010518059,0.0045567355,270.7613,272.151,274.99765,281.00415,0.54659694,30.159912,150.39972,0.030192057,0.3566424,0.36145654,0.3876699,0.36930785,4.4703484e-08,0.0004767999,75624
1997-11-28,-3.9432,0.0039334027,-0.00067751855,0.007991712,271.21774,272.08804,274.81717,280.87067,0.63709843,52.16626,150.09244,0.052612305,0.3555552,0.36003622,0.38672766,0.36960855,2.9802322e-08,0.00048211962,75624
1997-11-29,-6.49392,0.0006082803,-0.0007953122,0.0089815855,271.1653,272.0572,274.66074,280.73688,0.655765,59.624348,150.3255,0.05965169,0.35451698,0.35874176,0.38580385,0.36989084,5.9604645e-08,0.00048702955,75624
1997-11-30,-9.096243,0.00030611455,-0.00073333085,0.009222865,270.81296,271.9932,274.5225,280.6037,0.6565613,61.25008,150.47296,0.061197918,0.3535169,0.3575541,0.3849055,0.37014642,2.9802322e-08,0.0004915595,75624
1997-12-01,-12.253966,4.8889025e-05,-0.00051134825,0.009260535,270.08588,271.856,274.38602,280.4699,0.6520746,61.54777,150.48795,0.061523438,0.35261345,0.3564383,0.3840262,0.3703715,2.9802322e-08,0.000495702,75624
1997-12-02,-18.927885,1.6856193e-05,-0.00033780932,0.0092299385,268.39432,271.51956,274.22586,280.3358,0.644881,61.39917,150.34406,0.061523438,0.35188866,0.35536766,0.38316727,0.37058577,0.0,0.0004995018,75624
1997-12-03,-16.293829,3.2961368e-06,-0.0006712526,0.009160638,268.33746,271.0066,274.05832,280.20047,0.6369487,60.901287,150.52179,0.060913086,0.35145506,0.35428748,0.38233057,0.37077394,7.450581e-09,0.0005029589,75624
1997-12-04,-8.156092,0.0044461517,-0.0008106008,0.010259311,269.42862,270.54858,273.94263,280.06595,0.657611,67.23405,149.99966,0.06795248,0.35128593,0.3532187,0.38150787,0.3709437,2.2351742e-08,0.00050608814,75624
1997-12-05,-3.7425191,0.004076549,-0.000765346,0.014710386,270.54364,270.7644,273.86102,279.9315,0.735564,94.79956,150.98924,0.097086586,0.3512052,0.35222116,0.38070235,0.371102,9.685755e-08,0.00050890446,75624
1997-12-06,-2.0218744,0.0030331835,-0.0005077198,0.018527785,270.7035,270.92392,273.80466,279.79843,0.7731496,100.0,151.73534,0.12158203,0.35098138,0.35134125,0.37991714,0.37123427,0.0,0.0005114302,75624
1997-12-07,-2.5705354,0.0012240708,-0.0004773438,0.020605246,270.9144,271.06006,273.76227,279.66754,0.7545072,100.0,156.46515,0.13151042,0.350626,0.35056114,0.37914467,0.3713576,0.0,0.0005136803,75624
1997-12-08,-4.4444823,0.001062572,-0.00014331192,0.02138261,270.96347,271.16898,273.729,279.53815,0.7522485,100.0,156.48404,0.13631184,0.3501555,0.34988022,0.37838873,0.3714625,0.0,0.00051564723,75624
1997-12-09,-2.7177396,0.009944841,-0.0005552843,0.02745092,271.05124,271.25565,273.70084,279.41064,0.79939055,100.0,154.67447,0.17610677,0.34959665,0.34927306,0.37765566,0.37155533,0.0,0.0005173832,75624
1997-12-10,-4.4498334,0.0012879878,-8.4623694e-05,0.032337785,271.14062,271.33484,273.6773,279.28485,0.8232429,100.0,154.71353,0.20861816,0.3489596,0.348725,0.37694678,0.37163544,0.0,0.000518851,75624
1997-12-11,-8.842424,0.0010544852,-0.000119008124,0.03335269,271.15268,271.40158,273.65668,279.16165,0.8214745,100.0,154.59927,0.2154948,0.34827676,0.34822527,0.3762506,0.3717009,0.0,0.0005200878,75624
1997-12-12,-7.9826617,0.005416247,-0.00042589754,0.03649668,271.16812,271.45215,273.6382,279.04062,0.83079666,100.0,150.69725,0.24129231,0.34756723,0.3477694,0.37556967,0.3717607,0.0,0.0005211234,75624
1997-12-13,-10.361225,0.0012772977,-0.00058083236,0.04013439,271.19894,271.49585,273.62183,278.92236,0.8399942,100.0,150.6673,0.26615396,0.34685263,0.34733328,0.37491736,0.371802,0.0,0.000521943,75624
1997-12-14,-23.174269,4.044473e-05,-7.4230134e-05,0.040296078,271.1257,271.5277,273.60757,278.80618,0.83320916,100.0,151.63507,0.2659912,0.34614882,0.34691492,0.37428856,0.37184334,0.0,0.000522621,75624
1997-12-15,-28.816454,1.8672572e-05,-1.7434359e-05,0.040288847,270.91898,271.52588,273.5927,278.6921,0.8252727,100.0,152.1048,0.26501465,0.34546852,0.3465093,0.3736712,0.37186623,0.0,0.0005230829,75624
1997-12-16,-29.41122,8.6426724e-07,-9.506941e-06,0.040283363,270.75153,271.49243,273.5777,278.57925,0.8173041,100.0,152.50812,0.26424155,0.34484735,0.3461151,0.37307358,0.3718853,0.0,0.00052341074,75624
1997-12-17,-16.805855,0.00087252853,-0.0006404817,0.040475804,270.77496,271.45023,273.5614,278.46912,0.8113379,100.0,152.16568,0.26590982,0.34428787,0.34571457,0.3724823,0.37189674,0.0,0.0005236119,75624
1997-12-18,-7.5422425,0.0012153238,-0.00047753006,0.041609127,270.9986,271.44196,273.54507,278.36136,0.8123281,100.0,151.62987,0.274292,0.34377417,0.34531656,0.37189546,0.37190437,0.0,0.00052372366,75624
1997-12-19,-11.849463,0.00026067198,-0.00014656782,0.042106587,271.10724,271.46542,273.52866,278.2556,0.80860054,100.0,153.12921,0.27498373,0.34331322,0.34493256,0.371315,0.37191772,0.0,0.00052379817,75624
1997-12-20,-9.018984,0.0013883949,-0.0003677979,0.04310612,271.15308,271.4919,273.5129,278.1517,0.8083138,100.0,153.7158,0.2804362,0.342968,0.34456825,0.3707231,0.3719088,0.0,0.00052373856,75624
1997-12-21,-13.49626,0.0002889663,-0.0001982823,0.04357934,271.17255,271.52042,273.4984,278.04944,0.8043252,100.0,154.81671,0.28186035,0.34254137,0.34422302,0.3701426,0.3719088,0.0,0.0005237013,75624
1997-12-22,-23.374954,7.1555373e-06,1.6331673e-05,0.04367737,271.0832,271.53638,273.48444,277.94833,0.7974734,100.0,155.51334,0.28120932,0.3420817,0.3438867,0.36956725,0.3719031,0.0,0.000523597,75624
1997-12-23,-18.07904,7.1970535e-06,-0.00027050078,0.04363084,270.98026,271.52805,273.47092,277.84958,0.7894752,100.0,156.33592,0.27937827,0.34178162,0.34356055,0.36899439,0.37190247,0.0,0.0005234778,75624
1997-12-24,-14.664312,0.00039348705,-0.00011187047,0.043703754,271.0197,271.51926,273.4564,277.75317,0.78292984,100.0,156.65819,0.27913412,0.34142813,0.34324455,0.36842537,0.37188783,0.0,0.000523299,75624
1997-12-25,-10.506453,0.002169659,-0.00024413317,0.044830084,271.11194,271.52246,273.44193,277.65848,0.7866943,100.0,154.42413,0.29003906,0.3409659,0.34293237,0.3678595,0.3718872,0.0,0.00052310526,75624
1997-12-26,-5.9478917,0.0015484589,-0.00021270663,0.046709698,271.21744,271.54114,273.42847,277.5651,0.7961058,100.0,153.34732,0.3042399,0.3405075,0.34262466,0.3672905,0.37187067,0.0,0.00052286685,75624
1997-12-27,0.15178832,0.0033865653,-0.00029925257,0.050168198,271.35242,271.574,273.41455,277.4732,0.79185337,100.0,160.18292,0.31323242,0.34005356,0.34232268,0.3667151,0.37185478,0.0,0.0005225614,75624
1997-12-28,0.47749165,0.0017339236,-5.144626e-05,0.050330162,271.4768,271.6203,273.4023,277.3832,0.74045956,100.0,168.38866,0.29907227,0.35504404,0.34231696,0.36615562,0.3718408,4.5105815e-05,0.0005222261,75624
1997-12-29,0.32745388,0.0018659112,-4.9628317e-05,0.05047953,271.56995,271.67184,273.3913,277.2957,0.71076024,100.0,172.31932,0.29305014,0.37636885,0.34425607,0.36561966,0.37182236,3.232062e-05,0.00052189827,75624
1997-12-30,-0.041213736,6.581491e-05,-5.788356e-05,0.04988833,271.644,271.72556,273.3809,277.20917,0.67523587,100.0,176.52603,0.28259277,0.3841095,0.3480549,0.365139,0.37180138,1.8164515e-05,0.00052152574,75624
1997-12-31,-1.5506843,0.00037491322,-0.00035192072,0.04970491,271.70078,271.77725,273.3714,277.12418,0.6452965,100.0,181.208,0.274292,0.3755156,0.3513247,0.36472702,0.3717804,0.0,0.00052113086,75624
1998-01-01,-5.0498967,0.0005497098,-0.00019659847,0.050046485,271.69513,271.8228,273.36295,277.04105,0.6428096,100.0,183.54459,0.27246094,0.36796507,0.35281816,0.36436018,0.37176386,0.0,0.0005207136,75624
1998-01-02,-6.6949325,0.0002155304,-0.00013295561,0.05037685,271.67947,271.85837,273.35553,276.95926,0.6443517,100.0,185.14679,0.27197266,0.36294302,0.3534101,0.36401114,0.37173972,0.0,0.0005202964,75624
1998-01-03,-6.994677,0.0001683414,-6.701797e-05,0.050497215,271.6447,271.88278,273.3487,276.8801,0.64026046,100.0,186.59894,0.27083334,0.35941124,0.3535188,0.36366716,0.37172318,0.0,0.00051984936,75624
1998-01-04,-3.5947492,0.0006350934,-0.00019604713,0.050706703,271.66528,271.90118,273.34113,276.8018,0.6382031,100.0,188.49542,0.26904297,0.35693488,0.35334906,0.36331812,0.37169456,0.0,0.0005193576,75624
1998-01-05,-3.2011373,0.00025749207,-0.0003490299,0.051180482,271.7241,271.92365,273.33423,276.72464,0.6439404,100.0,190.54327,0.26888022,0.3547268,0.35300446,0.36297354,0.37166595,0.0,0.00051888824,75624
1998-01-06,-7.390592,0.00011059642,-0.00011045486,0.05125733,271.7181,271.94547,273.32758,276.6492,0.6399731,100.0,192.50194,0.26652017,0.35304895,0.35254097,0.36262575,0.37164497,0.0,0.00051838905,75624
1998-01-07,-9.41983,0.00035151243,-0.00011797249,0.051464558,271.65436,271.95813,273.32108,276.5756,0.6379777,100.0,193.24054,0.2664388,0.3519287,0.35203552,0.36226717,0.37161446,0.0,0.0005178526,75624
1998-01-08,-8.6471405,0.002737373,-0.0003136471,0.05237655,271.61566,271.96054,273.31512,276.50357,0.65373653,100.0,191.65558,0.2730306,0.35056558,0.3514913,0.36191306,0.37158585,0.0,0.00051731616,75624
1998-01-09,-3.2217488,0.003441602,-0.00019665807,0.05679512,271.65884,271.9629,273.30795,276.43295,0.7286941,100.0,185.12335,0.3063558,0.34938684,0.35091844,0.36155066,0.37156296,0.0,0.00051677227,75624
1998-01-10,-1.9311388,0.002281032,-0.0002991706,0.058954358,271.7559,271.97583,273.30142,276.3634,0.73930305,100.0,186.53351,0.31583658,0.34863344,0.35034433,0.3611857,0.3715318,0.0,0.000516206,75624
1998-01-11,-5.922771,0.0015560417,-0.00020617247,0.060055453,271.78946,271.99484,273.29504,276.29514,0.7353914,100.0,188.30597,0.3187256,0.34760413,0.34977403,0.36081696,0.37150636,0.0,0.00051563233,75624
1998-01-12,-6.4424314,0.0039604753,-0.00028458238,0.06433066,271.80045,272.01233,273.28882,276.22818,0.7808375,100.0,184.99347,0.34733072,0.346742,0.34920374,0.36043802,0.37147012,0.0,0.00051502883,75624
1998-01-13,-10.934996,0.00025429128,-0.00013877451,0.06512765,271.7745,272.0263,273.28317,276.16245,0.78152287,100.0,185.75975,0.3507894,0.34610048,0.34864172,0.36006293,0.3714377,0.0,0.000514403,75624
1998-01-14,-10.599157,0.00036125162,-0.0002626106,0.06541637,271.72324,272.03235,273.2769,276.09863,0.77721226,100.0,186.28351,0.3511149,0.34526125,0.34808668,0.35967445,0.37140593,0.0,0.00051377714,75624
1998-01-15,-12.182652,0.00029835105,-0.00023844093,0.0655568,271.69724,272.03275,273.27057,276.03574,0.77196705,100.0,187.57095,0.3494059,0.34446463,0.34753546,0.35928664,0.37136713,0.0,0.0005131215,75624
1998-01-16,-16.905643,5.238056e-05,-8.4258616e-05,0.06567327,271.63412,272.02682,273.26407,275.9744,0.76616997,100.0,188.34308,0.34875488,0.34379578,0.34698614,0.35889563,0.37133852,0.0,0.0005124435,75624
1998-01-17,-18.496,6.8563226e-05,-2.95043e-05,0.065690994,271.5196,272.00903,273.258,275.9143,0.75849193,100.0,189.26756,0.3471273,0.34337044,0.34645143,0.3584951,0.37129974,0.0,0.0005117431,75624
1998-01-18,-16.81617,9.7370146e-05,-9.920448e-05,0.065775,271.4672,271.98196,273.2506,275.8552,0.75181365,100.0,189.72655,0.3465983,0.34274927,0.34593138,0.35809517,0.3712667,0.0,0.0005110428,75624
1998-01-19,-16.514063,0.00017784834,-0.000120423734,0.06582725,271.4149,271.95264,273.2426,275.79788,0.74493706,100.0,190.33527,0.34570312,0.34220633,0.34541893,0.35769463,0.37122536,0.0,0.0005103275,75624
1998-01-20,-15.303962,8.997023e-05,-0.00017865002,0.06593653,271.41232,271.92337,273.2345,275.74072,0.7395701,100.0,190.49054,0.34598795,0.34162775,0.34490904,0.35729662,0.3711885,0.0,0.0005095899,75624
1998-01-21,-16.955242,5.054474e-05,-4.0009618e-05,0.06593148,271.36002,271.89584,273.22543,275.68448,0.7319245,100.0,191.55695,0.3441569,0.34137025,0.34441695,0.35688972,0.37114653,0.0,0.00050884485,75624
1998-01-22,-14.515036,0.00011377296,-0.0001558885,0.06598731,271.3487,271.867,273.21606,275.62952,0.72520936,100.0,192.29132,0.34322104,0.3409195,0.34394264,0.35648155,0.37110457,0.0,0.00050807,75624
1998-01-23,-11.162373,0.00020960906,-0.0002046153,0.066034995,271.37036,271.8431,273.20575,275.5756,0.7191459,100.0,193.28287,0.34155273,0.3404026,0.34347534,0.35607275,0.3710645,0.0,0.00050728023,75624
1998-01-24,-10.904117,0.0001618445,-0.00013262779,0.06622902,271.41006,271.8291,273.19537,275.52246,0.71532226,100.0,194.16959,0.34110513,0.3399442,0.34301314,0.3556601,0.3710257,0.0,0.000506483,75624
1998-01-25,-11.260487,0.00010303259,-0.00021817535,0.06622907,271.39517,271.81815,273.18463,275.47067,0.70848125,100.0,195.66112,0.3384603,0.33946037,0.34256744,0.35524687,0.3709793,0.0,0.0005056262,75624
1998-01-26,-11.671642,0.00034848452,-0.00019675493,0.06634203,271.39465,271.8077,273.17435,275.41946,0.7036938,100.0,196.7757,0.3370768,0.33905855,0.34212938,0.3548304,0.37093544,0.0,0.00050480664,75624
1998-01-27,-8.200541,0.0008143008,-0.00036808848,0.066747986,271.4108,271.79947,273.16428,275.36945,0.70426345,100.0,197.06412,0.33898926,0.3386275,0.34170595,0.3544178,0.37088904,0.0,0.0005039349,75624
1998-01-28,-7.31347,0.00022711158,-0.0012106448,0.06725613,271.46356,271.79764,273.15332,275.32,0.70959485,100.0,198.2298,0.3395996,0.33818436,0.34128633,0.3540039,0.37083817,0.0,0.00050305575,75624
1998-01-29,-6.4578643,0.0012487114,-0.00039928406,0.06760037,271.4831,271.80032,273.14307,275.27148,0.7113197,100.0,199.45506,0.33898926,0.33787155,0.34088197,0.3535773,0.37079367,0.0,0.00050215423,75624
1998-01-30,-7.215285,0.0022859871,-0.00035256147,0.069403924,271.5285,271.8072,273.13266,275.22363,0.73329425,100.0,198.00519,0.35050455,0.3376751,0.3404967,0.35315832,0.3707396,0.0,0.00050123036,75624
1998-01-31,-12.940902,0.0016147376,-0.0002772361,0.071091495,271.50433,271.81506,273.1224,275.1769,0.7510978,100.0,193.36652,0.36730957,0.33724532,0.34012604,0.3527387,0.3706951,0.0,0.00050029904,75624
