time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2005-08-14,18.859262,0.0007635504,-0.004377827,-7.345365000000001e-25,292.73474,292.38266,290.85898,286.6392,0.88000053,0.0,99.999985,-7.345365e-24,0.2245725,0.23018901,0.25290617,0.3644015,3.2633543e-06,0.0003966838,75782
2005-08-15,18.760725,0.0022747666,-0.0050869957,-7.345365000000001e-25,293.0329,292.39795,290.8387,286.72226,0.88000053,0.0,99.999985,-7.345365e-24,0.22952144,0.22704823,0.25205675,0.36403212,1.4662743e-05,0.00039143115,75782
2005-08-16,17.877327,5.3107738e-06,-0.0049904436,-7.345365000000001e-25,291.92172,292.04166,290.8177,286.80396,0.87996495,0.0,100.01008,-7.345365e-24,0.23496628,0.22430928,0.25119528,0.36366144,1.4901161e-08,0.0003862381,75782
2005-08-17,18.751635,0.00046713947,-0.004830897,-7.345365000000001e-25,292.22733,291.7385,290.7452,286.88278,0.88000053,0.0,99.999985,-7.345365e-24,0.22723325,0.22193019,0.25044632,0.36330286,1.9520521e-06,0.000381276,75782
2005-08-18,17.310358,8.6811315e-07,-0.0076050833,-7.345365000000001e-25,291.98065,291.86707,290.6959,286.95865,0.88000053,0.0,99.999985,-7.345365e-24,0.2177887,0.21884854,0.24948056,0.36292267,0.0,0.0003760904,75782
2005-08-19,15.137133,3.299117e-05,-0.0067820996,-7.345365000000001e-25,290.10052,290.80508,290.60263,287.03186,0.87996495,0.0,100.01008,-7.345365e-24,0.2083168,0.21584637,0.2485466,0.3625431,1.3411045e-07,0.0003709793,75782
2005-08-20,14.205896,4.8995016e-06,-0.006655775,-7.345365000000001e-25,289.73953,290.2338,290.41556,287.10065,0.88000053,0.0,99.999985,-7.345365e-24,0.20122337,0.21337128,0.24777348,0.36218262,2.9802322e-08,0.00036615878,75782
2005-08-21,15.334952,2.1420035e-06,-0.005373627,-7.345365000000001e-25,290.3073,290.03244,290.20654,287.1642,0.88000053,0.0,99.999985,-7.345365e-24,0.19417255,0.2104543,0.24682426,0.36180243,1.4901161e-08,0.00036118925,75782
2005-08-22,17.6197,8.6426735e-07,-0.0059158206,-7.345365000000001e-25,291.31464,290.57556,290.07715,287.2225,0.88000053,0.0,99.999985,-7.345365e-24,0.18753688,0.20740955,0.24580447,0.36141524,0.0,0.00035616755,75782
2005-08-23,18.640581,0.00039402544,-0.005239658,-7.345365000000001e-25,292.38992,291.504,290.0645,287.2788,0.88000053,0.0,99.999985,-7.345365e-24,0.18357341,0.20475769,0.24489658,0.36103758,1.475215e-06,0.00035133958,75782
2005-08-24,17.026592,0.00023163258,-0.006181054,-7.345365000000001e-25,291.61584,291.4608,290.10794,287.33426,0.87996495,0.0,100.01008,-7.345365e-24,0.18179066,0.20263481,0.24414761,0.36067834,8.6426735e-07,0.00034679472,75782
2005-08-25,15.468283,0.0,-0.0077603087,-7.345365000000001e-25,290.57465,290.85873,290.0988,287.3882,0.8799433,0.0,100.01594,-7.345365e-24,0.177749,0.20037015,0.24331474,0.36030832,0.0,0.00034222007,75782
2005-08-26,16.072742,2.1487467e-06,-0.007881977,-7.345365000000001e-25,290.63153,290.47592,290.02707,287.4407,0.8798295,0.0,100.04784,-7.345365e-24,0.17298381,0.19782448,0.24232356,0.35991988,1.4901161e-08,0.00033747405,75782
2005-08-27,17.911644,4.41262e-07,-0.008199535,-7.345365000000001e-25,291.54135,290.7292,289.96548,287.49112,0.88000053,0.0,99.999985,-7.345365e-24,0.16861534,0.19521014,0.24126053,0.35952315,0.0,0.00033269078,75782
2005-08-28,17.73626,0.00037536622,-0.0039080456,-7.345365000000001e-25,291.89316,291.35876,289.98843,287.53955,0.8798864,0.0,100.03188,-7.345365e-24,0.1666425,0.19325256,0.24045563,0.35915312,1.3262033e-06,0.00032825768,75782
2005-08-29,17.150253,0.00012496114,-0.0045020804,-7.345365000000001e-25,291.6966,291.39908,290.03455,287.5882,0.879908,0.0,100.026024,-7.345365e-24,0.16711299,0.19193967,0.23991267,0.35881042,4.4703484e-07,0.00032426417,75782
2005-08-30,17.000107,0.00017441213,-0.005252421,-7.345365000000001e-25,291.1498,290.95154,290.04797,287.636,0.8799077,0.0,100.026024,-7.345365e-24,0.1655585,0.190574,0.23932011,0.3584671,6.109476e-07,0.00032027066,75782
2005-08-31,14.26768,0.00029468536,-0.0075373873,-7.345365000000001e-25,289.7053,290.55444,290.02905,287.68338,0.8799436,0.0,100.01594,-7.345365e-24,0.1653703,0.18935649,0.23878415,0.3581295,1.0430813e-06,0.0003163889,75782
2005-09-01,12.8337,0.0007221848,-0.0039801598,-7.345365000000001e-25,287.51495,288.813,289.87128,287.72824,0.8798152,0.0,100.05207,-7.345365e-24,0.16675949,0.18855985,0.23844211,0.35781416,2.503395e-06,0.00031279773,75782
2005-09-02,13.552046,0.0016244418,-0.003450118,-7.345365000000001e-25,287.7385,288.3626,289.61523,287.76758,0.8798511,0.0,100.04198,-7.345365e-24,0.17766126,0.18825276,0.23831113,0.35752615,5.8710575e-06,0.00030957162,75782
2005-09-03,14.4191,0.0004350841,-0.005069174,-7.345365000000001e-25,288.62387,288.49954,289.38254,287.80118,0.88000053,0.0,99.999985,-7.345365e-24,0.1806488,0.18773969,0.23803584,0.3572248,1.5199184e-06,0.00030621886,75782
2005-09-04,14.342121,0.0012552917,-0.0035288483,-7.345365000000001e-25,288.68384,288.75632,289.229,287.83078,0.8799433,0.0,100.01594,-7.345365e-24,0.18507385,0.18720944,0.23773448,0.35691643,4.425645e-06,0.0003028512,75782
2005-09-05,14.30521,0.00037240982,-0.0033597648,-7.345365000000001e-25,288.53403,288.77536,289.11404,287.8565,0.8798511,0.0,100.04198,-7.345365e-24,0.18862216,0.18687947,0.23751132,0.35662398,1.3113022e-06,0.00029964745,75782
2005-09-06,14.52579,0.000110805035,-0.0046367124,-7.345365000000001e-25,288.96423,288.7843,289.00903,287.87994,0.88000053,0.0,99.999985,-7.345365e-24,0.18600781,0.18627739,0.23713493,0.3563099,3.874302e-07,0.0002963096,75782
2005-09-07,15.880995,0.000667423,-0.0033403337,-7.345365000000001e-25,289.64883,289.2551,288.95935,287.90134,0.88000053,0.0,99.999985,-7.345365e-24,0.18614261,0.18566196,0.23676236,0.3559977,2.3394823e-06,0.00029300153,75782
2005-09-08,18.294434,8.654475e-07,-0.0068524405,-7.345365000000001e-25,291.2337,290.02496,288.98187,287.92212,0.8798511,0.0,100.04198,-7.345365e-24,0.18362363,0.18485324,0.23626709,0.35567155,0.0,0.00028961152,75782
2005-09-09,19.48342,8.53845e-07,-0.007256955,-7.345365000000001e-25,292.43777,291.1028,289.11768,287.94406,0.87996495,0.0,100.01008,-7.345365e-24,0.17824109,0.18367004,0.23556264,0.35532126,0.0,0.000285998,75782
2005-09-10,18.739208,0.00013485368,-0.0040422007,-7.345365000000001e-25,292.4018,291.58038,289.3234,287.9688,0.8798864,0.0,100.03188,-7.345365e-24,0.17456818,0.18261783,0.23493958,0.3549792,4.4703484e-07,0.0002824962,75782
2005-09-11,17.95785,0.0022455931,-0.003277637,-7.345365000000001e-25,292.22647,291.6066,289.51785,287.9969,0.87996495,0.0,100.01008,-7.345365e-24,0.18262164,0.18189621,0.23449008,0.3546594,1.1146069e-05,0.00027926266,75782
2005-09-12,17.246893,8.5830686e-07,-0.006148793,-7.345365000000001e-25,291.34515,291.18088,289.66132,288.02768,0.87982917,0.0,100.04784,-7.345365e-24,0.19272232,0.18129158,0.23401515,0.35433897,0.0,0.00027605146,75782
2005-09-13,18.773264,0.0036930083,-0.0053891465,-7.345365000000001e-25,292.03488,291.30737,289.75742,288.06104,0.8798508,0.0,100.04198,-7.345365e-24,0.1991291,0.18066597,0.23351796,0.35401472,1.9356608e-05,0.00027284026,75782
2005-09-14,14.738758,4.0233135e-06,-0.004773006,-7.345365000000001e-25,290.0075,290.66507,289.8293,288.09427,0.8799433,0.0,100.01594,-7.345365e-24,0.22267914,0.18065579,0.23309135,0.35370126,0.0,0.00026976317,75782
2005-09-15,15.075456,0.0003298968,-0.003833294,-7.345365000000001e-25,289.10602,289.66205,289.77847,288.12753,0.87996495,0.0,100.01008,-7.345365e-24,0.2167104,0.1809349,0.23283577,0.35340753,1.1622906e-06,0.00026691705,75782
2005-09-16,14.920925,0.0004417181,-0.0042395294,-7.345365000000001e-25,288.788,289.27734,289.66315,288.15897,0.8799433,0.0,100.01594,-7.345365e-24,0.21329689,0.18120639,0.23266411,0.35312715,1.5497208e-06,0.0002642274,75782
2005-09-17,15.103298,0.0058386605,-0.0054777786,-7.345365000000001e-25,289.05997,289.09384,289.5281,288.1862,0.879908,0.0,100.026024,-7.345365e-24,0.23334312,0.18145752,0.23239963,0.35283217,3.491342e-05,0.00026146322,75782
2005-09-18,8.910074,0.00074680086,-0.0030663013,-7.345365000000001e-25,284.71674,287.30127,289.34503,288.2106,0.88000053,0.0,99.999985,-7.345365e-24,0.27240944,0.1846854,0.23229091,0.35256004,2.7865171e-06,0.00025890768,75782
2005-09-19,8.40399,0.0,-0.0035599768,-7.345365000000001e-25,284.23447,285.6741,288.93176,288.2293,0.88000053,0.0,99.999985,-7.345365e-24,0.25904784,0.18758392,0.23215993,0.3522841,0.0,0.00025636703,75782
2005-09-20,10.061684,0.00013402104,-0.0024364144,-7.345365000000001e-25,284.61038,285.302,288.4979,288.23853,0.88000053,0.0,99.999985,-7.345365e-24,0.24756686,0.18910535,0.23196729,0.35200182,4.917383e-07,0.00025378168,75782
2005-09-21,11.561006,8.584241e-06,-0.0029521734,-7.345365000000001e-25,285.99475,286.0856,288.16748,288.23944,0.88000053,0.0,99.999985,-7.345365e-24,0.23828761,0.18998973,0.23178864,0.35172272,2.9802322e-08,0.00025125593,75782
2005-09-22,12.701988,0.00020712614,-0.0020243898,-7.345365000000001e-25,286.4614,286.55927,287.97034,288.2355,0.88000053,0.0,99.999985,-7.345365e-24,0.23190816,0.19058609,0.23167674,0.35145378,7.599592e-07,0.0002488196,75782
2005-09-23,12.936126,0.00018526614,-0.0018858165,-7.345365000000001e-25,286.84885,287.0525,287.8589,288.22937,0.88000053,0.0,99.999985,-7.345365e-24,0.22801526,0.19114304,0.23164432,0.3511963,6.7055225e-07,0.0002465248,75782
2005-09-24,11.99581,4.0777404e-06,-0.002696447,-7.345365000000001e-25,286.49094,286.87897,287.77094,288.22195,0.8799433,0.0,100.01594,-7.345365e-24,0.2230727,0.19142914,0.2315623,0.3509337,1.4901161e-08,0.00024420768,75782
2005-09-25,12.786167,3.1530858e-06,-0.003496401,-7.345365000000001e-25,286.64062,286.73276,287.67697,288.21185,0.87996495,0.0,100.01008,-7.345365e-24,0.217261,0.19140308,0.2314148,0.35066223,1.4901161e-08,0.00024184585,75782
2005-09-26,12.801537,1.74582e-05,-0.0034433305,-7.345365000000001e-25,286.88416,287.03308,287.6187,288.2011,0.88000053,0.0,99.999985,-7.345365e-24,0.2120177,0.19126892,0.23127747,0.3503933,5.9604645e-08,0.00023953617,75782
2005-09-27,12.742281,1.5243888e-05,-0.00308536,-7.345365000000001e-25,286.73804,287.02393,287.58212,288.1895,0.88000053,0.0,99.999985,-7.345365e-24,0.20773506,0.19113795,0.23118973,0.3501326,5.9604645e-08,0.00023729354,75782
2005-09-28,13.239377,0.0014555783,-0.003541693,-7.345365000000001e-25,286.83783,286.88953,287.53363,288.1773,0.8799077,0.0,100.026024,-7.345365e-24,0.20743561,0.19095929,0.23110008,0.34987578,6.3180923e-06,0.00023510307,75782
2005-09-29,14.08619,0.0009412943,-0.0033989325,-7.345365000000001e-25,287.491,287.38458,287.5198,288.16473,0.88000053,0.0,99.999985,-7.345365e-24,0.2223053,0.19095993,0.23099644,0.34961763,4.8577785e-06,0.0002329275,75782
2005-09-30,13.684837,2.574494e-06,-0.004440695,-7.345365000000001e-25,287.14014,287.2687,287.52533,288.15222,0.87996495,0.0,100.01008,-7.345365e-24,0.21641414,0.19076793,0.23077329,0.34934363,1.4901161e-08,0.00023064762,75782
2005-10-01,12.804591,0.0,-0.0045039207,-7.345365000000001e-25,286.4887,286.9939,287.51138,288.14023,0.88000053,0.0,99.999985,-7.345365e-24,0.20942497,0.19025166,0.23047383,0.34906325,0.0,0.00022832304,75782
2005-10-02,12.62228,2.1389042e-06,-0.0039205253,-7.345365000000001e-25,286.25998,286.64288,287.45724,288.1277,0.88000053,0.0,99.999985,-7.345365e-24,0.20348294,0.18965276,0.23018265,0.34878287,1.4901161e-08,0.00022602081,75782
2005-10-03,12.824026,8.7029144e-07,-0.0029191598,-7.345365000000001e-25,286.37894,286.52084,287.38583,288.11398,0.8799433,0.0,100.01594,-7.345365e-24,0.19889069,0.18913078,0.22995758,0.34851012,0.0,0.00022383034,75782
2005-10-04,13.150552,4.298687e-05,-0.002689585,-7.345365000000001e-25,286.70233,286.84946,287.3461,288.09885,0.88000053,0.0,99.999985,-7.345365e-24,0.19532077,0.1887188,0.22980435,0.34824815,1.4901161e-07,0.00022172928,75782
2005-10-05,9.91704,0.00079604983,-0.0029232726,-7.345365000000001e-25,284.48404,286.08264,287.30124,288.08353,0.8799077,0.0,100.026024,-7.345365e-24,0.19909795,0.18862088,0.22979228,0.3480053,3.0696392e-06,0.00021980703,75782
2005-10-06,7.4982004,0.0,-0.00394053,-7.345365000000001e-25,282.53485,284.44193,287.0931,288.0669,0.8799436,0.0,100.01594,-7.345365e-24,0.19736798,0.18857193,0.22978719,0.34776688,0.0,0.00021794438,75782
2005-10-07,8.176613,0.00033623277,-0.0013119206,-7.345365000000001e-25,282.15076,283.23486,286.75043,288.04532,0.88000053,0.0,99.999985,-7.345365e-24,0.19606717,0.18853569,0.2298069,0.34753355,1.1697412e-06,0.00021609664,75782
2005-10-08,9.441089,0.00037562675,-0.0017039627,-7.345365000000001e-25,283.21906,283.88644,286.45816,288.0171,0.88000053,0.0,99.999985,-7.345365e-24,0.19827525,0.188694,0.22990735,0.34731293,1.3187528e-06,0.00021437556,75782
2005-10-09,8.974891,2.1338462e-06,-0.0030582026,-7.345365000000001e-25,283.31168,284.04718,286.24503,287.98486,0.88000053,0.0,99.999985,-7.345365e-24,0.19706345,0.1886247,0.22989781,0.3470777,0.0,0.00021260232,75782
2005-10-10,8.854574,1.7230705e-06,-0.0023314208,-7.345365000000001e-25,282.98434,283.75995,286.05585,287.94937,0.8799436,0.0,100.01594,-7.345365e-24,0.1942501,0.18836975,0.22981198,0.34683228,0.0,0.00021073967,75782
2005-10-11,9.647986,1.7166137e-06,-0.0022133589,-7.345365000000001e-25,283.36014,283.82608,285.88348,287.91104,0.8799436,0.0,100.01594,-7.345365e-24,0.19181569,0.18810971,0.22973697,0.34659004,0.0,0.00020890683,75782
2005-10-12,9.959882,2.5719405e-06,-0.0029264241,-7.345365000000001e-25,283.58438,284.0314,285.7599,287.87064,0.8797147,0.0,100.07778,-7.345365e-24,0.18945567,0.18782361,0.22965114,0.3463478,1.4901161e-08,0.00020710379,75782
2005-10-13,10.099388,0.0032224655,-0.003341727,-7.345365000000001e-25,283.6898,284.0528,285.66577,287.82925,0.8798508,0.0,100.04198,-7.345365e-24,0.19271088,0.18758011,0.2295882,0.34611258,1.6957521e-05,0.00020534545,75782
2005-10-14,10.981111,0.0037244856,-0.0006637648,-7.345365000000001e-25,284.1927,284.4313,285.61227,287.787,0.88000053,0.0,99.999985,-7.345365e-24,0.2617035,0.18900807,0.22966702,0.3458945,2.2381544e-05,0.00020374358,75782
2005-10-15,9.062717,0.00018219369,-0.0018305928,-7.345365000000001e-25,283.51175,284.26376,285.57367,287.7448,0.88000053,0.0,99.999985,-7.345365e-24,0.25965056,0.19173558,0.22979672,0.34568468,7.003546e-07,0.0002022013,75782
2005-10-16,8.126572,0.0015918374,-0.0012306795,-7.345365000000001e-25,282.51285,283.60825,285.48804,287.70236,0.8799077,0.0,100.026024,-7.345365e-24,0.25876746,0.19395065,0.22989464,0.34547362,7.644296e-06,0.00020068139,75782
2005-10-17,8.468365,0.0055104196,-0.0017784461,-7.345365000000001e-25,282.17673,282.97107,285.3305,287.6582,0.8797939,0.0,100.05793,-7.345365e-24,0.27194786,0.19660187,0.23003769,0.34527016,3.4213066e-05,0.00019919872,75782
2005-10-18,6.8355117,0.017865121,-0.0009604618,-7.345365000000001e-25,281.2257,282.51953,285.14923,287.61163,0.8799433,0.0,100.01594,-7.345365e-24,0.37649918,0.21794128,0.23022397,0.34507307,0.00013779104,0.00019776821,75782
2005-10-19,3.2877219,0.0009765782,-0.0020251125,-7.345365000000001e-25,278.80954,281.0987,284.86325,287.5617,0.879908,0.0,100.026024,-7.345365e-24,0.35948753,0.26824316,0.23051071,0.34487405,6.183982e-06,0.0001963526,75782
2005-10-20,1.4116315,8.910894e-07,-0.0015848726,5.9604645e-07,276.98163,279.14633,284.3764,287.50488,0.86967796,0.0022786458,110.43618,-7.345365e-24,0.32597733,0.27759552,0.23086484,0.34466872,0.0,0.00019490719,75782
2005-10-21,2.074603,2.4437904e-06,-0.0022084042,1.2318293e-06,276.9872,278.64047,283.83096,287.439,0.839278,0.009033203,147.31346,-7.345365e-24,0.3107535,0.28001276,0.23122151,0.34446144,1.4901161e-08,0.00019343942,75782
2005-10-22,4.413367,4.2039155e-05,-0.0020745844,8.34465e-07,277.91916,278.59122,283.3355,287.36456,0.7801477,0.0060221353,150.9453,-7.345365e-24,0.30145898,0.2807045,0.23160744,0.34425864,2.2351742e-07,0.00019202381,75782
2005-10-23,10.457375,0.00011181831,-0.00212121,-7.345365000000001e-25,282.1282,281.0155,283.07648,287.28345,0.7772161,0.00056966144,135.3587,-7.345365e-24,0.2959474,0.28075156,0.23201434,0.344059,5.364418e-07,0.00019066781,75782
2005-10-24,10.470066,0.009545076,-0.0009948015,-7.345365000000001e-25,283.18906,282.8928,283.16284,287.20285,0.8798152,0.0,100.05207,-7.345365e-24,0.33125243,0.28323364,0.23244603,0.34386444,8.367002e-05,0.00018933415,75782
2005-10-25,0.99940324,0.000115144256,-0.0036659092,4.343192e-05,277.88007,280.91232,283.23154,287.12637,0.86409354,0.21557617,156.28937,-7.345365e-24,0.35372925,0.29982248,0.23298581,0.3436699,1.7881393e-07,0.0001880303,75782
2005-10-26,3.258551,0.01465939,-0.00026042014,0.0030763943,276.72296,278.0311,282.8731,287.0484,0.83899474,18.882162,162.91339,0.01900228,0.37769827,0.31507936,0.23370297,0.34347787,0.00013962388,0.0001867488,75782
2005-10-27,5.821508,0.007193583,-0.00080064684,0.0008728504,279.47797,279.76205,282.55197,286.96408,0.78107655,5.135498,163.15819,0.005493164,0.3998909,0.35191855,0.23530515,0.34329414,6.979704e-05,0.00018551946,75782
2005-10-28,-2.8568285,0.00019610308,-0.002974704,0.0023587148,275.01254,277.9154,282.30167,286.87677,0.7627291,13.538981,174.30533,0.013427734,0.37933096,0.36337218,0.23797862,0.34311357,7.450581e-09,0.00018430501,75782
2005-10-29,-3.7469106,8.5616256e-07,-0.00085446984,0.0022931893,273.3352,275.655,281.75296,286.78262,0.75112957,13.146892,174.41925,0.013142903,0.3634192,0.35854784,0.24067242,0.34293494,7.450581e-09,0.00018309802,75782
2005-10-30,-2.338699,0.0,-0.0009855554,0.002288103,273.0617,274.90375,281.1191,286.6788,0.73613846,13.113851,174.52505,0.013102214,0.35549927,0.35302415,0.2429676,0.34276518,1.0430813e-07,0.00018198043,75782
2005-10-31,-1.3692333,0.0,-0.0010254532,0.0022581418,273.11465,274.70557,280.54047,286.5642,0.71983284,12.941325,174.64127,0.0126953125,0.3498408,0.34805045,0.24493472,0.3425986,4.3213367e-07,0.00018089265,75782
2005-11-01,-0.85633314,0.0,-0.000792712,0.0022013981,273.0967,274.6024,280.0446,286.4416,0.70352596,12.613933,174.75455,0.0126953125,0.3454946,0.34363875,0.24663226,0.34243712,7.8976154e-07,0.00017982721,75782
2005-11-02,0.9441277,8.523463e-07,-0.00050118566,0.0021239917,273.01074,274.4589,279.61636,286.3123,0.68786824,12.167562,174.86066,0.012166341,0.3421758,0.33984056,0.2481327,0.34227434,1.013279e-06,0.00017878413,75782
2005-11-03,1.5458134,1.2814999e-06,-0.00057297945,0.0019767284,273.0795,274.3603,279.24167,286.17752,0.67206264,11.343343,174.9658,0.011189778,0.34000906,0.33659172,0.24947548,0.34211603,2.130866e-06,0.00017780066,75782
2005-11-04,0.48092106,3.4272662e-06,-0.0006560236,0.0018121401,273.3308,274.47394,278.9308,286.03845,0.6563089,10.387532,175.07811,0.010213216,0.33762679,0.333697,0.25068602,0.34195963,1.7434359e-06,0.00017681718,75782
2005-11-05,0.8085133,4.2617322e-07,-0.00044187903,0.0016364654,273.4652,274.56866,278.6845,285.8967,0.6416185,9.387776,175.17674,0.009236653,0.33548737,0.33103752,0.2517732,0.3418077,2.2500753e-06,0.0001758188,75782
2005-11-06,2.2138484,1.726997e-06,-0.0006842539,0.0014066696,273.9012,274.7148,278.48697,285.7532,0.6266439,8.093099,175.27081,0.008097331,0.33397102,0.3286737,0.2527739,0.34165764,3.2261014e-06,0.00017486513,75782
2005-11-07,1.974923,3.9833736e-05,-0.0002142638,0.0010478894,275.2654,275.56403,278.38406,285.60944,0.6046392,6.0733237,175.37498,0.005859375,0.334397,0.32686234,0.25372377,0.34151268,4.976988e-06,0.0001739487,75782
2005-11-08,1.3389513,0.0003620237,-0.00027616322,0.0007013877,275.4983,276.06647,278.39642,285.46777,0.5867714,4.044922,175.09796,0.004231771,0.3350722,0.32572302,0.25464758,0.34137025,4.6789646e-06,0.00017305464,75782
2005-11-09,0.31769714,0.0003714442,-0.0005517453,0.00081408024,274.91046,275.83423,278.41095,285.32886,0.5789589,4.863037,165.56737,0.0048421226,0.33268166,0.3246956,0.25551987,0.34122658,1.296401e-06,0.00017218292,75782
2005-11-10,1.3838942,0.00018654604,-0.0004048273,0.0007661581,275.4029,275.97318,278.39993,285.19336,0.5685251,4.708008,163.64581,0.004638672,0.33104643,0.32349586,0.256361,0.34108543,2.5629997e-06,0.00017131865,75782
2005-11-11,0.3517999,0.00023681085,-0.00087690353,0.00083025295,274.8047,275.75616,278.391,285.06046,0.5625405,5.103109,161.28351,0.005004883,0.3278618,0.32222176,0.25715765,0.3409462,4.7683716e-07,0.00017046928,75782
2005-11-12,-1.4797107,7.6320764e-05,-0.0008014515,0.00095391273,273.8973,275.1768,278.32236,284.92844,0.5582086,5.961914,159.5882,0.005859375,0.3242887,0.32072067,0.25790915,0.34081268,2.9802322e-08,0.00016964227,75782
2005-11-13,0.18467039,0.00028294028,-0.0008609295,0.001034975,273.94693,274.8771,278.19086,284.79663,0.5541297,6.525553,157.42511,0.006754557,0.32169852,0.31912103,0.2586155,0.3406798,6.7055225e-07,0.00016881526,75782
2005-11-14,0.5153493,0.00040790736,-0.0015945211,0.0012585322,274.32632,275.06375,278.07852,284.66507,0.55577004,7.8597007,158.71417,0.007975261,0.3192717,0.31752586,0.25928307,0.3405482,2.682209e-07,0.00016801059,75782
2005-11-15,2.0103312,0.00021907687,-0.0016256273,0.001063784,275.36346,275.62808,278.02515,284.53464,0.5548583,6.7742515,160.91502,0.0067952476,0.3221798,0.31614748,0.25990996,0.3404185,7.659197e-06,0.00016722083,75782
