time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2018-11-30,-13.372557,0.0014733702,5.311519e-05,0.082532205,274.5437,274.96286,276.29306,280.26718,0.8520458,100.0,151.28156,0.54536945,0.34503493,0.3502051,0.371912,0.36226907,0.0,0.00036774576,76345
2018-12-01,-11.645177,0.0001617521,-0.00021087378,0.08305558,274.623,274.99533,276.30573,280.1819,0.84557414,100.0,153.93488,0.5399577,0.34508896,0.3496418,0.37138557,0.36237463,0.0,0.0003691092,76345
2018-12-02,-12.640804,3.8444996e-06,-4.6491623e-05,0.08309897,274.6299,275.02884,276.3183,280.09875,0.8379165,100.0,157.23209,0.52888995,0.34410286,0.3490874,0.3708706,0.36247253,0.0,0.0003703907,76345
2018-12-03,-8.163055,0.00090648234,1.4811754e-05,0.083329916,274.58844,274.99063,276.32263,280.01837,0.8310859,100.0,160.17252,0.52034503,0.34345564,0.348526,0.37037215,0.3625628,0.0,0.00037156045,76345
2018-12-04,-4.839269,4.1121246e-05,-0.00026056916,0.08398823,274.82233,275.10867,276.3266,279.9389,0.8265922,100.0,164.39322,0.5112712,0.34286055,0.3479627,0.3698775,0.36264038,0.0,0.00037264824,76345
2018-12-05,-9.24909,3.3825636e-06,-4.2006373e-05,0.08393546,274.83746,275.19318,276.34503,279.86157,0.81862843,100.0,168.87042,0.49723306,0.34216753,0.34740067,0.3693905,0.36270905,0.0,0.00037363917,76345
2018-12-06,-12.6242485,1.4487518e-05,5.0917268e-05,0.08394071,274.58212,275.0728,276.35123,279.78622,0.8107094,100.0,171.85057,0.4885254,0.3418757,0.34687614,0.36891302,0.362779,0.0,0.0003745705,76345
2018-12-07,-10.866669,8.583068e-07,1.8455088e-05,0.08394953,274.33658,274.87842,276.32846,279.71204,0.8027173,100.0,174.29459,0.48160806,0.34172758,0.34642157,0.36844444,0.36284384,0.0,0.0003753826,76345
2018-12-08,-5.021018,7.4505806e-07,-2.8379261e-05,0.08393848,274.45578,274.84222,276.28735,279.63892,0.79472077,100.0,177.53351,0.47277832,0.34101233,0.3459765,0.36798477,0.3629023,0.0,0.0003761351,76345
2018-12-09,-4.06408,0.00026122032,-0.00029113144,0.08389159,274.6929,274.994,276.2623,279.5667,0.78702587,100.0,181.92609,0.46114096,0.3403314,0.34549585,0.3675181,0.3629538,0.0,0.0003768131,76345
2018-12-10,-7.7209067,0.0007774532,-0.00016398728,0.0846444,274.71472,275.083,276.25778,279.4951,0.7875186,100.0,184.58853,0.45829263,0.3397789,0.34500566,0.36706415,0.36300024,0.0,0.00037740916,76345
2018-12-11,-11.584108,6.392598e-06,-1.4923513e-05,0.08472073,274.39948,274.9319,276.24588,279.42517,0.780388,100.0,187.3151,0.45206705,0.33950424,0.344546,0.36662164,0.3630371,0.0,0.0003779456,76345
2018-12-12,-10.485401,6.556511e-07,2.1517277e-05,0.084727764,274.16742,274.7169,276.20258,279.35663,0.77242637,100.0,189.7578,0.44628906,0.3393167,0.3441194,0.36618614,0.363067,0.0,0.000378415,76345
2018-12-13,-8.089688,4.3807675e-05,3.633648e-05,0.084765196,274.0957,274.60547,276.14133,279.28818,0.7647582,100.0,192.36717,0.4404297,0.33916727,0.3437551,0.3657557,0.36309305,0.0,0.00037880987,76345
2018-12-14,-9.94484,0.00031047297,5.2429736e-05,0.084812164,273.96793,274.51373,276.07605,279.21988,0.75723183,100.0,194.77538,0.43513998,0.33911452,0.34342894,0.36532784,0.3631204,0.0,0.00037917495,76345
2018-12-15,-7.4902368,0.002883783,1.0229647e-05,0.08655155,273.90585,274.4189,276.00558,279.15167,0.7694878,100.0,192.31151,0.44934082,0.33866182,0.34312248,0.36491966,0.3631401,0.0,0.00037943572,76345
2018-12-16,-10.188899,0.0005144385,-0.0001006946,0.08827046,273.94418,274.41122,275.93832,279.08353,0.7801553,100.0,190.61359,0.46272787,0.33805084,0.34278107,0.36451212,0.36315855,0.0,0.00037967414,76345
2018-12-17,-15.051181,1.39385465e-05,-3.516674e-06,0.088430405,273.81503,274.34827,275.8776,279.0162,0.7740295,100.0,192.3317,0.45955405,0.33768272,0.3424263,0.36410394,0.3631738,0.0,0.00037985295,76345
2018-12-18,-13.971052,0.00060674845,-1.8388033e-05,0.08868226,273.64386,274.20667,275.80902,278.948,0.76877797,100.0,192.76202,0.45951334,0.3372879,0.34207788,0.36371168,0.36318144,0.0,0.0003799647,76345
2018-12-19,-14.331483,0.00025570393,-4.6491623e-05,0.0892187,273.5781,274.1173,275.73303,278.87973,0.76694626,100.0,191.85904,0.4646403,0.33689752,0.3417295,0.3633175,0.3631897,0.0,0.0003800243,76345
2018-12-20,-18.712368,3.5005807e-05,7.3239207e-06,0.08925351,273.449,274.04617,275.6584,278.8114,0.7597419,100.0,193.16112,0.461792,0.33651224,0.3413798,0.3629341,0.3631897,0.0,0.00038005412,76345
2018-12-21,-14.678955,0.0002655382,-6.303191e-06,0.089429855,273.34183,273.96533,275.58276,278.74274,0.75383675,100.0,193.7324,0.46126303,0.33635268,0.34104857,0.3625501,0.3631897,0.0,0.00038003922,76345
2018-12-22,-14.979625,0.0014449001,-0.00010151416,0.09037515,273.30917,273.90564,275.50812,278.67416,0.75805706,100.0,190.53514,0.47399902,0.3359674,0.34072876,0.36215973,0.3631897,0.0,0.0003800094,76345
2018-12-23,-15.464878,0.00026956497,-5.738437e-05,0.09106982,273.2674,273.85898,275.4372,278.60663,0.75876117,100.0,188.68521,0.48295084,0.33561262,0.34041023,0.36178207,0.3631897,0.0,0.00037995726,76345
2018-12-24,-16.76564,3.311038e-06,-0.00015325844,0.09113085,273.22754,273.8149,275.36957,278.5383,0.752376,100.0,189.94205,0.48010254,0.33520445,0.34008598,0.3614019,0.36317572,0.0,0.0003798902,76345
2018-12-25,-18.699404,8.553266e-07,-2.771616e-05,0.091094814,273.1408,273.7675,275.30515,278.46942,0.74437916,100.0,191.42804,0.4761556,0.33494186,0.33976492,0.36100578,0.36317444,0.0,0.00037982315,76345
2018-12-26,-15.5528755,4.401207e-05,-0.00043924153,0.091069065,273.06952,273.71347,275.24155,278.40085,0.7364131,100.0,192.88248,0.47233072,0.33469772,0.33945975,0.3606237,0.36317444,0.0,0.00037973374,76345
2018-12-27,-11.050112,0.004896191,-0.00051018596,0.09458021,273.08392,273.6674,275.17966,278.33215,0.7738855,100.0,186.53546,0.50634766,0.3343048,0.3391571,0.36024413,0.363163,0.0,0.00037964433,76345
2018-12-28,-10.593973,0.0010395617,-0.00011534989,0.09608439,273.1279,273.64136,275.12042,278.2642,0.78338885,100.0,185.49217,0.51798505,0.33397484,0.33885255,0.35985756,0.36315918,0.0,0.00037954748,76345
2018-12-29,-9.638632,0.0024366553,-0.00011254102,0.0980345,273.17242,273.62808,275.06638,278.19736,0.79353726,100.0,184.51788,0.5311279,0.333999,0.3385531,0.35946336,0.36314902,0.0,0.00037940592,76345
2018-12-30,-17.519365,0.00077153306,-7.288158e-05,0.0996668,273.1688,273.62137,275.0191,278.12985,0.799855,100.0,182.12042,0.5473633,0.33366522,0.33827844,0.35907874,0.36314392,0.0,0.0003792718,76345
2018-12-31,-17.569458,0.0001881044,-2.2701919e-05,0.099918164,273.10577,273.6048,274.9746,278.0626,0.79408467,100.0,182.6966,0.5469971,0.3335514,0.3380127,0.3586947,0.3631293,0.0,0.0003791377,76345
2019-01-01,-16.782965,0.0003335476,-3.6150217e-05,0.10022465,273.06436,273.57898,274.932,277.99567,0.78879464,100.0,183.15201,0.54752606,0.33339754,0.33777174,0.35830626,0.3631185,0.0,0.00037896633,76345
2019-01-02,-10.294819,0.0010224015,4.8667192e-05,0.10101863,273.05725,273.55356,274.89206,277.9296,0.7879881,100.0,183.25943,0.5511882,0.33332124,0.33754286,0.3579178,0.36310196,0.0,0.00037880242,76345
2019-01-03,-10.3934965,0.00018520653,3.2171607e-05,0.10157045,273.08572,273.5362,274.8511,277.8647,0.78490174,100.0,185.39679,0.5476888,0.33326975,0.3373375,0.35754013,0.3630829,0.0,0.00037861615,76345
2019-01-04,-15.492183,0.000109601024,1.911819e-05,0.10161265,273.0383,273.51987,274.81345,277.8005,0.77725136,100.0,187.48143,0.5419108,0.33303007,0.3371404,0.35716882,0.36307144,0.0,0.00037843734,76345
2019-01-05,-8.37336,0.00080761313,-0.00115937,0.1017555,273.01718,273.49664,274.77664,277.73608,0.7715687,100.0,189.39127,0.5375163,0.33272362,0.33693314,0.356788,0.36305618,0.0,0.00037821382,76345
2019-01-06,-7.7040925,0.0019981146,-0.0005257875,0.10309716,273.06033,273.4808,274.7408,277.67236,0.7802427,100.0,190.94693,0.54003906,0.3323091,0.33670554,0.35640717,0.36304155,0.0,0.0003780201,76345
2019-01-07,-13.510389,0.00068017707,-0.0001181066,0.104535855,273.07288,273.47296,274.70697,277.60974,0.7869483,100.0,191.08429,0.5472819,0.3320764,0.33646455,0.3560295,0.3630263,0.0,0.00037777424,76345
2019-01-08,-17.423939,0.001256007,-8.507073e-05,0.1051087,273.01593,273.45996,274.67545,277.5472,0.7851573,100.0,190.0817,0.55289716,0.33172926,0.33622298,0.35565948,0.3630104,0.0,0.00037754327,76345
2019-01-09,-15.969311,0.0007105529,-8.6694956e-05,0.10628041,272.96912,273.43988,274.64294,277.48523,0.7883922,100.0,186.2233,0.5708415,0.33156395,0.33598137,0.355292,0.36299387,0.0,0.00037728995,76345
2019-01-10,-16.02489,0.0008633267,-0.00012060255,0.1071221,272.94937,273.4172,274.61124,277.42377,0.7885181,100.0,184.37173,0.5809733,0.33126512,0.33574423,0.3549118,0.36297354,0.0,0.00037703663,76345
2019-01-11,-14.196483,0.0002739047,-4.8160553e-05,0.10756739,272.93805,273.39493,274.57877,277.36426,0.78492016,100.0,184.66698,0.58272296,0.33103117,0.3354931,0.35453415,0.36295572,0.0,0.0003767535,76345
2019-01-12,-6.6372094,0.009303197,-0.0006654635,0.11103475,272.94632,273.37524,274.54672,277.30408,0.8041545,100.0,184.35025,0.60127765,0.33124924,0.3352674,0.35416412,0.36293665,0.0,0.00037646294,76345
2019-01-13,-4.0763555,0.0026407181,-0.0010530353,0.1183151,273.032,273.36783,274.5161,277.24524,0.8397361,100.0,186.69205,0.6338298,0.3308538,0.3350595,0.3537979,0.36291566,0.0,0.00037617236,76345
2019-01-14,-9.160606,0.0011385052,-0.00013452768,0.12018108,273.07086,273.37082,274.4878,277.18668,0.8398626,100.0,189.06573,0.6359456,0.3305842,0.33483315,0.3534317,0.36289343,0.0,0.00037587434,76345
2019-01-15,-11.1854,0.0010550022,-0.00016362965,0.12066817,273.06107,273.3735,274.46265,277.12872,0.8341348,100.0,191.64713,0.6298828,0.3305734,0.33461952,0.3530623,0.36287245,0.0,0.00037554651,76345
2019-01-16,-4.3952775,0.0019545495,-0.0013776049,0.12314264,273.06235,273.37277,274.4398,277.07184,0.8374616,100.0,191.95148,0.6416829,0.3303032,0.33441606,0.35269418,0.36284447,0.0,0.00037521124,76345
2019-01-17,-6.6542654,0.004976815,-0.0007275641,0.12608679,273.09543,273.3754,274.41852,277.01538,0.84290326,100.0,193.45865,0.65152997,0.32997766,0.33420816,0.3523337,0.3628184,0.0,0.00037487596,76345
2019-01-18,-8.662818,0.0006564224,-0.00048487633,0.1280334,273.1059,273.37927,274.39893,276.96033,0.8426759,100.0,195.72003,0.6546224,0.33005586,0.33401236,0.35198212,0.36278597,0.0,0.00037452579,76345
2019-01-19,-7.3652244,0.00077124237,-0.00019542128,0.12872048,273.09998,273.38156,274.381,276.90604,0.8378761,100.0,198.57225,0.6486003,0.32968903,0.33381844,0.35162735,0.36276117,0.0,0.00037418306,76345
2019-01-20,-7.4669003,0.0048114834,-0.00024916977,0.1320889,273.11523,273.3832,274.36493,276.8513,0.84350437,100.0,199.0296,0.6633301,0.32934698,0.33360735,0.35126814,0.36273575,0.0,0.00037380308,76345
2019-01-21,-11.6616125,0.001560545,-0.00048676133,0.13414991,273.0998,273.38522,274.3486,276.79846,0.84358513,100.0,199.80077,0.6715495,0.3290952,0.333388,0.35090828,0.36270905,0.0,0.000373438,76345
2019-01-22,-10.183314,0.006330982,-0.0003202185,0.13965738,273.0753,273.3821,274.33224,276.74637,0.853544,100.0,194.10284,0.71854657,0.32889366,0.33316422,0.35055923,0.36268106,0.0,0.00037305802,76345
2019-01-23,-17.541689,0.0011515587,-0.00018879771,0.1421305,273.05615,273.37558,274.31662,276.6945,0.85241073,100.0,192.08527,0.73986816,0.328715,0.33295122,0.35021082,0.36265373,0.0,0.0003726557,76345
2019-01-24,-19.787256,0.00050912896,-5.8323145e-05,0.14268231,272.9857,273.3628,274.3004,276.64395,0.8463053,100.0,191.88898,0.7437337,0.32847723,0.33273506,0.3498656,0.3626245,0.0,0.0003722459,76345
2019-01-25,-13.692139,0.006755858,-0.0005982816,0.14790781,272.95563,273.34293,274.28134,276.59412,0.8542373,100.0,187.07877,0.7895915,0.32829475,0.332517,0.34951782,0.3625946,0.0,0.00037182868,76345
2019-01-26,-20.489828,0.0005729119,-0.00014152378,0.15005326,272.94656,273.3247,274.26068,276.54443,0.8521396,100.0,185.65428,0.80843097,0.3280201,0.33229956,0.3491694,0.3625641,0.0,0.00037141144,76345
2019-01-27,-20.578865,1.0758638e-06,-0.00015357137,0.15012129,272.9045,273.30444,274.2397,276.49612,0.84445995,100.0,187.37726,0.80163574,0.32777658,0.33207384,0.3488153,0.36253357,0.0,0.0003709644,76345
2019-01-28,-16.474157,5.0151516e-07,-0.00046247244,0.15005763,272.87427,273.28256,274.217,276.44763,0.83646023,100.0,189.63898,0.7916667,0.3275617,0.33185005,0.34847578,0.36250177,0.0,0.00037052482,76345
2019-01-29,-14.724165,0.0015972975,-0.00016502291,0.15121086,272.8655,273.26093,274.19244,276.40057,0.83410275,100.0,188.30435,0.80285645,0.32735252,0.33163133,0.34813818,0.36247,0.0,0.0003700778,76345
2019-01-30,-13.63547,3.196299e-05,-0.00014536083,0.15162086,272.87576,273.24182,274.1682,276.35327,0.8279633,100.0,190.49054,0.79626465,0.327219,0.33141455,0.3478012,0.362435,0.0,0.0003696233,76345
2019-01-31,-12.235235,4.863739e-05,-9.5009804e-05,0.1516525,272.8714,273.2273,274.14484,276.3071,0.8200313,100.0,193.79459,0.7828369,0.3271605,0.3312111,0.34746614,0.36239496,0.0,0.00036914647,76345
2019-02-01,-10.283186,3.8141014e-05,-0.00047528,0.15167792,272.881,273.21414,274.12494,276.26096,0.8124006,100.0,197.56541,0.7681885,0.3272349,0.331014,0.3471273,0.3623562,0.0,0.00036866218,76345
2019-02-02,-12.114416,2.6509166e-05,-0.00031537563,0.15156753,272.87964,273.20392,274.10803,276.21567,0.80459636,100.0,201.25389,0.75358075,0.32692274,0.3308309,0.34679094,0.36231804,0.0,0.00036818534,76345
2019-02-03,-9.954531,0.0015497804,-0.00019036978,0.15200865,272.8682,273.19305,274.09235,276.16998,0.8004037,100.0,203.58202,0.7465413,0.32665887,0.33064017,0.34645525,0.3622818,0.0,0.00036768615,76345
2019-02-04,-13.120228,0.0049640103,-0.00029154867,0.15690684,272.87714,273.18375,274.0776,276.1259,0.8256389,100.0,198.39029,0.78999835,0.32639632,0.33044434,0.34612274,0.36224493,0.0,0.0003671795,76345
2019-02-05,-20.66062,0.0010249496,-0.0003078431,0.15788837,272.83054,273.17493,274.0643,276.08237,0.8245733,100.0,198.791,0.79386395,0.32615533,0.33024278,0.3457985,0.36220932,0.0,0.00036668032,76345
2019-02-06,-17.89783,0.00079649984,-0.00025641918,0.1594048,272.78723,273.15775,274.0514,276.03903,0.8253658,100.0,195.36327,0.81559247,0.3259449,0.3300387,0.34547424,0.36217055,0.0,0.00036615878,76345
2019-02-07,-14.796362,0.008956892,-0.00043111295,0.16151397,272.7574,273.1391,274.03818,275.99728,0.8278142,100.0,194.35577,0.82963055,0.3258756,0.32983717,0.34515062,0.36213365,0.0,0.0003656447,76345
2019-02-08,-11.923888,0.0043486347,-0.00044934452,0.17140174,272.77927,273.12326,274.02496,275.95544,0.8566848,100.0,184.6276,0.9276123,0.3257173,0.32964453,0.3448302,0.36209297,0.0,0.0003651008,76345
2019-02-09,-12.374704,0.00075554254,-0.0002214387,0.17303352,272.80667,273.11365,274.01184,275.91458,0.8527986,100.0,186.46678,0.92826337,0.3256391,0.3294576,0.3445123,0.36205482,0.0,0.00036456436,76345
2019-02-10,-10.305674,0.00071065425,-0.0002644956,0.173914,272.82895,273.10788,273.99948,275.87433,0.847553,100.0,190.40265,0.913737,0.32580438,0.32928404,0.34419313,0.36201414,0.0,0.00036401302,76345
2019-02-11,-13.251572,3.876388e-05,-0.00034409016,0.17405386,272.83652,273.1054,273.9873,275.83438,0.840225,100.0,194.96353,0.8931071,0.32562384,0.3291327,0.34387398,0.36197218,0.0,0.00036346167,76345
2019-02-12,-13.274893,3.996491e-06,-0.0002951026,0.17401652,272.82147,273.1018,273.9751,275.79532,0.83228344,100.0,198.8369,0.8753255,0.32544073,0.3289763,0.34355354,0.36193085,0.0,0.00036290288,76345
2019-02-13,-12.0364685,0.0,-0.00035615265,0.17402196,272.80136,273.0959,273.96378,275.75653,0.824284,100.0,202.4235,0.859904,0.3253301,0.328818,0.34324327,0.36187997,0.0,0.00036232919,76345
2019-02-14,-8.77705,0.0019142091,-0.0006554872,0.17433862,272.79065,273.08804,273.95303,275.71808,0.8182873,100.0,205.82811,0.8467204,0.3252996,0.32866606,0.34293428,0.36183357,0.0,0.0003617555,76345
2019-02-15,-8.313616,0.0025541366,-0.00034497678,0.17687432,272.80463,273.08224,273.94278,275.6811,0.8255953,100.0,207.11034,0.85375977,0.32496515,0.32851028,0.34262785,0.36178908,0.0,0.00036117435,76345
2019-02-16,-6.5475726,0.0050418405,-0.0006349161,0.18091655,272.82642,273.0794,273.9317,275.64285,0.83772385,100.0,208.37596,0.86747235,0.3246727,0.328331,0.34232268,0.3617452,0.0,0.0003605932,76345
2019-02-17,-4.0461907,0.0036935657,-0.00042891502,0.18581848,272.8565,273.07938,273.92145,275.6067,0.84805596,100.0,209.93358,0.8849284,0.32450995,0.32814154,0.3420194,0.36170006,0.0,0.0003599897,76345
2019-02-18,-3.8510175,0.002259481,-0.0011620447,0.18822403,272.89178,273.08386,273.9118,275.57104,0.8482963,100.0,215.08983,0.87508136,0.32425308,0.32796416,0.34171867,0.3616562,0.0,0.00035939366,76345
2019-02-19,-7.4532475,0.0014529139,-0.0009971559,0.1894356,272.90466,273.0905,273.90268,275.53595,0.8451978,100.0,219.6966,0.86201984,0.32400003,0.32778168,0.3414186,0.3616104,0.0,0.0003587678,76345
2019-02-20,-12.0975685,0.00021588206,-0.00060117245,0.19013302,272.87744,273.095,273.8943,275.50125,0.84086144,100.0,222.06932,0.8562419,0.32376608,0.32759157,0.34111658,0.36156464,0.0,0.0003581792,76345
2019-02-21,-6.5277305,0.00114615,-0.0016180202,0.19064121,272.8423,273.0933,273.88565,275.46735,0.8359341,100.0,224.7067,0.8486735,0.32355055,0.3274021,0.34081903,0.36151886,0.0,0.00035755336,76345
2019-02-22,-3.4839647,0.0036624016,-0.0017775595,0.19286127,272.85953,273.09027,273.87662,275.43375,0.8384572,100.0,227.95636,0.8460286,0.32334518,0.32720947,0.34052405,0.36147118,0.0,0.0003569275,76345
2019-02-23,-8.443363,0.002490542,-0.001157552,0.19529812,272.87134,273.09082,273.86847,275.4004,0.84182143,100.0,230.2962,0.84761554,0.32314745,0.3270162,0.34023413,0.36142412,0.0,0.00035629421,76345
2019-02-24,-11.540579,0.0010753392,-0.0005931258,0.19716103,272.8464,273.09006,273.86032,275.3684,0.8418917,100.0,230.35709,0.85563153,0.32295546,0.3268229,0.3399442,0.36137643,0.0,0.00035566837,76345
2019-02-25,-13.12422,4.467666e-05,-0.000616543,0.19733746,272.8033,273.08353,273.8526,275.33612,0.83508754,100.0,232.86913,0.84729004,0.32292876,0.3266252,0.33965173,0.36132494,0.0,0.00035502017,76345
2019-02-26,-12.163582,4.0717227e-05,-0.0006298274,0.1973002,272.75595,273.0718,273.84488,275.30447,0.8272197,100.0,235.58397,0.83736163,0.32292303,0.32645035,0.339365,0.36126962,0.0,0.00035437196,76345
2019-02-27,-9.8806,0.001146127,-0.00040978938,0.19793463,272.72314,273.057,273.836,275.27396,0.8229584,100.0,236.70506,0.83585614,0.3228334,0.32628694,0.33908018,0.3612156,0.0,0.0003537163,76345
2019-02-28,-7.202552,0.0016928494,-0.0009254366,0.19892633,272.72562,273.0421,273.82767,275.24313,0.8211099,100.0,238.3294,0.8342692,0.3229262,0.32613882,0.33879852,0.3611641,0.0,0.00035307556,76345
2019-03-01,-3.7561536,0.0026556551,-0.0013931096,0.20142515,272.75333,273.03113,273.81927,275.21277,0.82789874,100.0,239.74771,0.8400879,0.32262102,0.32598242,0.33851752,0.3611126,0.0,0.000352405,76345
2019-03-02,-1.8138763,0.001667443,-0.0017491877,0.20325617,272.79578,273.02707,273.8101,275.18307,0.83002865,100.0,243.15948,0.8364258,0.32235083,0.32581902,0.33823776,0.36106172,0.0,0.0003517419,76345
2019-03-03,-5.367515,0.0039601475,-0.0010702908,0.20604102,272.834,273.0288,273.80148,275.15417,0.83635086,100.0,244.84178,0.84143066,0.32210794,0.3256518,0.3379523,0.3610115,0.0,0.00035107136,76345
2019-03-04,-9.192348,0.004161051,-0.0009923503,0.20925029,272.81277,273.031,273.79272,275.12537,0.8430717,100.0,243.62369,0.85860187,0.32192484,0.3254706,0.3376732,0.3609581,0.0,0.0003504008,76345
2019-03-05,-6.6930575,0.00048819184,-0.0010719299,0.21156533,272.7912,273.02875,273.7846,275.09683,0.8438623,100.0,243.40753,0.86954755,0.3222103,0.32530594,0.3373947,0.3609066,0.0,0.00034971535,76345
2019-03-06,0.23586172,0.004488117,-0.0017857328,0.21468623,272.811,273.02628,273.7768,275.06857,0.83404934,100.0,247.00162,0.8692627,0.32215628,0.32516733,0.33712006,0.3608519,0.0,0.00034902245,76345
2019-03-07,-6.519547,0.003701657,-0.0016201884,0.21891828,272.859,273.0301,273.7686,275.04105,0.8029646,100.0,252.00714,0.868571,0.32183075,0.32503065,0.33685175,0.3607998,0.0,0.00034832954,76345
2019-03-08,-9.176039,8.523463e-07,-0.0018456802,0.21889468,272.8143,273.0327,273.76013,275.01422,0.79118896,100.0,255.17674,0.8580322,0.32154655,0.32487807,0.33658537,0.36074576,0.0,0.000347659,76345
2019-03-09,-4.1959996,0.004116109,-0.0034142286,0.21914808,272.77164,273.02777,273.75256,274.98758,0.78991646,100.0,257.51367,0.85062665,0.32129478,0.3247172,0.33632088,0.36069107,0.0,0.00034695864,76345
2019-03-10,-0.37241656,0.00795541,-0.0007527396,0.22726052,272.79678,273.02158,273.7451,274.9611,0.82635474,100.0,255.60284,0.8887126,0.32106528,0.32454935,0.33605704,0.36063194,0.0,0.00034625828,76345
