time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1994-01-16,-3.2582643,0.00042391635,-0.00095339864,0.03945728,272.0969,272.40234,273.77652,276.2757,0.6289413,76.51229,187.70343,0.1940511,0.3351148,0.33521715,0.3379383,0.37106386,2.3938715e-05,0.0003702715,84449
1994-01-17,-5.0768466,0.00015583137,-0.000853695,0.03942144,272.12585,272.4126,273.7558,276.2245,0.62183326,76.262535,189.34503,0.19165039,0.33448792,0.33499846,0.33795038,0.370931,8.6426735e-07,0.00036859512,84449
1994-01-18,-4.860358,2.5749205e-05,-0.0012077391,0.039294798,272.0437,272.41403,273.73727,276.17334,0.61464286,75.87988,190.48534,0.18969727,0.3339939,0.3347238,0.33795166,0.37079683,1.1190772e-05,0.000366956,84449
1994-01-19,-4.5371885,0.013444498,-0.0008549094,0.04176088,272.0105,272.4051,273.71902,276.12375,0.6581876,79.47428,184.31378,0.20837402,0.3335495,0.3344612,0.33794656,0.3706678,4.5597553e-06,0.00036533177,84449
1994-01-20,-12.628704,0.010979155,-0.00022562593,0.05914716,272.08954,272.40472,273.70197,276.0743,0.84260315,99.95508,137.32193,0.40889487,0.33293724,0.33418974,0.3379313,0.3705387,0.0,0.0003637299,84449
1994-01-21,-12.715944,5.658959e-05,-0.00057707727,0.06333264,272.10605,272.41052,273.68564,276.02512,0.849723,99.95508,137.40005,0.44234213,0.33236313,0.33389792,0.33790717,0.3704071,0.0,0.00036212802,84449
1994-01-22,-10.677837,0.0007314012,-0.00030664355,0.063717365,272.1055,272.41464,273.66986,275.97708,0.8432481,99.95508,144.4912,0.4288737,0.3318793,0.3336029,0.33787346,0.37027803,0.0,0.0003605634,84449
1994-01-23,-11.128258,6.120099e-05,-0.0005342588,0.064032875,272.08667,272.41644,273.65533,275.93002,0.8359939,99.95508,151.81834,0.4177653,0.3314635,0.33332,0.3378347,0.3701509,0.0,0.00035901368,84449
1994-01-24,-8.279443,7.286668e-06,-0.000598304,0.06404356,272.05667,272.41342,273.6405,275.88293,0.827002,99.95508,155.41405,0.40970865,0.33110175,0.33304214,0.33778763,0.37002245,0.0,0.0003574714,84449
1994-01-25,-8.292816,1.7715768e-06,-0.00040471554,0.06402131,272.03055,272.40625,273.6271,275.8367,0.817902,99.95508,157.50064,0.40344238,0.3307813,0.3327783,0.3377355,0.36989465,0.0,0.0003559515,84449
1994-01-26,-11.764927,0.0020852447,-0.00042871386,0.06536237,272.01422,272.3971,273.6141,275.7909,0.8181274,99.95508,156.65363,0.41337076,0.33048567,0.33252525,0.3376751,0.36977068,0.0,0.00035443902,84449
1994-01-27,-10.15425,0.0002683103,-0.0005565062,0.0661422,272.01035,272.38748,273.59982,275.74576,0.81466144,99.95508,157.3776,0.4162191,0.33019128,0.3322824,0.3376147,0.36964545,0.0,0.0003529489,84449
1994-01-28,-6.860266,1.3887882e-05,-0.0006918907,0.06623185,272.03607,272.3807,273.58597,275.70193,0.8057039,99.95508,160.01431,0.40966797,0.3299338,0.3320446,0.33754286,0.36952147,0.0,0.0003514737,84449
1994-01-29,-5.152559,0.0017706782,-0.0006994307,0.0667361,272.05197,272.378,273.5729,275.65796,0.79790986,99.95508,162.76431,0.40551758,0.32969603,0.33181635,0.33747482,0.36939558,0.0,0.00035001338,84449
1994-01-30,-4.4914412,9.584233e-05,-0.0008520037,0.06781236,272.11572,272.3817,273.5607,275.61505,0.794255,99.95508,165.77505,0.4045817,0.33041763,0.33163896,0.33740425,0.3692716,2.5629997e-05,0.00034855306,84449
1994-01-31,-4.9398723,0.0067989966,-0.00026208162,0.069889665,272.1512,272.39166,273.54852,275.57285,0.79951423,99.95508,166.03448,0.4141439,0.33044496,0.3315792,0.33732668,0.36914954,0.0,0.00034713745,84449
1994-02-01,-9.817422,0.0067069796,-0.00023771822,0.07912365,272.19284,272.40515,273.53683,275.53064,0.8429579,99.95508,155.9492,0.5004476,0.32989883,0.33146033,0.33726057,0.36902872,0.0,0.00034569204,84449
1994-02-02,-13.169754,0.001148358,-0.0004871413,0.081553936,272.1849,272.4178,273.52533,275.48972,0.8441764,99.95508,155.76724,0.5194499,0.32948303,0.33130774,0.33718172,0.3689054,0.0,0.00034428388,84449
1994-02-03,-14.205057,0.00018416632,-0.00055179745,0.08216325,272.16446,272.4257,273.51462,275.44843,0.8385694,99.95508,156.92772,0.51957196,0.32914162,0.33113417,0.3371086,0.36878332,0.0,0.00034287572,84449
1994-02-04,-10.752338,0.0002312392,-0.00069045275,0.08227599,272.13657,272.42828,273.50433,275.40848,0.8312719,99.95508,159.08038,0.51293945,0.32885423,0.33095297,0.33703104,0.36866125,0.0,0.0003415048,84449
1994-02-05,-10.760567,0.0031761057,-0.00015639514,0.08422458,272.1454,272.4281,273.49435,275.36984,0.83279014,99.95508,157.91373,0.52803546,0.32860312,0.33077112,0.33694968,0.36854234,0.0,0.00034011155,84449
1994-02-06,-13.650213,0.00032130824,-0.00028778613,0.08571295,272.1579,272.42917,273.48422,275.33014,0.8319942,99.95508,157.61392,0.53881836,0.32836404,0.330588,0.3368702,0.36842218,0.0,0.0003387481,84449
1994-02-07,-10.077554,8.913875e-06,-0.00080341846,0.08571998,272.1446,272.43018,273.47372,275.2926,0.82434344,99.95508,160.26202,0.52945966,0.32814154,0.3304062,0.33678755,0.3683033,0.0,0.00033739954,84449
1994-02-08,-9.448948,0.0014015049,-0.00041653216,0.08591048,272.12265,272.42758,273.4645,275.2541,0.817861,99.95508,162.0462,0.52372235,0.32793236,0.33022818,0.33670363,0.36818376,0.0,0.00033605844,84449
1994-02-09,-14.707072,0.002622737,-0.00019370764,0.08880106,272.13858,272.42474,273.45526,275.2173,0.8268189,99.95508,156.70018,0.56070966,0.3277378,0.3300527,0.3366197,0.36806425,0.0,0.00033472478,84449
1994-02-10,-15.577365,2.3552775e-05,-0.0005115047,0.08958439,272.1144,272.42142,273.445,275.1807,0.8231647,99.95508,157.41373,0.564209,0.3275515,0.3298823,0.33653387,0.36794662,0.0,0.00033340603,84449
1994-02-11,-12.399787,2.7593971e-05,-0.00068893284,0.08957982,272.0684,272.41257,273.435,275.14447,0.8152158,99.95508,159.333,0.5570882,0.3273805,0.32971573,0.33644485,0.36782965,0.0,0.00033208728,84449
1994-02-12,-11.665155,0.0005324453,-0.00022643805,0.089717545,272.07535,272.40186,273.4259,275.1094,0.8083923,99.95508,161.33397,0.5506999,0.32721075,0.3295517,0.3363584,0.36771202,0.0,0.00033079088,84449
1994-02-13,-14.444169,0.0020015563,-0.0001905784,0.09133657,272.0936,272.39554,273.4153,275.07352,0.8118929,99.95508,158.46613,0.5694987,0.32704416,0.32939658,0.33626938,0.36759695,0.0,0.00032949448,84449
1994-02-14,-15.917471,0.00054905674,-0.00040847808,0.09233284,272.09302,272.39117,273.4057,275.0394,0.81082225,99.95508,158.24152,0.5776774,0.32688203,0.3292408,0.3361772,0.36748123,0.0,0.00032822788,84449
1994-02-15,-16.908815,1.074133e-05,-0.00044186413,0.09249421,272.05573,272.38443,273.39557,275.00583,0.80410683,99.95508,159.84894,0.572347,0.32672754,0.32908884,0.33608565,0.3673668,0.0,0.00032695383,84449
1994-02-16,-13.2726965,1.1801719e-06,-0.0005574003,0.092475496,272.0304,272.37338,273.38593,274.97153,0.79614043,99.95508,161.92186,0.5645345,0.32657686,0.32894135,0.3359922,0.36725107,0.0,0.00032567978,84449
1994-02-17,-11.103867,3.120303e-06,-0.0007407516,0.092445016,272.0007,272.36032,273.37616,274.93896,0.7881436,99.95508,163.94366,0.557251,0.32643318,0.3287964,0.33589998,0.36713538,0.0,0.00032444298,84449
1994-02-18,-8.321185,1.2874602e-06,-0.0008263588,0.092404805,271.98306,272.34418,273.36548,274.90656,0.78014445,99.95508,166.0628,0.5497233,0.32629013,0.32865396,0.3358059,0.36701965,0.0,0.00032318383,84449
1994-02-19,-5.4519324,0.0,-0.0012213215,0.09235215,271.97836,272.33023,273.3551,274.87366,0.771672,99.95508,168.46646,0.5414632,0.32615533,0.328516,0.3357137,0.3669052,0.0,0.0003219545,84449
1994-02-20,-4.1516585,6.337762e-05,-0.001238279,0.092279874,271.98465,272.3181,273.3447,274.84302,0.76191086,99.95508,171.3587,0.5321452,0.3260161,0.3283793,0.3356196,0.3667914,0.0,0.00032074004,84449
1994-02-21,-2.5012693,8.5801486e-07,-0.0014074743,0.092077136,272.02405,272.31128,273.33374,274.81256,0.7508199,99.95508,175.0703,0.5196126,0.32713127,0.32828712,0.3355249,0.36667696,3.3944845e-05,0.00031950325,84449
1994-02-22,-5.6808386,0.00017298816,-0.00097652525,0.091832004,272.0549,272.31137,273.3233,274.78302,0.740471,99.95508,178.93814,0.5065511,0.3275515,0.32833418,0.33543333,0.36656317,0.0,0.00031828135,84449
1994-02-23,-7.585849,0.0012299984,-0.0005908385,0.092442356,272.07855,272.31512,273.31287,274.75455,0.74189866,99.95508,181.01073,0.5034587,0.32702002,0.32832718,0.33534113,0.36644873,0.0,0.00031705946,84449
1994-02-24,-7.765165,0.00010787845,-0.000851579,0.09285406,272.10526,272.32156,273.3023,274.72656,0.7408607,99.95508,184.10187,0.49727377,0.3266271,0.32826868,0.3352534,0.36634,0.0,0.0003158599,84449
1994-02-25,-7.377393,2.6375055e-06,-0.001241155,0.0925467,272.09875,272.32785,273.29257,274.69913,0.7313106,99.95508,187.81248,0.48555502,0.32770285,0.32823816,0.33516502,0.36622682,3.746152e-05,0.00031465292,84449
1994-02-26,-5.297112,0.00044638515,-0.0011478812,0.092205405,272.07355,272.33032,273.28296,274.6717,0.7218575,99.95508,191.37628,0.4748942,0.32940927,0.32844543,0.3350792,0.36611304,4.425645e-05,0.00031346828,84449
1994-02-27,-7.4099817,0.0015514473,-0.0004928112,0.0930657,272.08954,272.3308,273.27368,274.64557,0.7292208,99.95508,192.91698,0.47521973,0.32918105,0.3287932,0.33500227,0.36600366,0.0,0.00031226873,84449
1994-02-28,-8.723174,2.507078e-06,-0.0010170937,0.09361366,272.0851,272.33243,273.2645,274.6192,0.73171496,99.95508,194.30728,0.47444662,0.32839903,0.3289032,0.33492723,0.3658905,6.6161156e-06,0.000311099,84449
1994-03-01,-4.2354054,4.3511386e-07,-0.00168024,0.09288152,272.05692,272.32986,273.25552,274.5936,0.7213015,99.95508,197.26268,0.46329752,0.33303007,0.32932472,0.33485922,0.36577734,0.0001809299,0.0003099218,84449
1994-03-02,-2.6891623,4.270673e-06,-0.0015125498,0.09168001,272.0663,272.32608,273.24658,274.5681,0.7096597,99.95508,200.78677,0.44881186,0.33740488,0.33146158,0.33483186,0.36566925,0.00017635524,0.00030876696,84449
1994-03-03,-3.8056931,7.637923e-05,-0.0009165108,0.09076794,272.0873,272.32578,273.2371,274.54333,0.6984791,99.95508,204.93553,0.43513998,0.337705,0.3335584,0.33490625,0.36556244,0.00010930747,0.00030760467,84449
1994-03-04,-2.7294366,7.49737e-05,-0.0014585257,0.08961058,272.13675,272.33032,273.22775,274.51852,0.6839582,99.95508,210.49706,0.41805014,0.34006372,0.33560944,0.33508936,0.3654499,0.00026400387,0.00030649453,84449
1994-03-05,-3.0142953,0.0036265105,-0.00068766624,0.08974,272.174,272.34076,273.21957,274.49435,0.6818826,99.95508,213.0716,0.41129556,0.3397789,0.3367761,0.33546576,0.36534563,4.772842e-05,0.0003053844,84449
1994-03-06,-2.9842463,0.013147994,-0.00047932565,0.09789038,272.20966,272.3542,273.21167,274.47076,0.7744323,99.95508,202.05565,0.47001138,0.33817354,0.33645248,0.3357989,0.36524138,4.0084124e-05,0.0003043115,84449
1994-03-07,-6.9240985,0.0072630937,-0.00040575117,0.10928885,272.23734,272.36987,273.20383,274.4472,0.8389957,99.95508,186.89581,0.5652669,0.33633804,0.3360189,0.33605704,0.36513838,0.0,0.00030324608,84449
1994-03-08,-9.827355,0.00019747317,-0.0008557886,0.11182797,272.22726,272.38297,273.19592,274.42377,0.8415112,99.95508,186.37303,0.5808919,0.3347918,0.33536658,0.3362414,0.3650373,0.0,0.0003022328,84449
1994-03-09,-9.529225,0.00023001432,-0.00078513473,0.111855425,272.1991,272.3908,273.18884,274.4011,0.83454144,99.95508,189.35806,0.5716553,0.3337148,0.33476257,0.33636603,0.36493745,0.0,0.00030121952,84449
1994-03-10,-7.696502,4.9561263e-06,-0.000748083,0.11180484,272.17123,272.3917,273.1814,274.37857,0.8256166,99.95508,192.6533,0.5616455,0.33287558,0.33423105,0.33644295,0.36483765,0.0,0.00030022115,84449
1994-03-11,-7.5079303,0.00027155876,-0.0007071346,0.1117605,272.1623,272.38962,273.1747,274.3571,0.8152699,99.95508,196.25552,0.5510661,0.3321959,0.33375868,0.33649,0.3647391,2.682209e-07,0.00029923022,84449
1994-03-12,-8.432491,0.0040826974,-0.00047686696,0.114171945,272.16324,272.3874,273.16794,274.33676,0.82185185,99.95508,192.63768,0.5727539,0.33164597,0.3333397,0.3365129,0.3646431,0.0,0.0002982542,84449
1994-03-13,-7.5518465,0.0007600486,-0.0005867705,0.11609018,272.18173,272.38644,273.16013,274.31677,0.82465976,99.95508,192.13443,0.5846761,0.33111572,0.3329557,0.33651543,0.36454773,0.0,0.00029727817,84449
1994-03-14,-7.187591,0.00017982721,-0.001145944,0.116407715,272.19406,272.38824,273.1532,274.29733,0.8164718,99.95508,195.94595,0.57560223,0.33065477,0.3326098,0.33649954,0.36445174,0.0,0.0002963096,84449
1994-03-15,-8.192311,0.0018172064,-0.00096271187,0.117217265,272.18915,272.38974,273.1469,274.27823,0.81210274,99.95508,198.82745,0.571696,0.33023706,0.33228493,0.33647284,0.36435637,0.0,0.00029535592,84449
1994-03-16,-7.1801825,0.00033426555,-0.0013985187,0.11797901,272.1744,272.389,273.13977,274.26028,0.8078481,99.95508,201.17838,0.56966144,0.32985815,0.33198485,0.33643976,0.36426035,0.0,0.0002943948,84449
1994-03-17,-2.9645658,0.0026664764,-0.0009982586,0.11951212,272.18848,272.38797,273.13342,274.24185,0.80714905,99.95508,204.24445,0.5692952,0.33041763,0.3317553,0.33639464,0.36416626,3.066659e-05,0.00029344857,84449
1994-03-18,-1.4065238,0.00064041617,-0.0015563369,0.12002548,272.23877,272.39188,273.1272,274.22382,0.7897079,99.95508,209.92674,0.55777997,0.33481598,0.33242416,0.3363533,0.3640709,0.00020098686,0.0002925098,84449
1994-03-19,-3.5354848,0.010863438,-0.00054811686,0.12406019,272.28412,272.40225,273.12015,274.20648,0.79256356,99.95508,209.52277,0.5755208,0.33592668,0.33396974,0.3363813,0.36397743,6.328523e-05,0.00029157847,84449
1994-03-20,-3.82482,0.00019733906,-0.0014906898,0.12989867,272.30878,272.41623,273.11404,274.1894,0.8075041,99.95508,205.58788,0.6152751,0.33513704,0.33443198,0.3364595,0.3638846,4.708022e-05,0.0002906546,84449
1994-03-21,-2.615404,2.388954e-05,-0.002033487,0.12929098,272.3146,272.42935,273.10812,274.17218,0.782968,99.95508,211.97003,0.5944417,0.3360246,0.33493933,0.3365593,0.36379305,0.00011399388,0.00028974563,84449
1994-03-22,-6.1205435,0.0009888739,-0.00083174556,0.12929554,272.32068,272.44046,273.10278,274.1558,0.7712146,99.95508,216.46451,0.5819499,0.33487067,0.33537355,0.33671188,0.36370406,1.3574958e-05,0.000288859,84449
1994-03-23,-6.081121,0.006595093,-0.0015099347,0.13117166,272.29785,272.4479,273.0978,274.13943,0.7838263,99.95508,215.79425,0.59155273,0.33548164,0.33529344,0.3368543,0.36361313,9.458512e-05,0.00028796494,84449
1994-03-24,-9.19906,0.00010196777,-0.0009937286,0.13523202,272.28488,272.45142,273.09253,274.12335,0.8141538,99.95508,208.76756,0.62959796,0.33425966,0.3353761,0.3370107,0.3635241,0.0,0.00028712302,84449
1994-03-25,-4.2699785,2.600468e-06,-0.0019064248,0.13489099,272.2375,272.4492,273.08762,274.10764,0.8037988,99.95508,212.09666,0.61779785,0.33444276,0.33499336,0.3371315,0.36343765,6.578863e-05,0.0002862811,84449
1994-03-26,-1.7685913,1.5006473e-05,-0.001439251,0.13409297,272.23322,272.4427,273.0822,274.09207,0.79038346,99.95508,216.50357,0.60176593,0.33626303,0.3359642,0.33726248,0.36335245,0.00020131469,0.000285469,84449
1994-03-27,1.122588,8.764637e-07,-0.0020124763,0.13229974,272.26987,272.44012,273.0765,274.07684,0.76792693,99.95508,222.46027,0.5764974,0.34114265,0.33841833,0.33765474,0.36327234,0.0005889684,0.0002847016,84449
1994-03-28,2.8614123,4.9352646e-05,-0.001763925,0.12940907,272.3108,272.4436,273.0713,274.06305,0.7329627,99.95508,229.94855,0.54227704,0.35015297,0.34118018,0.33859888,0.36320114,0.00083620846,0.00028405339,84449
1994-03-29,0.6224177,0.0017492482,-0.0006673634,0.12669547,272.36957,272.45486,273.06653,274.0505,0.7027042,99.87394,236.60025,0.5137126,0.36772856,0.34462866,0.33968353,0.36314836,0.00085416436,0.00028360635,84449
1994-03-30,-3.952052,0.004588328,-0.00078617036,0.12846343,272.38495,272.46863,273.06122,274.03915,0.725629,99.95508,232.95897,0.52408856,0.36691985,0.3487358,0.34045348,0.36311468,3.7550926e-05,0.00028335303,84449
1994-03-31,-2.4490678,0.0007623468,-0.0009828284,0.1294307,272.3881,272.4816,273.0572,274.0287,0.71093315,99.95508,236.33624,0.5196533,0.3597094,0.34978548,0.34088707,0.36309114,0.00011463463,0.00028327107,84449
1994-04-01,-1.8891624,0.0010618146,-0.0011184663,0.12822525,272.44458,272.49493,273.05255,274.01883,0.68446934,98.43514,243.958,0.49698892,0.36324564,0.35135397,0.3413124,0.36307335,0.0005072206,0.00028327107,84449
1994-04-02,-3.030108,0.0021882742,-0.00068868697,0.12930854,272.48923,272.51422,273.04892,274.00974,0.69684803,99.53711,244.22101,0.49735513,0.362285,0.35265985,0.3418649,0.36306763,1.2531877e-05,0.00028341264,84449
1994-04-03,-2.1567552,0.00017700535,-0.0014629364,0.12800305,272.56165,272.53528,273.04486,274.00113,0.67163604,96.734535,250.76854,0.4782308,0.36699104,0.3537693,0.34221968,0.36307016,0.00053212047,0.0002836883,84449
1994-04-04,-0.79649645,1.5875283e-05,-0.0017038956,0.12332531,272.73294,272.56827,273.04236,273.99234,0.64499164,91.4943,258.67773,0.44384766,0.3870697,0.36035347,0.34273148,0.36307907,0.001243338,0.00028402358,84449
1994-04-05,1.8586371,3.1264399e-06,-0.0019422993,0.11435803,272.94815,272.61984,273.03967,273.98416,0.620741,87.14193,265.62173,0.39790854,0.40314737,0.38149324,0.34371695,0.36309433,0.002574414,0.00028449297,84449
1994-04-06,5.0336833,1.7216112e-06,-0.0024744645,0.103598274,273.01028,272.67776,273.03833,273.97665,0.6012533,84.67969,272.42316,0.3486328,0.41092238,0.40309906,0.34669748,0.36311722,0.0031397343,0.00028505176,84449
1994-04-07,5.754391,7.1514523e-06,-0.0023156032,0.09095577,273.23633,272.75308,273.03702,273.96985,0.58516926,83.56551,279.21646,0.29659018,0.41512045,0.4125627,0.35408464,0.36315092,0.005151525,0.00028572977,84449
1994-04-08,3.4180903,0.00029700497,-0.0017529577,0.07954208,273.20657,272.8401,273.03705,273.96213,0.57661223,82.18563,284.81055,0.25256348,0.41454443,0.41270065,0.3634974,0.36321068,0.0031637102,0.00028662384,84449
1994-04-09,0.60578436,0.007673624,-0.0006038025,0.07290057,273.3423,273.0151,273.0384,273.95572,0.60533947,80.475746,278.319,0.23347981,0.41777548,0.41384697,0.37168312,0.36330733,0.0036357194,0.00028780103,84449
1994-04-10,1.5391428,0.0009358562,-0.002802685,0.06619843,273.64737,273.18875,273.0421,273.94836,0.62137455,77.74967,276.53156,0.21280925,0.41639647,0.41511282,0.3800818,0.36347136,0.00363034,0.00028956681,84449
1994-04-11,1.0946683,0.0009265253,-0.0020779893,0.057439607,273.78314,273.3723,273.048,273.94202,0.60926956,73.22616,280.6634,0.18041992,0.41498694,0.41445795,0.38695273,0.36373392,0.0036287606,0.00029214472,84449
1994-04-12,1.5493497,0.0013945736,-0.0022032112,0.048557162,273.73654,273.3887,273.05478,273.93585,0.59305644,70.63981,285.40527,0.14896648,0.41389275,0.4142755,0.3932387,0.3641281,0.0041725487,0.00029584765,84449
1994-04-13,1.6326607,0.0014151186,-0.002224967,0.03904271,273.9703,273.49982,273.06235,273.92947,0.57957435,69.12736,291.8711,0.11682129,0.4132258,0.41396713,0.3990828,0.36470476,0.0048669726,0.00030113757,84449
1994-04-14,3.814833,0.0,-0.0021510497,0.02795454,274.2822,273.67734,273.07196,273.92413,0.5678712,67.58341,298.5983,0.08194987,0.41144308,0.4135717,0.4044075,0.3655491,0.005870238,0.000517942,84449
1994-04-15,4.7555633,0.0010733486,-0.0025237873,0.016310653,274.33542,273.74762,273.08282,273.9175,0.559394,48.35628,298.79883,0.0476888,0.40963745,0.412405,0.4084619,0.36679778,0.0055630207,0.0005870685,84449
1994-04-16,3.7696981,0.0044267387,-0.0027047098,0.00896724,275.42203,273.96115,273.0962,273.91208,0.5590608,27.176676,289.09634,0.026774088,0.41112518,0.41127586,0.40984663,0.36841837,0.0036175847,0.00033707917,84449
1994-04-17,3.6665301,0.0015134454,-0.0030814856,0.005453428,276.12482,274.39743,273.11435,273.90656,0.5765449,19.590982,248.11163,0.019205729,0.4098091,0.41026306,0.40943465,0.37012672,0.0017612576,0.00035588443,84449
1994-04-18,5.8896613,0.00021539927,-0.0051628873,0.0024736722,278.21347,275.72205,273.14456,273.90182,0.5664353,9.051595,247.43944,0.008544922,0.40143076,0.405241,0.40780768,0.37162018,0.0009456277,0.00037371367,84449
1994-04-19,6.8204885,0.00047347357,-0.0060782954,0.00093011063,279.98718,277.67072,273.20795,273.8967,0.5571048,3.4095867,247.37791,0.0031738281,0.39001083,0.39725304,0.40550867,0.37283325,0.0004235357,0.00038921088,84449
1994-04-20,7.224344,0.0010760392,-0.0040431246,0.00035361448,280.45047,278.47647,273.30225,273.89337,0.5491363,1.2885742,247.38736,0.0012613932,0.38360214,0.39019075,0.40312514,0.373813,0.0003040731,0.0004024133,84449
1994-04-21,8.475565,0.00078836834,-0.0063771456,0.0001231432,281.9661,279.53088,273.4206,273.88962,0.5430486,0.45955405,246.81932,0.00048828125,0.37585893,0.3845984,0.40075302,0.37460327,0.00019620359,0.00041354448,84449
1994-04-22,6.440627,0.0011377871,-0.004827656,3.8544338e-05,281.5876,279.79425,273.57404,273.88733,0.5381436,0.14355469,246.5192,-7.345365e-24,0.36954626,0.37862778,0.39836884,0.37523842,0.00020129979,0.0004228726,84449
