time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2014-10-21,-6.303092,0.0045748055,-0.0021255761,0.0111802025,271.84683,273.42126,278.12112,284.42734,0.81702846,72.42407,150.2246,0.07381185,0.25955772,0.25945917,0.19730377,0.27292824,0.0,0.00015924871,70575
2014-10-22,-11.79442,1.3130903e-05,-0.0015282556,0.01204896,270.3406,273.17416,277.7613,284.29697,0.81663364,79.06698,150.8203,0.080078125,0.25819397,0.2577292,0.19799995,0.27281824,0.0,0.0001585707,70575
2014-10-23,-5.2326727,0.00017638803,-0.002486162,0.011806488,270.9651,272.8646,277.3995,284.1621,0.80935234,77.19979,151.36197,0.07828776,0.25698662,0.25612387,0.19863828,0.2727146,0.0,0.00015788525,70575
2014-10-24,-8.573946,7.021427e-06,-0.0013736635,0.011555473,270.9487,272.76385,277.06305,284.02258,0.8018644,75.143715,152.12401,0.075927734,0.25584793,0.25464693,0.19923401,0.27260908,0.0,0.0001572296,70575
2014-10-25,-8.546141,3.0128012e-06,-0.0009735301,0.01144592,270.55127,272.5582,276.75153,283.87946,0.7938682,74.16626,152.65884,0.07470703,0.25478807,0.25327173,0.19978905,0.27250418,0.0,0.0001565665,70575
2014-10-26,-2.7531095,2.4808383e-05,-0.002037324,0.011204283,271.30243,272.44873,276.45703,283.73306,0.7857295,72.28125,153.4606,0.07271322,0.25382233,0.2519792,0.20031166,0.27240562,0.0,0.00015594065,70575
2014-10-27,1.8423775,0.00086185336,-0.001238808,0.009609262,272.11606,272.4754,276.20596,283.58377,0.7525248,62.706055,154.48404,0.06278483,0.27280617,0.25135103,0.20080502,0.27229753,4.3310225e-05,0.00015529245,70575
2014-10-28,6.1310716,0.0012142509,0.00042526424,0.0031169255,274.21094,272.67352,276.01535,283.4327,0.7029859,21.063883,155.19205,0.020792643,0.32858148,0.26738676,0.20143764,0.27220154,6.105006e-05,0.00015467405,70575
2014-10-29,6.1022,3.476739e-05,-0.0056342706,0.00065557164,275.86792,273.34723,275.9255,283.2823,0.66394055,4.24292,155.36229,0.0041910806,0.3097407,0.28428268,0.20277405,0.27209982,8.806586e-06,0.0001540482,70575
2014-10-30,3.2071638,1.2415648e-05,-0.0039449036,0.00041556358,275.23386,274.44467,275.99683,283.13412,0.63322777,2.5773113,155.41502,0.0029296875,0.29097238,0.28396606,0.2043438,0.27199173,1.1920929e-06,0.0001533851,70575
2014-10-31,0.9144976,0.0006161869,-0.001055114,0.00032774606,274.2828,274.44922,276.13135,282.9912,0.6092864,2.022705,155.41307,0.0020751953,0.28707758,0.2812004,0.2057813,0.27189636,4.157424e-06,0.00015278906,70575
2014-11-01,-1.671038,0.00016560778,-0.0020434484,0.0004123052,273.2152,273.9875,276.19754,282.85324,0.59937996,2.553548,151.45702,0.0024820964,0.28167787,0.2786471,0.2070605,0.2717997,1.4901161e-08,0.00015221536,70575
2014-11-02,-3.0538816,0.0007247478,-0.002338685,0.0006402731,272.54288,273.68527,276.18594,282.71875,0.5971515,3.9407551,150.14581,0.0040283203,0.27679634,0.27589735,0.2081979,0.27170944,1.4901161e-08,0.00015165657,70575
2014-11-03,-0.6203757,0.001305601,-0.001290299,0.0017989477,272.54034,273.52823,276.13806,282.58502,0.61872363,11.544597,150.80956,0.01175944,0.2751789,0.27339682,0.20921834,0.27162424,4.194677e-06,0.00015114248,70575
2014-11-04,2.6398096,0.00024321658,-0.000426583,0.0013123354,273.64597,273.57715,276.0838,282.4532,0.6012129,8.746745,151.16795,0.008748372,0.28231367,0.27199426,0.21014278,0.27153525,1.0147691e-05,0.00015062094,70575
2014-11-05,2.7976756,9.83119e-05,-0.0015493333,0.00065688294,274.89005,274.23438,276.08047,282.32315,0.58388495,4.3500977,151.27733,0.0041910806,0.2836895,0.27199683,0.21102206,0.27145323,5.0216913e-06,0.0001501143,70575
2014-11-06,-1.2873679,0.0008076191,-0.0026411936,0.00064611435,273.4129,274.26346,276.1513,282.1968,0.5778911,3.9655762,150.93651,0.0039876304,0.27775255,0.27137247,0.21186192,0.27136612,1.4901161e-08,0.00014960021,70575
2014-11-07,-2.4153695,0.013828179,-0.0019655973,0.007925431,272.88977,273.88986,276.15176,282.07364,0.71519923,48.62557,150.23502,0.05078125,0.27289072,0.26981163,0.21266238,0.2712822,7.644296e-06,0.00014911592,70575
2014-11-08,0.97720426,0.018724374,-0.00024305284,0.013410528,273.112,273.77176,276.11115,281.95215,0.7648488,86.826416,153.51561,0.08768717,0.35244432,0.30662093,0.21433258,0.27120528,0.00025203824,0.00014864653,70575
2014-11-09,-0.46103516,0.0012451126,-0.00062023103,0.012078722,273.35165,273.8201,276.0574,281.83127,0.72739804,76.35587,155.40526,0.07751465,0.329841,0.32695135,0.22020595,0.27112833,5.9604645e-08,0.00014820695,70575
2014-11-10,1.8106393,4.77314e-05,-4.6782196e-05,0.010184805,273.87634,274.00195,276.02405,281.7118,0.6913688,65.008705,156.87042,0.065348305,0.33505058,0.32074293,0.22506268,0.27106538,4.8711896e-05,0.00014783442,70575
2014-11-11,2.503797,0.00028806692,-0.0006714836,0.0067688227,274.7852,274.58057,276.04562,281.5937,0.65480274,43.160156,157.7692,0.04341634,0.3368473,0.32201195,0.22945721,0.27100626,5.275011e-05,0.0001474917,70575
2014-11-12,3.1416335,0.0025302947,-0.00018610805,0.0029566686,275.88528,275.67566,276.1947,281.47922,0.6260402,18.742105,158.2617,0.01900228,0.34488168,0.3302358,0.23450343,0.27095032,5.8084726e-05,0.00014719367,70575
2014-11-13,-0.8570993,0.0007017255,-0.0012427494,0.002380411,274.1665,275.19775,276.36844,281.3701,0.6119071,14.55306,157.39029,0.015055339,0.3249251,0.3245214,0.23980077,0.27090898,2.9057264e-06,0.00014694035,70575
2014-11-14,-4.044745,0.00011330247,-0.0011203438,0.0025256078,272.6591,273.98578,276.3372,281.2648,0.60594505,15.61377,156.53319,0.01578776,0.31197166,0.31560135,0.2434864,0.2708683,1.4901161e-08,0.00014674664,70575
2014-11-15,-4.954604,0.000103342536,-0.0016197786,0.0026648443,272.04318,273.60608,276.20135,281.159,0.6027331,16.854736,152.94725,0.017415365,0.30433717,0.30855814,0.24608739,0.27083144,0.0,0.00014655292,70575
2014-11-16,-6.212699,2.1475553e-05,-0.0018362179,0.0026536386,271.21744,273.26535,276.03433,281.05154,0.5953526,16.851889,152.59927,0.017252604,0.29929414,0.30302176,0.24803479,0.27080408,1.4901161e-08,0.00014641881,70575
2014-11-17,-4.247537,0.00028567435,-0.0015262812,0.0027837753,271.11508,272.95203,275.83447,280.94254,0.59305584,17.700195,152.20604,0.018025717,0.29555956,0.2985579,0.24956577,0.27077803,4.4703484e-08,0.0001462996,70575
2014-11-18,-3.0925806,0.00012311638,-0.001090154,0.0028683345,271.40253,272.77322,275.62497,280.83154,0.5888104,18.289225,152.33136,0.018554688,0.29247603,0.29485193,0.2508068,0.27075705,2.9802322e-08,0.00014618784,70575
2014-11-19,-2.3329968,0.00046805543,-0.00088238716,0.0031501453,271.67346,272.6812,275.4275,280.71854,0.5901468,20.070312,152.07616,0.020507812,0.28979173,0.29172516,0.25183105,0.2707335,1.0430813e-07,0.00014609843,70575
2014-11-20,-2.3427007,0.0004175186,-0.0005044937,0.0035536687,271.81552,272.64035,275.2545,280.6032,0.59453434,22.781088,151.6507,0.02351888,0.28732237,0.2890396,0.25269637,0.270717,2.9802322e-08,0.00014603138,70575
2014-11-21,-3.6924906,0.00015482903,-0.0007074028,0.0038200617,271.7288,272.6096,275.10632,280.4871,0.59481406,24.600504,151.76627,0.025227865,0.28506216,0.28668848,0.25343704,0.2707068,4.4703484e-08,0.00014596432,70575
2014-11-22,-3.920595,5.0732495e-05,-0.0004467368,0.0038549502,271.32587,272.52332,274.97235,280.37097,0.58828807,24.843424,151.78189,0.025390625,0.2830728,0.2845923,0.2540792,0.27069283,2.9802322e-08,0.00014591217,70575
2014-11-23,-2.8895357,0.00018298044,-0.00045143068,0.0039741597,271.4345,272.43292,274.84113,280.25375,0.58415645,25.623617,151.60513,0.026245117,0.281353,0.28270277,0.25463423,0.27067375,2.9802322e-08,0.00014586002,70575
2014-11-24,-2.4491327,0.00060242834,-0.0007521361,0.004386584,271.5603,272.37665,274.71823,280.13663,0.58936,28.26937,151.36424,0.029093424,0.27978897,0.28099123,0.25511804,0.2706604,2.9802322e-08,0.00014582276,70575
2014-11-25,-3.7999475,0.00032097494,-0.0012451857,0.0046476126,271.45563,272.3346,274.60556,280.01904,0.5908462,30.036703,151.46971,0.03072103,0.27834383,0.2794361,0.25554338,0.27064958,2.9802322e-08,0.00014577806,70575
2014-11-26,-4.009689,0.0054077148,-0.0005399436,0.008746147,271.27924,272.26367,274.50082,279.90213,0.6828217,56.617107,148.28807,0.05814616,0.27701822,0.2780126,0.25591788,0.2706407,1.4901161e-08,0.00014574826,70575
2014-11-27,-3.6091886,0.00074796675,-0.0002815202,0.010638158,271.37976,272.20236,274.398,279.78506,0.7124269,69.50724,150.64647,0.07047526,0.27580133,0.27669206,0.2562491,0.27062544,0.0,0.00014571846,70575
2014-11-28,-5.315726,0.0001159817,-0.00025746226,0.010901332,271.15286,272.1382,274.29984,279.6685,0.7090525,71.24845,151.00291,0.072265625,0.27468362,0.27547136,0.25653902,0.27061462,1.4901161e-08,0.00014568865,70575
2014-11-29,-8.749125,2.3260713e-05,-0.00046415627,0.010910193,270.3893,272.01523,274.20206,279.55273,0.702407,71.17114,151.36295,0.072265625,0.27368036,0.27432123,0.2567965,0.2706051,0.0,0.00014565885,70575
2014-11-30,-7.493787,0.00068265497,-0.0002715662,0.011061828,270.03763,271.75107,274.10135,279.43628,0.6974447,71.93994,151.39581,0.07312012,0.27285767,0.2732067,0.25701904,0.27059618,1.4901161e-08,0.0001456216,70575
2014-12-01,-9.988084,0.0004098475,-0.0008662194,0.011798859,269.51038,271.56223,274.02084,279.3209,0.7048153,77.22778,150.70409,0.07804362,0.27220535,0.27212843,0.25721678,0.2705822,0.0,0.00014559925,70575
2014-12-02,-13.6556,0.0020838976,-0.00023847073,0.012074034,267.8077,270.3107,273.9306,279.20663,0.7028253,78.87907,149.84373,0.08011881,0.27177748,0.27106032,0.25738397,0.27056885,0.0,0.00014556944,70575
2014-12-03,-2.5493608,0.0027514994,-0.0017629713,0.015566587,270.20825,270.50778,273.82635,279.0916,0.7454196,97.347984,150.77277,0.102986656,0.27153015,0.270017,0.2575175,0.2705555,0.0,0.00014552474,70575
2014-12-04,0.10281079,0.004147172,-0.0026480407,0.019359985,271.01355,271.1141,273.76773,278.9777,0.7517695,98.887856,161.81607,0.11946615,0.27163696,0.26907858,0.25764528,0.2705523,7.301569e-07,0.00014550239,70575
2014-12-05,-1.3302991,0.00035937427,-0.00034983456,0.019631425,271.14343,271.26456,273.7256,278.8647,0.7190432,98.90039,166.05988,0.118367516,0.27168655,0.26825395,0.25775275,0.27054024,0.0,0.00014546514,70575
2014-12-06,-1.567731,0.002362281,-0.0014949664,0.020396233,271.25122,271.3785,273.69302,278.7529,0.703113,98.90039,168.11002,0.12093099,0.27111498,0.267519,0.25784302,0.2705269,0.0,0.00014543533,70575
2014-12-07,-1.4062746,0.0011217177,-0.0007699132,0.022484342,271.32028,271.4707,273.66605,278.64313,0.723583,98.90039,168.47687,0.13334148,0.27043533,0.26686415,0.25792885,0.27051416,0.0,0.00014541298,70575
2014-12-08,-2.869867,0.0015847236,-0.00086967647,0.023518285,271.39987,271.55194,273.64365,278.53482,0.7118236,98.90039,169.32909,0.13891602,0.26969084,0.26626968,0.25799814,0.2705078,0.0,0.00014538318,70575
2014-12-09,-4.0387907,0.00039385856,-0.0006482899,0.024201393,271.381,271.61462,273.62527,278.42844,0.71801674,98.90039,169.42935,0.14274089,0.2689031,0.2657248,0.25805792,0.270497,0.0,0.00014535338,70575
2014-12-10,-2.277083,0.00039053216,-0.0006265864,0.024454871,271.458,271.6662,273.60855,278.32407,0.70993495,98.90039,170.58006,0.14343262,0.268109,0.26521683,0.25811133,0.27049002,0.0,0.00014531612,70575
2014-12-11,-2.9044695,0.00021533966,-0.00048523396,0.024491629,271.50238,271.71674,273.59344,278.2213,0.7036998,98.90039,171.97362,0.14278157,0.26730856,0.26473746,0.2581533,0.2704773,0.0,0.00014528632,70575
2014-12-12,-2.5728376,0.010081828,-0.0003636405,0.029053887,271.5723,271.76474,273.5809,278.12012,0.76021427,98.90039,167.21417,0.17260742,0.26651764,0.26428542,0.25818762,0.27046522,0.0,0.00014524907,70575
2014-12-13,-1.0065839,0.007340369,-0.0016212836,0.0371391,271.63702,271.81216,273.56943,278.02185,0.81797326,98.90039,163.236,0.2265625,0.26583418,0.26385435,0.25821814,0.27045313,7.301569e-07,0.00014521927,70575
2014-12-14,-0.3118824,0.0010297627,-0.0024480894,0.041467745,271.73022,271.86234,273.55856,277.9251,0.78555846,98.90039,171.55077,0.24190266,0.26583925,0.26346588,0.25823846,0.27044168,2.9802322e-08,0.00014517456,70575
2014-12-15,-0.501422,0.00047670305,-0.00044849515,0.042145807,271.80267,271.91498,273.54904,277.8299,0.7379886,98.90039,176.61261,0.23856609,0.2650064,0.2631041,0.25824675,0.270429,0.0,0.00014513731,70575
2014-12-16,-1.0878751,0.0019675265,-0.0006120205,0.043225687,271.8448,271.96536,273.54153,277.7367,0.71942085,98.90039,180.64224,0.23917644,0.2641894,0.2627538,0.25826392,0.27041626,2.682209e-07,0.00014508516,70575
2014-12-17,0.41773313,0.009790232,-0.00046381354,0.04781874,271.92038,272.0135,273.53442,277.64554,0.7405285,98.90039,186.48534,0.25524902,0.26590094,0.26244926,0.25827026,0.27040482,3.2633543e-06,0.00014504045,70575
2014-12-18,-0.9657431,0.0045299954,-0.0009111315,0.056903403,271.98694,272.06335,273.52847,277.5548,0.7848445,98.90039,184.92218,0.30708823,0.2666556,0.26231447,0.25827026,0.27039275,0.0,0.0001450181,70575
2014-12-19,-1.8275062,0.0023280024,-0.0007780716,0.058378857,272.01004,272.11023,273.524,277.4671,0.7683246,98.90039,187.40819,0.31111655,0.2653427,0.26215872,0.25827026,0.2703813,0.0,0.00014495105,70575
2014-12-20,0.35700187,0.0016729474,-0.00089913607,0.06118651,272.0487,272.1514,273.51965,277.38092,0.76291823,98.90039,192.57974,0.31762695,0.2642212,0.26195908,0.25827852,0.27037048,8.940697e-08,0.00014491379,70575
2014-12-21,-1.4090961,0.0015818536,-0.0009357035,0.06250715,272.103,272.1924,273.51675,277.29764,0.7293136,98.90039,197.1276,0.31685385,0.26322493,0.26172575,0.25827917,0.27035904,0.0,0.00014484674,70575
2014-12-22,-4.665898,0.0011798217,-0.00021542609,0.063257456,272.09183,272.22934,273.51395,277.21436,0.7232425,98.90039,198.9925,0.31758627,0.2623539,0.2614708,0.25827026,0.2703444,0.0,0.00014481694,70575
2014-12-23,-6.3674216,0.0015393347,-0.00010672212,0.064615846,272.04535,272.25357,273.5109,277.1333,0.73548007,98.90039,198.79327,0.32478842,0.26192537,0.2612095,0.25826326,0.27032915,0.0,0.00014476478,70575
2014-12-24,-8.833097,0.00021759068,-0.0002799034,0.06557699,271.99063,272.2669,273.50854,277.0544,0.7424988,98.90039,198.97037,0.3297526,0.2611548,0.2609469,0.2582531,0.27031708,0.0,0.00014470518,70575
2014-12-25,-11.762014,0.0001622991,-1.5467405e-05,0.06569537,271.9036,272.2669,273.50558,276.97742,0.7365453,98.90039,200.23209,0.32788086,0.26053748,0.26066843,0.2582334,0.27030563,0.0,0.00014464557,70575
2014-12-26,-12.68174,0.0005270716,1.5631318e-05,0.065956555,271.79156,272.25137,273.50162,276.90167,0.7324245,98.90039,200.37726,0.32869467,0.25999132,0.26038742,0.25821242,0.2702942,0.0,0.00014457852,70575
2014-12-27,-7.441212,0.00057063997,-0.00015249103,0.06665067,271.77347,272.22766,273.4975,276.82648,0.7342092,98.90039,199.71971,0.3334554,0.25992966,0.26010895,0.25818443,0.27027893,0.0,0.00014452636,70575
2014-12-28,-11.436993,0.0007427841,-4.2796135e-05,0.06739811,271.79373,272.21146,273.4918,276.7542,0.7374539,98.90039,199.80728,0.3370768,0.25943947,0.25983873,0.25816154,0.27026686,0.0,0.0001444593,70575
2014-12-29,-14.000626,0.00019039512,-2.2150576e-05,0.067703925,271.70514,272.19116,273.48502,276.6833,0.734041,98.90039,199.53546,0.33898926,0.25901732,0.25956282,0.25813612,0.27025414,0.0,0.00014439225,70575
2014-12-30,-15.467729,0.00013654232,3.591925e-05,0.06783545,271.61374,272.1606,273.4781,276.61356,0.727865,98.90039,200.0205,0.3388672,0.25867844,0.2592888,0.2581037,0.27023697,0.0,0.0001443401,70575
2014-12-31,-10.277001,0.0026787133,-0.00016480684,0.06955949,271.57632,272.1235,273.46927,276.54382,0.7448506,98.90039,194.21092,0.35762534,0.25832176,0.25901732,0.2580738,0.2702198,0.0,0.00014425814,70575
2015-01-01,-1.7915767,0.0028580844,-5.4612756e-05,0.07143366,271.70407,272.1013,273.4602,276.4769,0.7577354,98.90039,193.32974,0.3692627,0.25821495,0.25875154,0.25803694,0.27020898,0.0,0.00014419109,70575
2015-01-02,0.2565628,0.007754033,-0.0003822297,0.07629176,271.86148,272.10736,273.45013,276.41144,0.76631874,98.90039,197.62042,0.3852539,0.25777754,0.25849596,0.25800005,0.27018866,4.4703484e-08,0.00014412403,70575
2015-01-03,0.020303344,0.004235844,-0.002281487,0.08295306,271.97543,272.1312,273.44073,276.34613,0.77742904,98.90039,201.91014,0.4106852,0.25842413,0.25826263,0.25796065,0.27017656,1.2814999e-06,0.00014405698,70575
2015-01-04,-6.554024,0.0025798313,-0.00070335716,0.08647176,272.03058,272.16376,273.43243,276.2818,0.7664039,98.90039,203.10838,0.42537436,0.25800005,0.25805664,0.25792184,0.27016512,0.0,0.00014398247,70575
2015-01-05,-19.584448,0.0005574827,-0.0004703179,0.087321244,271.88443,272.1836,273.42432,276.2197,0.7648679,98.90039,201.1188,0.43404135,0.25741133,0.25784555,0.25788054,0.27014986,0.0,0.00014390796,70575
2015-01-06,-20.029984,5.273669e-05,4.798174e-05,0.08742551,271.68063,272.16977,273.41653,276.15894,0.75830436,98.90039,201.36066,0.43387857,0.25712648,0.25763002,0.2578424,0.2701327,0.0,0.00014384091,70575
2015-01-07,-13.545237,0.0012214824,-0.00013460219,0.08784171,271.58942,272.13458,273.40732,276.09885,0.7549764,98.90039,200.65298,0.43762207,0.2572651,0.2574196,0.2577947,0.27011108,0.0,0.0001437515,70575
2015-01-08,-10.803967,0.0028411702,-0.00063347816,0.09067222,271.6325,272.104,273.39792,276.03903,0.7802923,98.90039,196.11327,0.46166992,0.25686836,0.25721487,0.25774446,0.27009773,0.0,0.000143677,70575
2015-01-09,-11.10206,0.004811871,-0.00018417835,0.09326967,271.67065,272.08603,273.3874,275.9809,0.79628193,98.90039,192.4466,0.4840088,0.2564424,0.25700316,0.25769868,0.27008566,0.0,0.00014360249,70575
2015-01-10,-13.753445,0.0027291751,-0.0002297014,0.0983549,271.70703,272.07758,273.37708,275.92413,0.82453454,98.90039,184.3294,0.5328369,0.25598145,0.25678125,0.25764784,0.27007294,0.0,0.00014351308,70575
2015-01-11,-10.124617,0.0014556944,-0.00018098205,0.09951103,271.71548,272.0725,273.36606,275.86838,0.8231997,98.90039,184.12108,0.54020184,0.2556394,0.25655618,0.25759253,0.27004942,0.0,0.00014343858,70575
2015-01-12,-6.744359,0.0028634786,-0.00016009063,0.10182818,271.77264,272.07297,273.3555,275.81287,0.82791847,98.90039,185.00128,0.55008954,0.25523248,0.2563356,0.25754166,0.27003226,0.0,0.00014334917,70575
2015-01-13,-8.7952585,0.0018683973,-4.8816204e-05,0.10381707,271.8169,272.08206,273.34518,275.75858,0.83021367,98.90039,186.0817,0.5574951,0.25485802,0.25610605,0.25748444,0.27001953,0.0,0.00014327466,70575
2015-01-14,-3.733214,0.003450521,-0.00017102808,0.10676646,271.8497,272.09326,273.3351,275.70532,0.8360673,98.90039,186.75357,0.57141113,0.25467935,0.25588417,0.25741515,0.26999792,0.0,0.00014318526,70575
2015-01-15,-1.6473457,0.00267497,-0.00019997358,0.11005811,271.9237,272.11084,273.32526,275.6538,0.8404771,98.90039,190.50194,0.5776367,0.25447592,0.255668,0.25734138,0.26997885,0.0,0.0001430884,70575
2015-01-16,-1.1612426,0.0026328564,-0.0014185011,0.11174659,271.9878,272.1349,273.31567,275.6025,0.8174748,98.90039,195.94041,0.5703532,0.25415674,0.2554544,0.25727525,0.26996294,0.0,0.000142999,70575
2015-01-17,0.50625956,0.004233426,-0.001318559,0.11434885,272.04352,272.1628,273.30716,275.55173,0.78924763,98.90039,203.33592,0.5624593,0.2537988,0.2552465,0.25721613,0.26994896,1.4901161e-08,0.00014290959,70575
2015-01-18,0.2094176,0.0043066023,-0.0016389787,0.11999849,272.09973,272.1931,273.29877,275.50208,0.7825102,98.90039,208.76366,0.57454425,0.2534593,0.25504112,0.25715765,0.26993623,1.4901161e-08,0.00014284253,70575
2015-01-19,-6.9822917,0.0010074794,-0.00076980144,0.12211192,272.12915,272.22458,273.29123,275.45377,0.7565169,98.90039,213.38084,0.572347,0.25316748,0.25483894,0.25709343,0.2699108,0.0,0.00014274567,70575
2015-01-20,-14.130494,6.0438306e-05,6.495416e-05,0.12220708,272.02548,272.24484,273.28452,275.4056,0.7463688,98.90039,215.94562,0.5659587,0.2531109,0.25463805,0.25702605,0.26989493,0.0,0.00014266372,70575
2015-01-21,-17.113527,2.2116303e-05,-2.8192997e-05,0.12226542,271.90808,272.24377,273.2779,275.35843,0.73894066,98.90039,217.68553,0.56172687,0.25314584,0.25445557,0.25695863,0.26988158,0.0,0.00014257431,70575
2015-01-22,-17.557964,0.00014192164,-2.026558e-06,0.12234604,271.77954,272.22394,273.27017,275.3122,0.7319623,98.90039,218.72037,0.55940753,0.2530365,0.25428262,0.25689507,0.26986632,0.0,0.00014249235,70575
2015-01-23,-13.444211,0.0019308329,-0.00014799088,0.12334327,271.72522,272.19345,273.26282,275.26727,0.73853505,98.90039,216.46124,0.56937665,0.25273767,0.25411224,0.2568264,0.26984277,0.0,0.00014240295,70575
2015-01-24,-8.333025,0.0031599998,-1.1131167e-05,0.12695646,271.75763,272.16745,273.25455,275.22308,0.77504486,98.90039,209.70245,0.6047363,0.25251707,0.25393677,0.256752,0.26982626,0.0,0.00014231354,70575
2015-01-25,-4.889169,0.0016991675,-0.0007260144,0.1281836,271.83026,272.15488,273.2465,275.17944,0.7796559,98.90039,211.70279,0.6052653,0.2524179,0.2537581,0.256677,0.26981035,0.0,0.00014222413,70575
2015-01-26,-7.566629,0.0012429953,-0.0005281791,0.12956591,271.88858,272.15503,273.2372,275.13678,0.787462,98.90039,214.138,0.60510254,0.2521,0.25358644,0.25660768,0.26979637,0.0,0.00014213473,70575
