time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2021-10-06,4.854935,1.7714501e-05,-0.0030675828,-7.345365000000001e-25,280.2078,282.05777,287.00638,291.968,0.88000053,0.0,99.999985,-7.345365e-24,0.266524,0.2663447,0.16644669,0.2234389,5.9604645e-08,1.3187528e-06,19016
2021-10-07,5.1774077,0.0,-0.0027797073,-7.345365000000001e-25,280.39832,281.80814,286.60843,291.88547,0.88000053,0.0,99.999985,-7.345365e-24,0.26223502,0.26400694,0.16678683,0.22341855,0.0,1.3187528e-06,19016
2021-10-08,5.7525086,0.0,-0.0026255175,-7.345365000000001e-25,280.61084,281.67932,286.2511,291.79764,0.88000053,0.0,99.999985,-7.345365e-24,0.25806046,0.261549,0.16709518,0.22339566,0.0,1.3262033e-06,19016
2021-10-09,7.0043154,0.0,-0.0029563606,-7.345365000000001e-25,281.31018,282.11725,285.97275,291.70673,0.88000053,0.0,99.999985,-7.345365e-24,0.25403085,0.25911903,0.16738065,0.22337596,0.0,1.3262033e-06,19016
2021-10-10,7.123332,0.0,-0.0027271137,-7.345365000000001e-25,281.3239,282.30096,285.7698,291.613,0.88000053,0.0,99.999985,-7.345365e-24,0.25016275,0.25668654,0.16764195,0.22334988,0.0,1.3187528e-06,19016
2021-10-11,7.8135514,8.6457504e-07,-0.0021770075,-7.345365000000001e-25,281.57986,282.33652,285.60077,291.5182,0.88000053,0.0,99.999985,-7.345365e-24,0.2467575,0.2542858,0.16788101,0.22333018,0.0,1.3113022e-06,19016
2021-10-12,9.397001,8.523463e-07,-0.0042713284,-7.345365000000001e-25,282.39944,282.69458,285.48138,291.42145,0.88000053,0.0,99.999985,-7.345365e-24,0.24306934,0.25193596,0.16810036,0.22330411,0.0,1.3113022e-06,19016
2021-10-13,10.048395,0.0,-0.007272534,-7.345365000000001e-25,283.2285,283.43314,285.44516,291.32587,0.88000053,0.0,99.999985,-7.345365e-24,0.23834038,0.24955304,0.16829872,0.22328568,0.0,1.3113022e-06,19016
2021-10-14,9.771599,2.1594592e-06,-0.0082487315,-7.345365000000001e-25,283.0539,283.4989,285.455,291.23184,0.88000053,0.0,99.999985,-7.345365e-24,0.23299535,0.24711736,0.16847865,0.22325961,0.0,1.3038516e-06,19016
2021-10-15,9.100143,2.272725e-05,-0.002630271,-7.345365000000001e-25,282.89093,283.7164,285.48184,291.1392,0.88000053,0.0,99.999985,-7.345365e-24,0.23019473,0.24522018,0.16866302,0.22324371,8.195639e-08,1.3113022e-06,19016
2021-10-16,7.577579,0.0,-0.0023235083,-7.345365000000001e-25,281.94406,282.94022,285.44733,291.04846,0.88000053,0.0,99.999985,-7.345365e-24,0.22853406,0.24341328,0.16883723,0.22322719,0.0,1.3113022e-06,19016
2021-10-17,9.973998,0.00037069322,-0.0021389946,-7.345365000000001e-25,282.78995,282.99567,285.38016,290.95825,0.88000053,0.0,99.999985,-7.345365e-24,0.22746404,0.24171893,0.16900127,0.22321193,1.3113022e-06,1.3113022e-06,19016
2021-10-18,10.167255,0.00019786358,-0.0026707798,-7.345365000000001e-25,283.55292,283.78625,285.37982,290.86874,0.88000053,0.0,99.999985,-7.345365e-24,0.22880936,0.24015553,0.16915958,0.22319603,6.854534e-07,1.3038516e-06,19016
2021-10-19,6.5376525,0.0030007542,-0.002160482,-7.345365000000001e-25,281.64087,283.0804,285.3877,290.78073,0.88000053,0.0,99.999985,-7.345365e-24,0.23663394,0.23875427,0.16931088,0.2231795,1.6272068e-05,1.3038516e-06,19016
2021-10-20,3.465682,0.00027608871,-0.0033069476,-7.345365000000001e-25,279.08682,281.44223,285.25076,290.69266,0.88000053,0.0,99.999985,-7.345365e-24,0.26122794,0.23838933,0.16946411,0.2231617,1.013279e-06,1.3038516e-06,19016
2021-10-21,5.799464,0.0018458664,-0.003424406,-7.345365000000001e-25,278.94797,280.08408,284.93692,290.60284,0.88000053,0.0,99.999985,-7.345365e-24,0.26410738,0.23849805,0.1696275,0.2231458,6.8992376e-06,1.296401e-06,19016
2021-10-22,11.166919,1.7195939e-06,-0.004686564,-7.345365000000001e-25,283.14948,282.25394,284.7218,290.5101,0.88000053,0.0,99.999985,-7.345365e-24,0.26449838,0.23866527,0.16978137,0.22313182,0.0,1.3038516e-06,19016
2021-10-23,11.710068,0.0007623673,-0.002444096,-7.345365000000001e-25,284.3013,283.7667,284.76984,290.41696,0.88000053,0.0,99.999985,-7.345365e-24,0.25900587,0.238348,0.16992314,0.22310956,3.5464764e-06,1.3038516e-06,19016
2021-10-24,8.649989,0.001815781,-0.002999045,-7.345365000000001e-25,283.2428,284.22394,284.9321,290.3269,0.88000053,0.0,99.999985,-7.345365e-24,0.28140387,0.23875491,0.17006366,0.22309113,1.1429191e-05,1.296401e-06,19016
2021-10-25,4.2497582,0.00051155814,-0.0035225824,-7.345365000000001e-25,279.7748,281.9264,284.93048,290.2413,0.88000053,0.0,99.999985,-7.345365e-24,0.27629662,0.23979442,0.17021942,0.22307968,1.8626451e-06,1.296401e-06,19016
2021-10-26,1.2543395,1.1205673e-06,-0.0023201182,-7.345365000000001e-25,277.5252,280.09543,284.68936,290.15424,0.8700048,0.0010579427,104.64256,-7.345365e-24,0.26948357,0.24033165,0.17037709,0.22306569,0.0,1.2889504e-06,19016
2021-10-27,2.9911642,8.523463e-07,-0.0036815628,-7.345365000000001e-25,277.29956,278.85107,284.28983,290.0627,0.8392087,0.0,125.801414,-7.345365e-24,0.26325926,0.24032275,0.17053287,0.22305107,0.0,1.296401e-06,19016
2021-10-28,4.144425,0.000121444464,-0.0029668882,-7.345365000000001e-25,278.01825,278.94287,283.90573,289.96674,0.78723854,0.0,144.47752,-7.345365e-24,0.2580433,0.24005699,0.17068927,0.22303772,4.3213367e-07,1.296401e-06,19016
2021-10-29,5.8758683,0.00052702427,-0.0013496652,-7.345365000000001e-25,279.40814,279.95047,283.6474,289.86655,0.8044784,0.0,125.777,-7.345365e-24,0.25850168,0.23994,0.17085648,0.2230231,1.899898e-06,1.2889504e-06,19016
2021-10-30,6.508121,1.231134e-05,-0.002180539,-7.345365000000001e-25,280.02225,280.42526,283.5022,289.76575,0.87909454,0.0,100.28188,-7.345365e-24,0.2559382,0.23974864,0.1710186,0.22301292,5.9604645e-08,1.2889504e-06,19016
2021-10-31,7.4235487,2.6673079e-06,-0.0016895458,-7.345365000000001e-25,280.98538,281.35947,283.45834,289.6642,0.87970424,0.0,100.08332,-7.345365e-24,0.25224495,0.23926418,0.1711731,0.22299767,0.0,1.2889504e-06,19016
2021-11-01,6.127888,0.0,-0.0013934299,-7.345365000000001e-25,279.9763,281.00183,283.44818,289.56387,0.87906563,0.0,100.25877,-7.345365e-24,0.24920464,0.23867226,0.17132123,0.2229824,0.0,1.2889504e-06,19016
2021-11-02,5.023808,6.854546e-06,-0.0010143965,-7.345365000000001e-25,279.21118,280.29953,283.36737,289.4647,0.8793342,0.0,100.19953,-7.345365e-24,0.24668884,0.23805873,0.17147191,0.2229665,1.4901161e-08,1.2889504e-06,19016
2021-11-03,4.0603366,1.710931e-06,-0.0038574934,-7.345365000000001e-25,278.54913,279.9565,283.24985,289.36606,0.8798667,0.0,100.03742,-7.345365e-24,0.2442983,0.23746173,0.17161942,0.22295125,0.0,1.2889504e-06,19016
2021-11-04,2.1935263,0.00011762897,-0.0061204657,-7.345365000000001e-25,277.09787,278.87262,283.05646,289.26633,0.88000053,0.0,99.999985,-7.345365e-24,0.24066417,0.23667908,0.17175865,0.22293536,4.3213367e-07,1.2740493e-06,19016
2021-11-05,2.2780185,8.523464e-07,-0.0039120615,-7.345365000000001e-25,276.91818,278.4247,282.79794,289.1634,0.88000053,0.0,99.999985,-7.345365e-24,0.23766391,0.23584366,0.1718928,0.22291882,0.0,1.2889504e-06,19016
2021-11-06,3.0911689,4.2617322e-07,-0.0045511276,-7.345365000000001e-25,276.92984,278.02808,282.52628,289.05856,0.88000053,0.0,99.999985,-7.345365e-24,0.23514748,0.23503749,0.17202377,0.22290356,0.0,1.2814999e-06,19016
2021-11-07,4.350941,0.0023282834,-0.0009339899,-7.345365000000001e-25,277.6511,278.55438,282.3123,288.95175,0.88000053,0.0,99.999985,-7.345365e-24,0.25576973,0.23474693,0.17216174,0.2228915,1.2308359e-05,1.2814999e-06,19016
2021-11-08,5.40997,0.00041867362,-0.0017319396,-7.345365000000001e-25,278.3349,278.659,282.1478,288.84372,0.88000053,0.0,99.999985,-7.345365e-24,0.25816217,0.23505338,0.17230733,0.22288258,1.5646219e-06,1.2814999e-06,19016
2021-11-09,6.886328,0.004385465,-0.0012926459,-7.345365000000001e-25,280.00452,280.19714,282.11795,288.73492,0.88000053,0.0,99.999985,-7.345365e-24,0.3001283,0.23711903,0.1724561,0.22286987,2.6509166e-05,1.2814999e-06,19016
2021-11-10,0.19257826,0.000105738225,-0.0030156225,7.6293945e-06,276.24057,278.81503,282.108,288.62814,0.8650037,0.04191081,151.6839,-7.345365e-24,0.2937139,0.24083011,0.17261696,0.2228597,3.5762787e-07,1.2814999e-06,19016
2021-11-11,-2.2604055,0.00045110236,-0.002334632,6.5406166e-05,273.60016,276.12958,281.81924,288.52094,0.8483598,0.2828776,172.52147,0.00028483072,0.2833252,0.24275462,0.17278163,0.22284763,1.4901161e-08,1.2814999e-06,19016
2021-11-12,0.48760694,0.00097244617,-0.002565451,0.0006005764,274.44037,275.70782,281.3947,288.4092,0.8254396,3.4305828,166.87271,0.0034993489,0.2759584,0.24376614,0.17295964,0.22283809,1.244247e-06,1.2814999e-06,19016
2021-11-13,2.929235,0.00043533742,-0.002680488,0.00065938634,276.3441,276.84283,281.0876,288.29315,0.76602054,3.9104004,174.5996,0.0038655598,0.2797381,0.24463654,0.17314403,0.2228241,5.207956e-06,1.2740493e-06,19016
2021-11-14,1.6335305,0.0007692307,-0.0018833429,0.00054283935,275.8917,277.04556,280.91077,288.17557,0.71494526,2.995036,172.82811,0.003092448,0.27648672,0.24554317,0.17333667,0.22281075,7.5250864e-07,1.2889504e-06,19016
2021-11-15,-0.92078817,0.0035405487,-0.0009773597,0.0036068757,274.98306,276.60812,280.73575,288.05676,0.72760403,22.753174,153.09698,0.023111979,0.27564493,0.2462012,0.1735344,0.22279803,2.965331e-06,1.2740493e-06,19016
2021-11-16,-3.957934,1.8784403e-05,-0.0014386848,0.003895998,273.0597,275.18973,280.47388,287.9364,0.7203256,25.371582,153.73468,0.025024414,0.27304712,0.24684143,0.17373276,0.22278722,0.0,1.2814999e-06,19016
2021-11-17,-2.3730803,2.785325e-05,-0.0009870827,0.0037657022,272.80316,274.4418,280.11224,287.81284,0.7084218,24.466064,153.97623,0.024414062,0.26932845,0.24725659,0.1739413,0.22277705,1.4901161e-08,1.2814999e-06,19016
2021-11-18,-1.7665294,4.016757e-05,-0.0004900843,0.0037185748,272.88382,274.2831,279.7561,287.68527,0.6903567,24.11271,154.21613,0.0238444,0.2667586,0.24748357,0.17414856,0.22276306,2.0861626e-07,1.2740493e-06,19016
2021-11-19,-1.1779834,0.003680262,-0.0003799498,0.0041137934,272.83124,274.20703,279.44052,287.5538,0.6808765,26.477865,154.62791,0.026570639,0.2735189,0.24764125,0.17435455,0.22275162,2.0936131e-05,1.2740493e-06,19016
2021-11-20,1.3124207,0.0077573596,-0.0003985837,0.0047992864,273.6078,274.43445,279.17035,287.42032,0.6882026,29.396566,161.92218,0.029459635,0.32232538,0.25084814,0.17457326,0.22274272,4.9456954e-05,1.2740493e-06,19016
2021-11-21,2.1107206,0.00080965273,-0.0019628257,0.003925999,275.0417,275.40463,279.0043,287.2858,0.69054675,23.133871,172.39972,0.022705078,0.35752487,0.2675724,0.17486064,0.22273254,1.3962388e-05,1.2740493e-06,19016
2021-11-22,3.4965205,0.0045291185,-0.001240775,0.0017305216,276.30902,276.49567,278.97464,287.15097,0.6606917,10.589355,172.79718,0.010416667,0.3724893,0.28712907,0.17532222,0.22272174,5.160272e-05,1.2740493e-06,19016
2021-11-23,-3.0128522,2.1538139e-05,-0.0012095496,0.0010755857,273.69202,275.5199,278.96176,287.01892,0.6395961,6.2328286,172.47037,0.006266276,0.34242377,0.29962602,0.17605336,0.22271474,2.2351742e-08,1.2740493e-06,19016
2021-11-24,-6.738196,9.164214e-06,-0.0010892972,0.0010739565,272.46686,274.22427,278.77686,286.88712,0.631129,6.243734,171.92902,0.006266276,0.32736015,0.30143228,0.17688751,0.22270203,1.4901161e-08,1.2665987e-06,19016
2021-11-25,-2.3461347,0.00011458099,-0.001672104,0.0010961294,272.0622,273.7598,278.51147,286.7529,0.624206,6.426758,170.10448,0.0066731772,0.31943384,0.3011869,0.1777312,0.2226963,2.9802322e-08,1.2740493e-06,19016
2021-11-26,-0.86372733,5.699694e-05,-0.0008154139,0.0011156002,272.50366,273.6651,278.2515,286.61658,0.60820717,6.581787,169.23631,0.0068359375,0.31420454,0.30015436,0.17855771,0.22268677,5.9604645e-08,1.2665987e-06,19016
2021-11-27,-2.5542417,2.539754e-05,-0.0014110953,0.001122117,272.49908,273.64883,278.02347,286.47833,0.59877944,6.657308,168.57127,0.0068359375,0.3100179,0.29878744,0.1793499,0.2226785,1.4901161e-08,1.2665987e-06,19016
2021-11-28,0.08515637,0.0010604863,-0.0013587475,0.0010648569,272.63904,273.62708,277.8232,286.33807,0.5880961,6.3305664,168.58527,0.006591797,0.31072488,0.29738235,0.18010966,0.22267151,5.0365925e-06,1.2740493e-06,19016
2021-11-29,0.879548,0.00021341741,-0.0007892847,0.0008852084,273.19168,273.69684,277.65283,286.1976,0.57385993,5.2955728,168.67804,0.0052897134,0.31274986,0.29644775,0.18084526,0.22266133,2.5331974e-06,1.2516975e-06,19016
2021-11-30,4.044864,0.007815814,-0.00068659335,0.00047806898,274.74255,274.14462,277.52777,286.05704,0.56236786,2.9912922,168.74576,0.0030517578,0.36573792,0.30379042,0.18160057,0.22265625,6.721914e-05,1.2665987e-06,19016
2021-12-01,1.597596,0.0046069534,-0.00051065534,0.000117222466,275.26062,275.63956,277.56052,285.91815,0.553636,0.7010091,169.3151,0.0009765625,0.38020325,0.3225123,0.18270683,0.22264545,4.182756e-05,1.2740493e-06,19016
2021-12-02,-0.62876105,0.00022987425,-0.0014741793,0.00019081433,273.72714,274.84058,277.60837,285.78207,0.54919857,1.0803223,168.6735,0.0012207031,0.35463715,0.3297119,0.18423907,0.22264099,7.4505806e-08,1.2665987e-06,19016
2021-12-03,2.620642,0.00058634876,-0.0014512092,0.0004708767,274.73386,274.8531,277.572,285.64676,0.55735314,2.9051106,162.71385,0.0028483074,0.34505782,0.32829094,0.18581136,0.2226289,5.1259995e-06,1.2591481e-06,19016
2021-12-04,3.808182,0.0070634484,-0.00047586113,0.0002478361,276.41263,276.1732,277.64148,285.51474,0.5544085,1.2040201,163.73273,0.0013834635,0.35666528,0.32717958,0.18730164,0.22262573,5.2288175e-05,1.2665987e-06,19016
2021-12-05,-1.1169285,0.011666918,-0.0004305318,0.007921736,274.85532,276.03336,277.78934,285.38583,0.7088058,47.602295,157.21744,0.049153645,0.37183127,0.33565712,0.18892097,0.22261555,2.682209e-07,1.2591481e-06,19016
2021-12-06,-6.905355,1.8184168e-06,-8.379668e-05,0.013056596,273.25735,274.74005,277.78418,285.26028,0.76589406,83.69702,155.91861,0.08341471,0.35218874,0.33595785,0.19074567,0.22261047,0.0,1.2591481e-06,19016
2021-12-07,-6.962565,2.3896817e-05,-0.00040620565,0.013030131,272.39624,274.04797,277.64777,285.1355,0.7579124,83.191895,156.67577,0.082722984,0.3432649,0.3330237,0.19246991,0.2226073,1.4901161e-08,1.2665987e-06,19016
2021-12-08,-0.25972596,2.3841858e-05,-0.0003567934,0.0122920675,272.7279,273.8449,277.4741,285.0095,0.72883075,78.199135,157.73468,0.07792155,0.34368834,0.3299338,0.1940422,0.22259521,8.419156e-06,1.2665987e-06,19016
2021-12-09,-0.7812987,0.004085372,-0.00044514984,0.012127161,273.02362,273.88495,277.31714,284.88263,0.6985802,75.49227,158.51236,0.07613119,0.34068298,0.3277804,0.19550069,0.22259521,6.556511e-07,1.2665987e-06,19016
2021-12-10,-1.6175007,0.0016739548,-0.00025719404,0.016857186,273.33658,273.99707,277.19064,284.7551,0.7337555,99.88558,157.4212,0.10697428,0.33516565,0.32520548,0.19686699,0.22258313,0.0,1.2665987e-06,19016
2021-12-11,-4.343734,2.706647e-05,-0.00050430745,0.016580462,273.43265,274.1044,277.09784,284.62802,0.7177961,99.94336,159.24022,0.10424805,0.3304812,0.32247925,0.1981252,0.22257996,0.0,1.2591481e-06,19016
2021-12-12,-10.060797,0.0,1.1958182e-05,0.016413689,273.1121,274.00388,277.01636,284.50116,0.7099089,99.92985,160.16373,0.10253906,0.3266964,0.31978035,0.19929504,0.22257932,0.0,1.2591481e-06,19016
2021-12-13,-9.165922,8.553266e-07,-0.00015666336,0.016390601,272.66388,273.79587,276.92255,284.37512,0.7019095,99.89291,160.86002,0.10184733,0.3234806,0.3171908,0.20037842,0.2225647,0.0,1.2665987e-06,19016
2021-12-14,-5.3054767,4.220009e-06,-0.0004406348,0.016045332,272.5561,273.6623,276.81595,284.24918,0.693911,98.95093,161.79068,0.09903971,0.320659,0.31472397,0.20137978,0.2225647,0.0,1.2591481e-06,19016
2021-12-15,-2.9017274,9.633005e-05,-0.00013435632,0.01586771,272.51193,273.59583,276.70847,284.12335,0.68334305,97.3811,162.91568,0.09716797,0.3181292,0.3123919,0.20231183,0.2225647,0.0,1.2591481e-06,19016
2021-12-16,-2.1936777,0.00026214123,-8.908659e-05,0.01599594,272.69107,273.59286,276.60785,283.99802,0.6713369,97.41805,164.09537,0.09765625,0.3158296,0.3101934,0.20318794,0.22255135,0.0,1.2591481e-06,19016
2021-12-17,-0.8552536,0.0047810255,-0.00010793656,0.017285427,272.91718,273.6448,276.52176,283.87274,0.672049,98.521324,166.9746,0.103027344,0.31369337,0.30812326,0.20400555,0.22254944,0.0,1.2591481e-06,19016
2021-12-18,-1.1563362,0.007288426,-2.0802021e-05,0.02591014,273.23972,273.76532,276.4561,283.74792,0.76155925,99.94336,159.27635,0.16182454,0.3116862,0.30617714,0.20477295,0.22254944,0.0,1.2591481e-06,19016
2021-12-19,-2.6664896,0.0020701885,-0.00023999065,0.028974334,273.53018,273.96323,276.41895,283.6247,0.7580809,99.94336,159.50291,0.18180339,0.30978265,0.30434418,0.2055022,0.22254562,0.0,1.2591481e-06,19016
2021-12-20,0.55102694,0.006255028,-0.00022484362,0.03165968,273.778,274.12143,276.40515,283.50314,0.7672349,99.94336,168.65851,0.18762207,0.32803664,0.30334154,0.2061971,0.22253418,3.248453e-05,1.2591481e-06,19016
2021-12-21,-4.9721155,0.00061195495,-1.7784536e-05,0.032813627,273.90512,274.27908,276.41122,283.38275,0.74176544,99.94336,173.03384,0.1895345,0.34023094,0.30631828,0.20690155,0.22253418,1.4901161e-07,1.2665987e-06,19016
2021-12-22,-16.557394,0.0011522055,3.9979815e-05,0.033624053,273.22614,274.01,276.40634,283.265,0.73541427,99.94336,166.791,0.20145671,0.3293673,0.30740103,0.20764732,0.22253418,0.0,1.2665987e-06,19016
2021-12-23,-20.823889,0.00013838708,4.0978193e-05,0.03423019,272.9675,273.769,276.36017,283.1485,0.7356622,99.94336,161.84894,0.21158855,0.322745,0.30706725,0.20839374,0.22253418,0.0,1.2591481e-06,19016
2021-12-24,-21.19214,1.4144182e-05,7.291138e-05,0.03432548,272.70557,273.60452,276.29358,283.0331,0.72822136,99.94336,162.06964,0.21191406,0.31812668,0.30613136,0.20911789,0.22252019,0.0,1.2591481e-06,19016
2021-12-25,-7.8923845,0.008099765,-0.00017926097,0.035846908,272.6436,273.51486,276.21692,282.9179,0.73890126,99.94336,163.87791,0.21785481,0.31462798,0.30490938,0.20982234,0.22251892,0.0,1.2591481e-06,19016
2021-12-26,-6.6185346,0.008604925,-7.842481e-05,0.04878108,272.84058,273.49814,276.14166,282.8034,0.8197064,99.94336,170.90265,0.2845459,0.3118019,0.30356407,0.21049373,0.22251892,0.0,1.2591481e-06,19016
2021-12-27,-13.47443,2.7221766e-05,9.575486e-05,0.05091858,272.8443,273.51007,276.07562,282.68973,0.81758446,99.94336,171.70116,0.2964681,0.30940756,0.30217233,0.21114159,0.22251892,0.0,1.2591481e-06,19016
2021-12-28,-17.430183,4.2387845e-05,1.6875565e-05,0.051010687,272.79306,273.49994,276.0163,282.57666,0.80979514,99.94336,172.96873,0.29484048,0.3073082,0.30078125,0.21175511,0.22251892,0.0,1.2591481e-06,19016
2021-12-29,-16.079618,0.0037307788,-0.00010641664,0.05172928,272.70465,273.46735,275.95975,282.46432,0.8071052,99.94336,171.58006,0.30086264,0.30542818,0.2994124,0.21234131,0.22251193,0.0,1.2591481e-06,19016
2021-12-30,-8.579699,0.002698423,-5.4053962e-05,0.056795638,272.7567,273.44064,275.90335,282.35333,0.83084023,99.94336,162.64908,0.34899902,0.3037192,0.29807726,0.21290016,0.22250366,0.0,1.2591481e-06,19016
2021-12-31,-3.9630117,0.0032329292,-7.9497695e-06,0.05864644,272.88925,273.44495,275.8515,282.24274,0.8320596,99.94336,164.82681,0.35550943,0.30214056,0.2967771,0.21343295,0.22250366,0.0,1.2591481e-06,19016
2022-01-01,-1.4166429,0.006955275,2.233684e-05,0.06373211,273.03522,273.47894,275.80634,282.13382,0.8372168,99.94336,167.62206,0.37931314,0.30066362,0.2955176,0.21394539,0.22250366,0.0,1.2591481e-06,19016
2022-01-02,-2.5862722,0.0019606054,-0.0002251491,0.069264375,273.19214,273.55032,275.7717,282.02493,0.8005916,99.94336,177.79913,0.38952637,0.29926363,0.2943039,0.21444194,0.22250366,0.0,1.2591481e-06,19016
2022-01-03,-11.057499,0.00040780636,-7.929653e-05,0.069320716,273.24066,273.6539,275.75128,281.91858,0.77414143,99.94336,181.63377,0.38146973,0.29792276,0.2931385,0.21491559,0.22250366,0.0,1.2591481e-06,19016
2022-01-04,-9.31344,0.003801912,-6.4089894e-05,0.072207294,273.20023,273.6766,275.73892,281.81332,0.79418254,99.94336,179.28221,0.40222168,0.29664612,0.29201508,0.21536763,0.22250366,0.0,1.2591481e-06,19016
2022-01-05,-15.016106,0.0015435368,1.7210841e-06,0.07350031,273.18085,273.6845,275.72604,281.70886,0.797446,99.94336,180.17218,0.40751138,0.29542986,0.29093552,0.21580315,0.22250366,0.0,1.2591481e-06,19016
2022-01-06,-1.4807622,0.0061632274,0.00038602948,0.077696644,273.18744,273.6746,275.71002,281.60684,0.8077266,99.94336,179.78937,0.4326172,0.31266913,0.29026794,0.21622276,0.22250366,5.5655837e-05,1.2591481e-06,19016
2022-01-07,0.39396694,0.0035284043,2.4691224e-05,0.07310025,273.45355,273.7727,275.69803,281.50598,0.7603284,99.94336,187.71613,0.39013672,0.3866609,0.3082962,0.21674092,0.22250366,6.042421e-05,1.2591481e-06,19016
2022-01-08,-7.1084733,2.3514032e-05,-0.00026732683,0.07257632,273.62814,273.93875,275.69812,281.4063,0.7263016,99.94336,192.12369,0.3778483,0.3561662,0.32229233,0.21766026,0.2224992,0.0,1.2591481e-06,19016
2022-01-09,-12.399435,1.9273162e-05,2.349168e-05,0.07255185,273.37592,273.8764,275.7008,281.30884,0.717798,99.94336,194.40623,0.37288412,0.34223112,0.32334518,0.21870804,0.2224884,0.0,1.2591481e-06,19016
2022-01-10,-8.975627,0.00047928529,-8.185208e-05,0.07267058,273.2695,273.78638,275.68665,281.2121,0.71223235,99.94336,196.11327,0.370402,0.33471045,0.32231203,0.21973991,0.2224884,0.0,1.2665987e-06,19016
2022-01-11,-5.7354875,0.0003967151,-4.7773123e-05,0.07310399,273.30298,273.7717,275.66513,281.1173,0.7122127,99.94336,197.9492,0.36914062,0.32966933,0.3206202,0.2207222,0.2224884,0.0,1.2591481e-06,19016
