time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1997-06-07,10.284826,0.0010338962,-0.0042056963,0.001611034,281.4879,279.03363,273.51465,273.86542,0.56512046,4.4757485,329.02765,0.004435221,0.40690804,0.41324806,0.389733,0.43182564,0.00042152405,0.008813597,83323
1997-06-08,11.3709955,0.005155291,-0.0042883754,0.0006765525,282.18713,279.90067,273.63495,273.864,0.5554931,1.8664551,329.0345,0.0018310547,0.4057045,0.40533447,0.38420677,0.4307734,0.00088698417,0.008019567,83323
1997-06-09,9.605091,0.00858585,-0.0016127899,0.00028804937,281.4036,279.83313,273.79346,273.8626,0.54792035,0.78637695,329.03906,0.0005289714,0.41493988,0.4101092,0.37985864,0.4297689,0.0014704019,0.0073721185,83323
1997-06-10,11.452062,0.002500853,-0.004649341,0.00011618932,282.95786,280.515,274.11227,273.86316,0.54196304,0.31884766,329.03906,-7.345365e-24,0.4035314,0.4082578,0.37752724,0.42879805,0.00031366944,0.0068329126,83323
1997-06-11,13.056945,0.0059331805,-0.0053576455,4.0332478e-05,284.32108,281.6037,274.88187,273.8658,0.53727543,0.110677086,329.03906,-7.345365e-24,0.40304565,0.4007314,0.37364197,0.42782784,0.00086036325,0.006357491,83323
1997-06-12,10.915161,0.011283809,-0.0031257346,1.3152759e-05,283.41818,281.87494,275.80658,273.87323,0.53359073,0.035807293,329.03906,-7.345365e-24,0.4102764,0.41333136,0.37155023,0.4269034,0.002101764,0.0059555843,83323
1997-06-13,9.79049,0.010962763,-0.0028404593,4.8478446e-06,282.96948,281.539,276.56348,273.88406,0.5306909,0.013264974,329.03906,-7.345365e-24,0.41435876,0.4155515,0.37244734,0.4260769,0.0017793477,0.005630158,83323
1997-06-14,10.343132,0.006153771,-0.0044947416,1.66893e-06,283.64307,281.93414,277.17648,273.89886,0.52840877,0.005126953,329.03906,-7.345365e-24,0.40587935,0.41258302,0.37374815,0.42528534,0.0011061579,0.005349405,83323
1997-06-15,9.925289,0.009277552,-0.0033269525,4.7683716e-07,283.46033,282.1464,277.72943,273.9175,0.52661526,0.0013020834,329.03906,-7.345365e-24,0.40835062,0.41276804,0.37370872,0.42453957,0.0014752597,0.005103901,83323
1997-06-16,9.969574,0.0049283532,-0.0041787922,-7.345365000000001e-25,283.83038,282.41733,278.1928,273.93973,0.64762634,0.0,263.9961,-7.345365e-24,0.40657425,0.4086469,0.3741468,0.42383003,0.0006490648,0.0048893467,83323
1997-06-17,10.375677,0.003348404,-0.0041891113,-7.345365000000001e-25,284.00327,282.5942,278.6014,273.96677,0.72911906,0.0,222.45245,-7.345365e-24,0.40059218,0.40211168,0.37275505,0.4231294,0.00036101043,0.0046927407,83323
1997-06-18,11.088316,0.0022076073,-0.0041503906,-7.345365000000001e-25,284.59827,283.11554,278.98242,273.99963,0.74954903,0.0,209.18585,-7.345365e-24,0.3925139,0.39582762,0.37051454,0.42243576,0.00021415949,0.004508406,83323
1997-06-19,11.553186,0.00080484746,-0.006343022,-7.345365000000001e-25,285.3972,283.757,279.3669,274.042,0.8494569,0.0,123.83918,-7.345365e-24,0.38065782,0.38802782,0.36739603,0.42169443,7.3090196e-05,0.0043252856,83323
1997-06-20,10.459045,0.00086475903,-0.0054961517,-7.345365000000001e-25,284.4206,283.59082,279.7257,274.10532,0.8799573,0.0,100.01203,-7.345365e-24,0.37194824,0.38011232,0.3637835,0.42093596,7.492304e-05,0.004146509,83323
1997-06-21,14.039462,0.0015308318,-0.00801941,-7.345365000000001e-25,286.1897,284.14014,279.99588,274.1969,0.88000053,0.0,99.999985,-7.345365e-24,0.36047935,0.3715922,0.35967445,0.42013106,0.0001347959,0.0039669946,83323
1997-06-22,10.554225,0.0060211034,-0.0050065964,-7.345365000000001e-25,285.09933,284.36618,280.3442,274.31824,0.8798511,0.0,100.04165,-7.345365e-24,0.38164392,0.36824355,0.35583434,0.41935286,0.00068071485,0.003799051,83323
1997-06-23,9.796942,0.0014912874,-0.0049697533,-7.345365000000001e-25,284.56482,283.7201,280.54916,274.44666,0.88000053,0.0,99.999985,-7.345365e-24,0.37439474,0.36910185,0.3525416,0.41858673,0.00012532622,0.0036455095,83323
1997-06-24,11.488811,5.4491047e-05,-0.005529538,-7.345365000000001e-25,285.33932,284.10284,280.7057,274.58087,0.88000053,0.0,99.999985,-7.345365e-24,0.36076674,0.3646946,0.34921265,0.41779074,4.2915344e-06,0.0034953356,83323
1997-06-25,12.898159,0.00012349643,-0.006096758,-7.345365000000001e-25,286.27255,284.67896,280.90744,274.71732,0.8799398,0.0,100.016914,-7.345365e-24,0.3469906,0.3576552,0.34564272,0.41696867,9.268522e-06,0.0033481047,83323
1997-06-26,15.38,9.619594e-05,-0.007090561,-7.345365000000001e-25,287.81183,285.72546,281.19315,274.85446,0.87991184,0.0,100.02473,-7.345365e-24,0.33457693,0.3494657,0.3418649,0.41612244,7.748604e-06,0.0032047927,83323
1997-06-27,13.300409,0.009384096,-0.003298536,-7.345365000000001e-25,286.59055,285.815,281.5454,274.9963,0.87998307,0.0,100.00487,-7.345365e-24,0.36759186,0.34765688,0.3387998,0.41533723,0.00097334385,0.00307931,83323
1997-06-28,13.575797,0.008462533,-0.004418269,-7.345365000000001e-25,287.0303,285.6095,281.77606,275.1413,0.8798686,0.0,100.036766,-7.345365e-24,0.39325905,0.36102167,0.3364881,0.41459593,0.0009661168,0.0029679686,83323
1997-06-29,12.552073,0.009437192,-0.0032529086,-7.345365000000001e-25,286.4652,285.69052,282.0036,275.28738,0.87998307,0.0,100.00487,-7.345365e-24,0.40273538,0.3810768,0.3351841,0.41387367,0.0012132376,0.002863437,83323
1997-06-30,12.805555,0.012212604,-0.004237525,-7.345365000000001e-25,287.04724,285.75247,282.1763,275.43436,0.8798686,0.0,100.036766,-7.345365e-24,0.40389952,0.3977038,0.33567873,0.41316223,0.0021201372,0.0027658567,83323
1997-07-01,12.839497,0.011282466,-0.0031310692,-7.345365000000001e-25,286.6509,285.74377,282.35822,275.58252,0.87998307,0.0,100.00487,-7.345365e-24,0.41118813,0.40960374,0.3391463,0.4125061,0.0021069944,0.0026789382,83323
1997-07-02,13.28942,0.011797314,-0.0036375895,-7.345365000000001e-25,287.32257,286.0197,282.51672,275.7314,0.8798686,0.0,100.036766,-7.345365e-24,0.41384187,0.41380438,0.34446335,0.411904,0.0017714798,0.0026032105,83323
1997-07-03,12.689491,0.014430598,-0.003183484,-7.345365000000001e-25,287.00543,286.12582,282.7,275.88113,0.87998307,0.0,100.00487,-7.345365e-24,0.41180673,0.41819,0.35246658,0.41138077,0.0028769523,0.0025386065,83323
1997-07-04,11.397471,0.01122491,-0.0030349344,-7.345365000000001e-25,286.38397,285.8066,282.82904,276.03226,0.8798686,0.0,100.036766,-7.345365e-24,0.41219202,0.41570154,0.36106363,0.4109389,0.0018703789,0.0024865195,83323
1997-07-05,10.1338825,0.0047315685,-0.0038104206,-7.345365000000001e-25,285.35422,285.06223,282.85733,276.1816,0.87998307,0.0,100.00487,-7.345365e-24,0.40811792,0.41083017,0.36636987,0.4105409,0.00059280545,0.0024407357,83323
1997-07-06,10.559723,0.005943346,-0.003767401,-7.345365000000001e-25,285.3641,284.7754,282.80078,276.3278,0.8799573,0.0,100.01203,-7.345365e-24,0.4076036,0.40491486,0.36821684,0.41016898,0.0007986352,0.0023984984,83323
1997-07-07,13.005016,9.632111e-06,-0.0066599026,-7.345365000000001e-25,286.58887,285.3686,282.78482,276.4698,0.8798944,0.0,100.02961,-7.345365e-24,0.39009032,0.3991216,0.36876044,0.4097576,1.0430813e-06,0.0023539588,83323
1997-07-08,14.836534,0.00042057037,-0.006914854,-7.345365000000001e-25,287.85535,286.28833,282.89905,276.60947,0.8799573,0.0,100.01203,-7.345365e-24,0.3720468,0.38601685,0.36715952,0.40928397,3.9219856e-05,0.0023033842,83323
1997-07-09,16.401867,0.00043708086,-0.008053228,-7.345365000000001e-25,288.9584,287.15857,283.1321,276.7504,0.8799573,0.0,100.01203,-7.345365e-24,0.35855737,0.37450537,0.3644371,0.4087912,3.761053e-05,0.0022520125,83323
1997-07-10,12.879771,0.016744852,-0.003986627,-7.345365000000001e-25,287.69562,287.1711,283.4219,276.89383,0.8798944,0.0,100.02961,-7.345365e-24,0.39008904,0.38118234,0.36214828,0.40835953,0.0026078224,0.0022074878,83323
1997-07-11,11.193487,0.0017193109,-0.006012492,-7.345365000000001e-25,286.40518,286.09427,283.53656,277.03836,0.8799573,0.0,100.01203,-7.345365e-24,0.39161935,0.3956871,0.3620809,0.40795073,0.00016127527,0.0021678805,83323
1997-07-12,10.758922,0.0031566732,-0.0050794855,-7.345365000000001e-25,285.87582,285.54065,283.52676,277.18057,0.88000053,0.0,99.999985,-7.345365e-24,0.38566652,0.3873806,0.36136818,0.40752855,0.00031389296,0.002127044,83323
1997-07-13,11.199657,0.00080201926,-0.0063049123,-7.345365000000001e-25,286.12323,285.44263,283.47174,277.3189,0.87991184,0.0,100.02473,-7.345365e-24,0.3771642,0.38115183,0.3599485,0.4070975,7.1801245e-05,0.0020862892,83323
1997-07-14,10.706948,0.006533289,-0.005253516,-7.345365000000001e-25,285.81424,285.32098,283.43393,277.4531,0.8799398,0.0,100.016914,-7.345365e-24,0.38333574,0.3758812,0.35805383,0.40665182,0.00079506636,0.0020451099,83323
1997-07-15,9.6440525,0.0106122345,-0.0042335764,-7.345365000000001e-25,285.06982,284.94852,283.3814,277.58243,0.87991184,0.0,100.02473,-7.345365e-24,0.39892578,0.3876489,0.3569285,0.4062462,0.0016133636,0.0020092279,83323
1997-07-16,8.944923,0.008989039,-0.003983274,-7.345365000000001e-25,284.5345,284.3789,283.26355,277.7083,0.8799398,0.0,100.016914,-7.345365e-24,0.4122931,0.40140533,0.35785928,0.4058806,0.0012764037,0.0019768775,83323
1997-07-17,8.525865,0.010647425,-0.0027849227,-7.345365000000001e-25,283.95566,283.98575,283.1136,277.82748,0.88000053,0.0,99.999985,-7.345365e-24,0.41170755,0.41044363,0.3604959,0.40554938,0.001888603,0.0019478649,83323
1997-07-18,8.086767,0.0034044266,-0.004644327,-7.345365000000001e-25,283.49484,283.59515,282.9353,277.94147,0.8798511,0.0,100.04165,-7.345365e-24,0.40185356,0.40751266,0.3648847,0.40523338,0.000353083,0.0019211322,83323
1997-07-19,10.789197,4.947185e-07,-0.0068251267,-7.345365000000001e-25,284.91006,283.91772,282.76617,278.04868,0.88000053,0.0,99.999985,-7.345365e-24,0.38478598,0.39528528,0.3656273,0.40485764,4.4703484e-08,0.0018903837,83323
1997-07-20,14.129081,1.0722875e-05,-0.0072685257,-7.345365000000001e-25,286.63763,285.1974,282.7863,278.15186,0.88000053,0.0,99.999985,-7.345365e-24,0.36681685,0.38227782,0.36411348,0.40442404,1.013279e-06,0.0018555671,83323
1997-07-21,12.683052,0.0029601783,-0.005567178,-7.345365000000001e-25,286.5024,285.7065,282.96008,278.2552,0.88000053,0.0,99.999985,-7.345365e-24,0.3637155,0.37231508,0.36197343,0.40401903,0.00026671588,0.0018228665,83323
1997-07-22,11.956321,0.0007446647,-0.005624436,-7.345365000000001e-25,286.6069,285.73334,283.11157,278.35944,0.8798511,0.0,100.04165,-7.345365e-24,0.36209235,0.3666903,0.35981813,0.40363693,6.349385e-05,0.0017930269,83323
1997-07-23,10.855757,0.009681359,-0.0049519986,-7.345365000000001e-25,285.94522,285.5622,283.2397,278.46475,0.88000053,0.0,99.999985,-7.345365e-24,0.3813572,0.3655561,0.3576406,0.40325293,0.0012076497,0.0017637163,83323
1997-07-24,9.517047,0.01438427,-0.0036879852,-7.345365000000001e-25,284.9301,284.83932,283.27637,278.56943,0.87991184,0.0,100.02473,-7.345365e-24,0.40965524,0.3895639,0.35676703,0.40292296,0.002035126,0.0017387569,83323
1997-07-25,9.741855,0.0038440642,-0.0051328614,-7.345365000000001e-25,284.79565,284.48602,283.22772,278.67166,0.8799398,0.0,100.017235,-7.345365e-24,0.4029274,0.4015039,0.35853067,0.4025866,0.00048531592,0.0017144233,83323
1997-07-26,12.427016,2.2572278e-05,-0.006961003,-7.345365000000001e-25,285.89444,284.9379,283.1903,278.77048,0.88000053,0.0,99.999985,-7.345365e-24,0.38534483,0.39295897,0.35905966,0.4022045,2.2053719e-06,0.0016868263,83323
1997-07-27,15.403391,0.000862658,-0.007133767,-7.345365000000001e-25,287.2919,285.8805,283.28162,278.8676,0.88000053,0.0,99.999985,-7.345365e-24,0.36902747,0.38083076,0.35788092,0.40177727,8.59946e-05,0.0016567558,83323
1997-07-28,15.807536,0.0020075738,-0.0057056844,-7.345365000000001e-25,288.51492,286.89276,283.5133,278.96603,0.8798511,0.0,100.04165,-7.345365e-24,0.36479697,0.37186432,0.3561573,0.401378,0.00017076731,0.0016287416,83323
1997-07-29,12.304966,0.055023056,-0.0017414615,-7.345365000000001e-25,286.6692,286.57153,283.7841,279.06815,0.88000053,0.0,99.999985,-7.345365e-24,0.41341338,0.4103559,0.3660234,0.40108046,0.018789783,0.004143104,83323
1997-07-30,12.573002,0.0019365608,-0.004426688,-7.345365000000001e-25,287.06863,286.25626,283.90186,279.17325,0.87991184,0.0,100.02473,-7.345365e-24,0.40273094,0.4115429,0.3797213,0.40089035,0.00021229684,0.0015951395,83323
1997-07-31,14.795444,6.774068e-05,-0.0060194805,-7.345365000000001e-25,288.51517,286.99927,284.04517,279.27908,0.8799398,0.0,100.016914,-7.345365e-24,0.38437462,0.3978672,0.38052368,0.4006462,6.914139e-06,0.00157924,83323
1997-08-01,15.277711,0.011605787,-0.003890574,-7.345365000000001e-25,288.99084,287.72092,284.30154,279.3872,0.87991184,0.0,100.02473,-7.345365e-24,0.39220366,0.39728737,0.37982497,0.4004148,0.0024778098,0.0015639514,83323
1997-08-02,14.091584,0.005423337,-0.0028753877,-7.345365000000001e-25,288.1174,287.5914,284.56155,279.49844,0.8799398,0.0,100.016914,-7.345365e-24,0.40600267,0.40484872,0.38108888,0.40025902,0.0007354766,0.001553759,83323
1997-08-03,15.081693,4.2691827e-05,-0.007087745,-7.345365000000001e-25,288.97815,287.75793,284.7277,279.61197,0.88000053,0.0,99.999985,-7.345365e-24,0.38702902,0.39821562,0.38153902,0.4000403,4.5746565e-06,0.0015402585,83323
1997-08-04,14.035815,0.0016581267,-0.0067548677,-7.345365000000001e-25,288.0534,287.49185,284.89825,279.7267,0.87991184,0.0,100.02473,-7.345365e-24,0.37377357,0.38655153,0.38012633,0.39977202,0.000152722,0.0015231073,83323
1997-08-05,11.081295,0.0067367344,-0.0036897436,-7.345365000000001e-25,286.4387,286.60397,284.95944,279.842,0.8799398,0.0,100.016914,-7.345365e-24,0.38825545,0.38251305,0.3786265,0.39956984,0.00088632107,0.0015099347,83323
1997-08-06,11.289875,0.009750783,-0.0032273903,-7.345365000000001e-25,286.3428,286.0785,284.88147,279.95346,0.87991184,0.0,100.02473,-7.345365e-24,0.402572,0.39571634,0.37807655,0.39941406,0.0017335862,0.0015001073,83323
1997-08-07,12.753822,0.0016402499,-0.004545726,-7.345365000000001e-25,287.17908,286.38138,284.81235,280.0609,0.8799398,0.0,100.016914,-7.345365e-24,0.39385858,0.39975485,0.37887445,0.3992354,0.00017181039,0.0014892071,83323
1997-08-08,14.374739,0.0001309365,-0.005940534,-7.345365000000001e-25,288.29684,287.1515,284.8489,280.16617,0.87998307,0.0,100.00487,-7.345365e-24,0.37833405,0.39022002,0.37828127,0.39899507,1.3232231e-05,0.0014748275,83323
1997-08-09,12.957006,0.012462154,-0.0022172034,-7.345365000000001e-25,287.02896,286.9024,284.9538,280.2703,0.8798686,0.0,100.036766,-7.345365e-24,0.39234605,0.3929329,0.37754312,0.39880753,0.0029498339,0.0014632195,83323
1997-08-10,14.131848,0.017933965,-0.0037596524,-7.345365000000001e-25,287.75262,286.88013,284.9749,280.37256,0.88000053,0.0,99.999985,-7.345365e-24,0.41608176,0.4163475,0.38058534,0.3986683,0.0040511787,0.0014550611,83323
1997-08-11,15.280895,0.0053165555,-0.0054112896,-7.345365000000001e-25,288.5446,287.58368,285.07593,280.4756,0.8798511,0.0,100.04165,-7.345365e-24,0.41222954,0.41418648,0.38684082,0.39852205,0.00083990395,0.0014462247,83323
1997-08-12,12.716001,0.013029238,-0.0037723035,-7.345365000000001e-25,287.2552,287.17462,285.19705,280.57867,0.88000053,0.0,99.999985,-7.345365e-24,0.41532007,0.41577148,0.3897616,0.39840445,0.003026709,0.0014387742,83323
1997-08-13,12.122444,0.0033579767,-0.005227454,-7.345365000000001e-25,286.7675,286.52267,285.1871,280.68088,0.8799398,0.0,100.016914,-7.345365e-24,0.40699133,0.41334024,0.39409828,0.3983046,0.00045077503,0.0014330894,83323
1997-08-14,11.410198,0.0018650383,-0.005423747,-7.345365000000001e-25,286.4173,286.20883,285.12668,280.77997,0.87991184,0.0,100.02473,-7.345365e-24,0.39152145,0.4022223,0.39494896,0.3981749,0.0002015084,0.0014256239,83323
1997-08-15,11.228586,0.008979349,-0.002843015,-7.345365000000001e-25,286.12314,285.95837,285.0451,280.8753,0.88000053,0.0,99.999985,-7.345365e-24,0.40210405,0.40221977,0.39476904,0.39808717,0.0015921667,0.0014204234,83323
1997-08-16,12.131487,0.00021454394,-0.0057099015,-7.345365000000001e-25,286.93967,286.29987,284.97665,280.96655,0.8799398,0.0,100.016914,-7.345365e-24,0.39203134,0.40283647,0.39523253,0.39798102,2.4594367e-05,0.0014147237,83323
1997-08-17,11.891726,0.0085736755,-0.004975021,-7.345365000000001e-25,286.86462,286.37714,284.9744,281.0559,0.87991184,0.0,100.02473,-7.345365e-24,0.39971223,0.39775148,0.39441934,0.39784685,0.0013329834,0.0014068112,83323
1997-08-18,11.12429,0.010350576,-0.0033437237,-7.345365000000001e-25,286.44974,286.288,284.9844,281.14246,0.8799573,0.0,100.01203,-7.345365e-24,0.4079132,0.40967178,0.3949369,0.39777055,0.00235869,0.0014023408,83323
1997-08-19,10.29404,0.012951338,-0.0027270243,-7.345365000000001e-25,285.58493,285.69833,284.937,281.2278,0.87998307,0.0,100.00487,-7.345365e-24,0.4161574,0.41750082,0.39804205,0.39773622,0.0025199354,0.001400277,83323
1997-08-20,9.974361,0.008621893,-0.0024076179,-7.345365000000001e-25,285.03708,285.14926,284.80875,281.30893,0.87991184,0.0,100.02473,-7.345365e-24,0.4175714,0.42350197,0.4044374,0.39786467,0.0016627908,0.0014069006,83323
1997-08-21,10.913042,0.0012542255,-0.0039273873,-7.345365000000001e-25,285.5738,285.24362,284.67105,281.3851,0.8799398,0.0,100.016914,-7.345365e-24,0.4009997,0.413592,0.40793166,0.39821562,0.00015991926,0.0014272556,83323
1997-08-22,11.065035,0.011800246,-0.003297463,-7.345365000000001e-25,285.6758,285.39966,284.59985,281.4574,0.88000053,0.0,99.999985,-7.345365e-24,0.40531793,0.41279602,0.4079698,0.39860216,0.0036667585,0.0014504194,83323
1997-08-23,11.6113205,0.010450003,-0.0040286183,-7.345365000000001e-25,286.13913,285.66028,284.57254,281.52734,0.8798511,0.0,100.04165,-7.345365e-24,0.40918413,0.41882133,0.40957198,0.3990275,0.0030254126,0.0014759153,83323
1997-08-24,13.715792,0.0027305211,-0.0045441464,-7.345365000000001e-25,287.1144,286.2345,284.61246,281.59558,0.8799573,0.0,100.01203,-7.345365e-24,0.4026146,0.41256204,0.4109281,0.3995253,0.00045064092,0.0015067682,83323
1997-08-25,16.52283,0.00034953692,-0.0058939606,-7.345365000000001e-25,288.74738,287.2017,284.75995,281.66437,0.8798944,0.0,100.02961,-7.345365e-24,0.38814798,0.40184084,0.40950266,0.39995447,4.1604042e-05,0.0015342385,83323
1997-08-26,13.857354,0.026035547,-0.0026345998,-7.345365000000001e-25,288.11716,287.57007,285.02893,281.73648,0.8798686,0.0,100.036766,-7.345365e-24,0.40421486,0.39893213,0.40805563,0.4002997,0.008342147,0.0021995753,83323
1997-08-27,11.834507,0.043388687,-0.0019758344,-7.345365000000001e-25,286.56662,286.78732,285.18777,281.8126,0.87998307,0.0,100.00487,-7.345365e-24,0.4222355,0.42774138,0.42894807,0.40236473,0.014588736,0.0066656843,83323
1997-08-28,12.252863,0.007730436,-0.003708765,-7.345365000000001e-25,286.59894,286.21497,285.17422,281.88873,0.8799573,0.0,100.01203,-7.345365e-24,0.41039658,0.40772185,0.4299965,0.40732065,0.0016804785,0.002111666,83323
1997-08-29,12.635456,0.003909707,-0.003918715,-7.345365000000001e-25,286.62494,286.33856,285.17236,281.96317,0.8798511,0.0,100.04165,-7.345365e-24,0.40364584,0.40196863,0.4256808,0.409832,0.0006941259,0.0023693517,83323
1997-08-30,13.744364,2.4950416e-05,-0.0047925934,-7.345365000000001e-25,287.2041,286.50574,285.17447,282.03586,0.88000053,0.0,99.999985,-7.345365e-24,0.38656616,0.3922882,0.42179108,0.4112358,3.0696392e-06,0.0025298148,83323
1997-08-31,14.646503,0.00083278515,-0.0058285594,-7.345365000000001e-25,287.59726,286.77365,285.22607,282.10684,0.87991184,0.0,100.02473,-7.345365e-24,0.36989594,0.38020262,0.4176871,0.41190466,9.216368e-05,0.002610989,83323
1997-09-01,9.765547,0.029759511,-0.0010875762,-7.345365000000001e-25,284.98566,285.98776,285.2833,282.1784,0.8799398,0.0,100.016914,-7.345365e-24,0.4118646,0.4111792,0.41870308,0.41227913,0.0074280053,0.003062658,83323
1997-09-02,7.306684,0.01032374,-0.0027301013,-7.345365000000001e-25,283.61737,284.3491,285.06854,282.2465,0.88000053,0.0,99.999985,-7.345365e-24,0.4142736,0.41569266,0.42226663,0.413229,0.002142623,0.0027760416,83323
1997-09-03,4.4816217,0.010994876,-0.0015965104,7.418791e-05,281.4316,282.90854,284.70764,282.30643,0.87665343,0.29166666,110.49543,0.00032552084,0.42598787,0.42451096,0.42207336,0.4141426,0.0023071617,0.0029025301,83323
1997-09-04,2.8516402,0.004512921,-0.002421759,0.0014932951,279.83353,281.3322,284.1729,282.35452,0.8238956,9.908772,148.5524,0.010172526,0.41524634,0.42243195,0.42304802,0.41508737,0.0007136911,0.0030419305,83323
1997-09-05,2.9753962,0.0048177843,-0.0015488788,0.0011262497,279.26608,280.51196,283.57568,282.38867,0.7603252,7.6149087,150.42479,0.00789388,0.4107736,0.4134833,0.4222692,0.41596094,0.0009485036,0.0031807795,83323
1997-09-06,4.3228693,0.0004188001,-0.0030539557,0.0006692012,279.96893,280.5889,283.0403,282.40887,0.71154827,4.56193,150.58038,0.0045166016,0.39857545,0.4059671,0.42082086,0.41656494,0.00015334785,0.0032838657,83323
1997-09-07,5.888339,0.00018810629,-0.0042836666,0.00032214323,280.7197,280.97125,282.6606,282.41766,0.68226695,2.2168782,150.62596,0.0022786458,0.3851439,0.394008,0.41842842,0.41682944,8.311868e-05,0.003330037,83323
