time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2020-06-24,14.661898,0.0014376342,-0.032263555,-7.345365000000001e-25,288.18738,287.46478,284.42578,277.44458,0.88000053,0.0,99.999985,-7.345365e-24,0.28381157,0.3080101,0.3160006,0.4029859,1.0237098e-05,0.0017444491,70609
2020-06-25,16.548244,0.0052066557,-0.02223529,-7.345365000000001e-25,289.12234,287.81598,284.50082,277.59372,0.87988704,0.0,100.03188,-7.345365e-24,0.33843675,0.30497298,0.31361008,0.40233168,6.097555e-05,0.0016965717,70609
2020-06-26,21.18,0.000524351,-0.033266127,-7.345365000000001e-25,292.1634,289.39304,284.6924,277.74112,0.8798152,0.0,100.05207,-7.345365e-24,0.3138453,0.30203184,0.31115913,0.40166664,3.3974648e-06,0.0016494393,70609
2020-06-27,17.12055,0.00055244565,-0.039398715,-7.345365000000001e-25,290.73798,290.13,285.075,277.89264,0.8798562,0.0,100.04035,-7.345365e-24,0.29697165,0.29660162,0.30869803,0.4009851,3.5464764e-06,0.0016031563,70609
2020-06-28,12.268438,0.000514215,-0.022156656,-7.345365000000001e-25,286.82956,287.54382,285.21085,278.04688,0.87999547,0.0,100.00161,-7.345365e-24,0.28524017,0.2917951,0.30658278,0.4003404,3.1590462e-06,0.0015603378,70609
2020-06-29,11.138073,4.132643e-05,-0.015279204,-7.345365000000001e-25,285.15494,285.86627,285.03485,278.19644,0.8798562,0.0,100.04035,-7.345365e-24,0.27823067,0.28828812,0.30487442,0.39973894,2.3841858e-07,0.0015216172,70609
2020-06-30,14.357608,0.0003748834,-0.031003729,-7.345365000000001e-25,286.57724,285.46616,284.73767,278.33746,0.8798511,0.0,100.04198,-7.345365e-24,0.2702999,0.28449568,0.30315208,0.39912924,2.1755695e-06,0.0014839396,70609
2020-07-01,16.323154,0.0051263277,-0.02030854,-7.345365000000001e-25,288.7001,287.25412,284.6493,278.47018,0.87984604,0.0,100.0436,-7.345365e-24,0.27717844,0.28053474,0.30136552,0.39851698,3.3006072e-05,0.0014466494,70609
2020-07-02,15.611525,0.0033367504,-0.011390887,-7.345365000000001e-25,288.3539,287.5049,284.70963,278.60043,0.87970746,0.0,100.082344,-7.345365e-24,0.3093783,0.2798907,0.30001006,0.39794412,2.0757318e-05,0.0014131665,70609
2020-07-03,17.360542,0.0030775755,-0.019995265,-7.345365000000001e-25,289.75867,288.1818,284.80722,278.7298,0.87985146,0.0,100.04198,-7.345365e-24,0.3183683,0.28036943,0.29851532,0.39735222,2.7522445e-05,0.0013797432,70609
2020-07-04,18.119497,0.0001927793,-0.02302862,-7.345365000000001e-25,290.57544,288.93097,285.0009,278.85913,0.88000053,0.0,99.999985,-7.345365e-24,0.3083922,0.28003693,0.296662,0.39672217,1.1324883e-06,0.0013447404,70609
2020-07-05,17.171978,0.0009786697,-0.013787776,-7.345365000000001e-25,289.83456,289.04752,285.23975,278.99036,0.8798511,0.0,100.04198,-7.345365e-24,0.29475084,0.27831206,0.2951177,0.39611688,5.64754e-06,0.0013121292,70609
2020-07-06,18.34999,0.0026907146,-0.016739123,-7.345365000000001e-25,290.4032,288.96622,285.40488,279.12277,0.87984604,0.0,100.0436,-7.345365e-24,0.30106863,0.2780889,0.2940693,0.39557138,1.8253922e-05,0.0012836829,70609
2020-07-07,17.3973,0.01024127,-0.008011766,-7.345365000000001e-25,290.21448,289.2672,285.59097,279.25583,0.87974274,0.0,100.07225,-7.345365e-24,0.33035278,0.27953085,0.2930037,0.3950316,8.714199e-05,0.0012557656,70609
2020-07-08,16.15681,0.0150102675,-0.0022796467,-7.345365000000001e-25,289.24316,288.8129,285.7348,279.3889,0.8798511,0.0,100.04198,-7.345365e-24,0.38297525,0.31342888,0.29249445,0.39453825,0.00045840442,0.0012311935,70609
2020-07-09,13.489656,0.023367748,-0.0038623884,-7.345365000000001e-25,287.03354,287.36746,285.74353,279.52164,0.8798511,0.0,100.04198,-7.345365e-24,0.41013908,0.39572462,0.2950573,0.39406458,0.0034696162,0.001208216,70609
2020-07-10,15.27224,0.0043849973,-0.016411915,-7.345365000000001e-25,288.17017,287.3231,285.62848,279.65063,0.8798511,0.0,100.04198,-7.345365e-24,0.39557266,0.39619637,0.30136427,0.39356485,7.0124865e-05,0.0011846051,70609
2020-07-11,14.85335,0.007160309,-0.0055741295,-7.345365000000001e-25,287.574,287.20853,285.5763,279.77637,0.87974274,0.0,100.07225,-7.345365e-24,0.40659842,0.39383125,0.3051249,0.39311853,7.890165e-05,0.0011633709,70609
2020-07-12,15.988428,0.0007870674,-0.023210451,-7.345365000000001e-25,288.33472,287.61575,285.5407,279.89764,0.8799595,0.0,100.0117,-7.345365e-24,0.38690504,0.38884163,0.30849203,0.39266396,7.107854e-06,0.0011430979,70609
2020-07-13,14.82913,0.0075534047,-0.00926023,-7.345365000000001e-25,287.76978,287.40292,285.54318,280.01648,0.8798511,0.0,100.04198,-7.345365e-24,0.38945898,0.37922478,0.3101438,0.39221826,8.8207424e-05,0.0011228323,70609
2020-07-14,15.82299,0.00067129434,-0.014405727,-7.345365000000001e-25,288.398,287.4901,285.52356,280.13257,0.8798921,0.0,100.03026,-7.345365e-24,0.38915062,0.38243294,0.31177393,0.39179674,7.174909e-06,0.0011046082,70609
2020-07-15,13.377861,0.0022164348,-0.009040192,-7.345365000000001e-25,286.92,287.13907,285.53305,280.24637,0.87984604,0.0,100.0436,-7.345365e-24,0.37586465,0.3746713,0.31303787,0.39139113,1.8835068e-05,0.0010869503,70609
2020-07-16,11.775874,0.0063964664,-0.0025375113,-7.345365000000001e-25,285.40643,285.85333,285.3987,280.35666,0.8798101,0.0,100.053696,-7.345365e-24,0.39642334,0.37648138,0.31437936,0.39104143,7.143617e-05,0.0010722205,70609
2020-07-17,12.58362,0.0007008195,-0.0037915483,-7.345365000000001e-25,285.65714,285.50058,285.17007,280.4607,0.8798511,0.0,100.04198,-7.345365e-24,0.38608614,0.3796781,0.31618944,0.39072165,6.7055225e-06,0.0010586381,70609
2020-07-18,16.060558,5.8576465e-05,-0.014437333,-7.345365000000001e-25,288.1299,286.6414,285.03757,280.55814,0.87988704,0.0,100.03188,-7.345365e-24,0.3678538,0.3724079,0.31718382,0.39034018,5.066395e-07,0.0010434017,70609
2020-07-19,18.06726,4.3213367e-07,-0.019349597,-7.345365000000001e-25,289.8264,288.2583,285.16,280.65353,0.8799646,0.0,100.01008,-7.345365e-24,0.34882927,0.36067644,0.31675974,0.38989702,0.0,0.0010255799,70609
2020-07-20,19.168,3.4288107e-06,-0.018885791,-7.345365000000001e-25,290.85165,289.13028,285.43307,280.75168,0.8798511,0.0,100.04198,-7.345365e-24,0.33242416,0.34867287,0.3156096,0.38943672,2.9802322e-08,0.0010074228,70609
2020-07-21,17.968916,0.010745103,-0.008014694,-7.345365000000001e-25,290.5523,289.5909,285.768,280.85413,0.87985146,0.0,100.04198,-7.345365e-24,0.3611126,0.3434817,0.31468964,0.38903108,0.00012730062,0.000991635,70609
2020-07-22,16.596233,0.009724334,-0.004807651,-7.345365000000001e-25,289.63007,289.12482,286.02472,280.96088,0.87985146,0.0,100.04198,-7.345365e-24,0.40369606,0.36793265,0.31490135,0.38870493,0.00012032688,0.0009790435,70609
2020-07-23,15.917274,0.0010747612,-0.016151205,-7.345365000000001e-25,289.0344,288.56073,286.15927,281.06955,0.87999547,0.0,100.00161,-7.345365e-24,0.38090134,0.37664476,0.31605974,0.3883438,9.223819e-06,0.00096575916,70609
2020-07-24,14.447527,0.0050009727,-0.010017797,-7.345365000000001e-25,287.98413,287.94217,286.19855,281.17752,0.87985146,0.0,100.04198,-7.345365e-24,0.38656425,0.37201753,0.31682968,0.38799033,5.2049756e-05,0.0009524375,70609
2020-07-25,15.438491,0.000384897,-0.01823651,-7.345365000000001e-25,288.19476,287.54907,286.14484,281.28287,0.8798562,0.0,100.04035,-7.345365e-24,0.3721644,0.36926904,0.31726074,0.38762155,3.2782555e-06,0.00093918294,70609
2020-07-26,17.256159,0.0002734065,-0.01701399,-7.345365000000001e-25,289.48294,288.37045,286.158,281.38544,0.87988704,0.0,100.03188,-7.345365e-24,0.35378966,0.3600801,0.31697592,0.3872242,2.2351742e-06,0.00092505664,70609
2020-07-27,18.644873,0.0002304554,-0.016039945,-7.345365000000001e-25,290.54477,289.19815,286.28696,281.48737,0.8798511,0.0,100.04198,-7.345365e-24,0.34012032,0.35063425,0.31623587,0.38683257,1.7881393e-06,0.00091112405,70609
2020-07-28,19.51909,0.00048371401,-0.016773015,-7.345365000000001e-25,291.50098,290.00406,286.5103,281.59152,0.8798511,0.0,100.04198,-7.345365e-24,0.3300209,0.3418859,0.31523705,0.38643965,3.5911798e-06,0.00089758635,70609
2020-07-29,18.616688,0.008404066,-0.011673689,-7.345365000000001e-25,291.2425,290.27078,286.7809,281.6983,0.87988704,0.0,100.03188,-7.345365e-24,0.35153452,0.33701196,0.3143724,0.3860766,8.992851e-05,0.00088522583,70609
2020-07-30,16.59655,0.0015284717,-0.020937823,-7.345365000000001e-25,290.07764,289.84085,286.98862,281.8075,0.8798511,0.0,100.04198,-7.345365e-24,0.37522826,0.34394646,0.31365585,0.38572693,1.7106533e-05,0.0008734986,70609
2020-07-31,14.674278,0.008280602,-0.010887697,-7.345365000000001e-25,288.41614,288.64005,287.03607,281.91718,0.8798511,0.0,100.04198,-7.345365e-24,0.37395415,0.34612274,0.3131167,0.38538423,8.598715e-05,0.0008620024,70609
2020-08-01,13.051058,0.00072010455,-0.016955659,-7.345365000000001e-25,286.9725,287.37943,286.90585,282.02383,0.8798511,0.0,100.04198,-7.345365e-24,0.3743477,0.3553238,0.31295714,0.38504854,5.8040023e-06,0.00085124373,70609
2020-08-02,12.765862,0.0015958846,-0.012202792,-7.345365000000001e-25,286.50854,286.75882,286.67456,282.1246,0.8798511,0.0,100.04198,-7.345365e-24,0.35910097,0.3524418,0.31277084,0.38470903,1.27106905e-05,0.0008402616,70609
2020-08-03,13.211615,0.003945574,-0.008079536,-7.345365000000001e-25,286.52005,286.46643,286.434,282.21732,0.8798511,0.0,100.04198,-7.345365e-24,0.36384836,0.3498923,0.31263733,0.38438797,3.643334e-05,0.0008300543,70609
2020-08-04,16.370943,0.003212432,-0.008995414,-7.345365000000001e-25,288.43265,287.27988,286.27222,282.30334,0.8798511,0.0,100.04198,-7.345365e-24,0.37259927,0.35177168,0.31263223,0.38408217,3.2931566e-05,0.00082051754,70609
2020-08-05,17.602491,0.0046576858,-0.010801271,-7.345365000000001e-25,289.7311,288.65604,286.32983,282.38712,0.8798511,0.0,100.04198,-7.345365e-24,0.3760408,0.35384306,0.31263542,0.3837757,5.1766634e-05,0.0008109659,70609
2020-08-06,16.715746,0.0006073043,-0.011294223,-7.345365000000001e-25,289.50955,288.85336,286.47934,282.47137,0.8799595,0.0,100.0117,-7.345365e-24,0.3718624,0.3577703,0.31275114,0.3834642,4.902482e-06,0.00080153346,70609
2020-08-07,16.760664,0.00053554773,-0.0138775185,-7.345365000000001e-25,289.62704,288.87195,286.60583,282.55704,0.87988704,0.0,100.03188,-7.345365e-24,0.3547306,0.3533605,0.31261125,0.3831266,4.172325e-06,0.000791505,70609
2020-08-08,16.190443,0.0022724718,-0.006599933,-7.345365000000001e-25,289.19464,288.776,286.7184,282.64325,0.8798511,0.0,100.04198,-7.345365e-24,0.35522842,0.3493824,0.3125483,0.38282967,1.7687678e-05,0.0007824302,70609
2020-08-09,15.254769,0.0011414773,-0.01742436,-7.345365000000001e-25,288.6886,288.3481,286.76477,282.7297,0.8799646,0.0,100.01008,-7.345365e-24,0.34630904,0.34534773,0.31219292,0.38250414,8.583069e-06,0.00077311695,70609
2020-08-10,15.394567,0.0033707567,-0.00674209,-7.345365000000001e-25,288.52365,288.26572,286.77902,282.81473,0.8798511,0.0,100.04198,-7.345365e-24,0.36247063,0.3436133,0.3118852,0.38220024,3.284216e-05,0.00076423585,70609
2020-08-11,12.71179,0.00198614,-0.009023577,-7.345365000000001e-25,286.61456,287.24005,286.72913,282.8978,0.8798511,0.0,100.04198,-7.345365e-24,0.3610681,0.34546152,0.31195578,0.3819332,1.5318394e-05,0.00075668097,70609
2020-08-12,11.734353,0.00095983146,-0.012715451,-7.345365000000001e-25,285.7592,286.23746,286.5249,282.97577,0.8798511,0.0,100.04198,-7.345365e-24,0.35258612,0.34475645,0.31186232,0.38165155,7.3313713e-06,0.00074876845,70609
2020-08-13,11.835527,0.00046031445,-0.012535855,-7.345365000000001e-25,285.617,285.86746,286.27615,283.0467,0.88000053,0.0,99.999985,-7.345365e-24,0.3440043,0.34157118,0.3115406,0.38135338,3.4421682e-06,0.00074040145,70609
2020-08-14,12.976237,0.0016290158,-0.008510888,-7.345365000000001e-25,286.13934,285.8921,286.05118,283.11182,0.8798511,0.0,100.04198,-7.345365e-24,0.3425986,0.3384234,0.31121254,0.38106027,1.2069941e-05,0.0007323772,70609
2020-08-15,14.431526,0.0012947321,-0.008856371,-7.345365000000001e-25,287.29053,286.66486,285.94022,283.17212,0.8798511,0.0,100.04198,-7.345365e-24,0.34066963,0.3358396,0.31085077,0.38077864,9.506941e-06,0.00072456896,70609
2020-08-16,15.1067705,0.0015287101,-0.014448047,-7.345365000000001e-25,287.88132,287.31842,285.95425,283.23022,0.8798511,0.0,100.04198,-7.345365e-24,0.33939424,0.33368492,0.31047568,0.38049126,1.1116266e-05,0.0007169768,70609
2020-08-17,12.47476,0.000114262104,-0.018481985,-7.345365000000001e-25,286.12225,286.5235,285.95926,283.28793,0.88000053,0.0,99.999985,-7.345365e-24,0.33126068,0.3304151,0.30984434,0.38019118,8.1956387e-07,0.00070889294,70609
2020-08-18,11.803253,0.0005061269,-0.017835334,-7.345365000000001e-25,285.65497,285.91794,285.85712,283.34253,0.8798921,0.0,100.03026,-7.345365e-24,0.32200304,0.32598624,0.30905533,0.3798701,3.5464764e-06,0.0007005632,70609
2020-08-19,11.88648,0.00012630512,-0.010434017,-7.345365000000001e-25,285.50937,285.65704,285.72006,283.39346,0.87999547,0.0,100.00161,-7.345365e-24,0.3161087,0.3222014,0.30836678,0.37957445,8.6426735e-07,0.00069277734,70609
2020-08-20,14.756259,0.00034528275,-0.014399245,-7.345365000000001e-25,287.26453,286.28506,285.62076,283.44095,0.8798511,0.0,100.04198,-7.345365e-24,0.31117567,0.3184732,0.30764136,0.37927184,2.3543835e-06,0.00068510324,70609
2020-08-21,17.117561,0.00050152594,-0.012478031,-7.345365000000001e-25,289.26627,287.7496,285.70596,283.4873,0.8798511,0.0,100.04198,-7.345365e-24,0.30571875,0.3142624,0.30675888,0.3789622,3.3080578e-06,0.00067716837,70609
2020-08-22,18.104969,0.00010555725,-0.016416728,-7.345365000000001e-25,290.4528,288.99933,285.96732,283.5366,0.8798511,0.0,100.04198,-7.345365e-24,0.299263,0.30979475,0.30575308,0.3786316,7.003546e-07,0.0006690845,70609
2020-08-23,15.4916935,0.0039767474,-0.0055427104,-7.345365000000001e-25,288.61707,288.60358,286.25793,283.5904,0.8798511,0.0,100.04198,-7.345365e-24,0.31226858,0.30700555,0.3050003,0.37834358,2.9101968e-05,0.00066173077,70609
2020-08-24,15.756403,0.0048139095,-0.006662205,-7.345365000000001e-25,288.63828,288.21683,286.40097,283.64667,0.8798511,0.0,100.04198,-7.345365e-24,0.33935738,0.30868593,0.30460167,0.3780861,4.1276217e-05,0.0006554872,70609
2020-08-25,14.639392,0.0031673312,-0.009268075,-7.345365000000001e-25,287.91788,287.7968,286.47983,283.70493,0.8798511,0.0,100.04198,-7.345365e-24,0.3540268,0.31453577,0.3041719,0.37781653,2.7805567e-05,0.00064911693,70609
2020-08-26,12.773574,0.012895378,-0.0027437732,-7.345365000000001e-25,286.47076,286.92377,286.46567,283.763,0.8798511,0.0,100.04198,-7.345365e-24,0.3934218,0.3404471,0.30409494,0.37757492,0.0001591742,0.0006431192,70609
2020-08-27,12.883481,0.0049797148,-0.009375401,-7.345365000000001e-25,286.3804,286.4347,286.34503,283.81805,0.8798511,0.0,100.04198,-7.345365e-24,0.3814799,0.36047554,0.30478477,0.37731743,5.5640936e-05,0.00063705444,70609
2020-08-28,10.760365,0.018258277,-0.00409963,-7.345365000000001e-25,284.742,285.57416,286.18716,283.86972,0.8798511,0.0,100.04198,-7.345365e-24,0.40735564,0.3767325,0.30604997,0.37706947,0.00084382296,0.00063131005,70609
2020-08-29,10.768305,0.0044380366,-0.0016042069,-7.345365000000001e-25,284.49207,284.95572,285.92947,283.91577,0.87985146,0.0,100.04198,-7.345365e-24,0.4178683,0.41382155,0.31353632,0.3768622,7.510185e-05,0.0006263256,70609
2020-08-30,10.191924,0.0029352189,-0.0051037297,-7.345365000000001e-25,284.00836,284.54187,285.6564,283.9547,0.8799595,0.0,100.0117,-7.345365e-24,0.40248236,0.4007174,0.3207461,0.37666702,3.3795834e-05,0.0006219074,70609
2020-08-31,10.491729,0.007956761,-0.0063008815,-7.345365000000001e-25,283.8835,284.2329,285.38574,283.98715,0.8798511,0.0,100.04198,-7.345365e-24,0.39826456,0.39306197,0.3247013,0.37648582,0.00012399256,0.0006177053,70609
2020-09-01,10.092901,0.0024380535,-0.0077354982,-7.345365000000001e-25,283.58914,284.08252,285.14426,284.0138,0.87974274,0.0,100.07225,-7.345365e-24,0.4080461,0.4058126,0.32940865,0.37631735,3.72082e-05,0.00061382353,70609
2020-09-02,11.051929,0.0,-0.012559652,-7.345365000000001e-25,284.05728,284.01837,284.91074,284.03522,0.88000053,0.0,99.999985,-7.345365e-24,0.38523546,0.39307532,0.33344778,0.3761374,0.0,0.0006098673,70609
2020-09-03,12.820375,0.0,-0.015339874,-7.345365000000001e-25,285.61548,284.97473,284.8102,284.05316,0.8798511,0.0,100.04198,-7.345365e-24,0.37206778,0.3819987,0.33518982,0.37595686,0.0,0.0006057471,70609
2020-09-04,14.204022,0.0024933594,-0.011520028,-7.345365000000001e-25,286.67288,285.9335,284.87488,284.06918,0.8798511,0.0,100.04198,-7.345365e-24,0.3685862,0.37357584,0.33597818,0.37577757,2.5242567e-05,0.0006018281,70609
2020-09-05,14.626285,0.0019024754,-0.0060893074,-7.345365000000001e-25,287.1565,286.54327,285.04053,284.08792,0.8798511,0.0,100.04198,-7.345365e-24,0.37725067,0.37088332,0.3365911,0.3756326,1.7434359e-05,0.0005985275,70609
2020-09-06,15.221824,0.009443318,-0.007058203,-7.345365000000001e-25,287.69873,286.9112,285.2308,284.11,0.8798511,0.0,100.04198,-7.345365e-24,0.38742447,0.37136588,0.33720207,0.3754902,0.00014287233,0.00059551,70609
2020-09-07,13.697411,0.00061964395,-0.00966654,-7.345365000000001e-25,287.03702,286.94867,285.4332,284.13593,0.87988704,0.0,100.03188,-7.345365e-24,0.3965346,0.38923773,0.33862814,0.3753573,7.197261e-06,0.0005924776,70609
2020-09-08,11.090745,0.007494035,-0.0006754026,-7.345365000000001e-25,285.00735,285.7259,285.5007,284.16467,0.8799646,0.0,100.01008,-7.345365e-24,0.40896416,0.3937486,0.34089407,0.37523142,0.00011853874,0.0005898252,70609
2020-09-09,11.286102,0.0007630408,-0.007896692,-7.345365000000001e-25,284.74258,284.9643,285.38834,284.1927,0.87985146,0.0,100.04198,-7.345365e-24,0.39388847,0.39564386,0.3441105,0.37512335,7.82311e-06,0.0005874634,70609
2020-09-10,10.310074,0.0071311295,-0.0030534565,-7.345365000000001e-25,283.9751,284.51404,285.23975,284.21722,0.87985146,0.0,100.04198,-7.345365e-24,0.40627733,0.39654413,0.3467547,0.37502417,0.00011065602,0.00058528036,70609
2020-09-11,10.76388,0.00090649724,-0.014889121,-7.345365000000001e-25,284.1676,284.3036,285.05588,284.23672,0.87985146,0.0,100.04198,-7.345365e-24,0.39421716,0.39672408,0.34991774,0.37492308,9.641051e-06,0.00058323145,70609
2020-09-12,10.270128,0.0027362406,-0.008578919,-7.345365000000001e-25,283.83264,284.17612,284.9043,284.2523,0.8798511,0.0,100.04198,-7.345365e-24,0.3870449,0.38930258,0.3520101,0.37483406,2.8833747e-05,0.00058118254,70609
2020-09-13,10.59499,0.0073039234,-0.013101526,-7.345365000000001e-25,283.95218,284.1634,284.76434,284.2647,0.87970203,0.0,100.08397,-7.345365e-24,0.40727553,0.3935,0.35382208,0.37475267,0.00010116398,0.00057950616,70609
2020-09-14,10.600435,0.0011723221,-0.017475687,-7.345365000000001e-25,284.10596,284.2232,284.65515,284.27365,0.8798511,0.0,100.04198,-7.345365e-24,0.3918775,0.3928814,0.3559831,0.3746694,1.2561679e-05,0.0005778,70609
2020-09-15,9.141311,0.002467829,-0.009287871,-7.345365000000001e-25,283.15305,283.7897,284.5492,284.28073,0.8798511,0.0,100.04198,-7.345365e-24,0.38916397,0.38815817,0.357577,0.37459627,3.0696392e-05,0.0005762726,70609
2020-09-16,8.665862,0.00062686205,-0.008437358,-7.345365000000001e-25,282.4914,283.0528,284.36142,284.28506,0.87988704,0.0,100.03188,-7.345365e-24,0.38196945,0.38507843,0.3587831,0.3745346,6.362796e-06,0.0005748868,70609
2020-09-17,7.429115,0.034716833,-0.0020885617,-7.345365000000001e-25,281.5688,282.56003,284.14038,284.28464,0.8798155,0.0,100.05207,-7.345365e-24,0.4223245,0.41890907,0.37114653,0.37449646,0.0019986778,0.0014621392,70609
2020-09-18,5.469794,0.001073025,-0.005985506,-7.345365000000001e-25,279.91275,281.2342,283.8081,284.27814,0.87988704,0.0,100.03188,-7.345365e-24,0.40585837,0.41540655,0.3875319,0.37464967,1.4171004e-05,0.00057724863,70609
2020-09-19,7.295153,0.0037145645,-0.009041086,-7.345365000000001e-25,280.89417,281.34164,283.44272,284.26263,0.8798152,0.0,100.05207,-7.345365e-24,0.40447363,0.40664992,0.39040437,0.37492815,6.264448e-05,0.0005833432,70609
2020-09-20,7.3025117,0.0028803388,-0.016992442,-7.345365000000001e-25,280.98538,281.40588,283.181,284.24124,0.87999547,0.0,100.00161,-7.345365e-24,0.3961544,0.40308508,0.39185524,0.37524858,5.2526593e-05,0.00059039146,70609
2020-09-21,8.998018,0.0040007294,-0.009043492,-7.345365000000001e-25,282.06348,281.9516,283.0098,284.21567,0.87970173,0.0,100.08397,-7.345365e-24,0.4082718,0.40526137,0.3928922,0.3755919,6.54012e-05,0.0005981773,70609
2020-09-22,11.628001,8.1652404e-05,-0.026138492,-7.345365000000001e-25,284.05356,283.30298,283.01443,284.19016,0.8798511,0.0,100.04198,-7.345365e-24,0.39335188,0.40139136,0.39379182,0.3759594,1.0579824e-06,0.0006064847,70609
2020-09-23,9.320356,2.8908253e-06,-0.010824598,-7.345365000000001e-25,282.959,283.17587,283.12503,284.16528,0.88000053,0.0,99.999985,-7.345365e-24,0.3811798,0.3943049,0.39370537,0.3763237,2.9802322e-08,0.00061481446,70609
