time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2000-12-26,2.7300246,1.4936647e-06,-0.00074514747,0.006360173,273.9738,274.74738,278.35248,284.57355,0.6552417,41.895344,152.67316,0.04178874,0.45564842,0.4455172,0.41677412,0.40918478,3.2156706e-05,6.659329e-05,82046
2000-12-27,5.904447,5.9177466e-05,-0.0014966652,0.0048329434,274.4872,274.98108,278.19427,284.4649,0.6377822,31.812744,153.13377,0.03169759,0.45686468,0.4472917,0.41743532,0.40922228,2.8908253e-05,6.6809356e-05,82046
2000-12-28,8.220684,1.2814999e-06,-0.001902692,0.0032603343,277.18463,276.38028,278.14218,284.35614,0.6158547,21.623941,153.54654,0.021402994,0.45737585,0.4483153,0.418115,0.4092617,3.632903e-05,6.702542e-05,82046
2000-12-29,10.623663,0.0,-0.0016212463,0.0017726818,279.21326,278.35693,278.31403,284.25043,0.59573185,11.733724,153.8076,0.011962891,0.45524788,0.44898605,0.41880164,0.40929222,2.026558e-05,6.723404e-05,82046
2000-12-30,9.520506,1.2874602e-06,-0.002757728,0.0010468165,278.5491,278.64334,278.58875,284.15048,0.5805614,6.9269204,153.94952,0.0073242188,0.4487165,0.44745955,0.41940817,0.40932274,1.232326e-05,6.7450106e-05,82046
2000-12-31,7.499045,0.0061261235,-0.0012314767,0.00063248473,278.15088,278.23666,278.79776,284.05664,0.56988406,4.171305,154.02505,0.0041910806,0.45566687,0.44654846,0.41994095,0.40936407,0.00012254715,6.7681074e-05,82046
2001-01-01,6.0818515,0.00019960999,-0.0013519898,0.00034856796,278.6296,278.87482,278.99435,283.9675,0.55944675,2.2889812,154.07616,0.002319336,0.4669024,0.45911536,0.42107773,0.40941557,7.897615e-06,6.797165e-05,82046
2001-01-02,5.9014044,0.0,-0.0006832406,0.0002399683,277.51794,278.21902,279.1408,283.8831,0.55130875,1.5674642,154.10089,0.0014648438,0.4547119,0.456213,0.4224809,0.40947786,1.8924475e-06,6.828457e-05,82046
2001-01-03,5.583469,7.706881e-06,-0.001141496,0.00016621749,276.3722,277.31274,279.16614,283.80124,0.5438787,1.0893555,154.11815,0.0009765625,0.4486898,0.4524161,0.4234759,0.409544,1.5646219e-06,6.861985e-05,82046
2001-01-04,5.813045,2.3037195e-05,-0.0010678172,0.00011285146,275.98218,276.89563,279.10852,283.721,0.5371429,0.7369792,154.12726,0.00040690103,0.4442412,0.44890404,0.4241549,0.40961266,1.2367964e-06,6.8962574e-05,82046
2001-01-05,7.021666,3.7401915e-06,-0.0008299872,7.8876816e-05,275.89282,276.68735,279.01947,283.63998,0.5308721,0.5148926,154.13475,-7.345365e-24,0.44094148,0.4458866,0.4246286,0.40968642,6.109476e-07,6.9350004e-05,82046
2001-01-06,6.1230593,0.0,-0.0011324808,5.531311e-05,275.46353,276.4296,278.9189,283.5592,0.525254,0.36157227,154.14061,-7.345365e-24,0.437788,0.4431661,0.42493758,0.4097557,4.3213367e-07,6.970763e-05,82046
2001-01-07,7.382835,2.5734305e-06,-0.0011995658,3.9259594e-05,275.60422,276.31747,278.80414,283.47833,0.52154297,0.25431314,154.14354,-7.345365e-24,0.43494987,0.44067702,0.42512575,0.40982628,2.9802322e-07,7.006526e-05,82046
2001-01-08,6.9418416,7.450581e-09,-0.0013731346,2.749761e-05,275.3739,276.21338,278.69733,283.39645,0.520286,0.1796875,154.14842,-7.345365e-24,0.43194008,0.4383011,0.42520395,0.40989622,2.0116568e-07,7.040799e-05,82046
2001-01-09,7.5607557,2.1503909e-06,-0.0014889836,1.8437704e-05,276.20493,276.41055,278.6002,283.31418,0.5199999,0.11995443,154.14842,-7.345365e-24,0.42894045,0.43591437,0.42518297,0.40995917,1.937151e-07,7.075071e-05,82046
2001-01-10,6.5920873,0.0067708553,-0.0007989332,0.00014555454,277.18524,277.1132,278.5817,283.2323,0.524562,0.64208984,167.77667,0.0006510417,0.44569716,0.43537712,0.42515945,0.41002592,0.00011113286,7.108599e-05,82046
2001-01-11,4.0907984,0.0063356906,-0.0009050295,0.0009731452,277.3134,277.62225,278.6436,283.1519,0.5543789,5.396647,179.80174,0.0053710938,0.4779892,0.45464644,0.42564455,0.41010222,0.000115804374,7.143617e-05,82046
2001-01-12,3.371883,0.028377518,-0.0017253235,0.0026363134,276.69708,277.31543,278.6913,283.07452,0.6024867,13.113037,179.79588,0.013875325,0.48127174,0.4736271,0.43056297,0.4101855,0.00093831867,0.0017700419,82046
2001-01-13,1.1110989,0.013437751,-0.00050971657,0.012533069,275.82098,276.90964,278.6872,282.99838,0.76310074,66.72794,169.5192,0.07430013,0.4614048,0.4752369,0.45614687,0.41044107,0.0002900958,0.00041943043,82046
2001-01-14,-1.5736095,0.00039690136,-0.0011232495,0.013278365,274.3876,275.90707,278.59082,282.9216,0.7369001,70.71688,168.76105,0.079589844,0.4613304,0.4681333,0.4581623,0.41088167,1.8179417e-06,7.413328e-05,82046
2001-01-15,-2.975541,2.5576965e-06,-0.0013679266,0.012976249,272.8008,274.52533,278.36325,282.84427,0.7167089,69.71932,169.34178,0.077433266,0.45913887,0.46438026,0.45839372,0.41133943,1.0564923e-05,7.57277e-05,82046
2001-01-16,-1.8096979,1.2879261e-06,-0.0015504733,0.01224653,272.55963,274.01355,278.04956,282.76324,0.69807124,67.153725,169.95865,0.072794594,0.4611168,0.4626554,0.45831808,0.41179785,2.3528934e-05,7.736683e-05,82046
2001-01-17,1.4380234,4.3511386e-07,-0.001976721,0.011005242,272.66693,273.87027,277.7484,282.67728,0.6798755,62.549316,170.58072,0.06518555,0.46489462,0.4628563,0.458189,0.4122499,3.619492e-05,7.900596e-05,82046
2001-01-18,2.679315,1.5380978e-05,-0.0009713024,0.009423256,272.86853,273.83075,277.4805,282.5895,0.6620402,55.25586,171.18912,0.05586751,0.46803284,0.4644216,0.45817947,0.41269684,4.3451786e-05,8.0659986e-05,82046
2001-01-19,1.0554703,0.0025203377,-0.0007248521,0.008167267,273.10626,273.85156,277.251,282.49777,0.64983726,47.946857,171.42154,0.048177082,0.4722322,0.4669272,0.45838293,0.41314444,6.747246e-05,8.237362e-05,82046
2001-01-20,1.9766123,0.0016708076,-0.00055056065,0.0075889826,273.5598,274.01987,277.0651,282.40384,0.643742,44.792645,171.14322,0.044840496,0.47590256,0.47080675,0.45894113,0.4135984,6.252527e-05,8.416176e-05,82046
2001-01-21,1.9591836,0.0022904456,-0.000888288,0.007129153,273.80475,274.28284,276.93518,282.30948,0.6324121,42.152264,170.35968,0.04239909,0.47777304,0.47392592,0.45988527,0.41406822,6.271899e-05,8.6054206e-05,82046
2001-01-22,0.8982165,0.0039337752,-0.0007354468,0.007119576,273.4138,274.25653,276.83972,282.21487,0.6355611,42.21875,168.055,0.04260254,0.4774507,0.47479376,0.46103033,0.41456223,6.510317e-05,8.805841e-05,82046
2001-01-23,-0.871557,0.003298369,-0.0007562414,0.008770148,273.2484,274.10614,276.74088,282.11957,0.66429275,53.33789,163.60838,0.053670246,0.47694397,0.4756247,0.4622275,0.41508612,4.5254827e-05,9.022653e-05,82046
2001-01-24,-0.7984248,1.1727214e-05,-0.0013841912,0.008736412,273.1349,274.02917,276.64014,282.0249,0.6604682,53.731365,163.583,0.05411784,0.47136053,0.4737104,0.46320215,0.41563606,2.5972724e-05,9.252131e-05,82046
2001-01-25,1.2129862,0.0012191228,-0.0010810271,0.007802129,272.76825,273.86905,276.53757,281.92944,0.6446868,47.85742,164.04913,0.04793294,0.47174963,0.4718895,0.46367964,0.41620573,4.4241548e-05,9.4912946e-05,82046
2001-01-26,0.20515086,3.693483e-05,-0.0013603494,0.0068390765,272.72552,273.75705,276.42853,281.83456,0.63012767,41.915936,164.47589,0.041951496,0.47047296,0.4713262,0.4640185,0.41678557,2.7135015e-05,9.736419e-05,82046
2001-01-27,2.9503684,8.553266e-07,-0.0020647123,0.005662799,272.77576,273.67557,276.32095,281.73828,0.61642563,34.74943,164.84764,0.0345459,0.4694748,0.47018877,0.4641749,0.4173654,3.3572316e-05,9.987503e-05,82046
2001-01-28,5.5977626,8.5532656e-07,-0.0017833859,0.004411737,273.10367,273.67648,276.22125,281.64215,0.60347664,27.076904,165.1787,0.02722168,0.46855736,0.46923447,0.46416092,0.4179357,3.193319e-05,0.00010239333,82046
2001-01-29,6.1504927,2.3517012e-05,-0.0017461255,0.003196001,273.92365,273.81696,276.1409,281.54617,0.5912883,19.67334,165.5078,0.01981608,0.46721777,0.46795782,0.4639473,0.41849008,3.1977892e-05,0.000104904175,82046
2001-01-30,6.6158857,0.00017782152,-0.0017553344,0.0020225048,276.29202,275.02798,276.13937,281.4515,0.57780564,12.519368,166.03612,0.012613933,0.46639252,0.4668026,0.46358237,0.41902924,3.3274293e-05,0.00010738522,82046
2001-01-31,8.307268,4.351138e-07,-0.0020688474,0.0011394819,277.46274,276.4652,276.3163,281.35938,0.56729674,7.0700684,166.17218,0.006958008,0.46168008,0.46510187,0.46312904,0.4195455,1.7918646e-05,0.00010983646,82046
2001-02-01,8.03655,9.9277495e-05,-0.0028730556,0.0006242593,277.8106,277.31506,276.60568,281.2735,0.55793995,3.885905,166.25226,0.0037841797,0.45523834,0.46199164,0.46247926,0.42003378,1.1608005e-05,0.000112235546,82046
2001-02-02,6.230308,0.0044155894,-0.0017696545,0.0009649992,277.63644,277.5278,276.90744,281.19446,0.57297206,5.2533364,180.07745,0.005493164,0.4669876,0.46183077,0.46186194,0.42051315,7.113814e-05,0.00011461973,82046
2001-02-03,6.2689376,0.005429047,-0.0026611388,0.00090221566,278.2779,277.7042,277.16022,281.12106,0.5757381,4.99528,186.37628,0.005167643,0.4673462,0.46370125,0.4614245,0.4209722,0.00016380847,0.000116981566,82046
2001-02-04,1.4118788,0.005773254,-0.0020436198,0.002240777,276.15414,277.3717,277.40118,281.05338,0.613075,12.755127,174.3483,0.012980144,0.47860464,0.48309198,0.46316782,0.42143694,0.000116467476,0.000119395554,82046
2001-02-05,1.3294274,0.00083317084,-0.0025993139,0.0025554497,274.65054,275.6055,277.4204,280.99002,0.6164536,15.32072,168.38116,0.01550293,0.46709314,0.4751625,0.46510887,0.42197928,1.21593475e-05,0.00012224913,82046
2001-02-06,3.6470766,0.009953975,-0.001415506,0.0034809113,275.97433,275.94547,277.36014,280.92606,0.63675666,20.489828,169.28319,0.020792643,0.47993279,0.4750754,0.46551642,0.42255148,0.00020343065,0.00012530386,82046
2001-02-07,4.235038,0.0045031835,-0.0014349371,0.004483501,276.37534,276.5548,277.37915,280.86368,0.6676961,26.892496,172.64029,0.026733398,0.48890305,0.4892311,0.4694074,0.42318726,0.00015377998,0.00012873113,82046
2001-02-08,2.9248877,5.998303e-06,-0.0014529526,0.0031439066,275.53375,276.19662,277.40103,280.80237,0.6487272,19.030273,173.03482,0.019083658,0.4746844,0.4814949,0.47274527,0.42402077,3.4853816e-05,0.00013322383,82046
2001-02-09,3.4520445,1.7088703e-06,-0.003142342,0.0021582444,275.29364,275.80484,277.36606,280.7414,0.6326654,13.082845,173.20572,0.013142903,0.4685351,0.47562727,0.47286543,0.4249083,2.5480986e-05,0.00013824552,82046
2001-02-10,5.5155416,4.5064203e-07,-0.00332357,0.0013970932,275.91098,276.0247,277.3247,280.68115,0.6181848,8.501384,173.32388,0.008463542,0.46345964,0.47071394,0.47208533,0.42575583,1.9475818e-05,0.00014330447,82046
2001-02-11,6.834513,8.523463e-07,-0.0027869493,0.0008485317,276.41104,276.44315,277.33307,280.6216,0.60494876,5.176758,173.39908,0.005167643,0.45839754,0.4659551,0.47104707,0.426541,1.2472272e-05,0.0001482144,82046
2001-02-12,5.2179403,0.000607574,-0.001591526,0.00052297115,275.8569,276.27264,277.36118,280.56342,0.5926232,3.185384,173.42804,0.0029296875,0.45519194,0.46171507,0.46994781,0.4272747,1.6212463e-05,0.00015296787,82046
2001-02-13,4.5345397,0.00044704397,-0.0021136329,0.00034526983,276.4815,276.62152,277.3823,280.50705,0.58093494,2.106364,173.40787,0.0022379558,0.45626703,0.4589971,0.46883836,0.427955,1.2889504e-05,0.00015752017,82046
2001-02-14,5.1718354,0.0007987222,-0.0019726902,0.00023670991,276.27075,276.43747,277.41037,280.45148,0.5711779,1.4270834,172.71288,0.001546224,0.45142493,0.45611253,0.46770605,0.42857742,1.3679266e-05,0.00016181171,82046
2001-02-15,1.3138106,0.0020481318,-0.0015414506,0.0008901755,275.5314,276.35156,277.4298,280.39804,0.58366406,5.44515,156.15494,0.005493164,0.45376334,0.45424715,0.46665192,0.42916045,1.6108155e-05,0.00016591698,82046
2001-02-16,1.5408543,0.002545405,-0.0016141534,0.001753211,274.94006,275.75024,277.3812,280.3447,0.60389876,11.172282,155.51659,0.011189778,0.4587377,0.45395914,0.4656887,0.42970467,3.620982e-05,0.00016985089,82046
2001-02-17,2.1547918,0.00087382155,-0.0015652999,0.0017091831,274.61234,275.2907,277.2764,280.2912,0.6010444,11.087565,154.59113,0.011067708,0.45641455,0.4546528,0.46480498,0.43020692,1.7017126e-05,0.00017356873,82046
2001-02-18,1.1685597,0.022303775,-0.0009112507,0.01098454,274.51434,275.22018,277.1625,280.2373,0.74532264,61.898438,159.03058,0.066975914,0.4801089,0.46683058,0.4642798,0.43068823,0.00020602345,0.00017715245,82046
2001-02-19,2.9113455,0.010375524,-0.0019697472,0.01424102,275.37274,275.44922,277.05978,280.18103,0.7684423,80.58984,165.63182,0.08671061,0.4802195,0.48087248,0.46613312,0.4311746,0.00034812093,0.0022459552,82046
2001-02-20,-0.2888734,0.010948509,-0.00069870055,0.02293376,275.1416,275.6503,277.0185,280.1252,0.8067405,97.423744,164.61978,0.13928223,0.44305357,0.4682312,0.47771645,0.4320806,4.7504902e-05,0.00018689781,82046
2001-02-21,-4.1708198,0.00083957706,-0.001673311,0.02539146,274.86804,275.5287,276.9793,280.06934,0.7877316,99.41797,164.0283,0.15572102,0.4502093,0.46025977,0.4762694,0.43323135,2.9802322e-08,0.00019509345,82046
2001-02-22,-1.5426723,0.03994881,-0.0021450222,0.037923336,274.8649,275.307,276.9164,280.01413,0.8306746,99.41797,165.95084,0.2253011,0.45887312,0.45694414,0.4746348,0.4342321,9.427965e-05,0.0002027601,82046
2001-02-23,0.70361733,0.031164397,-0.00097135454,0.07469022,275.36737,275.5617,276.86768,279.95822,0.8562553,99.41797,171.66959,0.43444824,0.4718081,0.4676323,0.4751943,0.4351654,0.00025618076,0.00083293766,82046
2001-02-24,2.5272067,0.017474076,-0.0013471618,0.08961972,275.66678,275.82834,276.85867,279.90317,0.8318269,99.41797,179.27798,0.50183105,0.48061562,0.47984695,0.4782219,0.43637657,0.00047706068,0.0029081553,82046
2001-02-25,4.7592497,0.035617344,-2.9951334e-05,0.08435655,275.843,276.0124,276.87622,279.84888,0.80993026,99.41797,186.33136,0.456014,0.46920204,0.47174516,0.49267516,0.44426918,0.003994882,0.007671401,82046
2001-02-26,5.893147,0.013011516,-0.00022621453,0.069739066,275.90775,276.1124,276.90607,279.7952,0.77500576,99.41797,192.23436,0.36612955,0.4772911,0.4789238,0.49610457,0.45723534,0.0032690018,0.00805831,82046
2001-02-27,8.52173,0.0046959072,-0.0036361516,0.0463111,276.6404,276.41,276.94623,279.743,0.72254986,88.49723,196.24445,0.2380778,0.46795717,0.46859804,0.49607977,0.46722984,0.002096653,0.009792477,82046
2001-02-28,4.00455,0.0050584036,-0.00059413165,0.034200948,276.4815,276.6876,277.02734,279.69315,0.6891026,76.50195,198.03384,0.17089844,0.4813741,0.46152815,0.49331284,0.47527567,0.0008223951,0.0017136186,82046
2001-03-01,6.791551,0.0005382816,-0.0029722452,0.027193824,277.73114,276.93045,277.09842,279.6452,0.6575522,64.56657,201.52896,0.13264973,0.46881548,0.46987534,0.49121985,0.47800192,0.000877887,0.0043814853,82046
2001-03-02,7.9975886,0.011645192,-0.0033211634,0.01583735,279.17877,278.49796,277.29742,279.59985,0.63084614,29.195312,202.47069,0.0744222,0.47767702,0.4709619,0.4914843,0.48232588,0.0038892403,0.002747625,82046
2001-03-03,4.3159623,0.009004256,-0.0019183382,0.01441888,276.95477,277.53137,277.4865,279.56012,0.634424,27.04191,197.87206,0.06673177,0.46514955,0.47628275,0.49184862,0.4847908,0.0007799342,0.005490735,82046
2001-03-04,8.753965,0.0021779449,-0.004001677,0.011874397,279.28418,278.16006,277.5955,279.52258,0.6318993,24.397135,197.66893,0.05480957,0.45340982,0.459788,0.49039078,0.48765054,0.0016482249,0.004565552,82046
2001-03-05,10.994548,8.523463e-07,-0.003908895,0.0089178085,280.3226,279.33435,277.81717,279.48926,0.6081855,22.058023,198.77115,0.03999837,0.44726434,0.4549516,0.48513857,0.48838934,0.00091280043,0.004553564,82046
2001-03-06,11.330524,0.009039402,-0.0033856109,0.006246805,279.93103,279.36032,278.06894,279.46066,0.5910623,21.528646,199.32584,0.027547201,0.4517784,0.4513022,0.48025003,0.4888369,0.0022309124,0.0044647455,82046
2001-03-07,5.2962885,0.028729454,-0.00076679885,0.00519375,278.52716,279.13052,278.28696,279.437,0.6087072,23.800863,190.86847,0.0238444,0.45816994,0.47280756,0.488973,0.49123636,0.0054648817,0.007897042,82046
2001-03-08,4.495488,0.0003949493,-0.0023074672,0.0045613446,277.8505,278.3441,278.37103,279.41562,0.6248113,22.397543,186.83592,0.022094727,0.45576158,0.4605821,0.4898421,0.4926815,0.00017862022,0.00533171,82046
2001-03-09,3.7242236,3.3282773e-05,-0.003797561,0.0030646722,276.7276,277.45187,278.34735,279.39548,0.60924256,14.871582,187.02472,0.014770508,0.45207152,0.4559307,0.4846274,0.4927082,4.684925e-05,0.0053333193,82046
2001-03-10,5.159842,2.1470391e-06,-0.0032203123,0.0020052593,276.65198,277.01968,278.24908,279.37463,0.5958425,9.68335,187.12628,0.009724935,0.4461422,0.45213446,0.47911963,0.49248567,3.543496e-05,0.005209103,82046
2001-03-11,8.657453,8.601088e-07,-0.0047463104,0.0011641979,278.49542,277.83298,278.18692,279.35254,0.583837,5.6223145,187.19171,0.005533854,0.43845558,0.4481875,0.47351074,0.49215063,2.6494265e-05,0.0050301403,82046
2001-03-12,9.081398,8.702277e-07,-0.0050532967,0.00063010055,279.27567,278.59882,278.2489,279.33093,0.57297844,3.0221355,187.22818,0.0028076172,0.43046823,0.4436245,0.46798453,0.4917221,1.2785196e-05,0.004816808,82046
2001-03-13,9.141436,0.00010763407,-0.0041380525,0.00032699108,280.14526,279.45023,278.4027,279.31204,0.562824,1.5708008,187.25096,0.0013834635,0.42373022,0.43925348,0.46274248,0.49123064,8.895993e-06,0.00458993,82046
2001-03-14,7.625993,0.003656134,-0.003003545,0.0001667738,280.1046,279.81985,278.60788,279.29672,0.5538814,0.7979329,186.44562,0.0009765625,0.447162,0.4393762,0.45807394,0.49069658,8.276105e-05,0.0043631643,82046
2001-03-15,8.958008,0.009659588,-0.004303813,0.000115434326,281.17154,280.02402,278.78674,279.286,0.5477811,0.41308594,186.5908,0.00040690103,0.4481481,0.43968454,0.45383325,0.49011993,0.00042536855,0.00417199,82046
2001-03-16,5.385225,0.0068662106,-0.0026030391,0.0013302168,279.96802,280.28094,279.01154,279.27835,0.59289944,7.301107,180.37238,0.007283529,0.47644868,0.4649321,0.45165762,0.48955092,0.00013418496,0.0039330423,82046
2001-03-17,5.168447,0.005978772,-0.0029331595,0.0014702082,278.63593,279.19763,279.1069,279.27475,0.6072745,8.352214,179.73631,0.008382161,0.48506546,0.4788526,0.45086798,0.4890264,0.00014829636,0.003758207,82046
2001-03-18,11.095852,0.00012889803,-0.009220175,0.0006855726,281.15326,279.59235,279.1119,279.2719,0.59470886,4.120117,179.98273,0.0040283203,0.46456528,0.47276816,0.4502481,0.48848662,2.6091933e-05,0.0035919994,82046
2001-03-19,11.020142,0.0015915841,-0.0053169876,0.00017575423,282.79456,281.60553,279.32654,279.2706,0.5789472,1.0763346,180.01366,0.00061035156,0.45950255,0.46538162,0.44808707,0.48792902,3.7238002e-05,0.0034316555,82046
2001-03-20,11.092126,0.003992642,-0.0036525205,5.5710476e-05,282.33746,281.65945,279.61453,279.2739,0.56645846,0.3425293,180.0257,-7.345365e-24,0.46421242,0.46203294,0.44594446,0.48740897,6.841123e-05,0.0032907277,82046
2001-03-21,7.9916034,0.018308327,-0.0024686009,0.000115712486,281.68686,281.67532,279.86136,279.28302,0.5616488,0.6044108,189.01398,0.00028483072,0.4857718,0.4861374,0.44922256,0.48693275,0.0033774674,0.003631942,82046
2001-03-22,9.25432,0.0002542676,-0.0062999204,6.198883e-05,281.17322,280.7796,279.9805,279.29514,0.5543465,0.34708658,190.09048,-7.345365e-24,0.4648336,0.4762548,0.45236588,0.48650613,5.930662e-06,0.0030676946,82046
2001-03-23,11.458169,0.0057400344,-0.0032564402,1.9907951e-05,282.89484,281.7584,280.11316,279.30865,0.54704356,0.112711586,190.09373,-7.345365e-24,0.46381697,0.46701178,0.4509964,0.4860808,0.00019831955,0.0029703379,82046
2001-03-24,5.534478,0.024352212,-0.00087880343,0.0006666978,280.2733,281.3134,280.29413,279.3255,0.56425583,3.461914,182.36359,0.0036214192,0.4649137,0.4807962,0.46713004,0.48581758,0.0025010556,0.004841283,82046
2001-03-25,4.9919443,0.00018322468,-0.0035043284,0.00093507767,279.5346,279.93033,280.2605,279.34344,0.5775249,5.609375,173.96613,0.005493164,0.4655272,0.47272363,0.47078133,0.48583856,2.6643276e-05,0.0029301345,82046
2001-03-26,11.950822,0.00082605483,-0.006144263,0.00034340224,281.89685,280.44202,280.1881,279.35968,0.5665132,2.140218,174.01268,0.0021158855,0.45992026,0.46696854,0.46854272,0.48568344,2.9295683e-05,0.002904497,82046
2001-03-27,11.591648,0.0014867068,-0.005200632,6.298224e-05,284.1749,282.74216,280.34537,279.37622,0.5566277,0.39998373,174.02701,0.00024414062,0.45308176,0.46165276,0.4658165,0.48543993,2.8789043e-05,0.0028536916,82046
2001-03-28,14.510727,0.005663708,-0.0059503913,1.613299e-05,284.85687,283.34113,280.63013,279.39682,0.5488111,0.102376305,174.03123,-7.345365e-24,0.44866562,0.45608202,0.46274886,0.48514113,0.00024451315,0.0027916357,82046
2001-03-29,4.959117,0.0017885569,-0.0027426183,4.1325886e-05,281.35547,282.58408,280.90976,279.4227,0.5439076,0.21679688,171.37498,0.00016276042,0.46444383,0.46653494,0.46052614,0.4848404,3.260374e-05,0.0027288944,82046
2001-03-30,4.7934175,0.00014329594,-0.0028716624,9.5566116e-05,279.84167,280.72897,280.90875,279.45056,0.5419338,0.5983887,164.89256,0.00044759116,0.4556675,0.46262106,0.45868936,0.4845492,4.0978193e-06,0.0026700571,82046
2001-03-31,7.1362042,8.721452e-07,-0.0050274283,3.7789345e-05,280.79517,280.46808,280.7805,279.4761,0.53604233,0.2434082,165.06248,-7.345365e-24,0.4456285,0.45713934,0.4563338,0.4842135,1.2218952e-06,0.0026045814,82046
