time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2018-05-02,0.39026096,9.1195096e-07,-0.015004069,0.21291709,272.08258,272.0971,272.40503,273.58664,0.572823,99.60742,365.07617,0.5834961,0.25442123,0.2559649,0.19741185,0.23846054,0.0,0.0003554523,49017
2018-05-03,0.7522719,8.523463e-07,-0.016247675,0.21190917,272.0937,272.10913,272.4064,273.5823,0.5616399,99.60742,371.80664,0.5703532,0.25030008,0.25237465,0.19859822,0.23836899,0.0,0.00035385787,49017
2018-05-04,-0.30833155,0.0046415804,-0.009644054,0.21232133,272.10373,272.12082,272.40735,273.5781,0.5894681,99.60742,373.93097,0.56766766,0.2468694,0.24926376,0.19957542,0.23828633,0.0,0.0003523454,49017
2018-05-05,1.4585726,0.00040211948,-0.0075568706,0.21548526,272.1194,272.1319,272.40875,273.57407,0.6554541,99.60742,371.24902,0.5809733,0.24392383,0.24653117,0.20038986,0.23820369,0.0,0.0003508404,49017
2018-05-06,4.5923142,0.0019589842,-0.009230219,0.20650573,272.16418,272.14563,272.41034,273.56992,0.6271907,99.60742,376.80792,0.54919434,0.30773672,0.26813254,0.20152347,0.23811848,0.00021420419,0.00034934282,49017
2018-05-07,2.5031664,0.0053937095,-0.013890475,0.1950862,272.20264,272.16498,272.41125,273.56525,0.6256391,99.60742,377.5752,0.51660156,0.321771,0.30521965,0.20806567,0.2380492,8.291006e-05,0.00034800917,49017
2018-05-08,2.4017851,1.6704202e-05,-0.013912849,0.19102299,272.23312,272.18582,272.41296,273.56088,0.64883244,99.60742,374.01236,0.51102704,0.32112184,0.30860582,0.21687953,0.23799324,7.331371e-05,0.00034692883,49017
2018-05-09,5.808842,0.0,-0.018807046,0.18090379,272.25604,272.20697,272.41504,273.55682,0.6213453,99.60742,377.27637,0.4807129,0.33280435,0.31666756,0.22625859,0.23795573,0.00021615624,0.00034614652,49017
2018-05-10,8.998156,8.5830686e-07,-0.025719367,0.15527177,272.285,272.22818,272.41705,273.55264,0.59972167,99.60742,378.84277,0.41105142,0.3615087,0.34858704,0.24853706,0.23800214,0.00042033195,0.00034638494,49017
2018-05-11,9.635897,1.7258443e-06,-0.022099108,0.12611759,272.31815,272.2508,272.41995,273.54858,0.5827107,99.60742,379.51138,0.33406577,0.3662529,0.35728583,0.28326288,0.23863666,0.0005913526,0.00035485625,49017
2018-05-12,9.599352,7.4505806e-07,-0.013213992,0.092146516,272.35693,272.27567,272.4231,273.54434,0.569329,99.60742,380.0244,0.24414062,0.36611938,0.3648955,0.31995773,0.24158604,0.00064994395,0.00039935857,49017
2018-05-13,11.416893,6.5267086e-06,-0.01301752,0.061820704,272.4027,272.3013,272.42627,273.54025,0.5588043,99.598305,383.471,0.16341145,0.36565146,0.3655281,0.3412145,0.24937312,0.0008647591,0.00054819137,49017
2018-05-14,11.62279,0.00012484491,-0.012706831,0.027472734,276.0378,272.5851,272.4314,273.53586,0.5505251,70.227135,384.15982,0.07287598,0.35675684,0.36746407,0.35378838,0.26258913,0.00064359605,0.0009229481,49017
2018-05-15,12.029991,0.00016747415,-0.012475282,0.010353128,279.22305,274.27692,272.44968,273.53223,0.54401124,28.013184,384.37238,0.02746582,0.3285904,0.33530617,0.34902444,0.27705956,0.00021286309,0.0015858486,49017
2018-05-16,13.880873,0.0011222275,-0.01671853,0.0033849876,282.58038,278.3035,272.5136,273.52786,0.53888774,9.207112,384.4007,0.009073894,0.30521202,0.30597243,0.3396708,0.28683028,7.5131655e-05,0.0022603571,49017
2018-05-17,7.770907,0.010447514,-0.0060280263,0.0009922186,280.56305,279.46716,272.62738,273.5242,0.53485817,2.6775715,384.4095,0.002766927,0.3041776,0.29121017,0.33089957,0.29303995,0.00015063584,0.0028208122,49017
2018-05-18,2.9220476,0.0027428747,-0.0065117925,0.00059167546,276.23395,276.0952,272.70908,273.52042,0.53372836,1.7473145,337.2666,0.0015055338,0.29846382,0.29972458,0.32562128,0.2971312,3.479421e-05,0.003258668,49017
2018-05-19,8.473711,0.0003618002,-0.025719441,0.0003813108,279.30984,276.6549,272.76282,273.51752,0.53064036,1.1866049,328.1621,0.0009765625,0.27085242,0.28071532,0.3207283,0.30003357,6.1392784e-06,0.003608726,49017
2018-05-20,9.348503,0.00011830926,-0.029818818,0.00016494592,281.0017,278.5894,272.847,273.51505,0.5283258,0.5160319,328.16406,0.00028483072,0.2555313,0.2645518,0.31492743,0.3018519,2.5480986e-06,0.0038479269,49017
2018-05-21,13.738926,7.4768295e-06,-0.035282634,5.062421e-05,284.10544,280.4886,272.95538,273.51276,0.5265504,0.16235352,328.16406,-7.345365e-24,0.24018161,0.2525692,0.30916214,0.3027884,9.536743e-07,0.0039778724,49017
2018-05-22,14.785744,1.2774154e-05,-0.032259412,1.1563301e-05,285.5781,282.01428,273.0984,273.51074,0.5251526,0.036539715,328.16406,-7.345365e-24,0.22744179,0.24302228,0.30365625,0.3030758,2.682209e-07,0.004019432,49017
2018-05-23,7.1536493,3.2493474e-05,-0.032063074,3.2186508e-06,281.05023,280.4708,273.25336,273.5095,0.5240537,0.009765625,328.16406,-7.345365e-24,0.21790187,0.23572223,0.29825655,0.30303892,2.0861626e-07,0.0040138885,49017
2018-05-24,7.114465,1.862049e-05,-0.021291606,2.0662944e-06,279.60397,278.25516,273.3686,273.50916,0.52318805,0.0056152344,328.16406,-7.345365e-24,0.21285439,0.23069954,0.2928295,0.30292702,1.1920929e-07,0.003997922,49017
2018-05-25,13.037388,8.642136e-07,-0.03210012,6.755193e-07,283.71332,279.94034,273.4873,273.50888,0.5225084,0.0026041667,328.16406,-7.345365e-24,0.20589066,0.22600429,0.28716087,0.30275473,1.4901161e-08,0.0039739683,49017
2018-05-26,10.675331,3.2973794e-06,-0.04430394,-7.345365000000001e-25,283.18158,281.18762,273.68655,273.50894,0.5219734,0.0,328.16406,-7.345365e-24,0.19662921,0.22095744,0.28120866,0.30253983,1.4901161e-08,0.0039447993,49017
2018-05-27,7.6779246,4.2671086e-06,-0.03336501,-7.345365000000001e-25,280.66528,279.51724,274.00757,273.50964,0.52155155,0.0,328.16406,-7.345365e-24,0.19023387,0.21681213,0.27535757,0.3023262,2.9802322e-08,0.003915906,49017
2018-05-28,13.68562,1.1503696e-05,-0.029041782,-7.345365000000001e-25,284.30634,280.6668,274.6007,273.51257,0.6658167,0.0,237.34373,-7.345365e-24,0.18563144,0.2131284,0.2696031,0.30208015,5.9604645e-08,0.0038847253,49017
2018-05-29,12.554263,0.0058560744,-0.025235206,-7.345365000000001e-25,284.68896,282.59216,275.48218,273.5175,0.85487664,0.0,115.94823,-7.345365e-24,0.21079063,0.21091588,0.2640082,0.3017896,4.133582e-05,0.003849715,49017
2018-05-30,6.15466,0.0020298571,-0.017313875,-7.345365000000001e-25,280.2838,280.428,276.28473,273.5263,0.88000053,0.0,99.999985,-7.345365e-24,0.23230489,0.21488762,0.25902048,0.3014768,1.0043383e-05,0.0038141683,49017
2018-05-31,7.0826197,0.00030354725,-0.016830519,-7.345365000000001e-25,279.99152,279.0185,276.59604,273.5364,0.88000053,0.0,99.999985,-7.345365e-24,0.22439766,0.21701877,0.25435957,0.30111504,1.4901161e-06,0.0037739798,49017
2018-06-01,11.021423,0.00029093027,-0.02423101,-7.345365000000001e-25,282.9652,280.78113,276.90915,273.5471,0.87993854,0.0,100.017235,-7.345365e-24,0.21266492,0.21577518,0.24970753,0.3006929,1.3709068e-06,0.0037265867,49017
2018-06-02,8.900581,0.0004319489,-0.020689733,-7.345365000000001e-25,282.07217,281.13574,277.36417,273.55945,0.88000053,0.0,99.999985,-7.345365e-24,0.20403545,0.21337382,0.24520047,0.30022302,1.9669533e-06,0.0036745444,49017
2018-06-03,7.6268764,0.007812572,-0.007681936,-7.345365000000001e-25,281.0531,280.59055,277.67557,273.57352,0.8798899,0.0,100.03091,-7.345365e-24,0.22475116,0.21260326,0.24111748,0.29973158,4.966557e-05,0.0036212876,49017
2018-06-04,3.9136202,0.011816941,-0.0035677627,0.00039621195,278.3623,279.11447,277.78082,273.58905,0.87582695,1.8563639,119.78221,0.0021158855,0.2763678,0.23085976,0.2375838,0.29922867,6.0722232e-05,0.0035672635,49017
2018-06-05,4.305527,0.0015836414,-0.02217529,0.0020432074,277.9363,277.7995,277.58704,273.6036,0.8195703,12.227783,167.42186,0.012125651,0.2628994,0.24854596,0.23468845,0.29868826,1.3068318e-05,0.0035094917,49017
2018-06-06,4.026723,0.0012164508,-0.027665727,0.0016795794,277.72632,277.71317,277.3875,273.6181,0.75740695,9.937663,168.56183,0.009887695,0.25009856,0.24856503,0.23210208,0.29811096,7.264316e-06,0.0034477264,49017
2018-06-07,4.9558344,0.0009871112,-0.021605484,0.0012767712,278.36063,277.93527,277.22775,273.6321,0.70728374,7.611979,169.11913,0.0078125,0.24682999,0.24581909,0.22956531,0.29751906,8.538365e-06,0.0033843517,49017
2018-06-08,5.3239183,0.0013238987,-0.021915764,0.00083653134,278.79465,278.335,277.16278,273.64566,0.6673235,4.998861,169.21548,0.004964193,0.2441063,0.24300575,0.22702344,0.29690933,9.49204e-06,0.0033197105,49017
2018-06-09,7.258065,0.0021193475,-0.019586198,0.00047707558,279.8643,278.9481,277.17932,273.65985,0.6383836,2.8836262,169.27408,0.0029296875,0.24363391,0.24034183,0.22448032,0.29628244,1.3291836e-05,0.0032540858,49017
2018-06-10,8.556231,0.0012057674,-0.012974881,0.00020885468,280.91354,279.7211,277.31186,273.6734,0.61447215,1.2700195,169.30338,0.0013020834,0.24176598,0.23880959,0.22206943,0.2956454,7.390976e-06,0.0031888783,49017
2018-06-11,7.849221,0.00981721,-0.004383877,6.786982e-05,281.03442,280.33313,277.54053,273.68903,0.5943398,0.42008463,169.3229,8.138021e-05,0.27018228,0.2444102,0.22002284,0.29501915,6.8977475e-05,0.0031257942,49017
2018-06-12,4.0286474,0.00016428095,-0.022063076,2.7855238e-05,278.44742,278.83203,277.63757,273.70547,0.5786334,0.16471355,169.23175,-7.345365e-24,0.2615045,0.25808334,0.21906154,0.29438844,8.940697e-07,0.0030637383,49017
2018-06-13,5.4168634,0.0012627423,-0.019619137,1.859665e-05,278.7996,278.49304,277.54666,273.72244,0.5663428,0.111328125,169.21873,-7.345365e-24,0.24785805,0.25210443,0.21807225,0.2937374,6.3329935e-06,0.0030009896,49017
2018-06-14,8.498545,0.00029943587,-0.024828851,1.001358e-05,280.63168,279.2159,277.50763,273.739,0.55679905,0.060791016,169.21873,-7.345365e-24,0.23884583,0.24590175,0.21661822,0.2930832,1.5199184e-06,0.0029386133,49017
2018-06-15,12.442493,0.0008049679,-0.021395214,2.7020772e-06,283.60098,281.3141,277.72333,273.75598,0.5489535,0.016927084,169.21873,-7.345365e-24,0.23080254,0.23983574,0.21489906,0.2924277,3.8146973e-06,0.002877213,49017
2018-06-16,15.252889,0.00018782317,-0.039117612,-7.345365000000001e-25,286.77,284.02606,278.26697,273.77634,0.5427753,0.0009765625,169.21873,-7.345365e-24,0.21998024,0.23321216,0.21280162,0.29174677,8.493662e-07,0.0028155074,49017
2018-06-17,15.25234,3.8474795e-06,-0.028818555,-7.345365000000001e-25,287.07758,285.03555,278.9757,273.79977,0.71382785,0.0,134.37662,-7.345365e-24,0.20625114,0.22538567,0.21032906,0.29104295,1.4901161e-08,0.002752915,49017
2018-06-18,15.236589,0.008908391,-0.015855603,-7.345365000000001e-25,287.0122,285.25146,279.60712,273.82858,0.86106694,0.0,104.02342,-7.345365e-24,0.22807439,0.22133064,0.20800908,0.29034996,5.799532e-05,0.002693519,49017
2018-06-19,13.40921,0.0010846347,-0.01844719,-7.345365000000001e-25,286.00912,284.8481,280.1023,273.8625,0.87985146,0.0,100.04165,-7.345365e-24,0.25074196,0.23210208,0.2062397,0.28967413,4.917383e-06,0.0026377514,49017
2018-06-20,11.277405,0.013898508,-0.004954882,-7.345365000000001e-25,284.55685,284.2039,280.43216,273.90137,0.8798511,0.0,100.04198,-7.345365e-24,0.28013864,0.24692726,0.2051398,0.28901038,9.305775e-05,0.002584204,49017
2018-06-21,11.972671,0.00021749735,-0.025497027,-7.345365000000001e-25,284.62292,283.51312,280.5522,273.94733,0.88000053,0.0,99.999985,-7.345365e-24,0.26108932,0.26142883,0.20579593,0.28834915,1.1175871e-06,0.0025318712,49017
2018-06-22,11.572568,0.0055015087,-0.015866004,-7.345365000000001e-25,284.69278,283.9839,280.69666,274.00378,0.87981266,0.0,100.05272,-7.345365e-24,0.25625992,0.2530594,0.20592435,0.28767905,3.1888485e-05,0.0024790466,49017
2018-06-23,10.835848,0.011700687,-0.00950323,-7.345365000000001e-25,283.88937,283.29968,280.7664,274.0865,0.87970173,0.0,100.08397,-7.345365e-24,0.29262033,0.26686987,0.20654678,0.28705978,8.063018e-05,0.0024295375,49017
2018-06-24,10.942736,0.0010162246,-0.019115604,-7.345365000000001e-25,283.74182,283.05618,280.76297,274.21063,0.88000053,0.0,99.999985,-7.345365e-24,0.2712574,0.2721437,0.2091732,0.28645515,5.3569674e-06,0.0023796335,49017
2018-06-25,14.224394,6.576897e-05,-0.01917497,-7.345365000000001e-25,285.97714,284.14624,280.81836,274.34,0.87985146,0.0,100.04165,-7.345365e-24,0.25111708,0.2605082,0.21043079,0.28585115,3.3527613e-07,0.0023304373,49017
2018-06-26,15.526241,9.955539e-06,-0.03431718,-7.345365000000001e-25,287.71063,285.74023,281.107,274.47482,0.8798511,0.0,100.04198,-7.345365e-24,0.23449008,0.24908192,0.21012878,0.28524718,5.9604645e-08,0.0022815466,49017
2018-06-27,12.9857435,0.00016351741,-0.039670676,-7.345365000000001e-25,286.4412,285.73322,281.4772,274.62744,0.88000053,0.0,99.999985,-7.345365e-24,0.21971066,0.2382927,0.20888901,0.28463235,7.301569e-07,0.0022321343,49017
2018-06-28,10.637134,0.002619958,-0.01739394,-7.345365000000001e-25,284.31284,284.25894,281.62518,274.79263,0.88000053,0.0,99.999985,-7.345365e-24,0.22557767,0.23164304,0.20756531,0.2840506,1.2412667e-05,0.0021855533,49017
2018-06-29,9.72776,0.0014371513,-0.025853239,-7.345365000000001e-25,283.66663,283.44473,281.56363,274.95453,0.88000053,0.0,99.999985,-7.345365e-24,0.22416179,0.2275912,0.2061793,0.28347588,6.2584877e-06,0.0021406114,49017
2018-06-30,8.062893,0.00034352663,-0.020736352,-7.345365000000001e-25,282.0017,282.32632,281.39728,275.10925,0.88000053,0.0,99.999985,-7.345365e-24,0.21887779,0.22406133,0.2047774,0.28290495,1.4603138e-06,0.002096817,49017
2018-07-01,12.936827,2.1362957e-06,-0.027227178,-7.345365000000001e-25,285.23996,283.1956,281.197,275.2549,0.8798899,0.0,100.03091,-7.345365e-24,0.20790227,0.21938515,0.20316441,0.28232065,0.0,0.0020528808,49017
2018-07-02,16.64973,8.6426724e-07,-0.032338798,-7.345365000000001e-25,288.5724,285.92847,281.3832,275.39597,0.87985146,0.0,100.04165,-7.345365e-24,0.19292958,0.21254222,0.20114644,0.28170267,0.0,0.0020071492,49017
2018-07-03,16.09358,0.004975092,-0.033541314,-7.345365000000001e-25,288.9327,287.19144,281.8419,275.54242,0.88000053,0.0,99.999985,-7.345365e-24,0.18841808,0.205321,0.19898288,0.28107134,2.4959445e-05,0.0019614026,49017
2018-07-04,13.338106,0.0014006112,-0.004595332,-7.345365000000001e-25,286.43665,286.1265,282.21875,275.69553,0.879764,0.0,100.06639,-7.345365e-24,0.22314708,0.20440991,0.19740868,0.28049532,5.528331e-06,0.001920335,49017
2018-07-05,11.988658,0.00029513836,-0.014949001,-7.345365000000001e-25,285.18222,284.90988,282.32498,275.8494,0.87970203,0.0,100.08364,-7.345365e-24,0.21731313,0.2059911,0.19621913,0.27994856,1.1622906e-06,0.0018826127,49017
2018-07-06,15.314938,2.5572665e-06,-0.023323067,-7.345365000000001e-25,287.48557,285.5449,282.3496,276.0004,0.87985146,0.0,100.04165,-7.345365e-24,0.20430629,0.20448685,0.19480896,0.27938142,0.0,0.0018438622,49017
2018-07-07,14.384972,1.8278954e-05,-0.023023568,-7.345365000000001e-25,287.1728,286.15976,282.53882,276.1505,0.87993824,0.0,100.01756,-7.345365e-24,0.19202042,0.20110767,0.19325829,0.2787927,5.9604645e-08,0.0018047243,49017
2018-07-08,15.881333,0.0,-0.032148197,-7.345365000000001e-25,288.6125,286.7918,282.7335,276.30103,0.879764,0.0,100.06639,-7.345365e-24,0.17919032,0.19663684,0.191576,0.27819443,0.0,0.0017654747,49017
2018-07-09,16.610607,1.2848334e-06,-0.033246785,-7.345365000000001e-25,289.448,287.61224,283.0237,276.45374,0.88000053,0.0,99.999985,-7.345365e-24,0.16552226,0.19106548,0.1897208,0.27757263,0.0,0.0017256662,49017
2018-07-10,18.753601,0.0,-0.03740461,-7.345365000000001e-25,290.94333,288.57867,283.37503,276.60956,0.8798511,0.0,100.04198,-7.345365e-24,0.15297954,0.18527794,0.18783315,0.2769432,0.0,0.001686275,49017
2018-07-11,20.752949,4.2617322e-07,-0.03791471,-7.345365000000001e-25,292.68558,289.86285,283.8251,276.77094,0.88000053,0.0,99.999985,-7.345365e-24,0.14024353,0.17927425,0.18589528,0.27630934,0.0,0.0016471297,49017
2018-07-12,20.064617,1.2905617e-06,-0.04414752,-7.345365000000001e-25,292.72366,290.6243,284.3474,276.93884,0.88000053,0.0,99.999985,-7.345365e-24,0.12760162,0.17321968,0.1839339,0.27565575,7.450581e-09,0.0016083121,49017
2018-07-13,21.011396,4.2608264e-07,-0.038486965,-7.345365000000001e-25,293.32532,290.8042,284.8026,277.11374,0.87993854,0.0,100.017235,-7.345365e-24,0.11667061,0.16755168,0.18202908,0.27501616,0.0,0.0015703887,49017
2018-07-14,19.923296,0.00035633138,-0.030585207,-7.345365000000001e-25,292.76352,291.05063,285.23114,277.29507,0.8798263,0.0,100.04881,-7.345365e-24,0.10916392,0.16280174,0.18031438,0.27438736,1.0430813e-06,0.0015342534,49017
2018-07-15,19.543333,0.0006101966,-0.026482314,-7.345365000000001e-25,292.5746,290.78403,285.5551,277.4796,0.87985146,0.0,100.04165,-7.345365e-24,0.10811552,0.1589349,0.17878342,0.2737783,1.6987324e-06,0.0014999211,49017
2018-07-16,20.69391,8.511787e-07,-0.03349322,-7.345365000000001e-25,293.26758,290.99338,285.8205,277.6665,0.87993824,0.0,100.01756,-7.345365e-24,0.10401535,0.15516154,0.177248,0.27316856,0.0,0.001466155,49017
2018-07-17,23.719109,2.706051e-06,-0.038529545,-7.345365000000001e-25,295.60138,292.1183,286.12534,277.8547,0.87985146,0.0,100.04165,-7.345365e-24,0.095915474,0.15094948,0.1755759,0.27253532,0.0,0.0014320835,49017
2018-07-18,25.029099,1.0877848e-06,-0.042456456,-7.345365000000001e-25,297.1189,293.665,286.57782,278.04642,0.87985146,0.0,100.04165,-7.345365e-24,0.08769099,0.14666112,0.17387326,0.271897,0.0,0.0013983026,49017
2018-07-19,24.579336,4.4622823e-07,-0.052012786,-7.345365000000001e-25,297.0522,294.10608,287.0719,278.24448,0.87993824,0.0,100.01756,-7.345365e-24,0.08063761,0.14259274,0.17220306,0.27125868,0.0,0.0013652444,49017
2018-07-20,23.501795,8.523463e-07,-0.047322907,-7.345365000000001e-25,296.54218,294.18552,287.51047,278.44797,0.879764,0.0,100.06639,-7.345365e-24,0.07501475,0.13877869,0.17058945,0.27061844,0.0,0.0013330877,49017
2018-07-21,20.11941,0.007920334,-0.012230255,-7.345365000000001e-25,293.3297,293.00397,287.8153,278.65515,0.8798511,0.0,100.04198,-7.345365e-24,0.10396703,0.1364886,0.16940244,0.2700316,2.5510788e-05,0.001303941,49017
2018-07-22,18.492785,0.009385526,-0.005164154,-7.345365000000001e-25,291.62064,291.3217,287.86053,278.8606,0.8798511,0.0,100.04198,-7.345365e-24,0.22191493,0.14184761,0.16874377,0.2695179,4.0248036e-05,0.0012787655,49017
2018-07-23,19.48312,0.0010522885,-0.013751887,-7.345365000000001e-25,292.24063,291.08664,287.79282,279.0604,0.8798511,0.0,100.04198,-7.345365e-24,0.21521504,0.15181477,0.16806602,0.26899847,3.1739473e-06,0.001254037,49017
2018-07-24,21.760525,0.0002907121,-0.025058247,-7.345365000000001e-25,294.03394,292.05698,287.8118,279.25568,0.8798511,0.0,100.04198,-7.345365e-24,0.19276936,0.15444882,0.16711426,0.26843897,8.6426735e-07,0.0012281314,49017
2018-07-25,23.577452,6.9841944e-06,-0.03900267,-7.345365000000001e-25,295.5202,293.23373,287.99084,279.44763,0.87985146,0.0,100.04165,-7.345365e-24,0.17154185,0.15287018,0.16595586,0.2678604,1.4901161e-08,0.0012014806,49017
2018-07-26,18.229877,0.005893471,-0.014387853,-7.345365000000001e-25,292.4413,292.81137,288.23993,279.64075,0.8798511,0.0,100.04198,-7.345365e-24,0.18976974,0.15186374,0.16498692,0.2673041,2.3126602e-05,0.0011762828,49017
2018-07-27,15.001833,1.1205673e-06,-0.024644867,-7.345365000000001e-25,289.4719,289.8195,288.1459,279.8309,0.87991345,0.0,100.0244,-7.345365e-24,0.19518979,0.15463956,0.1642437,0.26677766,0.0,0.0011530817,49017
2018-07-28,16.374674,2.225387e-06,-0.025141947,-7.345365000000001e-25,289.87296,289.3285,287.87463,280.01187,0.87985146,0.0,100.04165,-7.345365e-24,0.17708142,0.15410614,0.16337204,0.26623598,0.0,0.0011296049,49017
2018-07-29,19.455717,6.312132e-06,-0.026705801,-7.345365000000001e-25,292.03818,290.23923,287.69498,280.1828,0.87985146,0.0,100.04165,-7.345365e-24,0.16165607,0.15210788,0.16243935,0.26568666,1.4901161e-08,0.0011062846,49017
2018-07-30,22.79944,0.0,-0.039400756,-7.345365000000001e-25,294.81143,292.23148,287.76187,280.34866,0.88000053,0.0,99.999985,-7.345365e-24,0.14537175,0.14911206,0.1613776,0.26511636,0.0,0.0010827482,49017
2018-07-31,23.654852,0.00090574624,-0.02708204,-7.345365000000001e-25,295.86014,293.57895,288.0459,280.5147,0.87985146,0.0,100.04165,-7.345365e-24,0.13279533,0.14604442,0.16034444,0.26455498,2.3543835e-06,0.0010597482,49017
2018-08-01,24.26114,2.9593707e-06,-0.031217001,-7.345365000000001e-25,296.53943,294.22778,288.39545,280.6841,0.87985146,0.0,100.04165,-7.345365e-24,0.12649281,0.14339638,0.15942383,0.26401266,0.0,0.0010378882,49017
2018-08-02,20.319027,0.004734242,-0.016766883,-7.345365000000001e-25,293.9423,293.62305,288.71506,280.85742,0.87985146,0.0,100.04165,-7.345365e-24,0.15079562,0.14155006,0.15867169,0.26349005,1.8462539e-05,0.0010173544,49017
2018-08-03,14.439264,0.0070414036,-0.0080798045,-7.345365000000001e-25,289.2395,290.83972,288.7539,281.03036,0.8798511,0.0,100.04198,-7.345365e-24,0.17928632,0.14181392,0.15825908,0.26301384,2.6807189e-05,0.0009991378,49017
