time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1994-09-26,8.340338,0.0014752878,-0.00205566,-7.345365000000001e-25,282.26224,283.0784,285.0176,284.64944,0.88000053,0.0,99.999985,-7.345365e-24,0.3622837,0.37199846,0.37569174,0.35619354,2.041459e-05,0.000295043,72729
1994-09-27,11.144726,0.0038618927,-0.0014293194,-7.345365000000001e-25,284.1402,284.05493,284.7939,284.65433,0.8798511,0.0,100.04198,-7.345365e-24,0.38987097,0.37429237,0.3753141,0.35640144,6.188452e-05,0.0002972111,72729
1994-09-28,8.521844,0.008071923,-0.0028231442,-7.345365000000001e-25,282.7458,283.63983,284.66812,284.65582,0.8798508,0.0,100.04198,-7.345365e-24,0.40731177,0.38633347,0.37535033,0.35660234,0.00012639165,0.00029940903,72729
1994-09-29,6.8022237,0.0023144782,-0.0029738322,-7.345365000000001e-25,281.5009,282.54422,284.42313,284.65326,0.88000053,0.0,99.999985,-7.345365e-24,0.39840445,0.3948377,0.37630844,0.3568058,3.0845404e-05,0.0003015846,72729
1994-09-30,6.2760878,0.002926901,-0.0023336485,-7.345365000000001e-25,280.5907,281.64557,284.08487,284.6446,0.8798508,0.0,100.04198,-7.345365e-24,0.4016838,0.3965613,0.3775196,0.35702324,4.9874187e-05,0.0003039837,72729
1994-10-01,6.479487,0.015220201,-0.0009194836,-7.345365000000001e-25,280.3448,281.2599,283.72455,284.62845,0.87968266,0.0,100.09048,-7.345365e-24,0.4195671,0.41345468,0.38030434,0.357275,0.00050117075,0.00030674785,72729
1994-10-02,4.1927037,0.0009203255,-0.005011879,-7.345365000000001e-25,279.12503,280.5258,283.3541,284.60516,0.8731462,0.0,102.31932,-7.345365e-24,0.40847206,0.41701952,0.38754463,0.35762343,1.3284385e-05,0.0003105998,72729
1994-10-03,5.41326,0.007905854,-0.0008371845,-7.345365000000001e-25,278.86465,279.61688,282.91064,284.573,0.8652904,0.0,105.795555,-7.345365e-24,0.40954146,0.40891394,0.3905252,0.35810217,0.00017438084,0.00031594932,72729
1994-10-04,6.5986934,0.008600751,-0.0034888461,-7.345365000000001e-25,280.38788,280.9605,282.62784,284.53317,0.8586414,0.0,106.41958,-7.345365e-24,0.4120388,0.42149672,0.40006384,0.3587602,0.00040367246,0.00054012984,72729
1994-10-05,4.092836,0.0003183335,-0.0028963536,-7.345365000000001e-25,278.60083,279.79883,282.37717,284.48932,0.86821723,0.0,103.13963,-7.345365e-24,0.39425468,0.40815353,0.4033394,0.35972595,4.3660402e-06,0.00033476204,72729
1994-10-06,4.0220313,0.00028482376,-0.0020762533,-7.345365000000001e-25,277.97168,279.0337,282.0375,284.43945,0.8786943,0.0,100.74348,-7.345365e-24,0.38823,0.4004167,0.40273094,0.36070314,3.784895e-06,0.00034683198,72729
1994-10-07,7.3786883,0.0015908642,-0.0032739416,-7.345365000000001e-25,279.8427,279.74524,281.75946,284.3839,0.87998146,0.0,100.005196,-7.345365e-24,0.38884416,0.39538893,0.40182304,0.36164474,2.0742416e-05,0.00035880506,72729
1994-10-08,7.325275,0.000107492706,-0.0039797127,-7.345365000000001e-25,280.70883,280.84824,281.69528,284.3253,0.88000053,0.0,99.999985,-7.345365e-24,0.3803304,0.3905932,0.4007187,0.36251068,1.3411045e-06,0.0003702864,72729
1994-10-09,7.701791,0.0018891818,-0.0011217967,-7.345365000000001e-25,280.8201,280.88916,281.70584,284.26752,0.88000053,0.0,99.999985,-7.345365e-24,0.38026747,0.38552538,0.39949608,0.36331305,3.181398e-05,0.0003812015,72729
1994-10-10,9.013791,0.0005923155,-0.00058155507,-7.345365000000001e-25,281.49817,281.38043,281.75278,284.21246,0.87972015,0.0,100.07876,-7.345365e-24,0.3858706,0.38466582,0.3984089,0.36406454,8.776784e-06,0.00039175153,72729
1994-10-11,6.502467,0.000470227,-0.0013841242,-7.345365000000001e-25,280.092,280.86902,281.80035,284.15955,0.88000053,0.0,99.999985,-7.345365e-24,0.37842497,0.38288498,0.39737955,0.36476135,5.528331e-06,0.00040186197,72729
1994-10-12,6.168687,0.008078054,-0.0015740395,-7.345365000000001e-25,279.67682,280.3828,281.74667,284.10696,0.8797666,0.0,100.06574,-7.345365e-24,0.4026629,0.3899854,0.39647737,0.36541876,0.00015160441,0.00041152537,72729
1994-10-13,3.3593829,0.0048001767,-0.0005765334,6.0002008e-06,278.04224,279.41464,281.5949,284.05435,0.8448503,0.052571613,111.76626,-7.345365e-24,0.41205725,0.40475082,0.39654732,0.3660482,0.00010032952,0.0004210323,72729
1994-10-14,7.0526996,0.0003286302,-0.0023680255,2.7418137e-06,279.27332,279.16565,281.33707,283.9976,0.7823436,0.021565756,140.42706,-7.345365e-24,0.39605078,0.40466118,0.39743677,0.3666846,4.5225024e-06,0.00043089688,72729
1994-10-15,7.2297835,0.003632343,-0.0013045594,5.9604645e-07,280.0681,280.17154,281.25296,283.93848,0.7264523,0.004231771,150.14842,-7.345365e-24,0.39446703,0.3993295,0.39750227,0.36733437,6.3851476e-05,0.00044112653,72729
1994-10-16,0.17941564,0.0017733276,-0.0029873922,0.0005046924,276.40436,278.85495,281.17178,283.8795,0.69355464,2.7928874,163.84439,0.0030110676,0.3981285,0.39992842,0.39726385,0.3679676,7.8082085e-06,0.00045138597,72729
1994-10-17,-1.348967,0.0012750305,-0.0012859777,0.0017474493,273.91837,276.1543,280.73132,283.81543,0.6966016,10.958577,155.05109,0.011352539,0.38635698,0.39616394,0.39690527,0.36857668,2.3543835e-06,0.00046150386,72729
1994-10-18,-1.6076671,0.00037529468,-0.0007018894,0.0023115475,273.4062,275.1684,280.12674,283.74097,0.6895381,15.09082,152.0283,0.0152994795,0.38153267,0.39156595,0.39634705,0.36916098,3.3974648e-06,0.00047148764,72729
1994-10-19,-3.1586137,2.6631355e-05,-0.00091797113,0.002377669,272.99652,274.66727,279.54446,283.65582,0.67453235,15.603841,151.70279,0.015625,0.37747827,0.38737616,0.39571762,0.36972746,2.7567148e-07,0.00048124045,72729
1994-10-20,-3.2917504,1.2005997e-05,-0.0011444911,0.0023756027,272.6845,274.20752,279.00082,283.55945,0.661453,15.612224,151.50323,0.015625,0.37372208,0.38347244,0.39503098,0.37026277,7.450581e-09,0.00049072504,72729
1994-10-21,-0.6058417,6.1914325e-05,-0.0015280694,0.0023533504,272.79517,274.04938,278.5165,283.45398,0.6482281,15.470378,151.50552,0.01570638,0.37083754,0.37994704,0.39428583,0.37077013,9.23872e-07,0.000499852,72729
1994-10-22,-0.97956884,8.5830686e-07,-0.0023516938,0.0022865136,272.917,274.06558,278.11774,283.3419,0.6335155,15.024658,151.69464,0.015625,0.36793837,0.37678972,0.39347902,0.37123743,1.4901161e-08,0.0005085692,72729
1994-10-23,0.71630824,8.6426724e-07,-0.003729187,0.0021677017,273.14783,274.10806,277.79633,283.22372,0.62107986,14.241455,151.88702,0.014485677,0.36450386,0.37369028,0.392601,0.37167612,1.4901161e-08,0.00051674247,72729
1994-10-24,2.4974635,0.0026757568,-0.0017541721,0.0018501282,274.26926,274.62735,277.56607,283.10178,0.60681736,12.2648115,152.08722,0.012166341,0.37442526,0.37170348,0.39164162,0.37207094,5.029142e-05,0.00052432716,72729
1994-10-25,4.138779,0.0012422621,-0.00081056356,0.0011240244,276.35876,276.02048,277.52444,282.98035,0.588495,7.5328774,152.25714,0.0076904297,0.38528886,0.3755207,0.39082718,0.37244162,3.0741096e-05,0.0005314499,72729
1994-10-26,3.9410162,0.004651591,-0.00015858561,0.0006319682,276.96564,276.907,277.66827,282.86243,0.57387966,4.23527,152.35416,0.004231771,0.39447594,0.3797277,0.39020666,0.3727881,0.00010097772,0.0005382374,72729
1994-10-27,6.36963,0.0009094626,-0.00031610578,0.0002640883,278.5081,277.8788,277.88968,282.75146,0.5623834,1.8090006,152.4033,0.0016276041,0.39863524,0.39138603,0.3899466,0.37311682,2.3588538e-05,0.000544779,72729
1994-10-28,6.043983,0.0016216785,-0.0007430315,8.59499e-05,278.77246,278.57025,278.20428,282.64883,0.5533397,0.58536786,152.4199,0.0005289714,0.38876596,0.3917128,0.38995424,0.3734385,2.6747584e-05,0.0005512163,72729
1994-10-29,5.034262,0.0013204605,-0.000386253,3.6001205e-05,278.303,278.46893,278.48267,282.55527,0.5462266,0.24064128,152.42642,-7.345365e-24,0.394303,0.39231554,0.38993517,0.37375322,2.3722649e-05,0.0005576238,72729
1994-10-30,4.007516,0.0011676342,-0.0003310144,2.1537146e-05,277.4909,277.9602,278.6503,282.468,0.54063106,0.1438802,152.42967,-7.345365e-24,0.39059702,0.3920517,0.3899676,0.3740673,1.9684434e-05,0.00056405365,72729
1994-10-31,2.8097377,0.0006552845,-0.00044868886,1.41859055e-05,276.58853,277.32,278.69528,282.38547,0.53622794,0.09326172,152.42967,-7.345365e-24,0.38633856,0.39074388,0.38992628,0.3743744,9.0152025e-06,0.0005704537,72729
1994-11-01,1.7705742,0.0055781007,-0.00063563883,0.00022431214,276.00952,276.8717,278.64978,282.3041,0.5400125,1.1162109,159.0449,0.0011393229,0.39589247,0.39066315,0.38979277,0.37467194,8.3103776e-05,0.00057680905,72729
1994-11-02,1.4660151,0.0012625158,-0.00047909468,0.0010937055,275.59396,276.41077,278.53455,282.2234,0.56612885,6.98999,156.20148,0.006713867,0.4003798,0.39697137,0.39004835,0.3749714,2.476573e-05,0.00058311224,72729
1994-11-03,-1.787701,0.00012872466,-0.0017629787,0.0011143684,273.92578,275.4955,278.35263,282.1407,0.5610906,7.1249185,155.02603,0.0075276694,0.38756242,0.3951683,0.39047942,0.37526894,2.9802322e-08,0.00058957934,72729
1994-11-04,-2.9502904,3.5787023e-05,-0.0008238107,0.0011420647,272.95163,274.38873,278.0323,282.05475,0.5544581,7.3674316,154.02179,0.0078125,0.3805205,0.3911152,0.39053345,0.37557474,2.9802322e-08,0.00059619546,72729
1994-11-05,-1.6467289,8.318064e-07,-0.0033834279,0.0011219978,272.70013,273.9819,277.6658,281.96237,0.5467209,7.2705894,153.85057,0.0076497397,0.37638727,0.38729033,0.39033952,0.37587228,1.4901161e-08,0.0006027818,72729
1994-11-06,0.84660935,0.0038908885,-0.002149105,0.0019221306,273.02774,273.92014,277.3384,281.86435,0.5659648,11.680013,158.42967,0.01184082,0.38402367,0.38486418,0.39004454,0.37615904,3.7133694e-05,0.0006092042,72729
1994-11-07,-1.8456444,0.00023031366,-0.00034707785,0.002407233,273.0649,273.97607,277.07465,281.76193,0.5730665,14.899983,160.10382,0.015055339,0.38119507,0.38471603,0.3897438,0.37643433,1.7881393e-07,0.0006153956,72729
1994-11-08,-2.7976365,0.0039043236,-0.00073225796,0.0046650968,272.6847,273.8659,276.85385,281.65683,0.6267237,29.83545,151.09048,0.030517578,0.37488112,0.38251176,0.38941956,0.376695,6.7055225e-08,0.0006213859,72729
1994-11-09,-5.06984,1.6972423e-05,-0.00066971034,0.0063862405,272.34003,273.70956,276.64948,281.55002,0.66397136,42.123615,150.90948,0.042236328,0.371219,0.37972578,0.38903746,0.3769436,1.4901161e-08,0.0006271377,72729
1994-11-10,-7.384412,0.00015344024,-0.00069354475,0.006336212,271.67377,273.48544,276.44925,281.44122,0.6566948,41.717773,150.98795,0.042073566,0.36860022,0.37695312,0.3886013,0.37717947,4.4703484e-08,0.00063260645,72729
1994-11-11,-8.674273,0.00010679364,-0.00051831454,0.006478548,271.0199,273.19748,276.23846,281.32947,0.6527263,42.79826,150.52733,0.04296875,0.36648878,0.37433943,0.3881054,0.37739372,2.9802322e-08,0.00063774735,72729
1994-11-12,-5.169351,0.0006103485,-0.0012599304,0.006716132,270.97772,272.93173,276.01114,281.21536,0.6520225,44.290527,150.43585,0.044433594,0.36461893,0.37192664,0.3875618,0.37760034,4.4703484e-08,0.000642553,72729
1994-11-13,-3.7178845,0.00022842587,-0.00039301813,0.007060806,271.33762,272.77878,275.7837,281.0989,0.653994,46.621338,150.4964,0.047159832,0.36291122,0.36970964,0.38698515,0.3777841,4.4703484e-08,0.00064700097,72729
1994-11-14,-2.978671,0.0017703831,-0.0015238747,0.0072743893,271.51965,272.6888,275.5745,280.98062,0.6498856,47.68986,150.39127,0.048339844,0.36131033,0.36767706,0.38637605,0.37795386,2.9802322e-08,0.00065107644,72729
1994-11-15,0.5643262,0.013265215,-0.00037293136,0.015276114,271.74033,272.635,275.38916,280.85968,0.7819463,91.307045,153.85382,0.099121094,0.38805708,0.37080956,0.38577905,0.37810516,0.00020755827,0.0006547868,72729
1994-11-16,1.5379056,0.002286151,0.00010046363,0.008984804,272.61902,272.66956,275.22763,280.73868,0.7382559,57.740967,157.64288,0.05753581,0.42338562,0.4051946,0.3864746,0.3782514,0.00015163422,0.0006583035,72729
1994-11-17,-1.7073648,0.00059090246,-0.00011765212,0.008369247,272.47968,272.7483,275.1047,280.61694,0.7098924,52.742676,157.33788,0.053426106,0.4014276,0.4067758,0.3892981,0.37844214,1.0430813e-07,0.0006629005,72729
1994-11-18,-2.7550611,4.6326822e-05,1.0766089e-05,0.008678357,271.93225,272.754,275.01068,280.49454,0.69865906,54.97819,156.96288,0.055664062,0.391112,0.39977965,0.39077696,0.3786869,2.9802322e-08,0.0006688684,72729
1994-11-19,-2.8776739,4.0629508e-05,-0.00025758892,0.00870208,271.438,272.66968,274.92368,280.3736,0.6877738,55.03418,157.2744,0.055664062,0.38526472,0.39445686,0.39127412,0.37895074,1.4901161e-08,0.00067545474,72729
1994-11-20,-2.2862248,0.005998045,-0.00096770376,0.01019752,271.55945,272.58,274.8301,280.25354,0.7050439,62.987305,157.27017,0.06441244,0.3812224,0.39025435,0.39125314,0.3792146,1.4901161e-08,0.00068217516,72729
1994-11-21,0.5212151,0.0026293397,-0.00018031895,0.015952429,271.98538,272.54535,274.73773,280.13312,0.75492454,96.77677,160.21776,0.099365234,0.38409868,0.38685927,0.39103127,0.3794702,2.6479363e-05,0.0006887391,72729
1994-11-22,0.5416256,0.0003201097,-0.00014783442,0.015725574,272.33185,272.57022,274.65985,280.0143,0.70901465,95.017006,164.8919,0.095336914,0.3859507,0.38532576,0.39075026,0.37971434,2.0608306e-05,0.0006950721,72729
1994-11-23,3.5341067,5.9434773e-05,0.00018379092,0.011579275,272.97647,272.64462,274.60187,279.89584,0.669826,69.86515,168.80402,0.06933594,0.41428757,0.39236832,0.39055252,0.37994766,0.00016865134,0.00070112944,72729
1994-11-24,4.263219,0.00090374355,-0.0011596382,0.004817446,274.27682,272.84982,274.57404,279.77945,0.63795483,29.28418,169.54752,0.029052734,0.41950735,0.4130198,0.39233717,0.38019118,0.00012883544,0.0007074699,72729
1994-11-25,-2.8690984,0.001937005,-0.002818279,0.0047189393,272.98538,273.01144,274.58524,279.66522,0.64462674,27.76351,166.3242,0.028442383,0.4004332,0.40931383,0.39543214,0.38051414,7.5250864e-07,0.0007159412,72729
1994-11-26,-5.2808433,9.5638636e-05,-0.0012917146,0.005332867,271.9421,272.98236,274.5992,279.55392,0.6554452,32.557373,162.72589,0.033203125,0.39045906,0.40156683,0.39656892,0.38089815,1.4901161e-08,0.00072633475,72729
1994-11-27,-5.561248,0.0005136907,-0.0007353425,0.005702575,271.1863,272.81415,274.58615,279.44455,0.6568887,35.889812,157.17577,0.03633626,0.38527045,0.3959694,0.39663634,0.3813006,0.0,0.00073724985,72729
1994-11-28,-0.42313105,0.0036103963,-0.00022302568,0.007129828,271.6378,272.65997,274.53635,279.33746,0.6771772,45.036213,154.52538,0.045735676,0.38465056,0.3914585,0.3963318,0.38168716,1.1667609e-05,0.00074797124,72729
1994-11-29,-0.71501386,0.0014585623,-0.00023853779,0.009781559,272.09695,272.627,274.4763,279.2313,0.6936557,63.2889,152.84015,0.06384277,0.38189635,0.38796297,0.39590964,0.38204575,1.0430813e-07,0.0007582903,72729
1994-11-30,-2.7077036,0.0012495458,-0.0009325966,0.010869701,272.07117,272.62344,274.42236,279.12585,0.69136786,70.17041,153.46417,0.0707194,0.3775355,0.3844293,0.39539972,0.38238654,1.4901161e-08,0.0007681176,72729
1994-12-01,-4.1744127,0.00035311785,-0.00037833303,0.011292219,271.5496,272.56976,274.36984,279.02136,0.6930918,73.06803,153.58072,0.073404945,0.3741722,0.38102722,0.394811,0.3827006,1.4901161e-08,0.0007773638,72729
1994-12-02,-0.877286,4.1076542e-05,-1.9714236e-05,0.011332949,271.86008,272.5122,274.31033,278.91895,0.67285675,73.141685,154.32127,0.073282875,0.37366295,0.37797165,0.39413705,0.3829918,7.1674585e-06,0.00078588724,72729
1994-12-03,-1.00816,0.0002640393,1.6704202e-05,0.011286776,271.77377,272.4735,274.25107,278.81644,0.65353847,72.29907,155.1507,0.07255045,0.3717594,0.37552452,0.3934199,0.3832499,1.0430813e-07,0.0007937178,72729
1994-12-04,-1.0172313,0.00029208063,-0.00043471903,0.011593382,272.0501,272.465,274.19785,278.71542,0.6341681,74.03385,155.71548,0.07430013,0.36873183,0.37315622,0.39269066,0.3834845,2.3841858e-07,0.00080082566,72729
1994-12-05,-0.7000425,0.0011259497,-0.00045645982,0.012083014,272.1047,272.4712,274.16046,278.61588,0.6304767,76.63998,156.33267,0.07710775,0.36646333,0.37092972,0.391929,0.38369688,4.917383e-07,0.0008072108,72729
1994-12-06,-1.1347711,0.0005590588,-5.105883e-05,0.012754639,272.2201,272.4901,274.13342,278.51788,0.6227962,80.90438,156.5397,0.0814209,0.36420122,0.36887679,0.3911508,0.3838787,5.9604645e-08,0.00081285834,72729
1994-12-07,-1.9277837,0.00014935434,-4.9762428e-05,0.013112743,272.1754,272.50983,274.11246,278.4209,0.61067116,83.12695,156.87076,0.08378092,0.36212984,0.36696878,0.3903637,0.3840383,1.4901161e-08,0.0008177683,72729
1994-12-08,-3.2398653,3.066957e-05,-0.00014250726,0.013141036,271.87823,272.5005,274.09448,278.32614,0.60156894,82.8584,157.79556,0.083496094,0.36028734,0.3652064,0.3895588,0.38417053,0.0,0.00082196295,72729
1994-12-09,-2.7852564,0.000119934644,-0.000503473,0.013122479,271.6422,272.45285,274.07495,278.23282,0.5951377,82.26188,158.71124,0.082967125,0.3586515,0.36355972,0.38875327,0.38428244,1.4901161e-08,0.0008254275,72729
1994-12-10,-2.970118,9.319734e-05,-0.0011560097,0.012975137,271.58124,272.39597,274.05292,278.14145,0.5901996,80.940346,159.59503,0.08154297,0.35719362,0.36203575,0.3879547,0.38437334,0.0,0.00082825124,72729
1994-12-11,-0.38851777,0.007875079,-0.0010327995,0.016137322,271.75388,272.3492,274.0293,278.0514,0.6557027,89.4292,164.15103,0.09712728,0.3561338,0.36063385,0.38716444,0.38443884,1.9818544e-06,0.0008304417,72729
1994-12-12,-1.5177724,0.00055440667,7.7702105e-05,0.020476142,271.9938,272.34796,274.00565,277.96295,0.70904326,99.484375,171.70181,0.119018555,0.3559583,0.3594246,0.3863697,0.3844916,0.0,0.0008320287,72729
1994-12-13,-1.5248678,0.00076404214,-1.7516315e-05,0.021106958,272.08646,272.36435,273.98456,277.8759,0.68717045,99.484375,172.77081,0.121663414,0.35491243,0.35835075,0.38559088,0.3845234,0.0,0.00083301216,72729
1994-12-14,-3.08193,0.0007520719,-3.539771e-05,0.02202336,272.12244,272.3855,273.96613,277.79047,0.68740696,99.484375,172.04523,0.12797038,0.3536358,0.3573475,0.3848292,0.38453674,0.0,0.00083349645,72729
1994-12-15,-5.628917,0.001648441,-9.998679e-05,0.022974214,272.0973,272.40332,273.94986,277.7056,0.6982305,99.484375,170.14452,0.134847,0.35238966,0.35639,0.3840815,0.38453674,0.0,0.00083355606,72729
1994-12-16,-14.315405,0.00013613701,1.3113022e-05,0.023902217,271.95343,272.4078,273.93466,277.6232,0.70792717,99.484375,167.18097,0.14278157,0.35129738,0.3554732,0.38330588,0.38453674,0.0,0.00083346665,72729
1994-12-17,-16.67577,0.00016670227,3.9041042e-06,0.024046501,271.71582,272.38284,273.91812,277.5422,0.7025923,99.484375,165.50748,0.1451009,0.35030493,0.3546009,0.38252702,0.3845221,0.0,0.0008332804,72729
1994-12-18,-22.595173,4.1976196e-05,-1.8700957e-06,0.024116755,271.45184,272.32828,273.8999,277.4623,0.69606507,99.484375,164.7451,0.14648438,0.34941483,0.35377058,0.3817253,0.38452086,0.0,0.00083299726,72729
1994-12-19,-16.130964,4.856558e-05,-0.00027831644,0.024079839,271.3024,272.24905,273.8786,277.38394,0.68903583,99.484375,164.51268,0.14607747,0.34857306,0.3529644,0.38091788,0.38450623,0.0,0.0008326173,72729
1994-12-20,-11.227028,0.001995492,-0.00075321645,0.024656018,271.36023,272.1785,273.85406,277.30676,0.6972136,99.484375,161.39288,0.15242513,0.3477974,0.35219702,0.38009706,0.38449416,0.0,0.00083215535,72729
1994-12-21,-8.98254,0.0009699166,-0.00058697164,0.025797525,271.47015,272.1319,273.8297,277.23053,0.7150041,99.484375,156.81769,0.16438802,0.34709167,0.35146904,0.37927437,0.38447824,0.0,0.00083161145,72729
1994-12-22,-6.492891,0.00225057,-0.0002565682,0.0278972,271.57806,272.10785,273.80627,277.1559,0.74201846,99.484375,152.04913,0.18318684,0.34642282,0.35077605,0.37843642,0.38445663,0.0,0.0008309558,72729
1994-12-23,-1.1236545,0.0019375682,-0.0008165613,0.028767189,271.7327,272.10507,273.78427,277.08194,0.7380137,99.484375,153.47003,0.1875407,0.34585825,0.350118,0.377594,0.38443246,0.0,0.00083019584,72729
1994-12-24,1.0669621,0.0033283222,-0.0009357035,0.030996004,271.87396,272.12234,273.76404,277.00946,0.7315535,99.484375,162.82518,0.19051106,0.35463142,0.34970346,0.37675157,0.3844045,4.6014786e-05,0.0008293539,72729
1994-12-25,1.3483851,0.0005895674,-0.00020417571,0.028396884,271.9907,272.1527,273.74463,276.93713,0.698625,99.484375,166.82779,0.17053223,0.39806685,0.3554522,0.37596574,0.38437334,8.903444e-05,0.00082843006,72729
1994-12-26,-3.16858,0.00032587646,-0.0007955432,0.027033687,272.05157,272.1891,273.7282,276.86682,0.66737247,99.484375,169.08365,0.15983073,0.38821664,0.36494574,0.37539163,0.3843403,8.046627e-07,0.00082743913,72729
1994-12-27,-4.831446,0.00387229,-0.0007078722,0.027739286,272.0004,272.21902,273.71304,276.7982,0.6778063,99.484375,168.93878,0.1636556,0.37591806,0.3669885,0.3749307,0.38430595,0.0,0.00082638115,72729
1994-12-28,-1.023305,0.0063669058,-0.0008391142,0.034947235,272.03638,272.24146,273.699,276.7298,0.76478046,99.484375,168.77374,0.20625813,0.36984062,0.36691603,0.37449074,0.3842697,1.4901161e-08,0.00082529336,72729
