time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1999-01-25,0.2865298,0.0065948702,-0.0011715889,0.03390797,272.05762,272.046,272.76532,274.7223,0.7623235,100.0,177.99966,0.18920898,0.40271887,0.40842566,0.40453783,0.3889154,1.4811754e-05,0.0009850338,72623
1999-01-26,-5.9035306,0.008602315,-0.002257228,0.04168129,272.05566,272.07416,272.7638,274.67517,0.79569477,100.0,178.02374,0.23278809,0.4084085,0.4056765,0.40390587,0.38945326,3.7059188e-05,0.0010058805,72623
1999-01-27,-16.500273,0.0012243035,-0.00047064573,0.042814415,271.8585,272.08432,272.76227,274.62912,0.79221606,100.0,172.92706,0.24682617,0.3995253,0.40362296,0.40316963,0.38994408,0.0,0.0010253042,72623
1999-01-28,-17.743092,0.0065348623,-0.0008427501,0.04607594,271.72144,272.06754,272.7611,274.58337,0.8108398,100.0,149.59015,0.3067627,0.39249358,0.4000403,0.40230814,0.39038596,0.0,0.0010430962,72623
1999-01-29,-19.447554,0.0023926557,-0.00086447597,0.051944215,271.7004,272.04367,272.75906,274.5393,0.8367724,100.0,132.47557,0.39196777,0.3878924,0.39621863,0.4013958,0.39076996,0.0,0.0010590553,72623
1999-01-30,-18.973501,6.386358e-05,-0.0005693659,0.052256625,271.68466,272.02322,272.75635,274.49652,0.8304498,100.0,146.6367,0.35705566,0.3844172,0.3925457,0.40044656,0.3911101,0.0,0.0010731593,72623
1999-01-31,-17.220783,0.0008557417,-0.0011425391,0.052395184,271.61627,271.99915,272.75327,274.45456,0.82359993,100.0,151.33951,0.34631348,0.38155684,0.3891449,0.39945984,0.39138857,0.0,0.0010853708,72623
1999-02-01,-2.0778875,0.0002764225,-0.002004087,0.05316782,271.69272,271.97894,272.7498,274.41364,0.8069761,100.0,153.93163,0.34566244,0.37895966,0.38601685,0.3984038,0.39162126,0.0,0.0010953918,72623
1999-02-02,-15.386927,6.7180394e-05,-0.001922302,0.05309554,271.72607,271.97293,272.74625,274.37408,0.78980964,100.0,157.45929,0.33740234,0.376585,0.38320222,0.39740625,0.39181963,0.0,0.0011038408,72623
1999-02-03,-19.667318,0.0005553782,-0.0008670166,0.053023893,271.60345,271.95947,272.74258,274.33435,0.78234905,100.0,158.34991,0.33483887,0.37456766,0.38065085,0.39642015,0.39197603,0.0,0.0011106879,72623
1999-02-04,-5.388471,0.012240737,-0.0017526895,0.057615,271.6131,271.9386,272.7386,274.29608,0.8098867,100.0,152.4785,0.37605795,0.3725268,0.3783194,0.39541116,0.39209047,0.0,0.0011157617,72623
1999-02-05,-1.647907,0.005931258,-0.006949,0.07002453,271.72308,271.93167,272.73502,274.25888,0.82592463,100.0,162.3128,0.43111166,0.37065315,0.37618256,0.39443842,0.39217186,0.0,0.0011193976,72623
1999-02-06,-12.137873,0.0023477334,-0.0014681965,0.07276317,271.75647,271.9373,272.73068,274.2227,0.8188786,100.0,164.32877,0.44234213,0.36903763,0.37423515,0.39347205,0.39222273,0.0,0.0011216477,72623
1999-02-07,-23.468037,5.4085984e-05,-0.00033134967,0.07328522,271.6633,271.93524,272.7261,274.1867,0.81520694,100.0,164.41307,0.44596353,0.36736807,0.37244287,0.39254126,0.39224243,0.0,0.0011226758,72623
1999-02-08,-15.958279,9.4792245e-05,-0.00045230985,0.07336811,271.5792,271.92056,272.72177,274.156,0.8077632,100.0,165.36815,0.44384766,0.36610284,0.37080064,0.3916092,0.39224243,0.0,0.0011226013,72623
1999-02-09,-10.781477,0.0024177134,-0.0011065304,0.07492069,271.59912,271.9037,272.71686,274.13132,0.8112956,100.0,163.90787,0.45654297,0.36471048,0.3692945,0.39065042,0.39224243,0.0,0.001122132,72623
1999-02-10,-13.731522,0.00011993945,-0.0008801222,0.07576469,271.6169,271.89435,272.7119,274.1096,0.8094989,100.0,164.62076,0.45987955,0.3636411,0.36789322,0.38966116,0.3922278,0.0,0.0011213645,72623
1999-02-11,-15.608233,4.4184922e-05,-0.0004965514,0.07574793,271.5987,271.886,272.70688,274.09006,0.80202335,100.0,166.57681,0.45454916,0.3623066,0.36659685,0.38865218,0.39221573,0.0,0.001120396,72623
1999-02-12,-12.001773,0.00018169789,-0.0007477328,0.075836025,271.57248,271.87433,272.70163,274.0724,0.7950494,100.0,168.10025,0.45100912,0.36116537,0.36537743,0.38760948,0.39219475,0.0,0.0011191368,72623
1999-02-13,-3.3448255,5.787015e-05,-0.001176022,0.07593588,271.62888,271.86642,272.69696,274.0575,0.78774047,100.0,171.71255,0.4424235,0.36019197,0.36425337,0.38650575,0.3921636,0.0,0.0011173561,72623
1999-02-14,-3.7046125,0.0003659129,-0.0015944242,0.07605652,271.6993,271.8708,272.69116,274.04367,0.78181434,100.0,176.63866,0.43086752,0.3590603,0.36319098,0.38542113,0.39213243,0.0,0.0011155456,72623
1999-02-15,-7.439069,0.00013336539,-0.0016399175,0.076107584,271.7101,271.8794,272.68677,274.03107,0.7762007,100.0,180.25975,0.421875,0.35795212,0.36218962,0.38436255,0.39210066,0.0,0.0011136383,72623
1999-02-16,-4.5173006,0.0005032897,-0.0071933195,0.076117754,271.71237,271.88556,272.68176,274.01962,0.7704103,100.0,183.5524,0.41463217,0.3569126,0.3612442,0.3832868,0.39206252,0.0,0.0011115298,72623
1999-02-17,-3.300229,0.00406109,-0.0053321645,0.07879742,271.74152,271.89465,272.67682,274.00903,0.7919605,100.0,185.65298,0.42382812,0.35593605,0.3603452,0.38220596,0.39202246,0.0,0.0011092126,72623
1999-02-18,-3.6182554,0.00096126937,-0.004474558,0.080537915,271.76978,271.90408,272.67178,273.99844,0.80116314,100.0,188.55792,0.4268392,0.3550167,0.35948816,0.3811315,0.39197668,0.0,0.0011066943,72623
1999-02-19,-6.3752294,2.2368486e-05,-0.0022441298,0.08067616,271.76453,271.91507,272.6669,273.98843,0.7961144,100.0,191.9326,0.4202474,0.35425314,0.3586718,0.38003668,0.39192644,0.0,0.0011039525,72623
1999-02-20,-8.885037,0.00020727814,-0.0007302016,0.08066038,271.6979,271.91742,272.66275,273.97903,0.7885673,100.0,194.24576,0.41516113,0.35376295,0.35791016,0.3789482,0.3918705,0.0,0.001101017,72623
1999-02-21,-6.8682294,0.0007070601,-0.0015716702,0.081215106,271.68225,271.91388,272.65866,273.97025,0.78624195,100.0,195.22589,0.41556802,0.35296187,0.35719046,0.37787437,0.39181265,0.0,0.0010979399,72623
1999-02-22,-1.9708282,0.00036301225,-0.0046044663,0.08159403,271.72003,271.91248,272.65433,273.96118,0.77693886,100.0,197.92284,0.41223145,0.3521665,0.35649362,0.37679735,0.39174905,0.0,0.0010946617,72623
1999-02-23,-2.4516408,0.015327156,-0.004437715,0.086651765,271.77496,271.91782,272.65085,273.95233,0.79659,100.0,198.13931,0.43575034,0.3513991,0.35581717,0.37572098,0.39168105,0.0,0.0010912195,72623
1999-02-24,-2.437737,0.011415178,-0.0040563643,0.10344752,271.8074,271.9279,272.64667,273.94427,0.85829747,100.0,192.22784,0.53690594,0.35067177,0.3551642,0.37465286,0.39161047,0.0,0.0010876209,72623
1999-02-25,-2.312496,0.0043279715,-0.0051586777,0.10967616,271.837,271.9407,272.64316,273.93643,0.8543197,100.0,194.66893,0.5632324,0.34997687,0.35453287,0.3736019,0.391538,0.0,0.001083836,72623
1999-02-26,-3.2467585,0.001562463,-0.002838038,0.11287439,271.85742,271.95334,272.63904,273.92847,0.85467285,100.0,197.80597,0.5706787,0.3493074,0.35392126,0.37254906,0.39146104,0.0,0.0010798946,72623
1999-02-27,-4.8408327,0.00065816013,-0.0019178018,0.11352309,271.8579,271.96637,272.63565,273.92032,0.8489346,100.0,201.59666,0.56306964,0.34902444,0.35333443,0.3714873,0.39137968,0.0,0.0010757521,72623
1999-02-28,-5.658078,0.005770838,-0.0032718554,0.11511103,271.84332,271.97507,272.63297,273.9131,0.8466426,100.0,204.083,0.5632324,0.3485082,0.35277686,0.37044907,0.3912951,0.0,0.0010714754,72623
1999-03-01,0.26793697,0.0025871962,-0.0036935285,0.12014405,271.86554,271.98297,272.62976,273.90607,0.8393044,100.0,206.9108,0.58085126,0.3478845,0.35223833,0.36935425,0.3911902,0.0,0.0010666326,72623
1999-03-02,-0.3380563,0.006512177,-0.0032210946,0.12409242,271.91476,271.99417,272.6265,273.89978,0.8003032,100.0,213.95084,0.57954913,0.34731674,0.35170874,0.36833635,0.3910955,0.0,0.0010620728,72623
1999-03-03,-4.315923,0.00027050078,-0.005648628,0.12787156,271.93552,272.0093,272.624,273.89328,0.78649944,100.0,217.51007,0.58793133,0.3467064,0.3511963,0.36732993,0.39099565,0.0,0.0010574162,72623
1999-03-04,-4.101916,5.7703255e-05,-0.0030792877,0.12769516,271.91248,272.02008,272.62192,273.88684,0.77784705,100.0,221.40591,0.57661945,0.34618506,0.35069212,0.36633238,0.3908933,0.0,0.001052618,72623
1999-03-05,-0.6909025,0.00016676188,-0.0035741404,0.12769763,271.9243,272.02728,272.6192,273.8804,0.76339066,100.0,226.82452,0.5632324,0.34572855,0.35017586,0.36527124,0.3907725,0.0,0.0010472313,72623
1999-03-06,1.8499714,0.0041897236,-0.005719602,0.12620585,271.96936,272.0385,272.61658,273.87415,0.72300255,100.0,236.61197,0.5338542,0.37539992,0.3511664,0.3642769,0.39065742,0.00012254715,0.0010419786,72623
1999-03-07,0.31177038,0.00091228186,-0.0037762076,0.124397196,272.01254,272.05298,272.61435,273.86792,0.7108537,100.0,240.17154,0.5181885,0.4086863,0.3661016,0.3634294,0.39054427,5.4568052e-05,0.0010368824,72623
1999-03-08,-6.382873,6.743074e-05,-0.006231375,0.12329761,272.00482,272.0685,272.61295,273.86176,0.68276477,100.0,243.69888,0.50594074,0.38860512,0.37383398,0.3628858,0.39043108,0.0,0.0010317191,72623
1999-03-09,-8.214252,0.0008742392,-0.0062706918,0.12324647,271.91193,272.07303,272.61066,273.8555,0.68344283,100.0,244.83788,0.50337726,0.37933096,0.3745028,0.362463,0.39031473,0.0,0.0010265335,72623
1999-03-10,-6.7796216,0.00091504457,-0.0069899186,0.123483025,271.85522,272.06775,272.6086,273.84924,0.68911564,100.0,245.54459,0.5029297,0.3743089,0.3737577,0.3620491,0.3902003,0.0,0.0010213554,72623
1999-03-11,-4.884467,0.00032852605,-0.0044322014,0.12398509,271.8392,272.0572,272.60706,273.84323,0.69642365,100.0,246.28514,0.50354004,0.37091064,0.3725853,0.36161423,0.39008713,0.0,0.0010161549,72623
1999-03-12,-4.0054917,0.0025150066,-0.0052332133,0.12550493,271.85416,272.04993,272.6046,273.83768,0.719946,100.0,245.82648,0.5102946,0.36827978,0.37128893,0.36114755,0.3899746,0.0,0.0010109618,72623
1999-03-13,-2.6403787,3.7181377e-05,-0.0073251203,0.12602751,271.87936,272.04626,272.60257,273.832,0.7251651,100.0,247.5755,0.5090739,0.36613527,0.3699646,0.36065102,0.38985825,0.0,0.001005739,72623
1999-03-14,-5.9940505,5.304813e-07,-0.0043144226,0.12562656,271.87665,272.0445,272.60092,273.82712,0.7161116,100.0,250.3981,0.5017497,0.36445236,0.3686587,0.3601354,0.38973746,0.0,0.0010004863,72623
1999-03-15,-7.442636,8.523463e-07,-0.0045469254,0.12528007,271.82712,272.03906,272.59802,273.822,0.70811284,100.0,252.58592,0.4958903,0.36295,0.3674043,0.3595861,0.3896154,0.0,0.0009952337,72623
1999-03-16,-6.5403457,0.0,-0.0053867176,0.12498093,271.7818,272.029,272.5965,273.81674,0.7001121,100.0,254.60416,0.49072266,0.3616492,0.36620077,0.3590177,0.38949075,0.0,0.0009899437,72623
1999-03-17,-3.8155904,8.523463e-07,-0.009557903,0.12449845,271.7681,272.01553,272.5938,273.81146,0.6921127,100.0,256.7539,0.4847412,0.36038652,0.36505,0.3584474,0.38936615,0.0,0.0009846389,72623
1999-03-18,-0.3385643,0.0004280627,-0.006212838,0.1241639,271.81073,272.00623,272.5914,273.8064,0.6825181,100.0,260.0205,0.47753906,0.35915756,0.36392975,0.3578523,0.38923898,0.0,0.0009793267,72623
1999-03-19,1.1205962,0.000336501,-0.0034290329,0.12444055,271.88812,272.00717,272.58865,273.80124,0.65873027,100.0,267.4004,0.4655355,0.35957018,0.36289215,0.3572464,0.3891112,5.5730343e-06,0.00097397715,72623
1999-03-20,1.4328583,3.7526677e-06,-0.008442648,0.122531176,271.95306,272.01767,272.58615,273.7953,0.6296712,100.0,274.4668,0.44669595,0.37799516,0.36315155,0.35664496,0.38898215,5.5342913e-05,0.0009686202,72623
1999-03-21,0.8206192,0.00040041486,-0.005694926,0.12094343,271.99698,272.03256,272.5844,273.79016,0.6117914,100.0,280.6696,0.43107095,0.3824183,0.36652437,0.35612234,0.3888518,2.9802322e-06,0.00096322596,72623
1999-03-22,0.48496336,7.97391e-05,-0.0059589148,0.12029835,272.0299,272.05005,272.5825,273.7853,0.59361947,100.0,288.58234,0.41723633,0.37828574,0.36774254,0.35568047,0.38871956,1.257658e-05,0.00095784664,72623
1999-03-23,0.1970796,0.0011512816,-0.007727444,0.119626164,272.04584,272.06683,272.5805,273.78058,0.57974887,100.0,295.50977,0.40506998,0.37524033,0.36846796,0.35528502,0.38858795,5.8859587e-06,0.0009524673,72623
1999-03-24,0.37393978,0.0016699699,-0.007117994,0.12074796,272.07755,272.084,272.5789,273.7758,0.6034369,100.0,299.8047,0.4025472,0.38185182,0.36919785,0.35492453,0.3884608,2.3707747e-05,0.0009471178,72623
1999-03-25,0.28927574,0.004394251,-0.0055016354,0.1214542,272.08334,272.10187,272.57706,273.77155,0.6176962,100.0,302.5065,0.4013672,0.3794187,0.37044144,0.3546289,0.38833556,3.287196e-05,0.0009417832,72623
1999-03-26,2.896451,0.00018011034,-0.0039646775,0.116375126,272.11636,272.11847,272.57596,273.76706,0.6267924,100.0,306.90363,0.3799235,0.42252478,0.38990402,0.354709,0.3882014,0.000277102,0.0009364858,72623
1999-03-27,3.755674,0.0007484287,-0.008914538,0.10677894,272.15332,272.13666,272.57526,273.76187,0.60400593,100.0,309.06607,0.34602866,0.4261093,0.41929373,0.35820833,0.38807425,0.0003646016,0.00093140453,72623
1999-03-28,4.916234,1.7226487e-06,-0.010850497,0.09383448,272.18744,272.1576,272.5744,273.75784,0.5860822,100.0,310.75684,0.3030599,0.43152237,0.42980766,0.37103906,0.3879757,0.001263231,0.0012630224,72623
1999-03-29,3.5220804,0.0005804628,-0.0064612925,0.07985822,272.22125,272.17856,272.57355,273.75323,0.5719812,100.0,311.99414,0.25655112,0.4286518,0.43034682,0.38836098,0.38795662,0.0008665174,0.0012419671,72623
1999-03-30,4.6526017,1.2920833e-06,-0.010215968,0.068537354,272.23544,272.19928,272.5733,273.74854,0.5608909,100.0,318.25195,0.21634929,0.42233214,0.42783228,0.4020144,0.3881906,0.0015394688,0.0011130422,72623
1999-03-31,5.7657485,0.0,-0.01038558,0.0539128,272.2791,272.22037,272.57343,273.74408,0.5521648,100.0,321.77863,0.16849773,0.42848778,0.43064436,0.4146646,0.38900438,0.0018103421,0.0018187687,72623
1999-04-01,3.9494772,0.0,-0.006057225,0.03763656,272.32477,272.24463,272.57416,273.73965,0.54529965,97.309975,323.25748,0.11714681,0.42516136,0.43234316,0.4269797,0.39115587,0.0016128719,0.0023595393,72623
1999-04-02,4.7754083,0.0012809217,-0.0074204504,0.025167147,272.4505,272.26855,272.5747,273.73502,0.5392848,76.84554,324.36978,0.07820638,0.42122778,0.4295794,0.4308249,0.39524207,0.0011245012,0.0022747517,72623
1999-04-03,3.5226989,2.6969387e-06,-0.01638224,0.017061472,272.9452,272.33124,272.57535,273.7299,0.5351087,52.231525,327.89615,0.052042644,0.4143022,0.4212036,0.43045807,0.39987627,0.00010615587,0.0014771596,72623
1999-04-04,-0.5628755,2.3961067e-05,-0.026134633,0.015140216,273.01776,272.4267,272.57697,273.72565,0.531314,45.839844,329.0309,0.045735676,0.40206528,0.41342545,0.42554536,0.4028727,2.9802322e-08,0.0016780794,72623
1999-04-05,1.1901,7.892251e-05,-0.02354344,0.014503121,272.78384,272.47818,272.57986,273.72134,0.52609706,43.871826,329.0547,0.043823242,0.3918546,0.40398088,0.42180634,0.4047216,7.4505806e-08,0.0018177256,72623
1999-04-06,3.839549,0.0007126838,-0.007226996,0.012715776,273.3057,272.54373,272.58362,273.71725,0.5267192,38.868244,328.5996,0.038533527,0.40045738,0.399011,0.41861662,0.40593848,0.00010575354,0.0019173622,72623
1999-04-07,4.5704107,0.0048314957,-0.00028058887,0.008835554,274.45105,272.69626,272.5889,273.7131,0.5253596,27.088541,328.87173,0.026855469,0.4188455,0.40831947,0.4162458,0.40676245,0.0002552122,0.0019878894,72623
1999-04-08,5.4045634,0.0011659891,-0.00269112,0.005408605,275.28036,272.96423,272.59485,273.70975,0.5242161,16.605469,328.93945,0.016398111,0.42229462,0.42614046,0.4170227,0.40742746,0.00013679266,0.0020466074,72623
1999-04-09,5.9899964,0.00045574605,-0.012241125,0.003124237,275.8898,273.28256,272.60547,273.70593,0.5233168,9.571777,328.98273,0.009399414,0.4106401,0.4197394,0.41820464,0.40821776,6.7576766e-05,0.0021189526,72623
1999-04-10,8.945959,0.00044447268,-0.020326845,0.0012564262,278.22726,274.64816,272.6222,273.70233,0.5226089,3.9104817,329.00098,0.00390625,0.40571657,0.41326714,0.4177176,0.40896544,4.7907233e-05,0.0021916628,72623
1999-04-11,7.0980506,0.003082797,-0.0035177842,0.0005076329,278.43872,276.6575,272.66107,273.69846,0.5220513,1.5552572,329.0078,0.0016276041,0.4078032,0.40756735,0.41703096,0.40960947,7.139146e-05,0.0022567883,72623
1999-04-12,5.593226,0.0012710101,-0.0074031577,0.00023957093,277.88824,276.6823,272.70905,273.695,0.52161574,0.72420245,329.0078,0.00040690103,0.3983097,0.40305457,0.4162191,0.41014862,2.3454428e-05,0.002313435,72623
1999-04-13,5.691806,0.00028063357,-0.011308014,0.00014177959,277.84167,276.5154,272.7545,273.69165,0.5212699,0.42578125,329.0078,-7.345365e-24,0.3882421,0.39577484,0.41504732,0.4105568,5.6177378e-06,0.0023576245,72623
1999-04-14,7.580449,0.00015708804,-0.018011786,7.728735e-05,279.02927,277.09897,272.80133,273.6884,0.5209965,0.2339681,329.0153,-7.345365e-24,0.378788,0.38788733,0.4134954,0.4108143,3.3825636e-06,0.002386257,72623
1999-04-15,8.443412,0.0035700263,-0.023654573,3.3100445e-05,279.79184,277.82056,272.85703,273.68564,0.5207832,0.10001627,329.01562,-7.345365e-24,0.3873253,0.38366255,0.41174316,0.410923,6.169081e-05,0.0023985356,72623
1999-04-16,13.467005,0.00021249056,-0.036960162,1.2636185e-05,283.14557,279.6009,272.9262,273.68286,0.52061856,0.03849284,329.01562,-7.345365e-24,0.37340418,0.37949753,0.4097824,0.41090965,2.9802322e-06,0.002396047,72623
1999-04-17,15.631815,0.0,-0.042501204,2.6623409e-06,285.25888,281.54987,273.0184,273.68045,0.52048945,0.008300781,329.01562,-7.345365e-24,0.36013794,0.37242445,0.40740013,0.4108378,8.940697e-08,0.002387941,72623
1999-04-18,13.528674,0.0003992617,-0.037044868,2.3841858e-07,284.90955,282.3865,273.13388,273.67838,0.5203852,0.0010579427,329.01562,-7.345365e-24,0.35144296,0.36556497,0.4046383,0.41075516,4.351139e-06,0.0023779497,72623
1999-04-19,12.2450695,0.0001449287,-0.017081432,-7.345365000000001e-25,283.40472,281.00336,273.24524,273.67688,0.64032406,0.0,253.62076,-7.345365e-24,0.34789276,0.3605391,0.4017779,0.41066805,1.5348196e-06,0.0023675486,72623
1999-04-20,14.1931095,4.351138e-07,-0.039384834,-7.345365000000001e-25,284.8083,281.7107,273.3599,273.6756,0.8142895,0.0,147.06248,-7.345365e-24,0.33994928,0.35533714,0.3985742,0.4105409,0.0,0.0023534521,72623
1999-04-21,11.485804,1.7046927e-06,-0.03788656,-7.345365000000001e-25,283.51538,281.58063,273.4944,273.67477,0.84036964,0.0,127.83755,-7.345365e-24,0.33101654,0.3496488,0.3951079,0.41038194,1.4901161e-08,0.0023358092,72623
1999-04-22,11.683817,0.000100666286,-0.030126475,-7.345365000000001e-25,282.95486,280.73233,273.6326,273.67435,0.876155,0.0,101.622055,-7.345365e-24,0.3254045,0.34462485,0.3916289,0.41020522,9.536743e-07,0.0023166612,72623
1999-04-23,12.429603,0.0040750653,-0.01750984,-7.345365000000001e-25,283.7045,281.24527,273.80356,273.67453,0.8798511,0.0,100.04198,-7.345365e-24,0.33371797,0.3409799,0.38822684,0.41002464,5.121529e-05,0.0022971928,72623
1999-04-24,10.831157,0.003019482,-0.005065128,-7.345365000000001e-25,282.8292,280.98962,274.14487,273.67526,0.87987816,0.0,100.034164,-7.345365e-24,0.37223053,0.34562173,0.3851776,0.40987396,4.4927e-05,0.0022807121,72623
1999-04-25,10.771133,0.0001129398,-0.0096138865,-7.345365000000001e-25,282.4842,280.67615,274.96167,273.67776,0.8798511,0.0,100.04198,-7.345365e-24,0.3575128,0.34979692,0.38236555,0.4097042,1.0877848e-06,0.002264388,72623
1999-04-26,12.007687,0.00023770034,-0.018006153,-7.345365000000001e-25,283.47305,281.27374,275.74484,273.68317,0.8798511,0.0,100.04198,-7.345365e-24,0.3472303,0.34899268,0.37950072,0.40950838,2.2649765e-06,0.0022457615,72623
1999-04-27,14.200115,3.2663345e-06,-0.017406724,-7.345365000000001e-25,284.89465,282.43347,276.5027,273.69104,0.88000053,0.0,99.999985,-7.345365e-24,0.33691597,0.3457241,0.37642416,0.4092706,2.9802322e-08,0.002223879,72623
1999-04-28,14.466235,0.0029509366,-0.017814383,-7.345365000000001e-25,285.47137,283.27292,277.26974,273.7011,0.87987816,0.0,100.034164,-7.345365e-24,0.33701196,0.34180894,0.37329483,0.4090055,3.4198165e-05,0.0022002757,72623
1999-04-29,10.655769,0.004880729,-0.011549152,-7.345365000000001e-25,283.5699,282.9079,277.93814,273.71313,0.8799732,0.0,100.0078,-7.345365e-24,0.37441063,0.34551048,0.37055078,0.40875116,6.337464e-05,0.0021782443,72623
1999-04-30,6.2653112,0.0021845752,-0.023788191,-7.345365000000001e-25,280.65378,280.922,278.27258,273.7272,0.88000053,0.0,99.999985,-7.345365e-24,0.3602543,0.34958458,0.36795616,0.40847078,2.1979213e-05,0.0021551847,72623
1999-05-01,5.878862,0.0050241635,-0.0092095435,-7.345365000000001e-25,279.5199,279.61417,278.3006,273.74365,0.88000053,0.0,99.999985,-7.345365e-24,0.37830162,0.35335732,0.36564383,0.4081885,5.7131052e-05,0.0021320358,72623
1999-05-02,3.5221782,0.0056396844,-0.012803398,0.00013760726,278.14722,278.72147,278.1853,273.75955,0.87353396,0.79345703,120.863594,0.0008951823,0.3841273,0.36175284,0.36364236,0.40790367,6.225705e-05,0.0021089986,72623
