time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2020-12-16,-7.986371,0.00067031087,-0.0006479472,0.044151545,272.1799,272.90753,274.543,278.2778,0.63903534,100.0,177.00748,0.24922688,0.3392849,0.3437818,0.36567688,0.36327934,0.0,0.00038275123,76351
2020-12-17,-7.9775186,0.001448828,-0.00022725761,0.045466144,272.2663,272.87482,274.48105,278.19714,0.6660768,100.0,175.45995,0.25874838,0.33872986,0.34337997,0.36525917,0.3632965,0.0,0.00038303435,76351
2020-12-18,-9.553212,0.0025177777,-0.0001097098,0.047462303,272.31842,272.85596,274.42285,278.1161,0.699284,100.0,170.87628,0.27734375,0.3382937,0.34297562,0.3648529,0.3633124,0.0,0.00038322806,76351
2020-12-19,-17.18876,0.00044578314,-0.00012803078,0.048747778,272.30777,272.84113,274.36975,278.03644,0.7148187,100.0,167.07877,0.2915039,0.33813667,0.34259796,0.36444792,0.36332703,0.0,0.00038340688,76351
2020-12-20,-24.199245,8.2850454e-07,1.5124679e-05,0.048748534,272.12253,272.81226,274.31998,277.9575,0.70735687,100.0,167.67252,0.2906494,0.3378493,0.34223557,0.36404482,0.36333847,0.0,0.00038350374,76351
2020-12-21,-20.805267,0.00010247553,-1.2487173e-05,0.048756402,271.9682,272.76257,274.27042,277.8792,0.6995399,100.0,168.16893,0.28975424,0.3375028,0.34189096,0.36364618,0.3633423,0.0,0.00038362294,76351
2020-12-22,-14.370142,0.0019258079,-7.340312e-05,0.050036352,271.97607,272.71,274.22018,277.801,0.7140612,100.0,160.2337,0.3117269,0.33704948,0.3415451,0.36324248,0.36335626,0.0,0.0003836751,76351
2020-12-23,-10.674858,0.0007679045,-9.787828e-05,0.051020145,272.07278,272.67313,274.17072,277.72314,0.72279656,100.0,156.58788,0.32539877,0.3366197,0.3411859,0.3628451,0.36335754,0.0,0.00038371235,76351
2020-12-24,-12.200646,0.0005123496,-4.3593347e-05,0.05179755,272.1495,272.65295,274.12524,277.64713,0.7273249,100.0,155.53514,0.3326416,0.33629608,0.34083366,0.36244902,0.36335754,0.0,0.00038372725,76351
2020-12-25,-11.001314,0.00024807762,-2.578646e-05,0.052037913,272.17242,272.64017,274.0916,277.57135,0.7231831,100.0,156.46092,0.33251953,0.33606276,0.3405018,0.3620561,0.36335754,0.0,0.00038371235,76351
2020-12-26,-10.564384,0.00011297156,-8.6292624e-05,0.052248877,272.203,272.63193,274.0655,277.4959,0.7188003,100.0,158.15494,0.3302816,0.33591905,0.34017816,0.36165175,0.36335754,0.0,0.00038366765,76351
2020-12-27,-7.050389,0.00965603,-0.0009351894,0.05577131,272.23236,272.62735,274.04315,277.42273,0.7566892,100.0,157.55956,0.35266113,0.3356037,0.33987173,0.36125883,0.36334738,0.0,0.00038359314,76351
2020-12-28,-7.5325007,0.0028524727,-5.1632524e-05,0.06310606,272.29294,272.62915,274.0236,277.35052,0.81969047,100.0,154.02179,0.40942383,0.33546576,0.3395729,0.36086336,0.3633423,0.0,0.0003835261,76351
2020-12-29,-12.828865,0.00095735193,-8.5651875e-05,0.06516961,272.32123,272.63556,274.00607,277.27872,0.8239032,100.0,153.88963,0.42325845,0.3355948,0.33930716,0.36046728,0.3633423,0.0,0.00038342178,76351
2020-12-30,-18.253952,6.6611174e-05,-2.066046e-05,0.06546601,272.28152,272.6404,273.99036,277.2088,0.81772846,100.0,154.82486,0.42277017,0.335282,0.33906937,0.3600801,0.36332765,0.0,0.00038329512,76351
2020-12-31,-14.430605,0.00017385828,-8.377433e-05,0.06557838,272.24536,272.63763,273.9753,277.13995,0.8105422,100.0,155.9912,0.42032877,0.33483887,0.3388157,0.35969225,0.36332703,0.0,0.0003831759,76351
2021-01-01,-12.198556,0.00019475818,-0.00012552738,0.06574488,272.2525,272.63327,273.9608,277.07172,0.8039367,100.0,157.65363,0.4169108,0.33444977,0.33855247,0.35930505,0.3633162,0.0,0.0003830418,76351
2021-01-02,-11.574331,1.5512109e-05,-0.00014147162,0.065775275,272.26285,272.63095,273.947,277.0048,0.79639983,100.0,160.02472,0.41092935,0.33417955,0.33828607,0.3589147,0.36330095,0.0,0.00038288534,76351
2021-01-03,-12.341836,0.0007086039,-0.0003469661,0.065903984,272.26715,272.6295,273.93338,276.93875,0.7904731,100.0,162.00291,0.4066976,0.33378538,0.33802032,0.35852814,0.36329398,0.0,0.00038272142,76351
2021-01-04,-12.885093,0.0016910762,-0.00013632327,0.066649236,272.26157,272.62747,273.91992,276.8748,0.7900579,100.0,161.6533,0.41186523,0.3334287,0.337752,0.35814348,0.36328125,0.0,0.0003825426,76351
2021-01-05,-9.915279,0.005255851,-0.000102072954,0.07062753,272.278,272.6257,273.90646,276.81128,0.8132888,100.0,153.54979,0.4589437,0.33309808,0.33748245,0.3577582,0.363266,0.0,0.00038235635,76351
2021-01-06,-11.712836,0.001046592,-0.00012781471,0.073986135,272.31458,272.6273,273.89368,276.74863,0.8260391,100.0,151.29002,0.48913574,0.3327961,0.3372116,0.357371,0.36325073,0.0,0.00038216263,76351
2021-01-07,-12.299631,0.0,-0.0003439039,0.07409974,272.3173,272.6306,273.8826,276.68765,0.819082,100.0,153.805,0.4818929,0.33261237,0.3369433,0.3569921,0.36324057,0.0,0.00038194656,76351
2021-01-08,-11.542946,0.0003858149,-0.00047483295,0.07412819,272.31494,272.6339,273.87082,276.62775,0.812214,100.0,156.2119,0.47444662,0.33230463,0.33667946,0.35660425,0.36321893,0.0,0.00038172305,76351
2021-01-09,-9.909084,0.0018298064,-0.00015631318,0.075522184,272.3326,272.6365,273.85947,276.5682,0.81440043,100.0,157.10155,0.48042807,0.33207956,0.33642006,0.35622215,0.36320496,0.0,0.00038149208,76351
2021-01-10,-8.540115,0.009378172,-0.00037623197,0.08219389,272.3563,272.64114,273.84805,276.51007,0.8407222,100.0,153.4287,0.5345052,0.33201852,0.33617148,0.35583496,0.36318588,0.0,0.00038123876,76351
2021-01-11,-11.90403,0.0035059392,-0.0003252104,0.08739531,272.3914,272.6485,273.837,276.4529,0.85141575,100.0,152.84373,0.5713298,0.33212343,0.33595404,0.3554573,0.36316743,0.0,0.00038097054,76351
2021-01-12,-19.681599,0.00082465477,-0.00015616417,0.08916291,272.37646,272.6559,273.82675,276.39746,0.84905857,100.0,151.48013,0.58829755,0.331735,0.33574104,0.35507903,0.36315283,0.0,0.00038070977,76351
2021-01-13,-25.14396,1.1610985e-05,-2.1182e-05,0.08938054,272.33398,272.6575,273.81656,276.34186,0.8418297,100.0,152.48013,0.5863444,0.3314654,0.33551788,0.354702,0.3631312,0.0,0.00038042665,76351
2021-01-14,-19.486446,0.0015535683,-0.00036600977,0.08959794,272.2888,272.653,273.80652,276.2874,0.834859,100.0,153.39354,0.58406574,0.3313726,0.33529153,0.35431924,0.36311468,0.0,0.00038012117,76351
2021-01-15,-10.943487,0.00038841367,-0.0009010136,0.0911121,272.30768,272.64755,273.79672,276.23404,0.83439267,100.0,153.04068,0.59562176,0.3310299,0.3350773,0.35394606,0.3630886,0.0,0.0003798157,76351
2021-01-16,-8.863551,0.0020240545,-0.00036076456,0.09194136,272.34827,272.64697,273.78702,276.1817,0.8309423,100.0,156.46027,0.5875651,0.33071074,0.3348573,0.35357156,0.3630638,0.0,0.00037950277,76351
2021-01-17,-14.09527,0.0031105876,-0.00036706775,0.09494571,272.3743,272.64948,273.7769,276.1302,0.83750355,100.0,157.04166,0.60424805,0.33044115,0.33462462,0.35320282,0.36304346,0.0,0.0003791675,76351
2021-01-18,-20.426722,0.00010375977,-8.311123e-05,0.09602407,272.35358,272.65198,273.76712,276.07986,0.8343618,100.0,157.4287,0.61035156,0.33027712,0.33439955,0.35283533,0.36301613,0.0,0.00037883967,76351
2021-01-19,-14.840863,0.004317105,-0.0003809482,0.09860393,272.33887,272.65106,273.75766,276.0299,0.83814824,100.0,153.17023,0.64278156,0.32999992,0.33417892,0.35246786,0.36299643,0.0,0.00037848204,76351
2021-01-20,-18.626974,0.0015655458,-0.00011919439,0.10082897,272.35037,272.6503,273.748,275.9812,0.8396124,100.0,151.21288,0.666626,0.32977104,0.33395132,0.35209656,0.36296463,0.0,0.00037811697,76351
2021-01-21,-21.327744,0.0016412437,-4.031509e-05,0.10251645,272.33975,272.64954,273.7381,275.93317,0.83875316,100.0,150.25357,0.6819661,0.32955995,0.33372435,0.35172525,0.36293793,0.0,0.00037774444,76351
2021-01-22,-17.991829,0.002932191,-4.3332577e-05,0.105411254,272.33655,272.6477,273.72885,275.88657,0.8422935,100.0,150.18553,0.7015788,0.32966805,0.33350754,0.35136414,0.36291122,0.0,0.00037736446,76351
2021-01-23,-20.502766,0.0010909021,-0.00015094876,0.10657593,272.3308,272.64523,273.71954,275.83994,0.83875823,100.0,151.36392,0.7039795,0.32948875,0.33331046,0.3509954,0.3628839,0.0,0.00037696213,76351
2021-01-24,-8.318157,0.006992042,1.9691885e-05,0.1106112,272.3487,272.6432,273.71,275.79477,0.8459321,100.0,150.71222,0.7329915,0.32953516,0.33312035,0.35063934,0.3628553,0.0,0.0003765598,76351
2021-01-25,-2.9646928,0.0021829903,-0.00014782697,0.11599835,272.41064,272.646,273.70093,275.7499,0.8539519,100.0,156.74608,0.74076337,0.3308042,0.33299828,0.3502687,0.36282793,0.0,0.0003761202,76351
2021-01-26,-5.934626,0.00017768443,-0.0002991557,0.116730295,272.4608,272.6556,273.69232,275.7057,0.84827816,100.0,164.72394,0.7093506,0.3304132,0.33291116,0.34991518,0.36279425,0.0,0.00037570298,76351
2021-01-27,-6.1493087,0.00021815598,-0.00017050654,0.116853,272.48508,272.66772,273.68314,275.66183,0.8409037,100.0,171.15884,0.68322754,0.33078957,0.33283743,0.3495585,0.36276183,0.0,0.0003752634,76351
2021-01-28,-6.6376777,4.7832727e-06,-0.00055956095,0.11684326,272.49506,272.6797,273.675,275.6196,0.83315414,100.0,176.7962,0.66141766,0.33056322,0.33276176,0.34920248,0.36273065,0.0,0.00037481636,76351
2021-01-29,-7.001126,0.00016042817,-0.00077008456,0.1166741,272.49176,272.68982,273.66678,275.57748,0.82520527,100.0,181.58885,0.64278156,0.32995224,0.33265877,0.3488566,0.36269507,0.0,0.00037436187,76351
2021-01-30,-7.157245,0.0007659665,-0.0004188046,0.1172564,272.49478,272.69806,273.65942,275.5365,0.82172596,100.0,185.4619,0.6323649,0.32943663,0.33252844,0.3485209,0.36266518,0.0,0.0003738925,76351
2021-01-31,-8.015272,1.6975402e-05,-0.00013783574,0.11736647,272.49057,272.7052,273.65186,275.49615,0.8145432,100.0,189.7044,0.6189372,0.32936415,0.3323752,0.34818015,0.3626264,0.0,0.00037343055,76351
2021-02-01,-5.7679048,0.00082877313,-0.00025068969,0.11777703,272.49118,272.7105,273.6444,275.45648,0.80942863,100.0,193.6608,0.6085612,0.3293101,0.33223215,0.34783936,0.36259398,0.0,0.00037294626,76351
2021-02-02,-2.8613412,0.010938346,-0.00048165023,0.12287649,272.51422,272.7158,273.63705,275.4176,0.8298904,100.0,195.8714,0.6262614,0.3288339,0.33207703,0.34750876,0.36255518,0.0,0.00037245452,76351
2021-02-03,-4.538953,0.0011133467,-0.00040540844,0.12986374,272.5542,272.7253,273.63013,275.3795,0.8477775,100.0,198.64517,0.6541341,0.32850203,0.33190155,0.34717432,0.36252275,0.0,0.0003719628,76351
2021-02-04,-1.5815485,0.0051935464,-0.00024122,0.13236868,272.5715,272.7356,273.6236,275.3417,0.8417146,100.0,202.24185,0.65409344,0.3281746,0.33171144,0.34683928,0.36248526,0.0,0.0003714487,76351
2021-02-05,1.3517191,0.0013354837,-0.0005456582,0.13615339,272.61536,272.74783,273.61746,275.3051,0.7980456,100.0,210.69366,0.6471761,0.33059883,0.3315595,0.34651247,0.36244965,1.2554228e-05,0.0003709346,76351
2021-02-06,-4.0097203,0.008080043,-0.0010236427,0.1391232,272.65973,272.76328,273.61157,275.26797,0.77930844,100.0,217.01398,0.6401774,0.34270033,0.33239874,0.3461914,0.36241087,1.2204051e-05,0.0003704056,76351
2021-02-07,-19.68339,0.00195944,-0.00056099147,0.14349926,272.5913,272.77667,273.60553,275.23196,0.8050777,100.0,211.38736,0.6780599,0.34140524,0.33384576,0.34589258,0.36237144,0.0,0.00036988407,76351
2021-02-08,-24.27902,0.0017569206,-0.00025545806,0.14520264,272.4587,272.773,273.59943,275.19766,0.81053615,100.0,204.6341,0.7090251,0.33797136,0.33455086,0.34560776,0.36232948,0.0,0.00036934763,76351
2021-02-09,-27.482426,0.00039325058,-9.648502e-05,0.1461019,272.34198,272.754,273.59335,275.16324,0.80927193,100.0,201.64484,0.72473145,0.33581987,0.33482552,0.3453363,0.36229196,0.0,0.0003688112,76351
2021-02-10,-22.510492,0.0009371191,-0.00012714416,0.1467148,272.25525,272.7257,273.58612,275.1296,0.8057799,100.0,200.26529,0.7324219,0.33441734,0.3348643,0.3450667,0.36225128,0.0,0.0003682673,76351
2021-02-11,-18.069902,0.0009486765,-0.00023647398,0.1476961,272.2279,272.69434,273.57925,275.0965,0.8050646,100.0,198.02147,0.74556476,0.33335623,0.33477402,0.34479776,0.36220995,0.0,0.0003677085,76351
2021-02-12,-8.774435,0.0015425265,-0.00039050728,0.14939725,272.25574,272.66812,273.57138,275.0636,0.8094909,100.0,195.12791,0.7655029,0.3324903,0.3346049,0.34453645,0.36216608,0.0,0.00036715716,76351
2021-02-13,-1.1003975,0.0002145946,-0.0013125613,0.14970987,272.33344,272.65335,273.56354,275.03177,0.79757637,100.0,200.27798,0.7480876,0.33259583,0.334404,0.34426117,0.3621254,0.0,0.00036656857,76351
2021-02-14,-7.7670393,0.002269225,-0.0016307235,0.1506484,272.40192,272.64923,273.55484,274.99997,0.79245925,100.0,206.00291,0.73116046,0.3318418,0.3342031,0.34399667,0.36208725,0.0,0.00036599487,76351
2021-02-15,-16.724907,0.00072157313,-0.00058698654,0.15154576,272.3789,272.64893,273.5465,274.96915,0.79589,100.0,207.20409,0.73116046,0.33118758,0.33396783,0.34373412,0.3620402,0.0,0.00036542118,76351
2021-02-16,-22.706749,0.00046952366,-0.00029487163,0.15210927,272.3093,272.64117,273.5384,274.9383,0.79380906,100.0,206.40558,0.7369385,0.3306872,0.3337078,0.34347406,0.3619989,0.0,0.00036484748,76351
2021-02-17,-21.383896,9.0560316e-05,-0.00024010241,0.15220182,272.22476,272.6251,273.52954,274.9076,0.7869499,100.0,207.31998,0.7342529,0.33024025,0.33343378,0.34321213,0.36195245,0.0,0.00036425143,76351
2021-02-18,-16.144205,0.0030311972,-0.00046604872,0.15409458,272.1901,272.6035,273.5216,274.87726,0.79614615,100.0,202.35611,0.7605794,0.32982954,0.33315086,0.3429489,0.36191177,0.0,0.0003636703,76351
2021-02-19,-16.934155,0.0009949952,-0.0002879724,0.15563495,272.19016,272.58353,273.51245,274.84842,0.80111706,100.0,199.50943,0.7799072,0.32945952,0.3328527,0.34268188,0.36186028,0.0,0.0003630668,76351
2021-02-20,-20.502995,0.0011686981,-0.00038335472,0.156853,272.1863,272.56686,273.5031,274.81976,0.8033909,100.0,197.29327,0.7947998,0.32912573,0.33256593,0.34241676,0.3618183,0.0,0.0003624633,76351
2021-02-21,-24.779213,0.00016620755,-0.0002232641,0.15729105,272.153,272.55063,273.49344,274.79126,0.79946303,100.0,197.20767,0.797404,0.32878876,0.33227476,0.34215483,0.3617719,0.0,0.00036185235,76351
2021-02-22,-25.367966,0.00028321313,-0.00016221404,0.15744431,272.1024,272.5295,273.48428,274.76303,0.79296154,100.0,197.98306,0.7949219,0.3284575,0.33198738,0.34189352,0.36172614,0.0,0.00036124885,76351
2021-02-23,-24.511925,0.0010672242,-0.00048826635,0.15797786,272.06686,272.50662,273.47473,274.7356,0.7903192,100.0,197.26952,0.80045575,0.3281447,0.33170256,0.34163094,0.36167717,0.0,0.000360623,76351
2021-02-24,-24.871113,0.0004481703,-0.00035345554,0.15882063,272.035,272.48264,273.4647,274.7084,0.7907932,100.0,195.28026,0.8133952,0.327844,0.33141008,0.3413671,0.36163267,0.0,0.0003600046,76351
2021-02-25,-24.280107,2.771616e-06,-0.00026784092,0.15891679,272.0082,272.45825,273.4544,274.6812,0.78389716,100.0,196.30077,0.80985516,0.3277124,0.3311335,0.3411026,0.36158815,0.0,0.0003593862,76351
2021-02-26,-22.212828,5.7995317e-06,-0.00040059537,0.15890081,271.98132,272.4347,273.44385,274.65482,0.7759051,100.0,197.7757,0.80375165,0.3274765,0.33086523,0.34084067,0.36153474,0.0,0.000358738,76351
2021-02-27,-16.990572,0.0050551514,-0.00046231598,0.16158406,271.98337,272.41156,273.43286,274.62878,0.79340976,100.0,191.3496,0.8433024,0.32728004,0.33060327,0.34057617,0.36148897,0.0,0.00035811216,76351
2021-02-28,-10.314245,0.002279094,-0.0006830767,0.16553588,272.03268,272.39587,273.422,274.60236,0.81583095,100.0,185.73566,0.89119464,0.32696977,0.33034134,0.34031233,0.36144003,0.0,0.0003574714,76351
2021-03-01,-11.072244,0.0009202242,-0.00063522905,0.16657026,272.0918,272.3893,273.41144,274.57706,0.8152578,100.0,189.11588,0.88094074,0.32667413,0.33008257,0.34005165,0.36139107,0.0,0.00035683066,76351
2021-03-02,-12.628371,0.0036928952,-0.00074224174,0.1678549,272.11737,272.38797,273.40048,274.55188,0.8167729,100.0,191.24445,0.8769531,0.32639566,0.32982254,0.33979097,0.36133894,0.0,0.00035616755,76351
2021-03-03,-5.8168464,0.002457559,-0.00064294785,0.17185819,272.1458,272.38922,273.38934,274.52655,0.8314868,100.0,191.91893,0.8954671,0.3264974,0.3295714,0.33952078,0.36128935,0.0,0.0003555119,76351
2021-03-04,-6.1763225,0.008895653,-0.0013623759,0.17561348,272.18652,272.39523,273.3791,274.50128,0.8404653,100.0,195.72818,0.8963216,0.32670656,0.32935968,0.33925247,0.3612423,0.0,0.0003548488,76351
2021-03-05,-4.6225896,0.017029146,-0.0005296543,0.19277076,272.22525,272.40396,273.36945,274.47626,0.8693601,100.0,195.68976,0.9833577,0.32639757,0.32915115,0.33898988,0.36118445,0.0,0.0003541708,76351
2021-03-06,-8.708712,0.002063468,-0.0013889894,0.19907232,272.2476,272.41507,273.35938,274.45334,0.8681718,100.0,200.0703,0.9953613,0.3260714,0.328935,0.33872223,0.36113548,0.0,0.0003534928,76351
2021-03-07,-11.40401,0.0013727903,-0.0010032877,0.20108871,272.25305,272.42618,273.35074,274.42896,0.8633265,100.0,202.93423,0.99121094,0.32584763,0.328729,0.3384622,0.36108208,0.0,0.00035282224,76351
2021-03-08,-8.725777,0.008032614,-0.0007741451,0.2040972,272.24417,272.4343,273.34143,274.40524,0.8614017,100.0,204.50389,0.997111,0.3256429,0.3285211,0.3382047,0.36103058,0.0,0.0003521368,76351
2021-03-09,-6.0248914,0.0046170056,-0.0014461353,0.2129256,272.26047,272.44147,273.33276,274.38232,0.867036,100.0,205.10416,1.0381674,0.32551703,0.32831383,0.33793703,0.36097336,0.0,0.00035145134,76351
2021-03-10,-9.562461,0.008427572,-0.0006483272,0.21827309,272.2795,272.4502,273.3245,274.35953,0.8668786,100.0,206.72394,1.0547689,0.32516226,0.3281161,0.33768144,0.3609225,0.0,0.00035076588,76351
2021-03-11,-19.683636,0.0010124057,-0.0007866621,0.2222939,272.2575,272.45697,273.3165,274.33728,0.8646486,100.0,205.76202,1.0801188,0.32484117,0.32790884,0.33742777,0.3608729,0.0,0.00035008043,76351
2021-03-12,-17.791533,0.00062829256,-0.0005027503,0.22308354,272.2113,272.45773,273.30838,274.3154,0.8583092,100.0,206.18,1.0818685,0.32460722,0.32769647,0.33717665,0.36081314,0.0,0.00034938008,76351
2021-03-13,-14.766293,1.8703004e-06,-0.000983037,0.22318769,272.1817,272.45386,273.30017,274.293,0.85058063,100.0,208.9212,1.0687662,0.32445717,0.32749113,0.33692423,0.36076164,0.0,0.00034869462,76351
2021-03-14,-13.075134,1.718033e-06,-0.0012602508,0.22310512,272.16766,272.4482,273.29263,274.27054,0.8425809,100.0,212.34406,1.0510254,0.32422766,0.3272902,0.3366712,0.36070633,0.0,0.00034799427,76351
2021-03-15,-11.1964855,2.2564225e-05,-0.0016762987,0.2229464,272.16785,272.44186,273.2846,274.24985,0.8346168,100.0,216.21092,1.0314941,0.32395872,0.3270874,0.33642006,0.3606504,0.0,0.00034728646,76351
2021-03-16,-10.895615,2.8312206e-07,-0.0014823601,0.22268255,272.176,272.4368,273.27716,274.22928,0.8266765,100.0,220.45897,1.0107015,0.32368088,0.32688078,0.3361721,0.36059508,0.0,0.00034657866,76351
2021-03-17,-7.3915124,4.3511386e-07,-0.001914613,0.2224338,272.18634,272.434,273.2698,274.21036,0.8186767,100.0,224.89256,0.98950195,0.3234183,0.32666907,0.33592033,0.36053976,0.0,0.0003458634,76351
2021-03-18,-4.894831,0.0013936788,-0.0029301122,0.22246604,272.2063,272.43256,273.26144,274.19135,0.8142196,100.0,229.52472,0.9695638,0.3231748,0.32645544,0.33567682,0.3604876,0.0,0.0003451407,76351
2021-03-19,-3.6442342,0.005528518,-0.001377441,0.2259485,272.23743,272.4346,273.2535,274.17273,0.82879555,100.0,232.3089,0.9720866,0.3229351,0.32624945,0.33543268,0.36042404,0.0,0.00034441054,76351
2021-03-20,-2.9266405,0.0039601354,-0.0009429082,0.23010921,272.27472,272.43936,273.24628,274.15482,0.8407654,100.0,235.43944,0.9774577,0.3227094,0.3260409,0.3351841,0.36037064,0.0,0.00034368038,76351
2021-03-21,-5.772632,0.0015859514,-0.0013356805,0.23306589,272.3029,272.44833,273.23914,274.138,0.84491897,100.0,239.23306,0.974528,0.32250658,0.32583174,0.33493933,0.3603115,0.0,0.00034293532,76351
2021-03-22,-6.78778,0.00047805905,-0.0015465841,0.23331292,272.30258,272.45673,273.23215,274.12283,0.839024,100.0,243.69269,0.95772296,0.3224729,0.32562575,0.33469263,0.360253,0.0,0.0003421679,76351
2021-03-23,-4.17923,0.0029283345,-0.00118462,0.23485196,272.30405,272.46353,273.22516,274.10965,0.83840984,100.0,246.72525,0.95170087,0.32258224,0.32543373,0.33444023,0.3601958,0.0,0.00034137815,76351
2021-03-24,-2.6329503,0.0009753436,-0.0019487962,0.23689552,272.3249,272.47034,273.21844,274.09805,0.83507484,100.0,250.03612,0.94803876,0.32231203,0.3252519,0.334198,0.36013794,0.0,0.00034058094,76351
2021-03-25,-1.4766201,7.1585177e-06,-0.0021602735,0.23684724,272.35092,272.47925,273.21198,274.08768,0.8105562,100.0,256.6328,0.923584,0.3221582,0.32507643,0.33395195,0.36007944,0.0,0.00033977628,76351
2021-03-26,-0.6538675,4.2617322e-07,-0.0025289655,0.2364728,272.37372,272.489,273.20648,274.07834,0.7737647,100.0,264.17218,0.89579266,0.32188287,0.3249003,0.33371863,0.3600184,0.0,0.00033897907,76351
2021-03-27,0.44484863,4.2704112e-05,-0.00267943,0.23603904,272.39957,272.50037,273.2,274.06967,0.734584,100.0,272.9401,0.8656006,0.3216273,0.32471976,0.33348146,0.35995802,0.0,0.0003381595,76351
