time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1997-07-19,16.111462,0.0038600743,-0.00340797,-7.345365000000001e-25,289.52896,288.68765,287.43414,283.61923,0.87991977,0.0,100.02277,-7.345365e-24,0.40396056,0.39839554,0.3273468,0.36358133,4.8980117e-05,0.0003862679,75339
1997-07-20,17.727877,0.00038158297,-0.006085135,-7.345365000000001e-25,290.36874,289.40353,287.48038,283.69995,0.879874,0.0,100.03547,-7.345365e-24,0.38471413,0.3892835,0.33016586,0.36344275,3.695488e-06,0.0003843978,75339
1997-07-21,18.599068,0.0008219659,-0.00633958,-7.345365000000001e-25,291.23245,290.14465,287.62375,283.78067,0.87997764,0.0,100.00649,-7.345365e-24,0.36671004,0.37569618,0.33095297,0.3632895,8.687377e-06,0.00038226694,75339
1997-07-22,18.332296,0.010709966,-0.00530611,-7.345365000000001e-25,291.40704,290.53134,287.82666,283.86325,0.8798511,0.0,100.04198,-7.345365e-24,0.385458,0.37281418,0.33103624,0.36315155,0.00019440055,0.00038027763,75339
1997-07-23,18.989058,0.002093196,-0.0051395297,-7.345365000000001e-25,291.61295,290.67416,288.0224,283.9485,0.87997764,0.0,100.00649,-7.345365e-24,0.38974953,0.38342157,0.33212534,0.3630282,2.0191073e-05,0.00037857145,75339
1997-07-24,19.51249,0.0028880388,-0.005268775,-7.345365000000001e-25,292.40594,291.23132,288.23584,284.03662,0.87997764,0.0,100.00649,-7.345365e-24,0.38204765,0.37653604,0.33293852,0.3628966,3.479421e-05,0.00037682801,75339
1997-07-25,18.15079,0.00017085348,-0.0061707646,-7.345365000000001e-25,291.84033,291.33936,288.4717,284.12796,0.87994266,0.0,100.01626,-7.345365e-24,0.3680776,0.36992455,0.3330396,0.36275864,1.5571713e-06,0.00037496537,75339
1997-07-26,17.594496,8.505583e-06,-0.0053275824,-7.345365000000001e-25,291.0418,290.57095,288.59143,284.22156,0.87994266,0.0,100.01626,-7.345365e-24,0.34789595,0.3594354,0.33239302,0.36260542,7.4505806e-08,0.0003728941,75339
1997-07-27,19.337555,0.00051862,-0.004844427,-7.345365000000001e-25,292.1646,291.00882,288.67117,284.3139,0.88000053,0.0,99.999985,-7.345365e-24,0.3355217,0.3494835,0.33144823,0.362456,4.1872263e-06,0.0003708899,75339
1997-07-28,20.719076,4.082918e-06,-0.0049764514,-7.345365000000001e-25,292.90393,291.7056,288.83694,284.40686,0.87993187,0.0,100.01919,-7.345365e-24,0.32467905,0.34030405,0.3302307,0.36230406,2.9802322e-08,0.0003688857,75339
1997-07-29,21.47212,0.00012455582,-0.0044286028,-7.345365000000001e-25,293.9955,292.41714,289.06534,284.50232,0.87994266,0.0,100.01626,-7.345365e-24,0.31385484,0.33166566,0.32883582,0.3621502,9.3877316e-07,0.0003668368,75339
1997-07-30,21.8252,0.0013936966,-0.004672982,-7.345365000000001e-25,294.3595,293.066,289.36157,284.60098,0.87997764,0.0,100.00649,-7.345365e-24,0.30893072,0.32411638,0.32742944,0.3619995,1.1175871e-05,0.00036482513,75339
1997-07-31,21.32059,0.0051824152,-0.0035215467,-7.345365000000001e-25,294.0182,293.05908,289.63956,284.70395,0.879874,0.0,100.03547,-7.345365e-24,0.33115706,0.31998062,0.32632002,0.36186728,5.4240227e-05,0.000363037,75339
1997-08-01,19.674847,0.006875756,-0.0028445795,-7.345365000000001e-25,292.8011,292.48743,289.83353,284.80942,0.8797704,0.0,100.064766,-7.345365e-24,0.37210593,0.32607397,0.3256836,0.36175856,7.6681376e-05,0.00036159158,75339
1997-08-02,20.150585,0.0003684163,-0.004502788,-7.345365000000001e-25,293.6615,292.5935,289.9347,284.91553,0.88000053,0.0,99.999985,-7.345365e-24,0.35980797,0.33610216,0.3249232,0.36162758,2.875924e-06,0.0003599599,75339
1997-08-03,19.462063,0.01574491,-0.003157325,-7.345365000000001e-25,293.3076,292.66278,290.07175,285.02237,0.87991977,0.0,100.02277,-7.345365e-24,0.37472025,0.35018983,0.3242855,0.3614966,0.0015699267,0.00035820156,75339
1997-08-04,19.300627,0.0028209686,-0.004290402,-7.345365000000001e-25,292.9861,292.4479,290.16992,285.12915,0.87991977,0.0,100.02277,-7.345365e-24,0.3842341,0.3723564,0.3248844,0.3613771,3.2410026e-05,0.0003566444,75339
1997-08-05,18.101965,0.00016068816,-0.0066523477,-7.345365000000001e-25,292.07697,292.00797,290.21393,285.23517,0.87991977,0.0,100.02277,-7.345365e-24,0.36754036,0.3674539,0.32520613,0.36123148,1.4305115e-06,0.00035478175,75339
1997-08-06,18.009195,0.0004350692,-0.0047815666,-7.345365000000001e-25,291.59958,291.33133,290.1553,285.3387,0.87994266,0.0,100.01626,-7.345365e-24,0.3494657,0.3577938,0.32486597,0.36107573,3.5911798e-06,0.00035277754,75339
1997-08-07,17.698809,0.00035629133,-0.005455859,-7.345365000000001e-25,291.52975,291.22913,290.0753,285.43884,0.87993187,0.0,100.01919,-7.345365e-24,0.3385099,0.34918848,0.32430777,0.36092758,2.8312206e-06,0.00035090744,75339
1997-08-08,17.463442,4.082918e-06,-0.0056336448,-7.345365000000001e-25,290.90604,290.89227,289.98807,285.53467,0.87994266,0.0,100.01626,-7.345365e-24,0.32547632,0.3402818,0.3233528,0.36077055,2.9802322e-08,0.00034893304,75339
1997-08-09,18.0108,3.787875e-05,-0.005030848,-7.345365000000001e-25,290.93,290.6988,289.87674,285.6261,0.87994266,0.0,100.01626,-7.345365e-24,0.31531462,0.33235106,0.3223292,0.3606186,2.8312206e-07,0.00034698844,75339
1997-08-10,18.299004,0.0004452616,-0.0052721724,-7.345365000000001e-25,291.48538,290.9537,289.7918,285.71402,0.87993187,0.0,100.01919,-7.345365e-24,0.3070844,0.32479477,0.32114473,0.36046156,3.2037497e-06,0.0003450662,75339
1997-08-11,17.850882,1.4901161e-08,-0.0062616244,-7.345365000000001e-25,291.35162,290.9434,289.75253,285.79834,0.8798511,0.0,100.04198,-7.345365e-24,0.29831314,0.3174076,0.31978035,0.36029625,0.0,0.00034301728,75339
1997-08-12,17.973488,5.772551e-06,-0.0075980052,-7.345365000000001e-25,291.52643,291.08844,289.73245,285.8801,0.8798511,0.0,100.04198,-7.345365e-24,0.2867578,0.30967966,0.31822968,0.3601214,4.4703484e-08,0.00034086406,75339
1997-08-13,15.347948,0.00017315148,-0.004548043,-7.345365000000001e-25,290.0266,290.49713,289.69907,285.95978,0.87994266,0.0,100.01626,-7.345365e-24,0.27991357,0.3033587,0.3168958,0.35995865,1.1324883e-06,0.00033883005,75339
1997-08-14,13.939495,0.0005045027,-0.0059444904,-7.345365000000001e-25,288.492,289.3039,289.5365,286.03625,0.88000053,0.0,99.999985,-7.345365e-24,0.27702966,0.29839706,0.31575838,0.35980478,3.2633543e-06,0.0003369823,75339
1997-08-15,12.058502,0.0025620156,-0.005471565,-7.345365000000001e-25,287.45526,288.29846,289.2554,286.1061,0.88000053,0.0,99.999985,-7.345365e-24,0.2830054,0.29393578,0.31458855,0.35964647,2.1465123e-05,0.00033508986,75339
1997-08-16,11.423235,0.0013031482,-0.0042961314,-7.345365000000001e-25,285.93094,287.07053,288.88907,286.16772,0.87994266,0.0,100.01626,-7.345365e-24,0.2953434,0.29180846,0.3136908,0.3595047,8.34465e-06,0.00033339858,75339
1997-08-17,11.604942,0.00040654241,-0.004440777,-7.345365000000001e-25,285.86618,286.6496,288.47644,286.21942,0.87997764,0.0,100.00649,-7.345365e-24,0.29245505,0.2901071,0.312802,0.35936484,2.5629997e-06,0.00033169985,75339
1997-08-18,11.950951,0.00067106483,-0.0039821193,-7.345365000000001e-25,286.14984,286.4568,288.10037,286.26248,0.87993187,0.0,100.01919,-7.345365e-24,0.28915977,0.28820673,0.31190428,0.3592224,4.2170286e-06,0.00032999367,75339
1997-08-19,14.046562,0.0005567609,-0.003761068,-7.345365000000001e-25,287.42462,287.20633,287.84296,286.2974,0.87997764,0.0,100.00649,-7.345365e-24,0.2853845,0.28610864,0.31095758,0.35907617,3.4570694e-06,0.00032824278,75339
1997-08-20,15.789954,3.4489626e-06,-0.005168207,-7.345365000000001e-25,289.13214,288.20776,287.7396,286.32773,0.88000053,0.0,99.999985,-7.345365e-24,0.27604547,0.28272185,0.30969557,0.35890642,2.9802322e-08,0.00032623857,75339
1997-08-21,16.57393,0.00018779407,-0.0039593577,-7.345365000000001e-25,289.8835,289.1174,287.8025,286.35727,0.88000053,0.0,99.999985,-7.345365e-24,0.26673064,0.27861342,0.30828986,0.35872522,1.1175871e-06,0.00032413006,75339
1997-08-22,17.6998,0.00057763065,-0.0040262043,-7.345365000000001e-25,290.38602,289.5542,287.93555,286.38873,0.87994266,0.0,100.01626,-7.345365e-24,0.26123682,0.27485403,0.3069617,0.3585472,3.33786e-06,0.00032205135,75339
1997-08-23,18.63549,1.8474859e-05,-0.0042924285,-7.345365000000001e-25,291.40515,290.28397,288.119,286.42276,0.879909,0.0,100.0257,-7.345365e-24,0.25537172,0.27098146,0.3055668,0.3583603,1.1920929e-07,0.00031990558,75339
1997-08-24,19.137505,8.668686e-07,-0.005282894,-7.345365000000001e-25,291.85898,290.7868,288.35474,286.46002,0.87994266,0.0,100.01626,-7.345365e-24,0.24526596,0.26604843,0.30384764,0.3581492,0.0,0.0003175214,75339
1997-08-25,20.047976,-1.45223e-08,-0.0059447214,-7.345365000000001e-25,292.49088,291.2471,288.60898,286.50192,0.879874,0.0,100.03547,-7.345365e-24,0.23505338,0.26073137,0.30198035,0.3579267,0.0,0.00031499565,75339
1997-08-26,21.022312,1.2814997e-06,-0.008691795,-7.345365000000001e-25,292.9846,291.7256,288.8835,286.548,0.87978244,0.0,100.06118,-7.345365e-24,0.22415034,0.2549394,0.29991212,0.3576851,0.0,0.00031229854,75339
1997-08-27,22.373814,5.7318863e-05,-0.010053843,-7.345365000000001e-25,293.95016,292.4027,289.18134,286.5992,0.88000053,0.0,99.999985,-7.345365e-24,0.21324857,0.24898338,0.29771867,0.3574314,2.8312206e-07,0.00030948967,75339
1997-08-28,20.788588,0.0045263884,-0.0062248707,-7.345365000000001e-25,293.21954,292.54105,289.4912,286.6551,0.8798511,0.0,100.04198,-7.345365e-24,0.22768275,0.2449239,0.2960097,0.35720825,3.3304095e-05,0.00030697882,75339
1997-08-29,19.2795,0.010191351,-0.004100442,-7.345365000000001e-25,292.77573,292.22217,289.71606,286.7155,0.87991977,0.0,100.02277,-7.345365e-24,0.29591498,0.24427159,0.29476675,0.35701624,8.9854e-05,0.00030480325,75339
1997-08-30,20.15981,0.00016488721,-0.0062544197,-7.345365000000001e-25,292.59732,291.94495,289.86548,286.77893,0.8798632,0.0,100.0384,-7.345365e-24,0.3287805,0.25396982,0.2936306,0.3568236,9.0897083e-07,0.0003027022,75339
1997-08-31,17.778746,8.68208e-07,-0.008214422,-7.345365000000001e-25,291.89853,291.88718,289.98682,286.84357,0.8798282,0.0,100.048485,-7.345365e-24,0.29654756,0.25607428,0.29226556,0.35660806,0.0,0.00030035526,75339
1997-09-01,11.000816,0.0,-0.0064705685,-7.345365000000001e-25,287.33453,289.46872,289.93726,286.9078,0.88000053,0.0,99.999985,-7.345365e-24,0.2762432,0.25486946,0.29100356,0.35639444,0.0,0.00029806793,75339
1997-09-02,9.011111,0.0003269384,-0.005133316,-7.345365000000001e-25,285.17288,287.07257,289.55453,286.96573,0.88000053,0.0,99.999985,-7.345365e-24,0.2654934,0.2535909,0.29003844,0.35620245,1.7285347e-06,0.00029599667,75339
1997-09-03,7.924737,0.000920856,-0.0043164343,-7.345365000000001e-25,283.77213,285.56494,289.0042,287.01273,0.88000053,0.0,99.999985,-7.345365e-24,0.26297697,0.25275102,0.28929964,0.35601744,4.8577785e-06,0.00029407442,75339
1997-09-04,7.984616,0.000161618,-0.0025170073,-7.345365000000001e-25,283.3637,284.81757,288.41348,287.0469,0.88000053,0.0,99.999985,-7.345365e-24,0.25943437,0.25230345,0.28870773,0.35584703,8.493662e-07,0.00029229373,75339
1997-09-05,8.94968,2.6748045e-05,-0.0029179305,-7.345365000000001e-25,283.8522,284.67545,287.86954,287.0685,0.88000053,0.0,99.999985,-7.345365e-24,0.25408044,0.2515405,0.28807387,0.35567793,1.3411045e-07,0.00029046088,75339
1997-09-06,10.184442,4.351138e-07,-0.0034714863,-7.345365000000001e-25,284.75458,285.22473,287.4582,287.08035,0.88000053,0.0,99.999985,-7.345365e-24,0.24774997,0.2501615,0.2873052,0.355491,0.0,0.00028855354,75339
1997-09-07,12.47216,7.894039e-05,-0.00670854,-7.345365000000001e-25,285.84366,285.52032,287.16428,287.0849,0.88000053,0.0,99.999985,-7.345365e-24,0.23975372,0.24787457,0.28629684,0.35528818,4.0233135e-07,0.00028645247,75339
1997-09-08,11.195429,0.00896168,-0.0017114133,-7.345365000000001e-25,285.006,285.8397,287.01105,287.08496,0.88000053,0.0,99.999985,-7.345365e-24,0.31576347,0.24997139,0.28568205,0.35511398,7.2568655e-05,0.00028461218,75339
1997-09-09,13.079843,0.006776565,-0.0022824407,-7.345365000000001e-25,286.03806,286.008,286.8618,287.08185,0.8798511,0.0,100.04198,-7.345365e-24,0.33715692,0.2584521,0.28547224,0.3549652,5.453825e-05,0.0002830997,75339
1997-09-10,11.453518,0.0019398481,-0.0037949681,-7.345365000000001e-25,285.6123,286.00247,286.76532,287.07553,0.88000053,0.0,99.999985,-7.345365e-24,0.342137,0.2717279,0.28512764,0.354805,1.4401972e-05,0.00028146803,75339
1997-09-11,10.55941,0.0044020354,-0.0022997633,-7.345365000000001e-25,284.64282,285.42178,286.64896,287.0681,0.87991977,0.0,100.02277,-7.345365e-24,0.34956804,0.28089586,0.28484282,0.35463968,3.798306e-05,0.00027980655,75339
1997-09-12,11.16966,0.0012472844,-0.0036271662,-7.345365000000001e-25,284.8669,285.27716,286.48764,287.05774,0.8798511,0.0,100.04198,-7.345365e-24,0.3409233,0.29091582,0.2846489,0.35448456,7.897615e-06,0.00027821958,75339
1997-09-13,13.039301,0.00017386973,-0.0034313202,-7.345365000000001e-25,285.6189,285.35196,286.34677,287.045,0.87993187,0.0,100.01919,-7.345365e-24,0.32147345,0.29383788,0.2843361,0.35430908,1.0430813e-06,0.0002765134,75339
1997-09-14,15.886301,0.00034705698,-0.0050841346,-7.345365000000001e-25,288.17957,286.81253,286.3414,287.0306,0.8797933,0.0,100.05825,-7.345365e-24,0.3068854,0.2930336,0.2838758,0.3541285,2.0563602e-06,0.000274688,75339
1997-09-15,11.424395,0.008173823,-0.00084778666,-7.345365000000001e-25,285.77716,286.9115,286.50333,287.01843,0.88000053,0.0,99.999985,-7.345365e-24,0.3534082,0.296566,0.28367677,0.35396385,8.018315e-05,0.00027306378,75339
1997-09-16,11.190817,0.00021176074,-0.0036943033,-7.345365000000001e-25,285.45258,285.8246,286.47092,287.0078,0.88000053,0.0,99.999985,-7.345365e-24,0.34793726,0.3077043,0.28360748,0.35380426,1.3709068e-06,0.00027149916,75339
1997-09-17,12.685846,4.4941903e-06,-0.0035412088,-7.345365000000001e-25,286.07297,285.84683,286.40005,286.99628,0.88000053,0.0,99.999985,-7.345365e-24,0.32616615,0.30853143,0.28335762,0.35362688,2.9802322e-08,0.00026974827,75339
1997-09-18,14.113784,2.502203e-05,-0.0047091097,-7.345365000000001e-25,287.1116,286.5099,286.4005,286.9839,0.88000053,0.0,99.999985,-7.345365e-24,0.3124237,0.3063253,0.28304735,0.3534406,1.4901161e-07,0.00026799738,75339
1997-09-19,13.039007,0.0007013321,-0.0033982769,-7.345365000000001e-25,286.9253,287.109,286.5081,286.9732,0.87997764,0.0,100.00649,-7.345365e-24,0.3066527,0.30384317,0.2828115,0.35326958,4.3213367e-06,0.00026631355,75339
1997-09-20,8.772757,0.0007476205,-0.0017662272,-7.345365000000001e-25,283.8356,285.385,286.5034,286.96426,0.87993187,0.0,100.01919,-7.345365e-24,0.30615297,0.30240694,0.28276,0.35310936,4.544854e-06,0.00026477873,75339
1997-09-21,7.493155,9.009242e-05,-0.00398732,-7.345365000000001e-25,282.6261,283.9287,286.26,286.95264,0.87993187,0.0,100.01919,-7.345365e-24,0.30195937,0.30068016,0.28261757,0.35294595,5.5134296e-07,0.000263229,75339
1997-09-22,8.945785,0.0010323387,-0.0041592047,-7.345365000000001e-25,282.82608,283.37796,285.9349,286.93503,0.8798511,0.0,100.04198,-7.345365e-24,0.29799142,0.2984333,0.28240266,0.35278,6.1392784e-06,0.00026164204,75339
1997-09-23,9.717556,0.00259161,-0.0036673322,-7.345365000000001e-25,283.95132,284.10748,285.70148,286.91205,0.88000053,0.0,99.999985,-7.345365e-24,0.30396843,0.29657936,0.28218588,0.35261092,2.104044e-05,0.00026006997,75339
1997-09-24,5.964616,0.008011589,-0.0018494725,-7.345365000000001e-25,281.14435,283.27786,285.53284,286.8858,0.8798511,0.0,100.04198,-7.345365e-24,0.3625628,0.3031114,0.2821579,0.3524615,7.893145e-05,0.00025866926,75339
1997-09-25,3.8864195,0.0019100867,-0.0017226264,-7.345365000000001e-25,279.72888,281.27014,285.1248,286.85455,0.88000053,0.0,99.999985,-7.345365e-24,0.3560969,0.3161386,0.28232446,0.3523127,1.6182661e-05,0.000257276,75339
1997-09-26,1.5677308,0.011805266,-0.00094918907,0.0027231376,277.7512,279.95996,284.61987,286.8147,0.85970664,14.023926,157.41437,0.014933269,0.36941147,0.323836,0.2826608,0.35217094,5.286932e-05,0.00025595725,75339
1997-09-27,3.300437,0.0057665347,-0.0013158917,0.0053248405,278.22406,279.35916,284.0356,286.76428,0.8025498,31.70109,173.09406,0.03116862,0.39069366,0.33881631,0.2832686,0.352033,0.00011689961,0.00025469065,75339
1997-09-28,6.1736956,0.0032387078,-0.0007264614,0.0010591348,279.8673,280.36932,283.6004,286.70428,0.74252963,6.6083984,173.26593,0.006266276,0.40430388,0.37196478,0.2849083,0.35189947,6.698072e-05,0.00025346875,75339
1997-09-29,4.7185054,0.0022188213,-0.0022892356,0.00045641264,279.58954,280.35147,283.3059,286.63742,0.69504845,2.7345378,173.3242,0.0026041667,0.38419405,0.37476477,0.28758875,0.35176277,3.094971e-05,0.0002522245,75339
1997-09-30,4.5287905,0.008414358,-0.0010130629,9.7314514e-05,279.20923,280.4504,283.08185,286.5676,0.6585011,0.5970052,173.34503,0.00040690103,0.40401587,0.38906097,0.2907575,0.3516356,0.00018672645,0.00025105476,75339
1997-10-01,2.9796786,0.00526613,-0.0016481727,0.0001493295,277.93945,279.20193,282.7803,286.49344,0.63489735,0.81624347,176.62662,0.00061035156,0.40153122,0.39146805,0.29561362,0.35152116,6.41942e-05,0.00025001168,75339
1997-10-02,5.6598945,0.0025622407,-0.0030042082,7.792314e-05,279.1355,279.57013,282.47272,286.41455,0.6127667,0.4620768,180.16307,0.00032552084,0.39497185,0.3900744,0.29995027,0.3514093,3.2514334e-05,0.0002490133,75339
1997-10-03,6.403979,0.009485036,-0.00078858435,1.4305115e-05,279.73508,280.13208,282.30185,286.3319,0.59297156,0.08479818,180.16405,-7.345365e-24,0.41913477,0.40243086,0.3047708,0.351312,0.00014793873,0.00024811924,75339
1997-10-04,5.4707766,0.002019149,-0.0021625832,3.2186508e-06,279.47443,280.23108,282.20547,286.2479,0.57740223,0.01936849,180.16405,-7.345365e-24,0.40204048,0.3996067,0.31130663,0.35122427,2.2932887e-05,0.00024732947,75339
1997-10-05,6.640897,0.0153336255,-0.0015233681,3.973643e-07,279.65054,280.0565,282.10104,286.1634,0.5651545,0.003092448,180.16405,-7.345365e-24,0.41597685,0.40557036,0.31674004,0.35114923,0.0003720373,0.00024666637,75339
1997-10-06,5.2077556,0.0064827134,-0.003024377,-7.345365000000001e-25,279.01218,279.96622,282.0138,286.07785,0.66061795,0.0,154.73729,-7.345365e-24,0.41813597,0.41789374,0.32949004,0.3510971,0.00010921061,0.00024615973,75339
1997-10-07,4.5428824,0.0021484077,-0.0012545586,-7.345365000000001e-25,278.4611,279.45203,281.8732,285.99103,0.84679836,0.0,108.26528,-7.345365e-24,0.40130296,0.4025701,0.33715057,0.35105705,2.6538968e-05,0.00024583936,75339
1997-10-08,4.818641,5.6624413e-06,-0.00085416436,1.1920929e-06,279.04596,279.223,281.6893,285.9032,0.8477876,0.008951823,130.07843,-7.345365e-24,0.3887259,0.39392534,0.34109053,0.35103035,2.9802322e-08,0.0002456084,75339
1997-10-09,11.805887,0.0034921528,-0.00039200485,1.9868214e-07,282.72427,281.46268,281.70633,285.8145,0.778774,0.0016276041,150.73404,-7.345365e-24,0.39603233,0.38965416,0.3437735,0.35101318,5.3033233e-05,0.00024543703,75339
1997-10-10,14.374643,0.011461144,-0.0011420324,-7.345365000000001e-25,285.26392,283.7835,282.06314,285.73114,0.87539077,0.0,101.724266,-7.345365e-24,0.4132913,0.40051523,0.34667397,0.35100365,0.00039227307,0.00024531782,75339
1997-10-11,13.300859,0.0067153005,-0.0012533963,-7.345365000000001e-25,285.24774,284.50348,282.5635,285.65927,0.8798511,0.0,100.04198,-7.345365e-24,0.41352272,0.410731,0.35300383,0.35099792,0.00012260675,0.00024529546,75339
1997-10-12,10.568757,0.00092117896,-0.0038085952,-7.345365000000001e-25,283.967,284.2226,282.9961,285.59875,0.88000053,0.0,99.999985,-7.345365e-24,0.40648523,0.41075197,0.3592542,0.35102844,1.9133091e-05,0.00024550408,75339
1997-10-13,10.718383,0.011741817,-0.0012315214,-7.345365000000001e-25,283.47882,283.2715,283.2106,285.54614,0.88000053,0.0,99.999985,-7.345365e-24,0.40538788,0.40683618,0.36340714,0.35109457,0.0011090338,0.00024607778,75339
1997-10-14,9.555292,0.0044297455,-0.001532048,-7.345365000000001e-25,283.265,283.75925,283.40674,285.4986,0.87991977,0.0,100.02277,-7.345365e-24,0.41796112,0.419583,0.37164053,0.35123253,9.557605e-05,0.00024727732,75339
1997-10-15,5.0977464,0.009487408,-0.0006518215,-7.345365000000001e-25,280.1162,281.62155,283.396,285.45462,0.8798511,0.0,100.04198,-7.345365e-24,0.4168574,0.41693497,0.3781414,0.35148367,0.00021427125,0.0002494529,75339
1997-10-16,5.3712,0.0020639985,-0.0005988851,-7.345365000000001e-25,279.6828,280.7087,283.14844,285.40698,0.88000053,0.0,99.999985,-7.345365e-24,0.41086707,0.4157486,0.38523355,0.35185304,4.0605664e-05,0.0002527684,75339
1997-10-17,3.7740092,0.00014111996,-0.0012424663,-7.345365000000001e-25,278.38394,279.9458,282.84195,285.35498,0.88000053,0.0,99.999985,-7.345365e-24,0.39572144,0.4063314,0.3884786,0.3523356,1.8179417e-06,0.0002571866,75339
1997-10-18,2.8736517,0.0005038202,-0.0006826818,-7.345365000000001e-25,277.36252,278.66486,282.427,285.2962,0.88000053,0.0,99.999985,-7.345365e-24,0.3880291,0.3985125,0.389527,0.35286966,6.213784e-06,0.00026214123,75339
