time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2013-09-01,14.45118,0.0042375387,-0.0026117489,-7.345365000000001e-25,288.1194,288.64462,289.93604,288.6555,0.87970805,0.0,100.082016,-7.345365e-24,0.33712068,0.2141463,0.21255302,0.3487803,2.6330352e-05,0.00022602826,75348
2013-09-02,13.727821,0.0065260828,-0.0026667044,-7.345365000000001e-25,287.8877,288.51547,289.7203,288.67804,0.8798578,0.0,100.04002,-7.345365e-24,0.34157118,0.22924678,0.21276347,0.34850946,4.300475e-05,0.00022380799,75348
2013-09-03,11.885669,0.010029307,-0.002333194,-7.345365000000001e-25,286.19815,287.37323,289.46527,288.69556,0.88000053,0.0,99.999985,-7.345365e-24,0.35564676,0.24771754,0.21306928,0.34824944,6.979704e-05,0.00022172928,75348
2013-09-04,12.331758,0.0040360894,-0.0026779324,-7.345365000000001e-25,286.6733,287.12418,289.15024,288.70694,0.8798508,0.0,100.04198,-7.345365e-24,0.36370468,0.27496973,0.2134978,0.34799322,2.5764108e-05,0.00021968782,75348
2013-09-05,8.747097,0.0077237934,-0.0012858883,-7.345365000000001e-25,284.0876,286.0027,288.84003,288.71252,0.8798508,0.0,100.04198,-7.345365e-24,0.3758348,0.29465866,0.21414693,0.34774336,5.969405e-05,0.00021773577,75348
2013-09-06,10.783178,0.011029065,-0.0010208562,-7.345365000000001e-25,284.59656,285.19348,288.39233,288.71072,0.8798508,0.0,100.04198,-7.345365e-24,0.3968633,0.3362325,0.21541977,0.3475043,0.0001064837,0.00021586567,75348
2013-09-07,11.705174,0.0066628754,-0.0008188188,-7.345365000000001e-25,285.53445,285.9107,288.04767,288.70087,0.88000053,0.0,99.999985,-7.345365e-24,0.39355087,0.35424042,0.21775182,0.34726843,6.638467e-05,0.00021402538,75348
2013-09-08,12.850178,0.0008916551,-0.003438145,-7.345365000000001e-25,286.16364,286.23047,287.81506,288.6859,0.8797977,0.0,100.05695,-7.345365e-24,0.37715212,0.36138216,0.22078831,0.34703,5.64754e-06,0.00021221489,75348
2013-09-09,13.368867,0.00038194656,-0.0030222386,-7.345365000000001e-25,286.9312,286.9708,287.7026,288.668,0.88000053,0.0,99.999985,-7.345365e-24,0.36024222,0.35444894,0.22351074,0.3467846,2.3543835e-06,0.00021034479,75348
2013-09-10,12.229538,0.00015405445,-0.002515711,-7.345365000000001e-25,286.7136,286.8837,287.64243,288.64896,0.88000053,0.0,99.999985,-7.345365e-24,0.34879494,0.34658623,0.22566731,0.34654045,9.23872e-07,0.00020849705,75348
2013-09-11,11.739016,0.00016093742,-0.0026546344,-7.345365000000001e-25,286.33438,286.82846,287.59442,288.62888,0.87995446,0.0,100.01301,-7.345365e-24,0.3394629,0.33918127,0.22737439,0.34630203,9.536743e-07,0.00020670146,75348
2013-09-12,12.706821,3.5485624e-05,-0.0035266876,-7.345365000000001e-25,286.80283,286.63885,287.51236,288.6078,0.8799083,0.0,100.0257,-7.345365e-24,0.3294703,0.33182845,0.22869492,0.3460598,1.937151e-07,0.00020489842,75348
2013-09-13,13.519096,0.0053619416,-0.001467675,-7.345365000000001e-25,286.54102,286.86276,287.4903,288.58655,0.8799474,0.0,100.01496,-7.345365e-24,0.35385832,0.328832,0.22990163,0.34583792,4.515052e-05,0.00020325929,75348
2013-09-14,13.578812,0.0019863248,-0.002713859,-7.345365000000001e-25,286.8588,286.93204,287.45898,288.5653,0.8798511,0.0,100.04198,-7.345365e-24,0.35454622,0.3313268,0.23120181,0.3456243,1.5899539e-05,0.00020170212,75348
2013-09-15,12.374123,0.010125721,-0.0011166334,-7.345365000000001e-25,285.87872,286.58984,287.42902,288.54373,0.88000053,0.0,99.999985,-7.345365e-24,0.3951963,0.3495884,0.23279698,0.3454183,0.00010600686,0.0002002269,75348
2013-09-16,12.37046,0.00029664038,-0.00277514,-7.345365000000001e-25,286.35342,286.37488,287.33075,288.52115,0.8798969,0.0,100.02895,-7.345365e-24,0.37019983,0.35871825,0.23533821,0.3452066,1.937151e-06,0.00019875169,75348
2013-09-17,12.8152895,0.0005839467,-0.00225164,-7.345365000000001e-25,286.67828,286.74866,287.29175,288.49792,0.8799474,0.0,100.01496,-7.345365e-24,0.35713896,0.3520616,0.23755328,0.34499487,3.6805868e-06,0.00019723177,75348
2013-09-18,14.426487,0.00038059353,-0.0028012097,-7.345365000000001e-25,287.41928,287.02875,287.28833,288.47467,0.8798508,0.0,100.04198,-7.345365e-24,0.34874663,0.34557915,0.23935764,0.34479013,2.3543835e-06,0.0001957789,75348
2013-09-19,14.529989,0.011400226,-0.0025515333,-7.345365000000001e-25,287.49335,287.48578,287.35648,288.45142,0.8798508,0.0,100.04198,-7.345365e-24,0.36674753,0.34288025,0.24091403,0.34459686,0.00011987984,0.00019440055,75348
2013-09-20,11.584253,0.007705748,-0.0019538924,-7.345365000000001e-25,285.9287,286.725,287.385,288.4306,0.87995446,0.0,100.01301,-7.345365e-24,0.40393957,0.36845016,0.24321873,0.34441438,8.767843e-05,0.0001931265,75348
2013-09-21,11.339646,0.010605926,-0.00089788437,-7.345365000000001e-25,285.51532,286.09744,287.29358,288.40952,0.8799039,0.0,100.027,-7.345365e-24,0.41882452,0.398194,0.24868838,0.34424654,0.00013750792,0.0001919344,75348
2013-09-22,11.222183,0.0021588742,-0.0019937307,-7.345365000000001e-25,285.0829,285.65582,287.14648,288.38626,0.8798578,0.0,100.04002,-7.345365e-24,0.4038194,0.3956426,0.25649452,0.3440857,2.2917986e-05,0.00019083172,75348
2013-09-23,8.573164,0.017441237,-0.0012612343,-7.345365000000001e-25,283.24146,284.73077,286.95236,288.36008,0.8798508,0.0,100.04198,-7.345365e-24,0.4166031,0.40591812,0.2645054,0.343935,0.0013684779,0.00018981844,75348
2013-09-24,8.351141,0.0043790517,-0.0025187507,-7.345365000000001e-25,283.26575,283.9403,286.62283,288.32877,0.87995446,0.0,100.01301,-7.345365e-24,0.41182646,0.40391412,0.27622604,0.34380722,5.221367e-05,0.00018896163,75348
2013-09-25,6.526368,0.0021021604,-0.003194131,-7.345365000000001e-25,282.09167,283.53384,286.31863,288.29147,0.8799039,0.0,100.027,-7.345365e-24,0.39834467,0.39357504,0.2828032,0.34369278,2.1159649e-05,0.00018814206,75348
2013-09-26,4.2179065,0.0010477304,-0.0029501244,-7.345365000000001e-25,280.06708,281.964,285.90823,288.2481,0.87999356,0.0,100.00194,-7.345365e-24,0.3863748,0.38416672,0.28712973,0.34358215,8.627772e-06,0.00018738955,75348
2013-09-27,3.658122,0.0024585365,-0.0015076026,-7.345365000000001e-25,279.49393,281.04337,285.39426,288.19543,0.88000053,0.0,99.999985,-7.345365e-24,0.38291678,0.37652525,0.29016304,0.34347472,2.6479363e-05,0.0001867041,75348
2013-09-28,3.6699328,0.0017749667,-0.0014471039,-7.345365000000001e-25,279.05566,280.52463,284.8863,288.13327,0.88000053,0.0,99.999985,-7.345365e-24,0.38346863,0.37372208,0.29266486,0.3433787,1.7538667e-05,0.0001860559,75348
2013-09-29,3.9655287,0.0004864144,-0.0017864481,-7.345365000000001e-25,278.99567,280.16486,284.40768,288.06226,0.88000053,0.0,99.999985,-7.345365e-24,0.37373033,0.37018457,0.29484686,0.34329095,3.8444996e-06,0.0001854375,75348
2013-09-30,3.4956737,0.0011581384,-0.0022318885,-7.345365000000001e-25,278.72406,280.14212,284.0069,287.98312,0.88000053,0.0,99.999985,-7.345365e-24,0.37106833,0.3658568,0.29665565,0.3432045,1.0505319e-05,0.00018484145,75348
2013-10-01,1.7093394,0.00042426586,-0.001731202,4.529953e-06,277.5566,279.40094,283.61285,287.89868,0.8587638,0.028320312,151.56932,-7.345365e-24,0.36285973,0.36158434,0.29813066,0.34311357,3.233552e-06,0.00018428266,75348
2013-10-02,1.4894024,0.00041514635,-0.0017970577,1.8397966e-05,276.43967,278.2221,283.1453,287.8064,0.82057804,0.11328125,155.91632,-7.345365e-24,0.35798708,0.35746002,0.2993698,0.3430271,3.0845404e-06,0.00018370897,75348
2013-10-03,2.276115,0.00013386011,-0.0028379187,1.9788742e-05,276.92758,278.12415,282.68192,287.70645,0.7722665,0.12589519,158.27472,-7.345365e-24,0.35247865,0.35362753,0.3003966,0.3429489,1.0430813e-06,0.00018317997,75348
2013-10-04,3.1394224,7.6174733e-06,-0.0029410347,1.8755594e-05,277.8663,278.5688,282.32242,287.6001,0.72085613,0.11857096,159.10675,-7.345365e-24,0.34572664,0.34944344,0.30117288,0.34286118,1.3411045e-07,0.00018262863,75348
2013-10-05,3.851269,0.00010935962,-0.0011888668,1.2437503e-05,278.40573,279.0642,282.1046,287.4897,0.67962813,0.07820638,159.05467,-7.345365e-24,0.34131813,0.345616,0.30181885,0.34277853,8.791685e-07,0.00018209964,75348
2013-10-06,5.781136,0.00015930235,-0.0016903132,5.5233636e-06,279.4113,279.7591,281.9974,287.37952,0.6457317,0.03548177,159.05467,-7.345365e-24,0.33931032,0.34256807,0.3024044,0.34270668,1.2516975e-06,0.0001816228,75348
2013-10-07,7.500756,7.2419643e-06,-0.0021641254,1.5894572e-06,280.42404,280.27982,281.9765,287.26886,0.61890423,0.010172526,159.05467,-7.345365e-24,0.33526102,0.33946037,0.30283037,0.3426323,8.940697e-08,0.00018110871,75348
2013-10-08,9.6527815,0.0005696118,-0.00069880486,-7.345365000000001e-25,281.93903,281.50894,282.1016,287.16193,0.5978007,0.0008951823,159.05467,-7.345365e-24,0.3346316,0.3369274,0.3032341,0.3425611,4.068017e-06,0.00018063188,75348
2013-10-09,10.944044,0.0011472462,-0.0009983256,-7.345365000000001e-25,283.2799,282.66833,282.35104,287.06122,0.7408642,0.0,127.90233,-7.345365e-24,0.33952522,0.3356692,0.30367723,0.34248862,8.910894e-06,0.0001802072,75348
2013-10-10,10.067226,9.68039e-05,-0.0022345558,-7.345365000000001e-25,283.3636,283.2718,282.67322,286.9682,0.8798508,0.0,100.04198,-7.345365e-24,0.33717856,0.33442688,0.30397797,0.34241548,6.854534e-07,0.0001797378,75348
2013-10-11,8.663937,0.00037704705,-0.0013664886,-7.345365000000001e-25,282.32867,282.56046,282.9088,286.88348,0.8798578,0.0,100.04002,-7.345365e-24,0.33344015,0.33262,0.30420303,0.3423449,2.7120113e-06,0.00017926842,75348
2013-10-12,9.47126,0.00026154518,-0.0013568997,-7.345365000000001e-25,282.84802,282.88184,283.075,286.8048,0.87999356,0.0,100.00194,-7.345365e-24,0.33140054,0.33101082,0.30442873,0.3422788,1.8328428e-06,0.00017880648,75348
2013-10-13,7.201112,2.8401613e-05,-0.0019535571,-7.345365000000001e-25,281.34012,282.10617,283.1769,286.7304,0.8795272,0.0,100.12661,-7.345365e-24,0.327912,0.32923317,0.3045896,0.34220758,2.0861626e-07,0.00017834455,75348
2013-10-14,7.090476,3.0571224e-05,-0.0016929656,-7.345365000000001e-25,281.3075,281.89398,283.18777,286.65778,0.88000053,0.0,99.999985,-7.345365e-24,0.32383156,0.32714653,0.30467224,0.34212875,2.0861626e-07,0.00017786771,75348
2013-10-15,8.575918,0.00034134983,-0.0012808964,-7.345365000000001e-25,281.57895,281.6775,283.15442,286.58667,0.87999356,0.0,100.00194,-7.345365e-24,0.32249007,0.32541338,0.30478987,0.34205756,2.3692846e-06,0.00017744303,75348
2013-10-16,9.528198,0.008245638,-0.0002943352,-7.345365000000001e-25,282.4393,282.42422,283.18228,286.51617,0.8798508,0.0,100.04198,-7.345365e-24,0.36677107,0.33008385,0.30499712,0.34199777,0.00010283291,0.0001770407,75348
2013-10-17,7.8592134,0.00023626685,-0.0009087175,-7.345365000000001e-25,281.97552,282.43042,283.24664,286.44843,0.88000053,0.0,99.999985,-7.345365e-24,0.36716524,0.34390387,0.30547586,0.34193864,1.7732382e-06,0.00017663836,75348
2013-10-18,7.4634185,0.0018075347,-0.0013885275,-7.345365000000001e-25,281.369,281.92874,283.24988,286.38336,0.8799039,0.0,100.027,-7.345365e-24,0.35770288,0.3455372,0.3060875,0.34187827,1.822412e-05,0.00017622858,75348
2013-10-19,3.5510561,0.000121939185,-0.0024466962,-7.345365000000001e-25,278.98364,280.98688,283.1776,286.3188,0.88000053,0.0,99.999985,-7.345365e-24,0.3581009,0.34643492,0.3067023,0.3418115,1.1771917e-06,0.00017584115,75348
2013-10-20,3.8796973,0.0019062504,-0.0025720894,-7.345365000000001e-25,277.95236,279.09305,282.8515,286.25137,0.88000053,0.0,99.999985,-7.345365e-24,0.3520069,0.34532037,0.30723253,0.34174156,1.873076e-05,0.00017542392,75348
2013-10-21,5.258178,0.0009809077,-0.0011109188,-7.345365000000001e-25,279.18234,279.7168,282.5462,286.17862,0.88000053,0.0,99.999985,-7.345365e-24,0.35642305,0.34542593,0.30778375,0.34168115,9.328127e-06,0.00017502159,75348
2013-10-22,1.3581088,0.0018397719,-0.002018012,-7.345365000000001e-25,277.14008,279.17712,282.32043,286.1019,0.88000053,0.0,99.999985,-7.345365e-24,0.3663756,0.34717813,0.30836678,0.3416246,2.2262335e-05,0.00017466396,75348
2013-10-23,0.06563212,4.270704e-07,-0.001507163,-7.345365000000001e-25,274.8164,276.88425,281.88818,286.0201,0.88000053,0.0,99.999985,-7.345365e-24,0.35443625,0.34783363,0.3089517,0.34156546,0.0,0.00017426908,75348
2013-10-24,5.306068,0.00022445321,-0.0018279701,-7.345365000000001e-25,277.6,277.53864,281.41434,285.93045,0.88000053,0.0,99.999985,-7.345365e-24,0.3476467,0.34631348,0.30954742,0.3415095,1.6838312e-06,0.00017391145,75348
2013-10-25,9.2736025,0.0006689724,-0.0006144121,-7.345365000000001e-25,280.97568,280.24377,281.30267,285.83597,0.8799474,0.0,100.01496,-7.345365e-24,0.3477033,0.3448893,0.31013933,0.34145102,5.0514936e-06,0.00017358363,75348
2013-10-26,7.2240267,0.0010026097,-0.0015738532,-7.345365000000001e-25,280.34457,280.54147,281.41605,285.7444,0.8797542,0.0,100.06899,-7.345365e-24,0.3446897,0.34344038,0.3106486,0.3413938,1.0386109e-05,0.0001732409,75348
2013-10-27,11.013241,0.0019400966,-0.000589706,-7.345365000000001e-25,282.73044,281.8046,281.58655,285.65723,0.8799474,0.0,100.01496,-7.345365e-24,0.36374092,0.34464136,0.31113815,0.3413442,2.4065375e-05,0.00017291307,75348
2013-10-28,11.188816,0.004196352,-0.0005645454,-7.345365000000001e-25,283.32883,282.78595,281.89648,285.5771,0.8798508,0.0,100.04198,-7.345365e-24,0.37264824,0.34830984,0.31173387,0.34129715,5.3808093e-05,0.0001726076,75348
2013-10-29,11.043292,0.00017116367,-0.0013936758,-7.345365000000001e-25,283.2427,282.9066,282.20328,285.5051,0.8799039,0.0,100.027,-7.345365e-24,0.3702469,0.35508028,0.31247583,0.34124818,2.503395e-06,0.00017227978,75348
2013-10-30,10.519691,0.0028105527,-0.0013962314,-7.345365000000001e-25,283.2325,283.09973,282.48212,285.44025,0.87995446,0.0,100.01301,-7.345365e-24,0.36130968,0.3544712,0.3132534,0.34119287,3.566593e-05,0.0001719445,75348
2013-10-31,7.2008085,0.0010633558,-0.0016037896,-7.345365000000001e-25,281.24036,282.23532,282.66693,285.38223,0.8799474,0.0,100.01496,-7.345365e-24,0.37851524,0.358188,0.31408882,0.34113884,1.3239682e-05,0.00017164648,75348
2013-11-01,6.615268,4.8422815e-05,-0.002041325,-7.345365000000001e-25,280.33832,281.05746,282.63593,285.3265,0.88000053,0.0,99.999985,-7.345365e-24,0.36275163,0.35861588,0.31504378,0.34109116,3.874302e-07,0.0001713559,75348
2013-11-02,8.426224,0.00025297824,-0.0015475377,-7.345365000000001e-25,281.39835,281.35623,282.5575,285.27008,0.87995446,0.0,100.01301,-7.345365e-24,0.35550818,0.35612234,0.31589952,0.3410479,2.026558e-06,0.00017107278,75348
2013-11-03,9.269419,0.0023849607,-0.00041308254,-7.345365000000001e-25,281.9027,281.83194,282.56235,285.2141,0.8797542,0.0,100.06899,-7.345365e-24,0.36396536,0.3547268,0.31671843,0.34100786,2.8207898e-05,0.00017080456,75348
2013-11-04,8.3603,0.0055746734,-0.0007788241,-7.345365000000001e-25,281.66245,282.16702,282.6287,285.15982,0.8798441,0.0,100.04393,-7.345365e-24,0.39016852,0.3628718,0.3176403,0.34097227,8.0809e-05,0.00017057359,75348
2013-11-05,9.181277,0.00046728848,-0.0011623427,-7.345365000000001e-25,281.49945,281.3958,282.60242,285.1078,0.87999356,0.0,100.00194,-7.345365e-24,0.3768228,0.37015596,0.3190721,0.34092903,3.97861e-06,0.00017034262,75348
2013-11-06,13.350887,5.182326e-05,-0.004092306,-7.345365000000001e-25,284.49316,283.27966,282.69116,285.05695,0.87985814,0.0,100.04002,-7.345365e-24,0.36734644,0.36725554,0.32040596,0.34088454,4.246831e-07,0.0001700893,75348
2013-11-07,8.196563,0.009610328,-0.0016693324,-7.345365000000001e-25,282.52298,283.48477,282.9598,285.01187,0.8798511,0.0,100.04198,-7.345365e-24,0.39678892,0.37438583,0.32170105,0.3408502,0.00014147907,0.00016985834,75348
2013-11-08,6.5928793,0.0011911195,-0.0015472099,-7.345365000000001e-25,280.63037,281.4823,282.9567,284.9701,0.88000053,0.0,99.999985,-7.345365e-24,0.3889281,0.38521513,0.3242124,0.34082285,1.5541911e-05,0.00016967207,75348
2013-11-09,8.407429,0.0017485023,-0.00014396757,-7.345365000000001e-25,281.2568,281.4811,282.83347,284.92712,0.8797542,0.0,100.06899,-7.345365e-24,0.39289412,0.38346863,0.32668748,0.3407987,2.7358532e-05,0.00016950071,75348
2013-11-10,8.296043,2.1464359e-05,-0.002249591,-7.345365000000001e-25,281.3212,281.69217,282.7627,284.88196,0.8799474,0.0,100.01496,-7.345365e-24,0.37980142,0.3807691,0.3289566,0.34076944,1.937151e-07,0.0001693666,75348
2013-11-11,8.017002,0.00052157044,-0.0007579699,-7.345365000000001e-25,281.2585,281.5364,282.7007,284.83755,0.88000053,0.0,99.999985,-7.345365e-24,0.37207475,0.37574133,0.33075523,0.34074655,4.6789646e-06,0.00016923994,75348
2013-11-12,6.51984,0.0013458431,-0.00041940808,-7.345365000000001e-25,280.65186,281.41864,282.64612,284.79254,0.8799039,0.0,100.027,-7.345365e-24,0.37469992,0.3724073,0.33223662,0.34073257,1.53929e-05,0.00016914308,75348
2013-11-13,4.6961904,0.0003928723,-0.0004133731,-7.345365000000001e-25,279.3698,280.5209,282.5103,284.74664,0.87995446,0.0,100.01301,-7.345365e-24,0.37218347,0.37056032,0.33353743,0.34072748,3.8295984e-06,0.00016905367,75348
2013-11-14,2.1341429,0.0014788121,-0.0013263971,0.00059866905,277.2471,278.95886,282.2231,284.6974,0.8412022,3.6110027,156.13995,0.003540039,0.3690529,0.3682734,0.33466148,0.3407135,9.059906e-06,0.00016899407,75348
2013-11-15,2.274193,0.0002390504,-0.001492396,0.000600934,276.8648,278.25623,281.8217,284.6416,0.7734398,3.8256836,158.486,0.003540039,0.3667234,0.36628723,0.3356228,0.34069762,3.874302e-06,0.00016893446,75348
2013-11-16,1.9449154,0.00035777985,-0.0013693795,0.0006110668,276.433,277.67865,281.40845,284.57892,0.7210866,3.8588054,159.35643,0.0036621094,0.3628572,0.36407724,0.33645058,0.34068298,5.096197e-06,0.00016885996,75348
2013-11-17,4.772556,0.0009625435,-0.0009262413,0.00022621949,277.8286,278.147,281.05905,284.50897,0.67825264,1.5296224,159.43488,0.0014648438,0.3662033,0.36260286,0.33719254,0.34068298,1.5422702e-05,0.00016881526,75348
2013-11-18,0.2729183,0.0,-0.0017798543,5.932649e-05,275.66403,277.76605,280.8258,284.43457,0.64606136,0.37158203,159.4453,-7.345365e-24,0.3624916,0.3617395,0.3378315,0.34067473,4.4703484e-08,0.0001687631,75348
2013-11-19,-0.7414491,2.3528934e-05,-0.0014090985,6.1392784e-05,273.49268,275.55334,280.3927,284.35516,0.6312184,0.37736002,159.94595,-7.345365e-24,0.356685,0.35974374,0.3383808,0.34066772,4.4703484e-08,0.0001687184,75348
2013-11-20,-0.29820672,6.126463e-05,-0.001222223,9.715557e-05,273.8472,275.24844,279.8703,284.26672,0.61348355,0.5949707,161.3587,0.0009358724,0.3528258,0.35754904,0.33885384,0.3406569,2.682209e-07,0.0001686737,75348
2013-11-21,2.5997488,8.2969666e-05,-0.0005503744,7.669131e-05,275.34885,275.72244,279.4524,284.17,0.5962478,0.49072266,161.28482,0.00048828125,0.35101256,0.35557494,0.33926836,0.34065247,1.6242266e-06,0.00016864389,75348
2013-11-22,3.762934,0.00036776066,-0.00062512606,2.6782354e-05,276.8563,276.99973,279.2638,284.0692,0.57997906,0.17154948,161.28905,-7.345365e-24,0.35072136,0.35400963,0.33963332,0.34065247,3.5911798e-06,0.00016864389,75348
2013-11-23,3.8611777,0.0003472024,-0.0009073615,8.384387e-06,277.26456,277.6451,279.23932,283.9687,0.56718326,0.053955078,161.29034,-7.345365e-24,0.35090002,0.35281372,0.33994165,0.34065247,3.0696392e-06,0.00016863644,75348
2013-11-24,2.736701,0.0020778999,-0.00054038316,3.5365422e-06,276.64297,277.42865,279.23727,283.8699,0.5571147,0.022460938,161.29686,-7.345365e-24,0.3569711,0.35213915,0.34021187,0.34065247,2.7939677e-05,0.00016864389,75348
2013-11-25,3.1306098,0.007383588,-0.00043009222,1.748403e-06,276.56766,277.12048,279.18234,283.7721,0.5491957,0.0113932295,161.29686,-7.345365e-24,0.3825213,0.35642686,0.34052148,0.34065247,0.0001141727,0.00016864389,75348
2013-11-26,3.592157,0.00222207,-0.0006408617,2.4517378e-05,277.21744,277.68567,279.16174,283.676,0.5437658,0.11189779,165.52538,0.00016276042,0.39735284,0.37620798,0.34141412,0.34066072,3.08156e-05,0.00016868114,75348
2013-11-27,-3.3471315,0.00026347412,-0.0016113818,0.0002090931,273.81583,275.90723,279.0624,283.58133,0.5436361,1.199707,165.4339,0.0010579427,0.37938562,0.37851524,0.34290823,0.34066772,4.4703484e-08,0.00016872585,75348
2013-11-28,-0.21542524,0.0028447986,-0.00089059025,0.0015416542,273.44724,274.74893,278.7237,283.48355,0.5779054,8.89209,162.43619,0.009399414,0.37283453,0.3752524,0.34424147,0.3406836,9.819865e-06,0.0001688227,75348
2013-11-29,-0.48331234,0.000835523,-0.00078775734,0.0027203162,273.77603,274.80646,278.393,283.38034,0.5992973,15.954102,168.65916,0.016316732,0.3712419,0.3727716,0.34534517,0.34070334,5.289912e-07,0.00016894937,75348
2013-11-30,-1.7816917,0.0006577015,-0.0008585304,0.003120621,273.47025,274.63928,278.11923,283.27292,0.59837735,18.44222,167.77245,0.018676758,0.36553827,0.3700625,0.34624863,0.3407313,3.7252903e-08,0.00016910583,75348
2013-12-01,0.8422002,0.0040456504,-0.0007123947,0.0043975115,273.68323,274.54257,277.8645,283.1623,0.62512374,25.902262,166.0703,0.026367188,0.36669096,0.36762938,0.34697786,0.34076247,1.8753111e-05,0.000169307,75348
