time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1996-11-10,3.3087618,0.0004047036,-0.0024161339,1.4305115e-06,278.7553,280.4437,282.18085,286.16498,0.8777925,0.005533854,114.36489,-7.345365e-24,0.37946448,0.35394922,0.24519284,0.29531035,3.5017729e-06,3.1091273e-05,78132
1996-11-11,1.6824114,9.611249e-06,-0.0013766363,1.8755594e-05,276.78568,278.6265,281.98892,286.08817,0.83293194,0.11254883,163.91763,-7.345365e-24,0.35922876,0.3520247,0.24711418,0.29526648,4.4703484e-08,3.103167e-05,78132
1996-11-12,0.59034055,8.523464e-07,-0.0013431981,1.8556913e-05,275.1801,277.05383,281.60913,286.0067,0.804392,0.11311849,163.46092,-7.345365e-24,0.35008875,0.34740067,0.24880409,0.29522386,2.9802322e-08,3.0986965e-05,78132
1996-11-13,0.77304614,1.1301041e-05,-0.0014059395,1.9272169e-05,275.11002,276.48978,281.15814,285.91943,0.7614753,0.11694336,162.77701,-7.345365e-24,0.34393755,0.3429273,0.25026956,0.29518318,5.9604645e-08,3.092736e-05,78132
1996-11-14,1.5523831,1.090765e-06,-0.0013804138,1.6371408e-05,275.35376,276.53674,280.75775,285.826,0.715472,0.10253906,162.6953,-7.345365e-24,0.33885002,0.3387394,0.25153542,0.29514566,4.4703484e-08,3.0897558e-05,78132
1996-11-15,1.0741497,0.0,-0.000980556,1.291434e-05,275.07727,276.40323,280.42462,285.7265,0.6784049,0.08194987,162.6953,-7.345365e-24,0.33464494,0.3348999,0.25264105,0.2951069,2.9802322e-08,3.0830503e-05,78132
1996-11-16,1.0272187,9.864568e-07,-0.00055823475,1.0609627e-05,274.6164,275.96286,280.10568,285.62228,0.6551327,0.06689453,162.638,-7.345365e-24,0.33134905,0.33155885,0.25362906,0.29507256,2.9802322e-08,3.080815e-05,78132
1996-11-17,2.4087763,0.0002514758,-0.00043603033,7.5101852e-06,275.47006,276.0472,279.8061,285.51416,0.62876457,0.049316406,162.62498,-7.345365e-24,0.32956186,0.32878685,0.25454712,0.29504013,1.6242266e-06,3.0748546e-05,78132
1996-11-18,3.8519423,5.1784515e-05,-0.0005488023,2.7815502e-06,277.00616,277.3279,279.66434,285.40396,0.6058786,0.017903646,162.62498,-7.345365e-24,0.32835326,0.32647705,0.25539145,0.295009,3.427267e-07,3.0718744e-05,78132
1996-11-19,1.9449084,2.4518371e-05,-0.00044525415,1.4305115e-06,276.1602,277.13596,279.61398,285.29413,0.5875528,0.009684245,162.62498,-7.345365e-24,0.32576433,0.32428932,0.25616965,0.29497847,1.6391277e-07,3.068149e-05,78132
1996-11-20,2.5542293,0.00028050886,-0.0009116009,9.536743e-07,276.36383,276.90515,279.523,285.18594,0.5731396,0.0063476562,162.62498,-7.345365e-24,0.32406235,0.32218805,0.25687218,0.2949473,1.7359853e-06,3.0636787e-05,78132
1996-11-21,6.153294,4.951656e-05,-0.0010617077,7.947286e-08,278.44336,278.08282,279.5092,285.07764,0.5618014,0.0013834635,162.62498,-7.345365e-24,0.32224908,0.32023558,0.25751814,0.29491234,3.1292439e-07,3.0599535e-05,78132
1996-11-22,4.986179,0.0024306984,-0.0029456317,-7.345365000000001e-25,278.1895,278.54172,279.62332,284.97223,0.55908597,0.0,161.47589,-7.345365e-24,0.32273674,0.3182653,0.25808525,0.29487738,1.9952655e-05,3.056228e-05,78132
1996-11-23,5.8963137,0.0009555072,-0.0005622804,-7.345365000000001e-25,278.74152,278.78476,279.7384,284.87094,0.86273617,0.0,103.343735,-7.345365e-24,0.34266028,0.31876373,0.2586638,0.29484496,8.225441e-06,3.052503e-05,78132
1996-11-24,3.8723936,4.4566394e-05,-0.0009645596,-7.345365000000001e-25,277.76575,278.68982,279.85165,284.77405,0.87994903,0.0,100.014305,-7.345365e-24,0.3343779,0.31984457,0.25928178,0.29481444,2.8312206e-07,3.0495226e-05,78132
1996-11-25,0.18096504,3.2758294e-09,-0.0012404621,-7.345365000000001e-25,274.9361,276.80896,279.79535,284.68018,0.88000053,0.0,99.999985,-7.345365e-24,0.32710585,0.31913695,0.2598451,0.29478326,0.0,3.0450523e-05,78132
1996-11-26,-0.36976153,0.0013688982,-0.0013726428,3.4372013e-05,273.83075,275.4725,279.52692,284.5848,0.8610682,0.044433594,136.20245,8.138021e-05,0.32237306,0.31771088,0.26037344,0.29475275,5.1259995e-06,3.041327e-05,78132
1996-11-27,1.5787495,0.0046127737,-0.00043852627,0.0018920501,274.8756,275.5033,279.21182,284.48456,0.805009,11.543457,161.15753,0.011474609,0.3444837,0.31787872,0.2609253,0.2947267,3.864616e-05,3.0383468e-05,78132
1996-11-28,3.8160543,2.0489097e-05,-0.0014759004,0.00078288716,276.70148,276.7861,279.05014,284.3819,0.7445082,5.0835776,161.2324,0.0049235024,0.3559462,0.32315063,0.26153755,0.2947,1.0222197e-05,3.0353665e-05,78132
1996-11-29,1.2071707,0.0005181432,-0.0013700947,0.000486056,275.29395,276.38486,278.9836,284.27948,0.69984573,3.0364583,161.28937,0.0029296875,0.34413338,0.32552338,0.26220956,0.29467264,4.708767e-06,3.0301511e-05,78132
1996-11-30,1.3874024,8.6236e-05,-0.0016574413,0.00034705797,275.39066,276.36465,278.88092,284.17804,0.66309655,2.1815593,161.33006,0.0021972656,0.33893904,0.32578596,0.26290068,0.29464722,1.7136335e-06,3.029406e-05,78132
1996-12-01,0.51407397,1.7058014e-06,-0.0036405101,0.000289162,274.0623,275.41513,278.72458,284.07486,0.6448877,1.8041992,161.35577,0.001953125,0.330829,0.32466063,0.26353326,0.2946186,1.4901161e-08,3.0241907e-05,78132
1996-12-02,0.40794906,1.5977024e-05,-0.0027279556,0.0002567768,273.9806,274.99487,278.4967,283.96973,0.6301013,1.5945638,161.59406,0.001953125,0.32458243,0.3227094,0.26412073,0.29459128,5.9604645e-08,3.0212104e-05,78132
1996-12-03,-0.22340241,5.042851e-05,-0.0014453158,0.0002452135,274.24585,275.18558,278.2986,283.86264,0.6077656,1.5106608,161.87433,0.001953125,0.32101122,0.32081476,0.26469994,0.29456457,1.4901161e-07,3.0182302e-05,78132
1996-12-04,-0.89215505,9.909272e-06,-0.0017944351,0.00025912127,273.50372,274.73013,278.11505,283.75482,0.5943471,1.6057943,161.84503,0.001953125,0.31853676,0.31895638,0.2652378,0.2945423,2.9802322e-08,3.01525e-05,78132
1996-12-05,-0.49302456,0.0,-0.0022127703,0.00023798148,273.5334,274.5497,277.91092,283.64432,0.5840449,1.4754232,161.85545,0.0018310547,0.31544304,0.31698927,0.2657102,0.29451433,0.0,3.0130148e-05,78132
1996-12-06,-2.4933271,0.0,-0.0023224875,0.00022033851,272.98285,274.22476,277.71252,283.53192,0.5749767,1.3656412,161.87303,0.0009765625,0.313104,0.3152803,0.26618323,0.29448763,0.0,3.0092895e-05,78132
1996-12-07,-3.416908,1.4901161e-08,-0.001412183,0.00020877521,272.46353,273.90637,277.495,283.41855,0.56669563,1.2918295,161.88736,0.0009765625,0.31155458,0.31381035,0.26664796,0.29446474,0.0,3.0070543e-05,78132
1996-12-08,-2.5040293,0.0009400576,-0.0006270781,0.0005664428,272.24686,273.69992,277.2764,283.303,0.5695039,3.6366374,148.17186,0.0037434895,0.3107643,0.31245422,0.26709366,0.29444122,5.9604645e-08,3.0040741e-05,78132
1996-12-09,-2.4605513,6.4703825e-05,-0.001168184,0.001147747,272.39447,273.59424,277.06833,283.18478,0.57995427,7.6660156,149.97232,0.0078125,0.3099378,0.31121826,0.26750946,0.29442152,1.4901161e-08,3.001839e-05,78132
1996-12-10,-2.658194,4.365295e-05,-0.0009163171,0.001177907,272.3679,273.52982,276.8808,283.06448,0.5733637,7.806234,150.76984,0.0078125,0.30895424,0.31006113,0.26790556,0.29440054,7.450581e-09,3.0010939e-05,78132
1996-12-11,-1.3893201,0.00012761806,-0.0006117746,0.0011888742,272.4067,273.46805,276.71106,282.94485,0.56552327,7.85848,150.88377,0.0078125,0.30822626,0.30897585,0.26828766,0.29438272,1.6391277e-07,2.9973686e-05,78132
1996-12-12,-0.9192267,0.000360319,-0.00036093593,0.0013976892,272.63446,273.44897,276.55975,282.82413,0.56305707,9.184978,150.62694,0.009277344,0.30756125,0.30797067,0.26863542,0.29436493,4.4703484e-08,2.9951334e-05,78132
1996-12-13,-0.78295875,0.00064711267,-0.0006653443,0.001786232,272.80667,273.46805,276.43118,282.7025,0.56611896,11.655925,151.16568,0.01167806,0.30669913,0.3070208,0.2689743,0.29434776,2.9802322e-08,2.9928982e-05,78132
1996-12-14,0.47023672,0.0034083903,-0.00033665448,0.0043800673,273.01712,273.50644,276.32538,282.58038,0.62681973,27.339926,156.04556,0.027832031,0.30781364,0.30616125,0.26929983,0.2943306,6.183982e-06,2.990663e-05,78132
1996-12-15,4.1283,0.007584545,0.00014093518,0.0027312834,274.3013,273.64728,276.2431,282.4591,0.6203048,18.426025,157.4798,0.018147787,0.3587284,0.3100764,0.2696247,0.29431343,0.00013379753,2.9884279e-05,78132
1996-12-16,0.08937289,0.0033345777,-0.0012108833,0.0014656782,274.35727,274.37073,276.23254,282.33905,0.62288547,8.389241,162.7757,0.008544922,0.381457,0.33963522,0.27031264,0.29429373,1.3500452e-05,2.9854476e-05,78132
1996-12-17,-3.077437,0.0008832842,-0.0020676926,0.0033655565,272.90704,274.0005,276.24353,282.22147,0.66283333,20.440348,163.29295,0.020263672,0.3575147,0.3438498,0.2714367,0.29427657,2.2351742e-08,2.9854476e-05,78132
1996-12-18,-3.829102,0.00064147235,-0.0013662353,0.003837784,272.57605,273.76758,276.19608,282.10544,0.6699716,23.701498,161.03384,0.02372233,0.3484281,0.34265772,0.2725779,0.29425812,1.4901161e-08,2.9817224e-05,78132
1996-12-19,-1.5444486,0.0103139635,-0.00045462698,0.0050295196,272.2946,273.57574,276.12274,281.99063,0.6902696,31.157715,159.7106,0.031534832,0.36617088,0.3430036,0.2736486,0.29423967,0.00011064112,2.9802322e-05,78132
1996-12-20,-6.097831,0.0005086624,-0.0012359023,0.0053246417,272.26892,273.462,276.0318,281.87698,0.69765544,32.777508,162.3981,0.033081055,0.38599333,0.3625679,0.2752266,0.2942225,2.6077032e-06,2.9794872e-05,78132
1996-12-21,-8.511074,1.9401311e-06,-0.0007291287,0.005256176,271.48062,273.267,275.92654,281.7631,0.68974566,32.31494,162.71255,0.032226562,0.36819458,0.36153984,0.27723694,0.294206,0.0,2.977997e-05,78132
1996-12-22,-9.200726,7.989322e-05,-0.00077097863,0.0052466393,270.77597,272.98734,275.79367,281.64874,0.6823296,32.343506,162.11588,0.03230794,0.3609778,0.35774994,0.27903557,0.29419646,2.9802322e-08,2.9757619e-05,78132
1996-12-23,-8.9148655,0.0003480864,-0.00074296445,0.005379319,270.29947,272.69852,275.62827,281.5328,0.6783248,33.714924,159.06248,0.03397624,0.35637793,0.35391173,0.28059196,0.29418945,3.7252903e-08,2.9742718e-05,78132
1996-12-24,-10.662733,0.00010274351,-0.0007362738,0.005553802,269.86426,272.43097,275.43546,281.41647,0.67553496,35.715576,155.42186,0.03584798,0.35295358,0.35036278,0.2819449,0.29417673,2.9802322e-08,2.9735267e-05,78132
1996-12-25,-14.496576,2.1437969e-05,-0.0006246045,0.005525112,268.35657,272.01788,275.20557,281.29828,0.6683099,35.770588,154.46483,0.0357666,0.35033163,0.34710693,0.28313383,0.2941742,1.4901161e-08,2.9727817e-05,78132
1996-12-26,-17.23964,4.8294663e-05,-0.0006187856,0.0055120788,267.25745,271.39993,274.90338,281.17642,0.66108394,36.053223,152.8242,0.036132812,0.34860167,0.34401575,0.2841797,0.29416338,2.9802322e-08,2.9720366e-05,78132
1996-12-27,-21.596489,8.3327295e-06,-0.0004714355,0.005484859,265.03564,269.51263,274.46524,281.0504,0.6535741,36.120605,151.8649,0.036132812,0.34783363,0.34101105,0.2851143,0.29415894,0.0,2.9705465e-05,78132
1996-12-28,-22.305883,2.4169683e-06,-0.00027680397,0.0054707923,261.2605,264.62045,273.88776,280.91617,0.6456239,36.03068,151.83951,0.036132812,0.34776306,0.33814302,0.28593382,0.29415002,7.450581e-09,2.9705465e-05,78132
1996-12-29,-18.934948,0.00022676885,-0.0004428923,0.005465547,260.59204,262.9211,273.5867,280.77362,0.6379955,35.99349,151.31834,0.03621419,0.34776625,0.33561578,0.28664207,0.29414368,0.0,2.9690564e-05,78132
1996-12-30,-15.920031,0.0026812505,-0.00032832474,0.007822434,263.43524,264.79712,273.40298,280.6293,0.68469566,65.66317,117.63475,0.06648763,0.34778595,0.33341026,0.2872626,0.2941297,2.9802322e-08,2.9683113e-05,78132
1996-12-31,-16.423262,0.0021456408,-0.00022175163,0.009065111,264.60754,265.89133,273.28415,280.4822,0.7014072,77.70801,115.85969,0.07824707,0.34779358,0.33145776,0.2877973,0.29412842,1.4901161e-08,2.9690564e-05,78132
1997-01-01,-11.755696,0.0008869761,-0.00016915798,0.010703127,267.25586,267.96506,273.20398,280.33627,0.723343,90.75903,118.17153,0.09049479,0.34780374,0.32970557,0.28827858,0.29412842,0.0,2.9683113e-05,78132
1997-01-02,-17.72571,2.0723779e-05,-0.00013957173,0.011017959,266.52405,268.00998,273.15045,280.19006,0.7209823,83.319336,133.02472,0.082845055,0.34780884,0.32811293,0.28871474,0.2941227,0.0,2.9675663e-05,78132
1997-01-03,-15.031452,0.00015920699,-0.00025922805,0.011060715,266.12625,267.48486,273.09134,280.04535,0.7147574,75.45361,147.00552,0.07548014,0.34780946,0.32665,0.28911272,0.29411316,1.4901161e-08,2.9660761e-05,78132
1997-01-04,-11.124204,0.000400417,-0.0003630668,0.011221607,266.88126,267.8552,273.03302,279.9018,0.7114224,74.53605,150.42023,0.074910484,0.34782472,0.32531038,0.28947067,0.29411316,1.4901161e-08,2.9660761e-05,78132
1997-01-05,-10.975524,0.006632888,-0.00018502772,0.013706644,267.91785,268.63696,272.98743,279.75934,0.73988795,86.12687,141.73404,0.097086586,0.34783936,0.32407507,0.28979048,0.29411316,7.450581e-09,2.9660761e-05,78132
1997-01-06,-11.692038,0.0004448769,-4.2028725e-05,0.018035015,269.3387,269.7964,272.95676,279.61826,0.7868456,99.99219,141.51659,0.12809245,0.34783936,0.32292685,0.29009438,0.29411316,0.0,2.9660761e-05,78132
1997-01-07,-15.819566,9.383857e-05,-2.464652e-05,0.018320838,269.4379,270.12393,272.93918,279.47922,0.78181565,99.99219,150.4339,0.1212972,0.34782663,0.321853,0.29037666,0.29411316,0.0,2.965331e-05,78132
1997-01-08,-9.682016,0.0001616245,-5.9083104e-05,0.018434683,269.84357,270.26016,272.9222,279.34286,0.7752187,99.99219,150.45995,0.122111,0.34780884,0.32084718,0.29063797,0.29411316,0.0,2.964586e-05,78132
1997-01-09,-9.391251,6.0632825e-05,1.7568469e-05,0.018522063,270.0829,270.47308,272.9087,279.20868,0.7682445,99.99219,151.0117,0.12207031,0.34766197,0.31993484,0.29088274,0.294103,0.0,2.964586e-05,78132
1997-01-10,-9.420002,0.0075553996,-0.00021146238,0.022217235,270.2168,270.57156,272.8972,279.07666,0.794852,99.99219,148.8841,0.14827473,0.34733772,0.31913313,0.29111353,0.2940979,0.0,2.963841e-05,78132
1997-01-11,-9.642048,0.00043928326,-9.433925e-05,0.026120067,270.36234,270.67184,272.88733,278.94714,0.8186586,99.99219,150.54327,0.17333984,0.34682465,0.31843057,0.29133162,0.2940979,0.0,2.964586e-05,78132
1997-01-12,-10.728598,0.00010919758,-4.8726797e-05,0.026322683,270.39935,270.74387,272.8787,278.82016,0.8122556,99.99219,151.12921,0.1743164,0.34611258,0.31782976,0.29153824,0.29409218,0.0,2.963841e-05,78132
1997-01-13,-15.48848,0.001237008,-4.722178e-05,0.026483139,270.29556,270.7779,272.87006,278.69513,0.80557513,99.99219,151.1647,0.17476399,0.34527206,0.317304,0.29173598,0.29408264,0.0,2.963841e-05,78132
1997-01-14,-8.594307,0.006190322,-0.00014129281,0.030142903,270.42838,270.79376,272.86255,278.57245,0.8222406,99.99219,148.96222,0.20149739,0.34441313,0.31681633,0.29192352,0.29408264,0.0,2.9630959e-05,78132
1997-01-15,-1.5383044,0.0009082327,-0.0003232062,0.034101605,270.72092,270.87177,272.85458,278.45297,0.8057214,99.99219,156.94952,0.2175293,0.34345627,0.31637636,0.29210535,0.29408264,0.0,2.9630959e-05,78132
1997-01-16,-1.454964,0.0009442538,-0.00021612644,0.034495752,270.83624,270.96735,272.84805,278.33484,0.7771811,99.99219,161.4466,0.21378581,0.34227562,0.31603685,0.29227892,0.29408264,0.0,2.9623508e-05,78132
1997-01-17,-4.0863905,0.0007677823,-0.00056474656,0.03532354,270.94043,271.05438,272.84198,278.21927,0.7454679,99.99219,166.0449,0.21272786,0.3408915,0.31578192,0.29244933,0.29408264,0.0,2.9616058e-05,78132
1997-01-18,-6.6214056,0.0001008153,7.528812e-05,0.03530701,270.89,271.11462,272.83755,278.1056,0.7351047,99.99219,167.82648,0.21044922,0.33937263,0.3155861,0.2926197,0.29408264,0.0,2.9616058e-05,78132
1997-01-19,-3.745129,0.0006297611,-0.00020233542,0.035734456,270.94644,271.15817,272.8335,277.99506,0.7336258,99.99219,169.3867,0.21105957,0.3378353,0.3154087,0.29278436,0.29408264,0.0,2.9623508e-05,78132
1997-01-20,-1.8115289,0.00043514205,-0.0002669692,0.03593727,271.0575,271.20746,272.82977,277.88556,0.7233621,99.99219,172.17284,0.20878093,0.33626875,0.31524214,0.29294205,0.29408264,0.0,2.9630959e-05,78132
1997-01-21,-2.8661966,0.00047692953,-0.00023689121,0.036275983,271.1406,271.26288,272.82663,277.77908,0.70683616,99.99219,175.09796,0.20731609,0.3346939,0.31510034,0.29309592,0.29408264,0.0,2.9616058e-05,78132
1997-01-22,-5.6771827,0.00026884692,-0.0001656115,0.03641224,271.1243,271.3101,272.82407,277.67456,0.6970273,99.99219,177.1162,0.2056071,0.33311972,0.3149592,0.2932466,0.29408264,0.0,2.9623508e-05,78132
1997-01-23,-2.190734,0.00034050655,-0.00024471432,0.03658585,271.18277,271.3468,272.82187,277.57196,0.6900121,99.99219,179.1673,0.20414226,0.33158684,0.3148168,0.29339918,0.29408264,0.0,2.9623508e-05,78132
1997-01-24,-2.0169473,0.0020457767,-0.00014249235,0.037002444,271.23486,271.3867,272.81998,277.47168,0.680825,99.99219,182.12955,0.2031657,0.3301309,0.31466165,0.2935505,0.29408264,0.0,2.9630959e-05,78132
1997-01-25,-3.1328592,0.0030722402,-0.000879474,0.039915204,271.32013,271.42847,272.81754,277.3736,0.70716137,99.99219,187.5257,0.21256511,0.3287042,0.31450653,0.29369035,0.29408264,0.0,2.9616058e-05,78132
1997-01-26,-10.00296,0.0017941417,-0.00053749233,0.041367847,271.23584,271.46204,272.81628,277.27722,0.72559875,99.99219,186.85838,0.22094727,0.32732773,0.31433424,0.29382768,0.29408264,0.0,2.9623508e-05,78132
1997-01-27,-13.298632,0.000663802,-0.00015489757,0.042650223,271.1088,271.46924,272.81537,277.18225,0.7405536,99.99219,183.4007,0.23242188,0.32604155,0.31414858,0.2939682,0.29408264,0.0,2.9623508e-05,78132
1997-01-28,-9.818664,0.0007615268,-0.00013966858,0.04303916,270.98117,271.4512,272.8129,277.09015,0.73860943,99.99219,182.99217,0.23510742,0.32494608,0.31392732,0.29410744,0.29408264,0.0,2.9623508e-05,78132
1997-01-29,-7.341619,0.0025349439,-0.00037574768,0.044759315,271.092,271.43875,272.8106,276.99985,0.7567302,99.99219,182.51334,0.24532063,0.32389513,0.31368637,0.2942327,0.29408264,0.0,2.9630959e-05,78132
1997-01-30,-16.659805,0.0002776712,-0.000118508935,0.045820516,271.01898,271.43484,272.8075,276.91147,0.76374125,99.99219,181.13736,0.25345865,0.32292685,0.31342697,0.2943605,0.29408264,0.0,2.9623508e-05,78132
1997-01-31,-14.662577,0.0030000745,-1.0870397e-05,0.04647891,270.8366,271.4033,272.80444,276.82355,0.7634501,99.99219,180.48077,0.25748697,0.32208887,0.3131485,0.29448953,0.29408264,0.0,2.9623508e-05,78132
1997-02-01,-4.644799,0.0019776435,-0.00023464113,0.049708128,271.0019,271.378,272.79993,276.73834,0.79027855,99.99219,178.76202,0.2780355,0.32131323,0.31285158,0.29460207,0.29408264,0.0,2.9630959e-05,78132
1997-02-02,-10.468397,0.00054883363,-0.00011637062,0.05101494,271.07214,271.38358,272.79553,276.65524,0.794297,99.99219,178.84894,0.28548178,0.32062468,0.31255278,0.2947165,0.29408264,0.0,2.9630959e-05,78132
1997-02-03,-13.598188,0.00013636946,-5.2392483e-05,0.05125332,271.00284,271.38422,272.79123,276.573,0.7887263,99.99219,179.27147,0.2861328,0.31993803,0.31225586,0.29483223,0.29408583,0.0,2.9623508e-05,78132
1997-02-04,-15.705557,8.550285e-05,-5.9127808e-05,0.05132894,270.93918,271.37357,272.78613,276.49274,0.78171265,99.99219,179.89224,0.28564453,0.3192838,0.31195894,0.29493394,0.2940979,0.0,2.963841e-05,78132
1997-02-05,-15.395311,5.6206172e-05,-4.195422e-05,0.05137221,270.877,271.35312,272.7804,276.41513,0.7744014,99.99219,180.66502,0.28466797,0.3186728,0.3116614,0.2950376,0.2940979,0.0,2.963841e-05,78132
1997-02-06,-7.8342466,0.003484118,-0.00011461228,0.052791476,270.89288,271.33,272.77512,276.33752,0.7810075,99.99219,180.36945,0.292277,0.31811523,0.31136003,0.2951393,0.2940979,0.0,2.964586e-05,78132
1997-02-07,-4.45807,0.0002215296,-0.00024676323,0.054823995,271.06396,271.33344,272.7695,276.26117,0.79365134,99.99219,181.49413,0.30212402,0.31758118,0.31105995,0.29522958,0.2940979,0.0,2.9630959e-05,78132
1997-02-08,-3.5662236,0.0007687165,-0.00027246773,0.05505232,271.11685,271.3543,272.76352,276.187,0.7878117,99.99219,183.94595,0.29915366,0.3171177,0.31077194,0.29532242,0.2940979,0.0,2.963841e-05,78132
1997-02-09,-0.47566453,0.0013231403,-0.00032791495,0.055877727,271.23242,271.38443,272.75708,276.11432,0.7570309,99.99219,188.48502,0.29630533,0.3165779,0.3104941,0.29540953,0.2940979,0.0,2.963841e-05,78132
1997-02-10,-4.351334,0.00049622974,-0.00039094687,0.056601048,271.3007,271.42365,272.752,276.0421,0.73260605,99.99219,192.11327,0.29431152,0.31602097,0.31022772,0.29548836,0.2940979,0.0,2.965331e-05,78132
1997-02-11,-1.2828672,0.0011980496,-4.184991e-05,0.057542086,271.3158,271.45834,272.7475,275.97186,0.73123467,99.99219,195.2858,0.2947998,0.31551552,0.30997658,0.2955729,0.29410362,0.0,2.964586e-05,78132
1997-02-12,0.22315559,0.0016212134,-0.00012972951,0.05730172,271.41046,271.49597,272.74252,275.90332,0.7050258,99.99219,201.88834,0.28426108,0.3364264,0.3100319,0.2956473,0.29411316,3.9935112e-05,2.965331e-05,78132
1997-02-13,-0.6567603,0.0009637766,-0.0001559332,0.05710129,271.46838,271.5363,272.73776,275.83542,0.6835977,99.99219,206.90201,0.27608237,0.34685072,0.31125388,0.29573378,0.29411316,6.556511e-07,2.9660761e-05,78132
1997-02-14,1.6922909,0.0033464136,1.3396144e-05,0.054765385,271.53882,271.57816,272.7345,275.76883,0.65953106,99.99219,213.5065,0.25748697,0.39022765,0.3167858,0.2958342,0.29411316,0.00016788393,2.965331e-05,78132
1997-02-15,2.1202872,0.0049325908,-0.00037515908,0.044893026,271.61127,271.62265,272.72998,275.70425,0.63659805,99.99219,215.77213,0.20902507,0.42813873,0.36792502,0.29649606,0.29411316,0.0005294159,2.9660761e-05,78132
