time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2013-10-06,1.2369463,2.8276443e-05,-0.0027569234,0.0010147492,275.7189,276.89307,281.25644,286.92175,0.598439,6.6888833,152.65038,0.0064290366,0.33282533,0.33362642,0.25475946,0.3412304,2.0116568e-06,0.00017281622,76638
2013-10-07,4.768822,0.004372984,-0.0017409176,0.0005837679,277.6385,277.65906,280.98398,286.80676,0.5819551,4.0069175,152.70343,0.0037841797,0.3453299,0.33112144,0.25579262,0.34108672,4.9099326e-05,0.0001719147,76638
2013-10-08,5.0436506,0.0029731393,-0.001741536,0.0001202027,278.6673,279.18903,280.94598,286.69196,0.5687667,0.83325195,152.73663,0.00040690103,0.37910143,0.33878264,0.25691476,0.34095192,2.926588e-05,0.00017105043,76638
2013-10-09,2.3755221,0.00051968376,-0.00486508,7.001559e-05,276.67844,277.8704,280.88937,286.57846,0.5591289,0.4622396,152.7451,-7.345365e-24,0.35883713,0.3429915,0.25822067,0.34080252,3.8295984e-06,0.00017016381,76638
2013-10-10,6.095872,0.0072119148,-0.00014082342,4.1087467e-05,278.86847,278.71262,280.80008,286.46576,0.5509149,0.27783203,152.74998,-7.345365e-24,0.39080682,0.35131836,0.25968805,0.34066454,8.484721e-05,0.000169307,76638
2013-10-11,8.939002,0.003710571,-0.0007837862,1.6093254e-05,281.00195,280.25494,280.89178,286.35458,0.5443193,0.110677086,152.75552,-7.345365e-24,0.38158545,0.35927963,0.26174292,0.3405393,4.0724874e-05,0.00016853213,76638
2013-10-12,5.850167,0.0069604516,-0.0012442097,2.1855037e-06,279.9368,280.72763,281.13037,286.249,0.5391294,0.016845703,152.7578,-7.345365e-24,0.40634856,0.37405777,0.26436234,0.34041658,8.2179904e-05,0.00016779453,76638
2013-10-13,4.3421435,0.0055128634,-0.007863872,1.3113022e-06,278.39398,279.2144,281.18936,286.14886,0.5350632,0.0069986978,154.2692,-7.345365e-24,0.3877646,0.37722397,0.2680486,0.34028625,6.335974e-05,0.00016701967,76638
2013-10-14,1.4181126,0.0008204222,-0.008161709,0.00028113523,276.52518,278.2436,281.0989,286.04962,0.5409763,1.5263672,174.09666,0.0014241537,0.39182982,0.3802414,0.27160963,0.3401629,3.8444996e-06,0.0001662746,76638
2013-10-15,1.6539614,0.0012256146,-0.0067908615,0.00089645386,276.06567,277.2333,280.8525,285.9484,0.55638736,5.0367837,169.43,0.004964193,0.37312445,0.37305704,0.27488455,0.34004655,1.013279e-06,0.0001655668,76638
2013-10-16,5.9003496,0.0053943903,-0.0035952404,0.00089160603,278.3065,278.05557,280.6354,285.84415,0.5654819,5.569092,168.27408,0.0052897134,0.38157463,0.3675747,0.27739778,0.33993468,7.8469515e-05,0.00016491115,76638
2013-10-17,0.7185881,0.011924708,-0.0011764094,0.0019379059,276.19568,278.06006,280.57828,285.73926,0.6021399,11.535481,161.20409,0.01159668,0.41511855,0.39555106,0.2813797,0.33983803,0.00013510883,0.00016433,76638
2013-10-18,-0.68444926,6.029904e-05,-0.003953323,0.0028278034,274.32495,276.10916,280.30887,285.63345,0.6156585,17.858643,158.46288,0.017578125,0.388532,0.3905379,0.2872963,0.33974838,2.682209e-07,0.00016377866,76638
2013-10-19,4.4201155,0.004556793,-0.003317766,0.0019778807,276.38226,276.4048,279.9654,285.52234,0.60342735,12.994222,158.06737,0.012776692,0.39541116,0.38329569,0.2911612,0.33966318,7.890165e-05,0.00016327202,76638
2013-10-20,0.4916766,0.0021137043,-0.0037205368,0.0011233886,275.59488,277.0623,279.82504,285.4082,0.59158206,7.04777,159.23175,0.007039388,0.4008077,0.3902677,0.2951075,0.33958435,3.0770898e-05,0.00016283244,76638
2013-10-21,-0.73230016,8.5830686e-07,-0.004777558,0.0010623137,273.86432,275.5547,279.58875,285.29337,0.58064055,6.684489,159.3548,0.006225586,0.37999853,0.3824501,0.2988243,0.33950743,2.8312206e-07,0.00016237795,76638
2013-10-22,-1.3221484,1.874566e-05,-0.003585361,0.0010384321,273.34003,274.83948,279.24417,285.17352,0.5715053,6.527832,159.24835,0.005859375,0.3698667,0.37438393,0.30142722,0.33943558,1.4901161e-08,0.00016194582,76638
2013-10-23,-2.0267344,4.7633084e-06,-0.0035455674,0.0010225376,273.07236,274.46457,278.88828,285.0494,0.56316704,6.4341636,159.1455,0.005859375,0.36293158,0.36794916,0.30337587,0.3393669,0.0,0.00016156584,76638
2013-10-24,0.5039033,0.0070632817,-0.0048765317,0.0028942425,273.11618,274.25684,278.55203,284.91995,0.6048696,17.558105,159.56314,0.017781576,0.37732187,0.36510977,0.30497742,0.3393148,5.750358e-05,0.00016123056,76638
2013-10-25,3.9278178,0.0034676043,-0.0007565841,0.0020785332,275.51987,275.26175,278.31235,284.78778,0.59858966,13.431804,160.86913,0.013142903,0.39911142,0.37391916,0.30677477,0.33925757,7.4610114e-05,0.00016093999,76638
2013-10-26,5.1057,0.0015597045,-0.0006020963,0.0006252925,277.68564,277.33615,278.36575,284.6552,0.58182156,4.0957847,160.99966,0.00394694,0.39460054,0.38093695,0.309337,0.33920923,3.1262636e-05,0.00016065687,76638
2013-10-27,5.041642,0.0047065867,-0.0007163659,0.00023774306,278.0964,278.01352,278.5828,284.5289,0.5686297,1.5244955,161.03873,0.0013834635,0.39832115,0.38254103,0.31209627,0.33916917,7.05719e-05,0.0001603961,76638
2013-10-28,4.374688,0.00035119653,-0.0008856803,0.00014408429,277.84512,278.12628,278.80533,284.4096,0.5582534,0.9117839,161.05858,0.00048828125,0.39082718,0.38591704,0.31519637,0.33912596,4.455447e-06,0.00016018003,76638
2013-10-29,8.152504,0.0010899097,-0.003163159,5.586942e-05,279.82132,278.85092,279.00974,284.2966,0.5500909,0.37589517,161.0703,-7.345365e-24,0.38103294,0.38050398,0.31794676,0.33908907,1.22487545e-05,0.00015994161,76638
2013-10-30,9.069984,0.00017555058,-0.0069640875,4.3312707e-06,281.12485,280.48376,279.38464,284.1914,0.5436717,0.029947916,161.0703,-7.345365e-24,0.37485757,0.3755506,0.32001814,0.33905092,1.847744e-06,0.00015974045,76638
2013-10-31,6.077029,0.0009202451,-0.002239287,9.536743e-07,279.57166,280.05655,279.75677,284.09683,0.53861976,0.006917318,161.0703,-7.345365e-24,0.36894417,0.3707212,0.32164383,0.33901533,8.702278e-06,0.00015951693,76638
2013-11-01,2.2242365,0.00047528147,-0.00368426,3.2186508e-06,276.96826,278.4103,279.89633,284.00928,0.53472686,0.01586914,160.96613,-7.345365e-24,0.3681272,0.36741257,0.32299423,0.3389829,4.261732e-06,0.00015936047,76638
2013-11-02,3.6860704,0.00086780015,-0.0030571967,9.906292e-05,276.95767,277.48416,279.78998,283.92404,0.5358417,0.6170247,156.47557,0.00056966144,0.3638598,0.36445618,0.32414818,0.33896384,7.942319e-06,0.0001591891,76638
2013-11-03,5.487599,0.004260689,-0.0013132691,4.049142e-05,278.35397,278.3062,279.72797,283.8373,0.53301346,0.27254233,156.80467,-7.345365e-24,0.37470564,0.36318144,0.32516924,0.33893585,5.5119395e-05,0.00015909225,76638
2013-11-04,6.981801,0.0018571913,-0.00032794476,1.0530154e-05,279.5555,279.2015,279.79544,283.75333,0.5302373,0.0703125,156.81021,-7.345365e-24,0.38316536,0.36834845,0.32630286,0.33892632,2.5689602e-05,0.00015900284,76638
2013-11-05,6.637088,0.0019065917,-0.00070402026,3.417333e-06,279.78412,279.87305,279.96765,283.67297,0.52805275,0.020670572,156.81248,-7.345365e-24,0.3895823,0.37338638,0.32770285,0.33891168,2.9101968e-05,0.00015893579,76638
2013-11-06,7.7787848,0.0022876977,-0.00078659505,1.0331472e-06,280.0896,279.7593,280.11084,283.59787,0.5263349,0.00789388,156.81248,-7.345365e-24,0.3852291,0.375199,0.32932663,0.3389028,2.9571354e-05,0.00015890598,76638
2013-11-07,8.422718,2.0641088e-05,-0.0052625015,-7.345365000000001e-25,280.69574,280.494,280.2942,283.52765,0.6244285,0.0012207031,140.93619,-7.345365e-24,0.37542534,0.37449837,0.33090782,0.338899,2.3841858e-07,0.00015886128,76638
2013-11-08,7.14008,2.4522535e-05,-0.007703729,-7.345365000000001e-25,280.07797,280.36154,280.4803,283.46252,0.73019165,0.0,123.82485,-7.345365e-24,0.36569086,0.3704281,0.33218703,0.33889452,2.2351742e-07,0.00015886128,76638
2013-11-09,4.0741773,0.005470127,-0.0035071597,-7.345365000000001e-25,278.3525,279.44467,280.55432,283.40216,0.7405603,0.0,122.105125,-7.345365e-24,0.3907846,0.37321472,0.33335686,0.3388977,7.581711e-05,0.00015886873,76638
2013-11-10,4.351951,0.0017849273,-0.002537027,-7.345365000000001e-25,277.83145,278.40524,280.4366,283.3421,0.7575036,0.0,119.41372,-7.345365e-24,0.3807958,0.37541008,0.33483186,0.33890787,1.9937754e-05,0.00015893579,76638
2013-11-11,6.545566,0.0016622543,-0.005453281,-7.345365000000001e-25,279.37717,279.35168,280.36063,283.28033,0.87953895,0.0,100.1328,-7.345365e-24,0.37712732,0.37405905,0.33618608,0.3389225,1.9669533e-05,0.0001590401,76638
2013-11-12,3.1231112,0.0025123954,-0.0012165755,1.5894572e-07,277.56714,278.84036,280.3446,283.21954,0.8777778,0.00081380206,108.24803,-7.345365e-24,0.38826624,0.37550226,0.337499,0.338946,3.3706427e-05,0.00015915185,76638
2013-11-13,-0.44150516,4.934091e-05,-0.002264969,2.1219254e-05,274.7274,276.7451,280.11374,283.15778,0.838716,0.1294759,150.17577,-7.345365e-24,0.37553215,0.3754743,0.3389155,0.33897462,2.9802322e-08,0.00015934557,76638
2013-11-14,1.3718544,0.005330062,-0.00027804822,0.00011281172,275.27557,276.12537,279.7105,283.0908,0.78413147,0.73339844,150.59732,0.0009358724,0.38902283,0.37517104,0.3401629,0.33901215,8.1047416e-05,0.00015956908,76638
2013-11-15,0.39683303,0.0018212557,-0.00072038174,0.0007310708,274.96637,276.11575,279.37375,283.01547,0.7366223,4.536621,148.98013,0.0045166016,0.388333,0.38156065,0.34174538,0.33905855,6.943941e-06,0.0001598522,76638
2013-11-16,-1.475332,0.0003479898,-0.0041593313,0.0015186468,273.8814,275.43872,279.0442,282.93625,0.7079288,9.980794,150.89517,0.009684245,0.37662125,0.37903023,0.34333038,0.3391107,7.4505806e-08,0.00016016513,76638
2013-11-17,0.27336973,0.008419263,-0.0019971058,0.004519582,273.75113,274.85745,278.66605,282.85077,0.7331712,27.536703,155.25877,0.028279623,0.3737863,0.37515196,0.34456,0.33917046,4.5910478e-05,0.00016053021,76638
2013-11-18,0.5858252,0.0034000129,-0.0049864426,0.0069491467,274.52747,275.2978,278.36163,282.75995,0.7374923,42.510498,162.98273,0.042561848,0.39673868,0.38051096,0.3457756,0.3392372,3.822148e-05,0.00016093999,76638
2013-11-19,-1.6893657,0.0,-0.007210709,0.007077416,273.58307,274.85858,278.11438,282.6653,0.72190994,43.171307,164.35057,0.04313151,0.3790067,0.3807036,0.34724554,0.33930907,0.0,0.00016138703,76638
2013-11-20,-0.9461559,2.5689596e-06,-0.008017495,0.006529967,273.43054,274.5144,277.84174,282.56668,0.7139102,39.729248,164.8317,0.0398763,0.36997858,0.37652716,0.34840074,0.339386,2.9802322e-08,0.00016186386,76638
2013-11-21,-1.148298,7.349253e-05,-0.003107123,0.0062816143,273.21277,274.2991,277.58276,282.46533,0.70200676,38.03239,165.23111,0.038085938,0.36522803,0.37259355,0.34926543,0.33947054,2.9802322e-08,0.0001624003,76638
2013-11-22,-1.1390029,2.6464462e-05,-0.0021185726,0.0062347255,273.20972,274.19992,277.34625,282.36,0.6867101,37.69507,165.45279,0.037719727,0.36206308,0.3692913,0.34990883,0.33955827,1.4901161e-08,0.0001629591,76638
2013-11-23,-2.7223997,8.5472703e-07,-0.0028786585,0.0061035156,272.9257,274.05215,277.13507,282.25287,0.67410827,36.817463,165.87076,0.036661785,0.35891533,0.36633936,0.35035577,0.3396492,0.0,0.0001635477,76638
2013-11-24,-3.077508,1.3038646e-06,-0.0029708892,0.006020943,272.43658,273.80765,276.92868,282.1431,0.6651568,36.247967,166.20084,0.036010742,0.35657692,0.36382422,0.35069212,0.33974138,0.0,0.00016413629,76638
2013-11-25,-3.0250707,4.3511386e-07,-0.0027288198,0.0058775344,272.33548,273.638,276.72342,282.03143,0.65619415,35.303467,166.56216,0.03515625,0.35466132,0.36170387,0.3509426,0.33983803,0.0,0.00016473979,76638
2013-11-26,-2.567104,0.002149248,-0.0022418797,0.0060747466,272.19254,273.49908,276.5287,281.91794,0.6533207,36.040607,165.95734,0.036580402,0.35312018,0.35982832,0.351113,0.33993086,2.9802322e-08,0.00016534328,76638
2013-11-27,-0.8644655,0.0024575212,-0.00046172738,0.00900054,272.50006,273.42407,276.34717,281.80276,0.6909034,56.74707,156.6546,0.057088215,0.35186577,0.35815302,0.35122618,0.34002432,1.4901161e-08,0.00016593933,76638
2013-11-28,-2.4263628,0.0021077425,-0.0036326125,0.01086247,272.60608,273.41486,276.18976,281.6861,0.7015058,69.98942,154.05402,0.07014974,0.35058212,0.3566424,0.351298,0.3401133,1.4901161e-08,0.00016655773,76638
2013-11-29,-1.0491489,0.0017821193,-0.0016035661,0.012602051,272.6712,273.40475,276.0561,281.5692,0.71831715,81.53524,153.62955,0.08166504,0.34936014,0.35523415,0.35133615,0.34020424,1.4901161e-08,0.00016713887,76638
2013-11-30,-3.7046247,0.0020694374,-0.0018257499,0.01490597,272.77835,273.41785,275.9433,281.45267,0.72629684,94.67008,153.14484,0.09737142,0.3483149,0.35393906,0.35134187,0.34029198,7.450581e-09,0.00016772747,76638
2013-12-01,-5.288659,0.001829192,-0.002958849,0.015544891,272.71985,273.42075,275.84857,281.33603,0.733911,97.10669,152.0192,0.10176595,0.34727797,0.35273424,0.35131836,0.3403791,0.0,0.00016830117,76638
2013-12-02,-1.7159683,0.0045226812,-0.0007026121,0.01863726,272.8249,273.41873,275.76648,281.2198,0.7588016,99.94531,151.26627,0.122558594,0.34631476,0.35162035,0.35127512,0.34047064,0.0,0.00016889721,76638
2013-12-03,-8.1084385,0.001259619,-0.0014454722,0.021885196,272.9079,273.4419,275.6973,281.1043,0.77180016,99.94531,150.98209,0.14481609,0.34534582,0.35054335,0.35120454,0.34055075,0.0,0.0001694411,76638
2013-12-04,-10.036909,0.0017804503,-0.0005433634,0.022668242,272.79868,273.44534,275.63806,280.99002,0.7746227,99.94531,150.59569,0.15030925,0.34444746,0.34955916,0.35112128,0.3406302,0.0,0.00017000735,76638
2013-12-05,-3.987698,0.0061279694,-0.00049272925,0.026364565,272.8533,273.43784,275.58453,280.8771,0.80047363,99.94531,150.72264,0.17407227,0.34357896,0.3486239,0.3510202,0.34071222,0.0,0.00017055124,76638
2013-12-06,-3.2123842,0.0031793236,-0.0004916042,0.03188582,272.99063,273.45514,275.537,280.76572,0.829746,99.94531,151.26334,0.21032715,0.3427569,0.3477478,0.35090828,0.34079042,0.0,0.00017108768,76638
2013-12-07,-4.2924533,0.0021867657,-0.0012582392,0.03354414,273.06238,273.48837,275.4976,280.65518,0.8302941,99.94531,152.89908,0.21903484,0.34195265,0.34690666,0.35078177,0.3408648,0.0,0.00017161667,76638
2013-12-08,-2.6160028,0.00637688,-0.000666216,0.037157733,273.16733,273.5308,275.46606,280.54666,0.8226561,99.94531,154.0449,0.24047852,0.34117508,0.3461043,0.35064316,0.34094238,0.0,0.00017213076,76638
2013-12-09,-4.138985,0.0044383793,-0.00010828674,0.04413597,273.2508,273.58655,275.44357,280.43982,0.84542793,99.94531,151.1341,0.2915446,0.3404452,0.34534836,0.350495,0.34101424,0.0,0.0001726374,76638
2013-12-10,-6.8550935,0.0011463463,-0.00019833446,0.046045262,273.30377,273.6477,275.42935,280.33478,0.8442247,99.94531,152.56085,0.30163574,0.3397452,0.34462866,0.35033798,0.3410797,0.0,0.00017312169,76638
2013-12-11,-14.9678,0.000111418965,-5.1617622e-05,0.04647867,273.2462,273.6831,275.42062,280.23145,0.83798546,99.94531,153.98534,0.30187988,0.33908716,0.34394518,0.35017776,0.34115347,0.0,0.00017360598,76638
2013-12-12,-11.329035,0.004377502,-0.0012451783,0.048451185,273.15662,273.67422,275.41043,280.13025,0.8387147,99.94531,152.35838,0.31722006,0.33844247,0.34328017,0.3500112,0.34121513,0.0,0.00017406046,76638
2013-12-13,-4.5160394,0.0030220032,-0.0025982857,0.051883142,273.23972,273.67776,275.3955,280.03098,0.8451015,99.94531,152.85089,0.33935547,0.33781815,0.342631,0.34983507,0.3412787,0.0,0.0001745224,76638
2013-12-14,-5.70919,0.0056455643,-0.0012384057,0.056495428,273.34662,273.7161,275.38287,279.9339,0.85253406,99.94531,154.21646,0.36580405,0.3372167,0.34200096,0.34965706,0.3413442,0.0,0.00017495453,76638
2013-12-15,-12.947117,0.0006008327,-0.0013078004,0.05895837,273.3588,273.75626,275.37378,279.83838,0.85192084,99.94531,154.62889,0.3816732,0.33663812,0.34139442,0.34947777,0.34139952,0.0,0.00017538667,76638
2013-12-16,-16.388868,0.00028606653,-0.00037887692,0.059282582,273.28168,273.75772,275.36545,279.74445,0.84533477,99.94531,155.1149,0.3824463,0.33608565,0.34081206,0.34929276,0.3414561,0.0,0.00017579645,76638
2013-12-17,-19.335323,0.0030561835,3.9942563e-05,0.059808373,273.1933,273.73206,275.35184,279.6524,0.83944523,99.94531,154.44073,0.38663736,0.33555922,0.34025192,0.34910965,0.34151587,0.0,0.00017619878,76638
2013-12-18,-2.111139,0.0019410581,-0.0016504973,0.063749075,273.23486,273.70807,275.33246,279.56192,0.836368,99.94531,151.76561,0.4202474,0.33504105,0.33963394,0.34889984,0.34156546,0.0,0.00017657131,76638
2013-12-19,-12.425116,0.00093278586,-0.0011646077,0.064813934,273.35,273.7367,275.3132,279.47293,0.8055351,99.94531,157.13931,0.41227213,0.33450827,0.33908463,0.34870276,0.34161696,0.0,0.00017695129,76638
2013-12-20,-18.426172,0.0008874297,8.21799e-06,0.06509125,273.23138,273.73358,275.29575,279.38547,0.80001014,99.94531,157.6035,0.41259766,0.33410835,0.33859697,0.34851137,0.34166527,0.0,0.00017731637,76638
2013-12-21,-5.6255026,0.0024528862,-0.00033664703,0.06726786,273.25067,273.71304,275.2745,279.29968,0.8084673,99.94531,156.33917,0.43017578,0.33368874,0.33810487,0.34831238,0.34171614,0.0,0.00017765164,76638
2013-12-22,-3.955275,0.0025481768,-0.00053972006,0.06983602,273.3791,273.73584,275.25336,279.2153,0.81819797,99.94531,159.64256,0.43721518,0.33318964,0.33763376,0.3481134,0.34176126,0.0,0.00017799437,76638
2013-12-23,-1.7927364,0.0022093684,-0.0005302876,0.07173371,273.50043,273.79022,275.23874,279.13116,0.81531376,99.94531,164.37401,0.4366455,0.3327643,0.33718553,0.34791818,0.34180322,0.0,0.00017831475,76638
2013-12-24,-0.27147776,0.0028394342,-0.0010111257,0.074338675,273.65707,273.88354,275.23285,279.0499,0.7801082,99.94531,171.47784,0.4337565,0.332304,0.33674303,0.3477192,0.34184393,0.0,0.00017862022,76638
2013-12-25,-0.6115415,0.0003959775,-0.00078497827,0.075801335,273.8376,274.02997,275.24124,278.9703,0.7389845,99.94531,178.4492,0.42504883,0.3318456,0.33630118,0.34751573,0.3418827,0.0,0.00017891824,76638
2013-12-26,-1.2882593,0.00048449932,-0.0005624518,0.0760624,274.00946,274.1824,275.26654,278.8921,0.6972419,99.94531,184.46255,0.41259766,0.33152452,0.3358822,0.34731546,0.34192023,0.0,0.00017920136,76638
2013-12-27,-2.7571702,0.00022936166,-0.0005046949,0.07635057,274.08017,274.2844,275.30118,278.81628,0.67197907,99.94531,189.65558,0.4025472,0.33111763,0.33547974,0.34711584,0.34195647,0.0,0.00017948449,76638
2013-12-28,-3.2664323,0.00022166967,-0.00092993677,0.07637397,274.00882,274.2853,275.3326,278.74298,0.66162026,99.94531,193.54816,0.39449057,0.3308271,0.335076,0.34690985,0.3419908,0.0,0.00017973036,76638
2013-12-29,-3.1980882,0.00051920116,-0.0010348335,0.076691546,274.02448,274.29535,275.35425,278.6715,0.6633836,99.94531,196.87921,0.3894857,0.3303801,0.33469772,0.3467064,0.34202194,0.0,0.00017998368,76638
2013-12-30,-1.5725826,0.00081019534,-0.0011696815,0.07710731,274.06577,274.31848,275.37094,278.6024,0.66590667,99.94531,200.47818,0.38460287,0.32996878,0.33432326,0.3465042,0.34205437,0.0,0.00018021464,76638
2013-12-31,0.08133023,0.000701911,-0.00061039627,0.07782511,274.2239,274.40775,275.389,278.5349,0.6541485,99.94531,207.13507,0.37569174,0.32958475,0.33395514,0.34630713,0.34208235,0.0,0.00018043816,76638
2014-01-01,-0.734823,0.0010281574,-0.0008680895,0.07852241,274.32846,274.50586,275.4147,278.46942,0.64268124,99.94531,211.26952,0.37174478,0.32921472,0.33358893,0.34610367,0.3421116,0.0,0.00018065423,76638
2014-01-02,-2.205345,0.0014849057,-0.0007090941,0.07974366,274.33536,274.5517,275.44254,278.4056,0.6472595,99.94531,213.45767,0.37353516,0.32886314,0.33322906,0.34590086,0.34213766,0.0,0.0001808703,76638
2014-01-03,-17.489542,4.5856374e-05,-0.0002900213,0.080126084,273.78708,274.36377,275.45532,278.3435,0.6480247,99.94531,214.76105,0.37349448,0.32855415,0.3328921,0.3456993,0.34216246,0.0,0.00018104911,76638
2014-01-04,-17.690351,0.00024244189,-0.00018544495,0.08016956,273.28003,273.9964,275.41592,278.2826,0.6427423,99.94531,214.72589,0.37345377,0.32829285,0.3325666,0.34550157,0.34218788,0.0,0.00018124282,76638
2014-01-05,-8.600999,0.0013128966,-0.0007672608,0.08072662,273.1758,273.84198,275.3458,278.22186,0.64878094,99.94531,213.8496,0.37723795,0.328015,0.33224234,0.34529814,0.34221205,0.0,0.00018141419,76638
2014-01-06,-8.149919,0.0047630174,-0.00076435506,0.08366374,273.2039,273.77878,275.27203,278.16092,0.7031362,99.94531,208.17609,0.40112305,0.32769457,0.33193842,0.34510103,0.34223366,0.0,0.0001815781,76638
2014-01-07,-5.153838,0.0010401866,-6.712973e-05,0.08696111,273.2654,273.74902,275.20312,278.09967,0.74812293,99.94531,203.14288,0.42777506,0.327453,0.3316358,0.34490266,0.34225526,0.0,0.00018173456,76638
2014-01-08,-2.8470552,0.004901397,-0.00094904006,0.08917618,273.353,273.74643,275.1419,278.03842,0.76649165,99.94531,204.00291,0.43652344,0.327233,0.33135414,0.34470305,0.3422769,0.0,0.00018188357,76638
2014-01-09,0.30495605,0.0040769307,-0.0007457435,0.09497794,273.483,273.7705,275.0905,277.97687,0.7806541,99.94531,207.78416,0.4568685,0.3269094,0.3310636,0.34450278,0.3422915,0.0,0.00018202513,76638
