time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1993-08-03,19.449183,0.00022676587,-0.01394321,-7.345365000000001e-25,291.40146,290.17804,286.76898,281.57938,0.88000053,0.0,99.999985,-7.345365e-24,0.2672831,0.28808847,0.3081595,0.3897654,1.3783574e-06,0.0010203794,76130
1993-08-04,19.226336,0.00061677693,-0.014815547,-7.345365000000001e-25,291.6895,290.40805,286.97632,281.69034,0.8798511,0.0,100.04198,-7.345365e-24,0.26208496,0.2825184,0.3062388,0.38928223,3.6209822e-06,0.001001358,76130
1993-08-05,18.170158,0.006718904,-0.009645164,-7.345365000000001e-25,291.17218,290.41437,287.17606,281.8038,0.8798511,0.0,100.04198,-7.345365e-24,0.29676756,0.27937064,0.30464682,0.3888308,5.8561563e-05,0.0009838417,76130
1993-08-06,17.365883,0.0032682358,-0.0070724264,-7.345365000000001e-25,290.38483,289.95184,287.3034,281.91858,0.87995887,0.0,100.0117,-7.345365e-24,0.32937178,0.28281975,0.30362955,0.388443,2.1770597e-05,0.0009689182,76130
1993-08-07,17.49504,0.001253897,-0.0138674155,-7.345365000000001e-25,290.31912,289.5612,287.34805,282.0314,0.87989306,0.0,100.03026,-7.345365e-24,0.31602606,0.28492355,0.30233383,0.38801256,7.644296e-06,0.0009530932,76130
1993-08-08,17.246515,0.0007628739,-0.01479999,-7.345365000000001e-25,290.22513,289.58252,287.38297,282.14285,0.8798896,0.0,100.031235,-7.345365e-24,0.30717787,0.28387198,0.30085373,0.38755354,4.634261e-06,0.0009365007,76130
1993-08-09,17.641459,0.014015242,-0.0080425665,-7.345365000000001e-25,290.4638,289.80823,287.43146,282.2533,0.8798511,0.0,100.04198,-7.345365e-24,0.35704866,0.29337692,0.2996432,0.38712183,0.00013659894,0.0009210333,76130
1993-08-10,15.814318,0.0013644993,-0.011773728,-7.345365000000001e-25,289.29898,289.23486,287.45648,282.36115,0.87985146,0.0,100.04198,-7.345365e-24,0.3574505,0.3149128,0.2989184,0.3867283,9.328127e-06,0.0009071678,76130
1993-08-11,13.440649,0.00066973566,-0.010256179,-7.345365000000001e-25,287.44913,288.00668,287.36047,282.4668,0.88000053,0.0,99.999985,-7.345365e-24,0.3381761,0.31695238,0.29817328,0.38631758,4.515052e-06,0.0008930117,76130
1993-08-12,12.863123,0.00010384619,-0.014743954,-7.345365000000001e-25,286.85928,287.205,287.1396,282.5664,0.87985146,0.0,100.04198,-7.345365e-24,0.32280922,0.31477737,0.29730606,0.38589922,6.854534e-07,0.0008786619,76130
1993-08-13,13.056278,2.2649765e-06,-0.016462222,-7.345365000000001e-25,286.24908,286.65683,286.88065,282.65875,0.88000053,0.0,99.999985,-7.345365e-24,0.30823836,0.31014633,0.29621124,0.38544908,1.4901161e-08,0.0008637756,76130
1993-08-14,14.477727,7.051229e-06,-0.013374709,-7.345365000000001e-25,287.05093,286.65762,286.62787,282.7435,0.8798511,0.0,100.04198,-7.345365e-24,0.2974752,0.3052546,0.29513612,0.38500467,4.4703484e-08,0.00084931403,76130
1993-08-15,14.63903,0.0008245885,-0.010339886,-7.345365000000001e-25,287.44977,287.0502,286.47482,282.82214,0.88000053,0.0,99.999985,-7.345365e-24,0.29379526,0.30101457,0.29418245,0.38458,5.066395e-06,0.000835672,76130
1993-08-16,12.249038,0.0021120906,-0.0061710477,-7.345365000000001e-25,286.3006,286.77777,286.37198,282.8967,0.8798511,0.0,100.04198,-7.345365e-24,0.30187988,0.298968,0.29358673,0.38420168,1.2949109e-05,0.0008236766,76130
1993-08-17,9.919941,0.0038734504,-0.008149721,-7.345365000000001e-25,284.237,285.35925,286.16168,282.96655,0.8798896,0.0,100.031235,-7.345365e-24,0.31625557,0.29854965,0.29312453,0.38383803,2.3975968e-05,0.000812456,76130
1993-08-18,9.124187,0.0017909706,-0.0036176816,-7.345365000000001e-25,283.08725,284.12048,285.80328,283.02942,0.87985146,0.0,100.04198,-7.345365e-24,0.32860756,0.30056825,0.29279265,0.3834928,1.1250377e-05,0.0008018464,76130
1993-08-19,11.911638,0.00023443103,-0.008658662,-7.345365000000001e-25,284.69577,284.32437,285.43176,283.08228,0.8799624,0.0,100.01073,-7.345365e-24,0.3195839,0.3016014,0.2923018,0.3831253,1.475215e-06,0.00079092383,76130
1993-08-20,14.100163,0.007922769,-0.00776805,-7.345365000000001e-25,286.41644,285.59424,285.26346,283.12985,0.8798098,0.0,100.053696,-7.345365e-24,0.3281536,0.30144182,0.29177222,0.38275337,7.671118e-05,0.000779897,76130
1993-08-21,14.781284,0.005537063,-0.005164705,-7.345365000000001e-25,287.40192,286.64798,285.28574,283.17374,0.8798511,0.0,100.04198,-7.345365e-24,0.37862778,0.3142344,0.29143143,0.38239923,5.2005053e-05,0.000769563,76130
1993-08-22,12.998722,0.004785776,-0.0021702126,-7.345365000000001e-25,286.48865,286.5937,285.37875,283.21823,0.8798511,0.0,100.04198,-7.345365e-24,0.37872124,0.33156648,0.29151663,0.38207307,4.1872263e-05,0.0007600486,76130
1993-08-23,11.133742,0.008096444,-0.0015990734,-7.345365000000001e-25,285.00607,285.51837,285.35834,283.2628,0.8799204,0.0,100.022446,-7.345365e-24,0.39645258,0.35063997,0.29209456,0.38175964,9.030104e-05,0.0007511154,76130
1993-08-24,11.063825,0.0073396415,-0.004043162,-7.345365000000001e-25,284.6423,284.915,285.2247,283.30435,0.8799312,0.0,100.019516,-7.345365e-24,0.39258257,0.36494255,0.29333177,0.38144365,9.009242e-05,0.0007422343,76130
1993-08-25,11.61212,0.020952806,-0.002128318,-7.345365000000001e-25,284.77347,284.79678,285.07712,283.34317,0.87985146,0.0,100.04198,-7.345365e-24,0.41887793,0.39903703,0.29686865,0.38114166,0.0022205561,0.000733763,76130
1993-08-26,10.0411,0.00784252,-0.0025353357,-7.345365000000001e-25,284.00015,284.52612,284.9425,283.37753,0.8798511,0.0,100.04198,-7.345365e-24,0.41715813,0.416296,0.30914816,0.3808689,0.00011155009,0.0007264316,76130
1993-08-27,9.707678,0.010976037,-0.002935402,-7.345365000000001e-25,283.40912,283.83972,284.74368,283.4087,0.87985146,0.0,100.04198,-7.345365e-24,0.42344537,0.41665268,0.32032904,0.38064575,0.00016956031,0.0007202774,76130
1993-08-28,8.815926,0.0028113674,-0.0051122904,-7.345365000000001e-25,282.65332,283.39124,284.5196,283.43445,0.8798511,0.0,100.04198,-7.345365e-24,0.4035994,0.40444946,0.32889876,0.38044485,2.861023e-05,0.0007149279,76130
1993-08-29,5.758849,8.0427526e-05,-0.0127810985,-7.345365000000001e-25,280.59586,282.06686,284.21088,283.45474,0.88000053,0.0,99.999985,-7.345365e-24,0.38924026,0.39373207,0.3327993,0.3802522,7.8976154e-07,0.00070971996,76130
1993-08-30,4.776898,2.875924e-06,-0.01112999,-7.345365000000001e-25,279.51843,280.8084,283.76172,283.46603,0.88000053,0.0,99.999985,-7.345365e-24,0.37564215,0.38380685,0.33481154,0.38005576,2.9802322e-08,0.0007045418,76130
1993-08-31,4.7095284,0.00035526752,-0.016111389,-7.345365000000001e-25,279.2634,280.33936,283.28653,283.46677,0.88000053,0.0,99.999985,-7.345365e-24,0.36722246,0.3755544,0.3357862,0.37986055,3.2484531e-06,0.00069946796,76130
1993-09-01,4.4538355,0.0021364063,-0.010769695,5.722046e-06,278.8304,279.8777,282.84396,283.4583,0.84402573,0.036621094,153.90363,-7.345365e-24,0.36638513,0.3693892,0.33625284,0.3796781,1.9043684e-05,0.0006946251,76130
1993-09-02,5.031179,0.001998353,-0.011076853,3.5365422e-06,279.0681,279.8263,282.44794,283.43982,0.7752165,0.021891275,155.04686,-7.345365e-24,0.37163162,0.36677107,0.3365911,0.37950516,1.7881393e-05,0.0006902367,76130
1993-09-03,5.955424,0.0012198627,-0.010455355,1.8278757e-06,279.70682,280.1,282.14236,283.41544,0.7207595,0.012125651,155.04686,-7.345365e-24,0.36780357,0.36467043,0.33675513,0.37933412,1.0833144e-05,0.00068579614,76130
1993-09-04,7.113143,0.004667024,-0.006304309,7.549922e-07,280.15854,280.40125,281.94446,283.3859,0.6779243,0.0053710938,155.04686,-7.345365e-24,0.37222543,0.36328444,0.33695158,0.37917137,4.130602e-05,0.0006816909,76130
1993-09-05,6.796661,0.0049621277,-0.001353614,-7.345365000000001e-25,280.24564,280.59305,281.81964,283.3539,0.6442268,0.0010579427,155.04686,-7.345365e-24,0.39730072,0.37299028,0.33751106,0.37903532,6.709993e-05,0.00067812204,76130
1993-09-06,9.724273,0.00018523335,-0.007557817,-7.345365000000001e-25,282.1621,281.43042,281.76163,283.32004,0.66013855,0.0,146.166,-7.345365e-24,0.37725258,0.3756981,0.33841386,0.37887892,1.7136335e-06,0.00067435205,76130
1993-09-07,13.775843,0.00031536818,-0.01604966,-7.345365000000001e-25,285.2058,283.50137,281.9413,283.28815,0.813065,0.0,113.23501,-7.345365e-24,0.36647797,0.370725,0.33885637,0.3787117,2.8908253e-06,0.00067002326,76130
1993-09-08,11.581881,0.0062472722,-0.013223529,-7.345365000000001e-25,284.6522,284.4631,282.34402,283.26428,0.8798133,0.0,100.05272,-7.345365e-24,0.37879944,0.36776733,0.33894157,0.37853494,8.288026e-05,0.00066561997,76130
1993-09-09,8.019976,0.0046537844,-0.0052012578,-7.345365000000001e-25,282.09503,282.8381,282.5715,283.2478,0.88000053,0.0,99.999985,-7.345365e-24,0.39671007,0.3778089,0.33957228,0.37838683,6.0737133e-05,0.0006619841,76130
1993-09-10,4.2943997,0.0012219995,-0.008516118,-7.345365000000001e-25,279.34167,280.94427,282.50626,283.2336,0.8799312,0.0,100.019516,-7.345365e-24,0.3859876,0.38170624,0.34082794,0.3782482,1.1757016e-05,0.0006585866,76130
1993-09-11,3.669144,0.006787193,-0.0075953156,4.7683716e-06,278.14102,279.43918,282.18884,283.2149,0.8791686,0.01928711,105.244774,-7.345365e-24,0.39018378,0.37948608,0.3419145,0.37810707,9.904802e-05,0.0006551817,76130
1993-09-12,3.4254184,0.012912049,-0.00087474287,0.00029818216,277.50983,278.5657,281.7763,283.18826,0.8305961,1.8522135,155.86717,0.0019124349,0.4266529,0.40693155,0.34468523,0.3779882,0.00023533404,0.0006522313,76130
1993-09-13,6.4856114,0.0036435127,-0.0018583387,0.0001752774,279.4609,279.47168,281.4355,283.15402,0.7645125,1.1604818,156.51756,0.0012613932,0.415809,0.41426405,0.35240808,0.37789345,6.169081e-05,0.00064997375,76130
1993-09-14,7.5008636,0.0023546815,-0.0044392496,7.2161354e-05,280.61365,280.43918,281.31143,283.1154,0.7123405,0.47981772,156.53026,0.00040690103,0.40212694,0.40403876,0.35782942,0.37781715,2.8952956e-05,0.0006480813,76130
1993-09-15,5.4098825,0.01605003,-0.0021767542,2.7020773e-05,279.37573,280.206,281.28607,283.07635,0.67130035,0.17960612,156.53448,-7.345365e-24,0.4201056,0.41067252,0.36173692,0.3777555,0.0003222078,0.00064656883,76130
1993-09-16,5.042701,0.003845203,-0.003886938,9.655952e-06,278.81268,279.47787,281.14935,283.03616,0.63901657,0.06461588,156.53905,-7.345365e-24,0.4171346,0.42096838,0.37298012,0.37772116,6.6533685e-05,0.0006456971,76130
1993-09-17,3.4339118,0.009213939,-0.0014494136,0.00024191539,277.75497,278.9347,280.9654,282.9928,0.6205865,1.2496744,163.08658,0.0013020834,0.41843796,0.4137516,0.3791243,0.37772307,0.00016121566,0.000645794,76130
1993-09-18,2.4933138,0.0007655054,-0.008497231,0.0008033514,276.7825,277.9212,280.67615,282.9452,0.61641383,4.9966636,162.08788,0.005167643,0.40563264,0.4128755,0.38445154,0.37779173,1.3679266e-05,0.00064739585,76130
1993-09-19,2.9543676,0.0021649809,-0.0067531914,0.0006666978,276.89203,277.68423,280.36005,282.89185,0.60061467,4.1030273,161.43163,0.004231771,0.3952764,0.40294394,0.38708624,0.37793097,2.9936433e-05,0.00065074116,76130
1993-09-20,2.0422277,0.0012233198,-0.006598577,0.0008197625,276.45456,277.45026,280.08307,282.83337,0.59409785,5.3222656,154.93944,0.0052897134,0.3957405,0.39869818,0.3882408,0.37811407,1.8566847e-05,0.0006551817,76130
1993-09-21,0.25793865,0.0037553837,-0.004140742,0.0021297138,275.3008,276.79904,279.798,282.7702,0.61889184,13.385823,151.98436,0.013753255,0.3912188,0.39546204,0.38886642,0.3783156,1.9684434e-05,0.00066018105,76130
1993-09-22,-0.6294216,0.004953566,-0.003310591,0.0060588517,274.49863,275.84167,279.42627,282.7015,0.688483,38.90096,150.98502,0.03951009,0.38624,0.39263853,0.38915125,0.37852988,7.748604e-06,0.00066550076,76130
1993-09-23,-0.6921664,0.00051232043,-0.0066341236,0.0075153112,274.47232,275.58563,279.04465,282.62506,0.6939256,49.199055,152.51788,0.049397785,0.37985802,0.3891519,0.3890915,0.37874284,2.3841858e-07,0.00067074597,76130
1993-09-24,0.71504617,0.0174039,-0.0057571605,0.009614587,274.70093,275.5033,278.7112,282.54312,0.7107551,59.858807,156.03741,0.060668945,0.38936296,0.38834572,0.38884988,0.3789425,0.0004544109,0.00067582726,76130
1993-09-25,0.08491923,0.009879303,-0.0042045936,0.015052955,275.49316,276.0337,278.47977,282.45612,0.77258915,90.0704,161.73175,0.09248861,0.4152349,0.421573,0.39323807,0.37918344,0.00047928095,0.000681825,76130
1993-09-26,-1.3570465,0.006613982,-0.005986236,0.020565351,275.6997,276.23657,278.3381,282.36737,0.78534836,99.9895,161.32323,0.12646484,0.39605013,0.40885544,0.3971119,0.3795732,0.0,0.00069177896,76130
1993-09-27,-0.81422335,0.0067266766,-0.006130129,0.02792863,276.03088,276.45108,278.25092,282.27734,0.79578346,100.0,162.70474,0.17073567,0.38830248,0.40081468,0.39783987,0.38002333,0.0,0.0007035434,76130
1993-09-28,-2.58528,0.0012546957,-0.0047963485,0.030804237,276.12537,276.59836,278.20682,282.18814,0.7812507,100.0,165.07452,0.18656413,0.38315964,0.3950405,0.3976275,0.38047662,0.0,0.00071553886,76130
1993-09-29,-2.9130132,8.4131956e-05,-0.0039610267,0.030930558,276.07498,276.57687,278.17346,282.10013,0.7620599,100.0,167.78058,0.18448894,0.37890115,0.3898182,0.39710808,0.38089624,0.0,0.0007270351,76130
1993-09-30,0.11997693,0.0029881895,-0.006233655,0.03124102,276.1037,276.54984,278.13834,282.01364,0.74168533,100.0,173.5423,0.18001302,0.37760544,0.38521132,0.39643034,0.38129297,1.3686717e-05,0.00073783845,76130
1993-10-01,0.53333753,0.0015372236,-0.0039405003,0.032314062,276.3693,276.71667,278.11783,281.9275,0.72491145,100.0,177.53026,0.18237305,0.3866304,0.38372803,0.39570427,0.38165092,3.7379563e-05,0.0007479638,76130
1993-10-02,-2.1069562,0.00011616945,-0.0039682984,0.032042384,276.24542,276.73242,278.11316,281.84372,0.69243634,100.0,180.94107,0.17736816,0.3803997,0.38368034,0.39506212,0.3819809,0.0,0.0007574335,76130
1993-10-03,-0.50774676,0.00084625103,-0.0033139735,0.03220145,276.12665,276.598,278.09113,281.7616,0.67829585,100.0,186.10284,0.17317708,0.37615904,0.3812046,0.3944117,0.38228926,6.943941e-06,0.0007662624,76130
1993-10-04,0.11186116,0.0004262512,-0.0029228255,0.032010436,276.16284,276.60352,278.06238,281.68088,0.6520199,100.0,192.73436,0.16630046,0.3743998,0.37882614,0.39373145,0.38256836,1.2859702e-05,0.00077438354,76130
1993-10-05,3.3311224,0.00033891498,-0.008169919,0.027825514,276.1497,276.60242,278.03653,281.60132,0.62739956,99.54728,199.65656,0.1405843,0.40377173,0.38468933,0.39303017,0.3828176,0.00022281706,0.0007817,76130
1993-10-06,5.0013413,0.0041159936,-0.004722856,0.014872511,276.48236,276.69733,278.01004,281.52258,0.60448337,73.882484,201.96158,0.07499186,0.43394533,0.42635664,0.39770445,0.38309035,0.00046671927,0.0007895678,76130
1993-10-07,5.8464446,0.00117715,-0.0040125027,0.006021738,277.71536,277.39557,278.04175,281.44492,0.586457,31.001303,202.57323,0.030558268,0.42832565,0.42784944,0.40923882,0.38376808,0.0002194643,0.0008094609,76130
1993-10-08,1.8615655,0.003821525,-0.005074367,0.0027225018,276.45615,277.52057,278.1678,281.3706,0.58283657,13.969727,196.20084,0.0139973955,0.42003378,0.4233481,0.414224,0.38495064,0.000110678375,0.0008462593,76130
1993-10-09,-3.282031,8.970498e-07,-0.008388557,0.002878189,273.46835,275.19525,278.0453,281.29846,0.5890237,15.437744,186.31769,0.015625,0.39958954,0.41393661,0.41526031,0.38635382,7.450581e-09,0.0008930713,76130
1993-10-10,-1.3164384,0.00032572448,-0.009114563,0.0028609831,272.83044,274.11224,277.68762,281.22223,0.5820329,15.352946,185.59796,0.01578776,0.390412,0.4032898,0.41417632,0.3876966,1.8551946e-06,0.0009408146,76130
1993-10-11,2.9111228,0.0054558874,1.6614795e-06,0.002580126,274.41992,274.4439,277.344,281.1395,0.57374966,14.256022,183.69627,0.014404297,0.4058679,0.3993486,0.41277567,0.3888893,0.00015889108,0.0009856448,76130
1993-10-12,4.715669,0.006343439,-0.0020008162,0.0012160143,277.27795,276.7339,277.29312,281.05338,0.5622849,6.854818,183.83722,0.006958008,0.42356873,0.41799483,0.41256395,0.3899517,0.00018201768,0.0010276288,76130
1993-10-13,3.5678134,0.0011536793,-0.001211442,0.00064285594,276.59958,276.71988,277.41367,280.9711,0.55353016,3.5835774,183.45474,0.0036621094,0.40646616,0.4157009,0.41373634,0.39105797,2.9161572e-05,0.0010730028,76130
1993-10-14,6.5748963,0.0064753536,-0.0019123405,0.0002551476,278.79855,277.91525,277.5809,280.89352,0.54639447,1.453125,183.4632,0.0014241537,0.41045824,0.41146532,0.4133129,0.3921528,0.00016623735,0.0011206493,76130
1993-10-15,7.805114,0.000993073,-0.007210098,7.7962875e-05,279.92996,279.05417,277.90338,280.82327,0.5407633,0.44685873,183.47525,0.00040690103,0.41007867,0.41734186,0.41373506,0.39319548,2.8416514e-05,0.001168102,76130
1993-10-16,8.861065,0.009742263,-0.000846833,1.5974045e-05,281.18307,280.2639,278.3316,280.76315,0.53633285,0.09220377,183.47655,-7.345365e-24,0.41601053,0.41554388,0.4136931,0.39423752,0.00044817477,0.0012176633,76130
1993-10-17,0.049954988,0.017887123,-0.010710068,0.0076399646,276.62057,278.35352,278.64056,280.71347,0.7207541,43.0271,170.80988,0.043945312,0.41165033,0.4246502,0.42136702,0.39562416,0.00067181885,0.0025841296,76130
1993-10-18,-0.79077566,0.015983231,-0.0057488307,0.014369249,275.2384,276.3376,278.5113,280.66562,0.7855286,75.069336,165.74933,0.08504232,0.39548048,0.40863547,0.421168,0.39752707,9.685755e-07,0.0013898835,76130
1993-10-19,-3.6545,0.005812156,-0.0046196207,0.02856501,275.76193,276.3091,278.28818,280.61386,0.83401245,100.0,166.71515,0.17081706,0.3875866,0.39721236,0.41907883,0.39911142,8.7171793e-07,0.0014843196,76130
1993-10-20,-6.8755116,0.0028310388,-0.0013467446,0.03214701,275.5903,276.24088,278.11267,280.5604,0.840568,100.0,161.88898,0.19832356,0.380682,0.38881811,0.41673088,0.40034613,0.0,0.0015633255,76130
1993-10-21,-8.612751,0.001408264,-0.0011687055,0.033277947,275.1276,275.91617,277.94,280.5035,0.83775306,100.0,160.65526,0.20711263,0.37520346,0.38242212,0.41436386,0.40128198,0.0,0.0016263351,76130
1993-10-22,-11.037425,0.00026379823,-0.0015939996,0.034235835,274.90546,275.70792,277.7597,280.44385,0.83449787,100.0,158.83951,0.21537273,0.37070528,0.37739816,0.41205215,0.40196738,0.0,0.0016744211,76130
1993-10-23,-13.986708,8.041241e-05,-0.00076045096,0.034230392,274.1742,275.18405,277.56046,280.38168,0.8270284,100.0,159.58365,0.21431477,0.36712965,0.37342072,0.40986696,0.40245375,0.0,0.0017094389,76130
1993-10-24,-7.533129,0.0030656755,-0.002545707,0.036230683,274.41296,275.05283,277.3422,280.3161,0.8302667,100.0,156.32452,0.23152669,0.36412874,0.37015915,0.40780005,0.4027799,0.0,0.0017331913,76130
1993-10-25,-6.349813,0.0030535685,-0.0032012686,0.037988823,274.64545,275.18564,277.17374,280.24762,0.83200526,100.0,156.16275,0.24296062,0.36125374,0.36738268,0.40584373,0.40297,0.0,0.0017473698,76130
1993-10-26,-3.5435362,0.005294892,-0.0011573881,0.042665284,275.04962,275.41034,277.0603,280.1768,0.84429467,100.0,154.77733,0.2750651,0.3589592,0.36504808,0.40400568,0.4030603,0.0,0.001753889,76130
1993-10-27,-5.4980593,0.00225186,-0.0016321093,0.04601574,275.25055,275.6188,277.00162,280.10672,0.8481113,100.0,154.76561,0.29715982,0.3570881,0.3630581,0.40221658,0.403087,0.0,0.0017556176,76130
1993-10-28,-7.218871,0.001929447,-0.0022718683,0.048444945,275.20975,275.6346,276.9654,280.03714,0.84836334,100.0,154.09471,0.31437173,0.3552278,0.36130205,0.4004116,0.4030768,0.0,0.0017551407,76130
1993-10-29,-5.835795,0.0019465833,-0.0025461614,0.04958284,275.21912,275.61816,276.93124,279.9684,0.8448564,100.0,155.55533,0.31856284,0.35356712,0.3597075,0.3985672,0.4030539,0.0,0.0017532855,76130
1993-10-30,-4.071243,0.0035228268,-0.0011385456,0.05230554,275.3747,275.6885,276.90356,279.90018,0.8468184,100.0,156.13182,0.33455405,0.3521684,0.3583139,0.39670244,0.40302148,0.0,0.001750648,76130
1993-10-31,-6.3269467,0.00032514334,-0.000954777,0.054319978,275.40765,275.7582,276.89072,279.83368,0.8458199,100.0,157.86815,0.3441976,0.35094008,0.35706457,0.39481673,0.40297827,0.0,0.0017472133,76130
1993-11-01,-9.267555,0.0014118433,-0.0007697195,0.054539323,275.14835,275.63065,276.8732,279.76846,0.83909297,100.0,160.16275,0.34016928,0.35017395,0.35598245,0.39292845,0.40292358,0.0,0.0017430037,76130
1993-11-02,-5.3614964,0.004069602,-0.00080613047,0.057656687,275.21854,275.5752,276.83682,279.7034,0.84365124,100.0,159.01138,0.36197916,0.3490963,0.35498366,0.3910357,0.40285745,0.0,0.0017379969,76130
1993-11-03,-6.3275156,0.0071643298,-0.001850985,0.064518295,275.36053,275.67474,276.81235,279.63962,0.8563618,100.0,158.58202,0.4058024,0.34818712,0.35407957,0.38915443,0.4027799,0.0,0.0017322749,76130
1993-11-04,-11.400976,0.0016223729,-0.0013294369,0.06745851,275.16382,275.6097,276.79333,279.5773,0.855823,100.0,158.45604,0.42549643,0.34725508,0.35321745,0.38728333,0.40269408,0.0,0.0017257929,76130
