time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2013-05-31,18.318235,0.000108028005,-0.018930078,-7.345365000000001e-25,290.5601,288.6737,283.94562,276.6287,0.87990993,0.0,100.025375,-7.345365e-24,0.3125483,0.32167372,0.34802118,0.3910688,8.493662e-07,0.0010735765,72748
2013-06-01,19.478098,4.6402215e-06,-0.022120975,-7.345365000000001e-25,291.32236,289.36252,284.28174,276.7905,0.87990993,0.0,100.025375,-7.345365e-24,0.29492632,0.31433043,0.34527206,0.39076743,4.4703484e-08,0.0010611862,72748
2013-06-02,20.667933,8.702277e-07,-0.028219633,-7.345365000000001e-25,292.3627,290.1361,284.6512,276.95602,0.8799417,0.0,100.01659,-7.345365e-24,0.27668825,0.3055973,0.34217262,0.3904419,0.0,0.0010477453,72748
2013-06-03,21.11338,0.0,-0.02460631,-7.345365000000001e-25,292.94522,290.78973,285.05655,277.12543,0.87990993,0.0,100.025375,-7.345365e-24,0.2595342,0.29621825,0.33882904,0.3900846,0.0,0.0010333508,72748
2013-06-04,21.206804,7.4505806e-07,-0.024455711,-7.345365000000001e-25,293.05096,291.09128,285.4559,277.2995,0.88000053,0.0,99.999985,-7.345365e-24,0.24699084,0.287913,0.33564058,0.38972792,0.0,0.0010191202,72748
2013-06-05,19.243797,1.7308577e-06,-0.028912432,-7.345365000000001e-25,292.34238,291.00348,285.80573,277.4778,0.8798511,0.0,100.04198,-7.345365e-24,0.23468654,0.27995047,0.3324,0.38935915,0.0,0.001004599,72748
2013-06-06,16.117476,0.00087885855,-0.020718172,-7.345365000000001e-25,290.20932,289.90378,286.0127,277.65768,0.88000053,0.0,99.999985,-7.345365e-24,0.22942097,0.27339616,0.32945633,0.38899675,5.364418e-06,0.0009905025,72748
2013-06-07,15.551664,7.831779e-06,-0.021053419,-7.345365000000001e-25,289.45404,288.8259,286.01675,277.83633,0.87997735,0.0,100.00649,-7.345365e-24,0.2250932,0.26825586,0.32679877,0.38863945,4.4703484e-08,0.000977099,72748
2013-06-08,15.225839,0.0022913066,-0.012181245,-7.345365000000001e-25,288.80548,288.36252,285.94644,278.00897,0.8799331,0.0,100.01887,-7.345365e-24,0.23182423,0.26460394,0.32453537,0.38830566,1.3798475e-05,0.00096440315,72748
2013-06-09,18.815937,0.00027386428,-0.021180347,-7.345365000000001e-25,291.15646,289.06854,285.88687,278.1762,0.8798597,0.0,100.039696,-7.345365e-24,0.232495,0.2613646,0.32224718,0.38796106,1.5795231e-06,0.00095175207,72748
2013-06-10,17.499416,0.011094684,-0.010585569,-7.345365000000001e-25,290.7386,289.67398,285.98474,278.3403,0.87990993,0.0,100.025375,-7.345365e-24,0.25259972,0.2584273,0.32000223,0.38760567,9.5546246e-05,0.00093883276,72748
2013-06-11,15.457127,0.0044533014,-0.025425002,-7.345365000000001e-25,289.2173,289.02744,286.05313,278.50327,0.87987435,0.0,100.03547,-7.345365e-24,0.3515981,0.26934814,0.31814384,0.38727507,4.374981e-05,0.0009268671,72748
2013-06-12,13.344442,0.0016755462,-0.016448945,-7.345365000000001e-25,287.7245,287.8888,285.98468,278.6622,0.87997735,0.0,100.00649,-7.345365e-24,0.32021523,0.27533212,0.31632742,0.38693237,1.1131167e-05,0.0009146333,72748
2013-06-13,14.478925,1.28448e-06,-0.02030658,-7.345365000000001e-25,288.08755,287.31775,285.80453,278.81375,0.87997735,0.0,100.00649,-7.345365e-24,0.2968521,0.27488518,0.31433296,0.38655853,0.0,0.0009018183,72748
2013-06-14,19.098759,0.00010494888,-0.029190496,-7.345365000000001e-25,290.5206,288.54355,285.73145,278.9606,0.8798511,0.0,100.04198,-7.345365e-24,0.2753868,0.27145958,0.31217003,0.3861669,6.4074993e-07,0.0008884743,72748
2013-06-15,16.883188,0.0011509955,-0.022015736,-7.345365000000001e-25,290.11877,289.35004,285.84854,279.10345,0.87990993,0.0,100.025375,-7.345365e-24,0.2665545,0.26795068,0.31019464,0.38578415,6.854534e-06,0.00087557733,72748
2013-06-16,17.354475,2.2654245e-05,-0.022852391,-7.345365000000001e-25,290.38974,289.12628,285.93744,279.2462,0.87990993,0.0,100.025375,-7.345365e-24,0.25227737,0.26395035,0.3081379,0.3853887,1.1920929e-07,0.00086254627,72748
2013-06-17,14.974551,0.0045367167,-0.018404774,-7.345365000000001e-25,289.13943,288.96814,286.0283,279.38702,0.8798511,0.0,100.04198,-7.345365e-24,0.2598667,0.25994554,0.30609956,0.38499132,3.5196543e-05,0.00084949285,72748
2013-06-18,14.252495,0.008930439,-0.010090031,-7.345365000000001e-25,287.8736,287.774,285.9895,279.52597,0.87990993,0.0,100.025375,-7.345365e-24,0.31915793,0.26151976,0.30475935,0.38463846,7.3343515e-05,0.0008382201,72748
2013-06-19,15.227079,7.934868e-05,-0.021668978,-7.345365000000001e-25,288.6629,287.83072,285.88885,279.65997,0.8799417,0.0,100.01659,-7.345365e-24,0.32245508,0.2691733,0.30326208,0.38427034,4.917383e-07,0.0008266121,72748
2013-06-20,15.451696,4.823804e-05,-0.01666227,-7.345365000000001e-25,288.7661,287.98117,285.84564,279.78976,0.88000053,0.0,99.999985,-7.345365e-24,0.29304442,0.2683474,0.30145836,0.38386726,2.9802322e-07,0.00081406534,72748
2013-06-21,17.195862,7.1704385e-06,-0.02089446,-7.345365000000001e-25,289.98447,288.61224,285.8605,279.91583,0.87990993,0.0,100.025375,-7.345365e-24,0.2726364,0.26517615,0.29966673,0.3834591,4.4703484e-08,0.00080160797,72748
2013-06-22,18.819683,1.7198377e-06,-0.024539672,-7.345365000000001e-25,291.44455,289.51306,285.9767,280.04037,0.8799185,0.0,100.023094,-7.345365e-24,0.2525889,0.26009622,0.29755846,0.38302103,1.4901161e-08,0.0007884577,72748
2013-06-23,19.60565,2.952218e-05,-0.018417,-7.345365000000001e-25,292.1138,290.46005,286.21655,280.16675,0.87990993,0.0,100.025375,-7.345365e-24,0.23654874,0.25491777,0.29550043,0.38257918,1.6391277e-07,0.0007754192,72748
2013-06-24,22.4559,6.3359603e-06,-0.020497136,-7.345365000000001e-25,294.04733,291.42957,286.51263,280.29446,0.8798511,0.0,100.04198,-7.345365e-24,0.22428067,0.25009537,0.29356194,0.38214174,2.9802322e-08,0.0007628128,72748
2013-06-25,24.34503,0.0027535225,-0.017562933,-7.345365000000001e-25,295.91797,293.0898,286.94742,280.42758,0.8798511,0.0,100.04198,-7.345365e-24,0.22236125,0.24494934,0.291495,0.38168907,1.6659498e-05,0.0007499531,72748
2013-06-26,25.746733,0.0004904807,-0.021819837,-7.345365000000001e-25,297.1863,294.20972,287.47845,280.56845,0.8798511,0.0,100.04198,-7.345365e-24,0.22666867,0.24059804,0.2895012,0.38124084,2.4586916e-06,0.00073739886,72748
2013-06-27,25.056326,0.005641252,-0.020706683,-7.345365000000001e-25,297.39648,295.0502,288.05307,280.71774,0.87997735,0.0,100.00649,-7.345365e-24,0.23083813,0.23596764,0.2873459,0.38077164,3.772974e-05,0.0007245168,72748
2013-06-28,22.361921,0.00090166926,-0.01394473,-7.345365000000001e-25,295.58267,294.35092,288.53293,280.87393,0.8797249,0.0,100.07746,-7.345365e-24,0.26409912,0.23432223,0.2858003,0.3803495,4.5597553e-06,0.0007131472,72748
2013-06-29,23.228987,0.005904573,-0.014513969,-7.345365000000001e-25,295.9781,294.175,288.85764,281.0346,0.8798511,0.0,100.04198,-7.345365e-24,0.26788583,0.23288155,0.28424582,0.37992224,3.7938356e-05,0.0007019043,72748
2013-06-30,21.97659,0.008198422,-0.0097176805,-7.345365000000001e-25,295.06958,294.0665,289.1452,281.19843,0.8798511,0.0,100.04198,-7.345365e-24,0.32131386,0.23610051,0.28297552,0.37951788,5.954504e-05,0.0006913245,72748
2013-07-01,20.263191,0.0030191422,-0.022884414,-7.345365000000001e-25,293.43637,293.0005,289.30334,281.36453,0.8798511,0.0,100.04198,-7.345365e-24,0.32373682,0.2458566,0.28177452,0.37911543,1.6227365e-05,0.0006810501,72748
2013-07-02,17.329868,0.006771654,-0.0024003685,-7.345365000000001e-25,291.15482,291.51715,289.2933,281.5273,0.87990993,0.0,100.025375,-7.345365e-24,0.34810385,0.25568137,0.28109613,0.3787562,4.953146e-05,0.00067184865,72748
2013-07-03,19.023188,0.0007022649,-0.010103643,-7.345365000000001e-25,291.9867,291.1344,289.1425,281.68463,0.8799331,0.0,100.01887,-7.345365e-24,0.32777277,0.2673162,0.2805983,0.3784097,4.0382147e-06,0.00066328794,72748
2013-07-04,21.555662,8.523463e-07,-0.020860069,-7.345365000000001e-25,293.5505,291.96753,289.07758,281.83624,0.87997735,0.0,100.00649,-7.345365e-24,0.29768372,0.2672418,0.27936807,0.37798372,0.0,0.00065305084,72748
2013-07-05,22.58324,0.00040436685,-0.020580746,-7.345365000000001e-25,294.70212,292.96567,289.1661,281.9849,0.8798511,0.0,100.04198,-7.345365e-24,0.2726078,0.26252937,0.2777958,0.37752724,2.1457672e-06,0.0006420389,72748
2013-07-06,21.32315,0.006641814,-0.015530348,-7.345365000000001e-25,294.5134,293.45142,289.34976,282.13318,0.8798511,0.0,100.04198,-7.345365e-24,0.28360367,0.25827345,0.2763977,0.37708536,5.1394105e-05,0.00063159317,72748
2013-07-07,19.984602,0.00020326077,-0.018040061,-7.345365000000001e-25,293.55347,292.81308,289.47607,282.282,0.8799185,0.0,100.023094,-7.345365e-24,0.3033727,0.25886917,0.27529207,0.37667593,1.1026859e-06,0.0006219819,72748
2013-07-08,19.551123,0.0034068108,-0.016058877,-7.345365000000001e-25,292.84424,292.33878,289.52243,282.429,0.8798511,0.0,100.04198,-7.345365e-24,0.29792467,0.258056,0.27428627,0.37626648,2.2828579e-05,0.00061264634,72748
2013-07-09,17.573378,2.5836493e-06,-0.024360836,-7.345365000000001e-25,291.9014,291.81036,289.50198,282.57355,0.8798511,0.0,100.04198,-7.345365e-24,0.28356424,0.2564659,0.27310753,0.37583986,0.0,0.0006031543,72748
2013-07-10,17.88111,7.77851e-09,-0.02145958,-7.345365000000001e-25,291.67963,291.11887,289.3939,282.71396,0.88000053,0.0,99.999985,-7.345365e-24,0.2609304,0.25251517,0.27176985,0.3753961,0.0,0.00059337914,72748
2013-07-11,18.356953,0.00048374088,-0.016259931,-7.345365000000001e-25,291.68542,291.1455,289.29388,282.8485,0.87990993,0.0,100.025375,-7.345365e-24,0.24741237,0.24864578,0.27060637,0.3749714,2.399087e-06,0.00058411807,72748
2013-07-12,17.615692,3.4976324e-09,-0.025159694,-7.345365000000001e-25,291.6109,291.15485,289.2169,282.9774,0.8799185,0.0,100.023094,-7.345365e-24,0.23399289,0.24433899,0.2693437,0.37453523,0.0,0.00057481974,72748
2013-07-13,18.071655,0.00010531221,-0.021578081,-7.345365000000001e-25,291.56003,290.9406,289.13718,283.10336,0.87990993,0.0,100.025375,-7.345365e-24,0.2210757,0.23969524,0.26800284,0.37408575,4.917383e-07,0.00056545436,72748
2013-07-14,19.735155,4.4107438e-07,-0.023599498,-7.345365000000001e-25,292.57483,291.3335,289.08762,283.22516,0.87997735,0.0,100.00649,-7.345365e-24,0.20964177,0.23504956,0.266634,0.37363562,1.4901161e-08,0.00055617094,72748
2013-07-15,19.260866,0.0061484613,-0.0110901445,-7.345365000000001e-25,292.61752,291.83066,289.1269,283.34393,0.8798511,0.0,100.04198,-7.345365e-24,0.22912152,0.23156548,0.26554108,0.37321725,3.516674e-05,0.00054754317,72748
2013-07-16,17.799028,0.0005606562,-0.02256465,-7.345365000000001e-25,291.7321,291.48758,289.16193,283.46066,0.88000053,0.0,99.999985,-7.345365e-24,0.2520771,0.23001225,0.2646955,0.37281546,2.6077032e-06,0.0005396679,72748
2013-07-17,15.080577,0.0020057857,-0.01956597,-7.345365000000001e-25,289.4174,290.12756,289.09344,283.57578,0.87978375,0.0,100.06086,-7.345365e-24,0.2453893,0.22799556,0.26373228,0.3724092,9.223819e-06,0.0005316138,72748
2013-07-18,14.463072,0.005348131,-0.017582528,-7.345365000000001e-25,288.8179,289.0854,288.87534,283.68457,0.87990993,0.0,100.025375,-7.345365e-24,0.24904887,0.226806,0.2630113,0.37202707,3.5256147e-05,0.0005242005,72748
2013-07-19,14.452673,0.008791612,-0.007991426,-7.345365000000001e-25,288.39722,288.69012,288.6269,283.7859,0.87987435,0.0,100.03547,-7.345365e-24,0.35310873,0.23949242,0.26250395,0.37166405,6.839633e-05,0.0005172938,72748
2013-07-20,14.674668,0.0044231266,-0.009381808,-7.345365000000001e-25,288.47366,288.45346,288.37933,283.88086,0.87997735,0.0,100.00649,-7.345365e-24,0.3357315,0.25236702,0.26218605,0.37131754,2.7537346e-05,0.000510782,72748
2013-07-21,14.836618,0.003306985,-0.009970441,-7.345365000000001e-25,288.42017,288.35828,288.16696,283.9692,0.8798511,0.0,100.04198,-7.345365e-24,0.32278442,0.25950876,0.26181093,0.37096277,1.9729137e-05,0.0005042404,72748
2013-07-22,17.916746,0.016661555,-0.008452378,-7.345365000000001e-25,290.1545,289.02252,288.0187,284.05194,0.8798279,0.0,100.048485,-7.345365e-24,0.37572417,0.29521117,0.26162848,0.37061882,0.00020317733,0.0004979372,72748
2013-07-23,18.922413,0.010142729,-0.007258512,-7.345365000000001e-25,291.29074,290.33173,288.0685,284.13138,0.8797605,0.0,100.06737,-7.345365e-24,0.38309288,0.32097688,0.26187643,0.37029204,8.775294e-05,0.00049193203,72748
2013-07-24,17.743225,0.0033747554,-0.01002793,-7.345365000000001e-25,291.01227,290.50134,288.1982,284.2119,0.8798511,0.0,100.04198,-7.345365e-24,0.3743814,0.33843932,0.2626184,0.36995634,2.43932e-05,0.00048604608,72748
2013-07-25,15.445703,0.00079529884,-0.006574288,-7.345365000000001e-25,289.23868,289.57812,288.26328,284.29346,0.8798511,0.0,100.04198,-7.345365e-24,0.36112404,0.34062958,0.26361528,0.36963463,5.453825e-06,0.000480406,72748
2013-07-26,14.787163,0.00024161041,-0.007381536,-7.345365000000001e-25,288.3129,288.57562,288.17044,284.37238,0.8798511,0.0,100.04198,-7.345365e-24,0.34734726,0.33888182,0.2646834,0.3693339,1.6242266e-06,0.00047511607,72748
2013-07-27,15.148935,0.00035075843,-0.0088697,-7.345365000000001e-25,288.4009,288.28226,288.01086,284.44687,0.8799185,0.0,100.023094,-7.345365e-24,0.33718428,0.33474097,0.26552263,0.36902937,2.3245811e-06,0.0004698187,72748
2013-07-28,16.2505,0.0005337298,-0.0072847754,-7.345365000000001e-25,289.06387,288.6174,287.89597,284.51733,0.8798511,0.0,100.04198,-7.345365e-24,0.33064905,0.33008322,0.26615587,0.36871848,3.4719706e-06,0.00046458095,72748
2013-07-29,17.868464,0.00034683346,-0.014111891,-7.345365000000001e-25,290.6065,289.51923,287.8806,284.5851,0.8798511,0.0,100.04198,-7.345365e-24,0.31964937,0.32380548,0.26637712,0.36838403,2.2351742e-06,0.00045901537,72748
2013-07-30,18.113712,2.9087066e-06,-0.01245565,-7.345365000000001e-25,290.94226,290.03897,287.9804,284.65204,0.88000053,0.0,99.999985,-7.345365e-24,0.3059082,0.31639543,0.26626524,0.36803436,1.4901161e-08,0.00045319647,72748
2013-07-31,19.4442,0.00027395785,-0.011655465,-7.345365000000001e-25,291.91235,290.69995,288.1357,284.72046,0.8798511,0.0,100.04198,-7.345365e-24,0.2955087,0.30948448,0.26606306,0.3676885,1.6391277e-06,0.00044760853,72748
2013-08-01,18.85888,0.008233623,-0.0099730715,-7.345365000000001e-25,291.99728,291.22958,288.35696,284.792,0.8799417,0.0,100.01659,-7.345365e-24,0.3024324,0.30353165,0.2658278,0.3673598,7.599592e-05,0.0004421845,72748
2013-08-02,17.426754,0.01120583,-0.004276216,-7.345365000000001e-25,290.7854,290.56964,288.52145,284.86575,0.87990993,0.0,100.025375,-7.345365e-24,0.39863077,0.32827696,0.26608023,0.36707053,0.00010973215,0.00043750554,72748
2013-08-03,18.655249,0.0015989244,-0.010741636,-7.345365000000001e-25,291.42404,290.6348,288.6097,284.94073,0.8798511,0.0,100.04198,-7.345365e-24,0.36631203,0.34264436,0.26688895,0.36677742,1.1086464e-05,0.00043293834,72748
2013-08-04,19.154581,0.000112086535,-0.017671406,-7.345365000000001e-25,291.96915,291.06503,288.73108,285.01566,0.8799185,0.0,100.023094,-7.345365e-24,0.34262466,0.33754984,0.26731554,0.36644363,7.599592e-07,0.00042778254,72748
2013-08-05,19.84776,1.0687823e-05,-0.015189119,-7.345365000000001e-25,292.424,291.33484,288.87802,285.09195,0.8799331,0.0,100.01887,-7.345365e-24,0.3202877,0.3281466,0.26728377,0.36608633,5.9604645e-08,0.0004223287,72748
2013-08-06,20.956823,1.066426e-06,-0.015520394,-7.345365000000001e-25,293.50366,292.22708,289.08682,285.16998,0.8799185,0.0,100.023094,-7.345365e-24,0.30334473,0.31876245,0.26703134,0.3657392,0.0,0.0004169941,72748
2013-08-07,21.218391,1.7247213e-06,-0.017664537,-7.345365000000001e-25,293.83002,292.60672,289.33685,285.2515,0.8799331,0.0,100.01887,-7.345365e-24,0.28830847,0.30931917,0.26652718,0.36537805,1.4901161e-08,0.00041165203,72748
2013-08-08,21.945166,1.2828066e-06,-0.018897295,-7.345365000000001e-25,294.46884,293.08337,289.60028,285.336,0.8799185,0.0,100.023094,-7.345365e-24,0.27382532,0.29994392,0.26581255,0.36501566,1.4901161e-08,0.00040625036,72748
2013-08-09,22.698456,0.0070255697,-0.018342614,-7.345365000000001e-25,295.1771,293.71677,289.89352,285.42484,0.8798511,0.0,100.04198,-7.345365e-24,0.28587914,0.29135895,0.26496634,0.36465392,6.0766935e-05,0.00040088594,72748
2013-08-10,19.371517,0.001975426,-0.011202231,-7.345365000000001e-25,293.0689,293.1176,290.15878,285.51764,0.87990993,0.0,100.025375,-7.345365e-24,0.32991853,0.29106966,0.2645372,0.36432967,1.1637807e-05,0.00039625913,72748
2013-08-11,18.109497,0.014811546,-0.0068655834,-7.345365000000001e-25,291.5343,291.7128,290.21362,285.61172,0.87978375,0.0,100.06086,-7.345365e-24,0.35926437,0.29940224,0.26445007,0.36405054,0.000137344,0.00039225072,72748
2013-08-12,16.33221,0.003071326,-0.010260463,-7.345365000000001e-25,290.41348,290.80206,290.12762,285.70303,0.8798511,0.0,100.04198,-7.345365e-24,0.3749167,0.32901,0.2647775,0.36377653,2.7418137e-05,0.00038838387,72748
2013-08-13,17.313868,0.0013904661,-0.014647312,-7.345365000000001e-25,290.64795,290.39655,289.96008,285.7901,0.8798511,0.0,100.04198,-7.345365e-24,0.35186324,0.33169046,0.2651507,0.3634828,9.149313e-06,0.00038425624,72748
2013-08-14,15.967055,0.0115131205,-0.015587345,-7.345365000000001e-25,289.6031,289.99973,289.80862,285.87256,0.8798511,0.0,100.04198,-7.345365e-24,0.3927765,0.3461342,0.26578203,0.36319605,0.000116199255,0.0003803298,72748
2013-08-15,14.8644,0.006815231,-0.019289665,-7.345365000000001e-25,288.9161,289.38956,289.6031,285.94952,0.8798511,0.0,100.04198,-7.345365e-24,0.37478065,0.35241318,0.26692772,0.36291376,6.16163e-05,0.00037643313,72748
2013-08-16,14.6982975,0.011388066,-0.005501397,-7.345365000000001e-25,288.30862,288.73807,289.34982,286.02084,0.8798511,0.0,100.04198,-7.345365e-24,0.4057064,0.37046114,0.26872888,0.36265817,0.00012154877,0.00037302077,72748
2013-08-17,16.268269,0.000111299756,-0.012980118,-7.345365000000001e-25,289.3979,288.9611,289.10107,286.08405,0.87997735,0.0,100.00649,-7.345365e-24,0.38090515,0.3788115,0.27204195,0.3624064,8.791685e-07,0.0003696233,72748
2013-08-18,18.027933,0.00011508167,-0.016251259,-7.345365000000001e-25,290.5818,289.835,289.0023,286.14368,0.87990993,0.0,100.025375,-7.345365e-24,0.3588333,0.36577034,0.2742354,0.36212602,8.940697e-07,0.00036587566,72748
2013-08-19,19.395542,0.00019428432,-0.02149278,-7.345365000000001e-25,291.64722,290.67075,289.03967,286.20187,0.8798511,0.0,100.04198,-7.345365e-24,0.33918825,0.35270056,0.27524567,0.36182913,1.3560057e-06,0.00036207587,72748
2013-08-20,18.818075,0.0074052513,-0.008523196,-7.345365000000001e-25,291.96103,291.28577,289.17923,286.2606,0.87990993,0.0,100.025375,-7.345365e-24,0.35551262,0.344038,0.27582678,0.3615602,7.292628e-05,0.00035850704,72748
2013-08-21,17.574741,0.0034415096,-0.008746274,-7.345365000000001e-25,291.05066,290.99826,289.31424,286.3212,0.87987435,0.0,100.03547,-7.345365e-24,0.38532066,0.35345903,0.27676073,0.36133003,3.9875507e-05,0.00035554916,72748
2013-08-22,15.48848,0.0037491762,-0.0056534484,-7.345365000000001e-25,289.4063,289.86874,289.31924,286.38226,0.87997735,0.0,100.00649,-7.345365e-24,0.3705546,0.35362244,0.27792993,0.36110243,3.4600496e-05,0.00035258383,72748
2013-08-23,14.013627,1.3031957e-06,-0.014333606,-7.345365000000001e-25,288.34485,288.94547,289.18387,286.44086,0.88000053,0.0,99.999985,-7.345365e-24,0.36264992,0.35269675,0.27901015,0.36086783,0.0,0.00034971535,72748
2013-08-24,12.958997,7.298589e-05,-0.012492597,-7.345365000000001e-25,287.1721,287.92618,288.94205,286.49414,0.87990993,0.0,100.025375,-7.345365e-24,0.3437233,0.3460261,0.27972093,0.3606275,5.2154064e-07,0.00034667552,72748
2013-08-25,14.081067,8.4969404e-05,-0.011638671,-7.345365000000001e-25,287.51233,287.63358,288.65054,286.54047,0.87990993,0.0,100.025375,-7.345365e-24,0.33147493,0.33895683,0.28018507,0.3603948,5.9604645e-07,0.00034376234,72748
2013-08-26,12.518259,9.801984e-06,-0.009669416,-7.345365000000001e-25,286.7273,287.43845,288.41653,286.5805,0.8799417,0.0,100.01659,-7.345365e-24,0.32280287,0.3326117,0.2804966,0.36016402,5.9604645e-08,0.00034095347,72748
2013-08-27,12.926861,1.5376307e-06,-0.013438694,-7.345365000000001e-25,287.01474,287.2637,288.17343,286.6152,0.8799331,0.0,100.01887,-7.345365e-24,0.3131453,0.32603326,0.28054556,0.35993323,7.450581e-09,0.00033807755,72748
2013-08-28,13.625381,4.4107438e-07,-0.014859371,-7.345365000000001e-25,287.31525,287.27072,287.97192,286.645,0.8798511,0.0,100.04198,-7.345365e-24,0.30280623,0.31904665,0.28032812,0.3596891,0.0,0.00033512712,72748
2013-08-29,14.528634,0.000943771,-0.010238215,-7.345365000000001e-25,287.94138,287.81647,287.85992,286.6703,0.8798511,0.0,100.04198,-7.345365e-24,0.29756546,0.31287828,0.28006935,0.3594494,5.8859587e-06,0.0003322512,72748
2013-08-30,13.835576,0.0006999775,-0.0055728704,-7.345365000000001e-25,287.55557,287.72495,287.79422,286.6933,0.87990993,0.0,100.025375,-7.345365e-24,0.30006218,0.30906168,0.28000578,0.35923767,4.351139e-06,0.0003297627,72748
2013-08-31,13.987982,1.9896654e-06,-0.010433458,-7.345365000000001e-25,287.53564,287.51187,287.71,286.71463,0.8798241,0.0,100.04946,-7.345365e-24,0.29623476,0.30542436,0.27983603,0.35901895,0.0,0.0003271997,72748
