time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1993-06-03,14.648657,0.0004215811,-0.018084407,-7.345365000000001e-25,287.37964,286.00534,282.2971,276.92114,0.8798511,0.0,100.04165,-7.345365e-24,0.32275835,0.27108827,0.30638567,0.38498434,2.5480986e-06,0.0008506775,72064
1993-06-04,9.457847,3.2857908e-05,-0.020630822,-7.345365000000001e-25,284.27115,284.83002,282.465,277.0363,0.88000053,0.0,99.999985,-7.345365e-24,0.29990768,0.27189,0.30490366,0.38461876,1.7881393e-07,0.00083880126,72064
1993-06-05,9.702338,9.253621e-05,-0.01567585,-7.345365000000001e-25,283.50488,283.5309,282.39783,277.14923,0.88000053,0.0,99.999985,-7.345365e-24,0.2860826,0.27121606,0.3036531,0.38426337,5.5134296e-07,0.00082757324,72064
1993-06-06,11.151684,0.0055898875,-0.012736507,-7.345365000000001e-25,284.2638,283.64322,282.28094,277.25696,0.87989116,0.0,100.03091,-7.345365e-24,0.30257416,0.2707437,0.30249915,0.38391876,4.4554472e-05,0.00081665814,72064
1993-06-07,11.562837,0.00076704624,-0.020080887,-7.345365000000001e-25,284.8717,284.01328,282.23297,277.3612,0.8799605,0.0,100.011055,-7.345365e-24,0.3113772,0.27269617,0.30125174,0.38355765,4.5746565e-06,0.00080563873,72064
1993-06-08,9.641874,0.005534649,-0.016368642,-7.345365000000001e-25,283.8556,283.89752,282.23462,277.46283,0.88000053,0.0,99.999985,-7.345365e-24,0.3131167,0.27254805,0.29986063,0.3831838,4.069507e-05,0.00079419464,72064
1993-06-09,10.4265785,0.0013560872,-0.017425708,-7.345365000000001e-25,283.77145,283.33414,282.16183,277.561,0.8798686,0.0,100.036766,-7.345365e-24,0.32412338,0.27616182,0.2987531,0.38282904,8.5532665e-06,0.0007835403,72064
1993-06-10,9.402016,0.00076825527,-0.020866103,-7.345365000000001e-25,283.25906,283.22226,282.08972,277.65573,0.88000053,0.0,99.999985,-7.345365e-24,0.30481085,0.2766069,0.29751268,0.3824571,4.529953e-06,0.0007726103,72064
1993-06-11,9.177879,0.00094209315,-0.017622828,-7.345365000000001e-25,282.90854,282.78622,281.98526,277.74738,0.88000053,0.0,99.999985,-7.345365e-24,0.29366493,0.27515855,0.29629073,0.382082,5.453825e-06,0.0007617846,72064
1993-06-12,9.304305,0.0020079184,-0.011049159,-7.345365000000001e-25,282.895,282.733,281.87872,277.83435,0.88000053,0.0,99.999985,-7.345365e-24,0.29190826,0.27398682,0.2952938,0.38173166,1.1518598e-05,0.00075159967,72064
1993-06-13,12.4278145,0.0005457342,-0.018366165,-7.345365000000001e-25,284.78687,283.33966,281.80954,277.9167,0.87998307,0.0,100.00487,-7.345365e-24,0.2884458,0.27256647,0.29421616,0.38136354,3.1292439e-06,0.0007413775,72064
1993-06-14,11.1429,0.004948178,-0.007776588,-7.345365000000001e-25,284.3672,284.06488,281.8991,277.9987,0.8798511,0.0,100.04165,-7.345365e-24,0.29978433,0.27157846,0.2932644,0.38100752,3.1486154e-05,0.0007314682,72064
1993-06-15,11.558428,0.0020997555,-0.008436009,-7.345365000000001e-25,284.52194,283.77905,281.9528,278.0805,0.87989116,0.0,100.03059,-7.345365e-24,0.3133545,0.27416673,0.29268965,0.38068834,1.21593475e-05,0.00072265416,72064
1993-06-16,13.166764,0.00083803537,-0.016461119,-7.345365000000001e-25,286.02222,284.61407,282.04605,278.1603,0.8799605,0.0,100.011055,-7.345365e-24,0.30627123,0.27489153,0.29170927,0.3803266,4.887581e-06,0.00071300566,72064
1993-06-17,12.921478,0.00014927983,-0.02258093,-7.345365000000001e-25,286.0981,285.0507,282.22757,278.24304,0.8799087,0.0,100.0257,-7.345365e-24,0.28712463,0.27226257,0.2903347,0.3799292,8.34465e-07,0.0007024631,72064
1993-06-18,13.468147,0.0054559084,-0.014254123,-7.345365000000001e-25,286.58456,285.6831,282.4474,278.32797,0.879943,0.0,100.01594,-7.345365e-24,0.2916298,0.26903597,0.2890072,0.37953123,4.0963292e-05,0.000692077,72064
1993-06-19,13.74678,0.00021999484,-0.01939375,-7.345365000000001e-25,286.52518,285.38623,282.62943,278.41425,0.8799087,0.0,100.0257,-7.345365e-24,0.30494562,0.26903534,0.28784814,0.3791504,1.2218952e-06,0.00068227947,72064
1993-06-20,14.543932,0.0052476735,-0.01116129,-7.345365000000001e-25,287.29898,286.04578,282.82846,278.50317,0.8798511,0.0,100.04165,-7.345365e-24,0.3020827,0.2679113,0.286726,0.37876892,3.425777e-05,0.0006725639,72064
1993-06-21,12.164663,0.018589258,-0.00540141,-7.345365000000001e-25,285.61737,285.58603,283.0265,278.59402,0.8798511,0.0,100.04165,-7.345365e-24,0.3955275,0.2997214,0.28627077,0.37843895,0.00017860532,0.00066433847,72064
1993-06-22,11.55864,0.012851357,-0.009945899,-7.345365000000001e-25,285.1399,284.86536,283.08862,278.68716,0.8798511,0.0,100.04165,-7.345365e-24,0.39139238,0.33875084,0.2863852,0.37812743,0.00012481213,0.00065658987,72064
1993-06-23,12.266695,0.00046312215,-0.019190252,-7.345365000000001e-25,285.65942,284.9069,283.10455,278.7769,0.88000053,0.0,99.999985,-7.345365e-24,0.37135378,0.35581398,0.28701591,0.3777803,3.516674e-06,0.0006483048,72064
1993-06-24,13.049682,5.3417865e-05,-0.020094015,-7.345365000000001e-25,286.23233,285.3414,283.1679,278.86713,0.87989116,0.0,100.03059,-7.345365e-24,0.34454855,0.34730148,0.28715134,0.37740135,3.874302e-07,0.0006391853,72064
1993-06-25,14.759808,4.684259e-05,-0.021076605,-7.345365000000001e-25,287.21545,285.89737,283.28516,278.95642,0.8798511,0.0,100.04165,-7.345365e-24,0.32497153,0.33652496,0.2867813,0.3770078,3.2782555e-07,0.0006299615,72064
1993-06-26,14.427595,0.0,-0.022520311,-7.345365000000001e-25,287.5854,286.6156,283.49442,279.04782,0.87989116,0.0,100.03059,-7.345365e-24,0.3101616,0.3267428,0.28621674,0.37662825,0.0,0.0006211102,72064
1993-06-27,12.07514,8.326769e-05,-0.019589953,-7.345365000000001e-25,286.21158,286.06018,283.6672,279.14133,0.8799204,0.0,100.02212,-7.345365e-24,0.29867426,0.31808153,0.28555807,0.37626266,5.364418e-07,0.00061264634,72064
1993-06-28,11.916751,8.522948e-07,-0.020665474,-7.345365000000001e-25,285.88388,285.54477,283.7168,279.2349,0.879943,0.0,100.01594,-7.345365e-24,0.2880249,0.309906,0.28474298,0.37588438,0.0,0.00060424954,72064
1993-06-29,13.713802,0.00013436377,-0.01797527,-7.345365000000001e-25,286.55246,285.50995,283.72174,279.3265,0.8799087,0.0,100.0257,-7.345365e-24,0.2781156,0.30184174,0.28376326,0.37550545,8.046627e-07,0.0005958006,72064
1993-06-30,13.238227,0.007718295,-0.012949161,-7.345365000000001e-25,286.73807,286.17825,283.80826,279.41785,0.8798511,0.0,100.04165,-7.345365e-24,0.31036568,0.29661688,0.2829113,0.37513986,6.7293644e-05,0.000587821,72064
1993-07-01,11.651871,0.0072048055,-0.011612415,-7.345365000000001e-25,285.74194,285.55988,283.8645,279.5084,0.88000053,0.0,99.999985,-7.345365e-24,0.35498682,0.30122948,0.28243127,0.3748169,5.480647e-05,0.0005807504,72064
1993-07-02,14.008211,0.0001300335,-0.01434616,-7.345365000000001e-25,286.6468,285.6989,283.8689,279.5968,0.8798511,0.0,100.04165,-7.345365e-24,0.34284082,0.3085626,0.2819233,0.3744793,8.34465e-07,0.00057359785,72064
1993-07-03,17.270418,5.2034857e-06,-0.019530654,-7.345365000000001e-25,288.97458,286.93704,283.974,279.68533,0.88000053,0.0,99.999985,-7.345365e-24,0.31542906,0.30507088,0.28105482,0.374101,2.9802322e-08,0.0005657226,72064
1993-07-04,15.802872,0.0033705651,-0.010735296,-7.345365000000001e-25,288.83194,287.9883,284.2636,279.77655,0.8798511,0.0,100.04165,-7.345365e-24,0.31020418,0.3001143,0.28024292,0.37373796,2.028048e-05,0.00055811554,72064
1993-07-05,14.949736,0.0024488475,-0.020569101,-7.345365000000001e-25,288.2372,287.4793,284.4944,279.87085,0.8798511,0.0,100.04165,-7.345365e-24,0.31897482,0.297891,0.27967706,0.37339592,1.809001e-05,0.0005512312,72064
1993-07-06,13.590162,0.0005667329,-0.02464109,-7.345365000000001e-25,287.29034,286.9921,284.63303,279.96686,0.88000053,0.0,99.999985,-7.345365e-24,0.31056976,0.29535994,0.2789618,0.37304878,3.3676624e-06,0.0005441755,72064
1993-07-07,13.424517,0.0,-0.023001753,-7.345365000000001e-25,286.74887,286.41635,284.66925,280.06262,0.87989116,0.0,100.03059,-7.345365e-24,0.29377937,0.29104042,0.27810988,0.372687,0.0,0.00053700805,72064
1993-07-08,11.558235,0.006914191,-0.008759022,-7.345365000000001e-25,285.5795,285.92368,284.65472,280.15622,0.8798511,0.0,100.04165,-7.345365e-24,0.30652937,0.28812155,0.27754274,0.3723526,4.528463e-05,0.0005304292,72064
1993-07-09,13.0169525,0.0007999123,-0.014307186,-7.345365000000001e-25,285.84235,285.22302,284.5268,280.24655,0.8799605,0.0,100.011055,-7.345365e-24,0.3264402,0.2901465,0.2771848,0.3720417,4.7385693e-06,0.00052446127,72064
1993-07-10,17.636456,0.0007833183,-0.015378647,-7.345365000000001e-25,289.2866,287.1626,284.52332,280.3329,0.8797993,0.0,100.0563,-7.345365e-24,0.30812645,0.28834152,0.27640152,0.37169138,4.529953e-06,0.0005177185,72064
1993-07-11,17.54055,0.0,-0.023521945,-7.345365000000001e-25,289.96896,288.45157,284.7691,280.42053,0.8798686,0.0,100.036766,-7.345365e-24,0.2888565,0.28343582,0.27531624,0.37130165,0.0,0.0005105287,72064
1993-07-12,17.827362,7.8082085e-06,-0.023743138,-7.345365000000001e-25,290.44797,288.9861,285.0765,280.51202,0.8798511,0.0,100.04165,-7.345365e-24,0.27093253,0.2775148,0.2741642,0.3709189,4.4703484e-08,0.0005033091,72064
1993-07-13,16.541166,5.095166e-05,-0.014704339,-7.345365000000001e-25,289.50375,288.82635,285.36304,280.6082,0.8798511,0.0,100.04165,-7.345365e-24,0.2608725,0.2733345,0.27341017,0.37056795,2.682209e-07,0.000496909,72064
1993-07-14,15.324959,0.0009709372,-0.014652826,-7.345365000000001e-25,288.65143,288.28217,285.5412,280.70636,0.8798511,0.0,100.04198,-7.345365e-24,0.2600371,0.27067375,0.27296194,0.3702577,5.081296e-06,0.0004912615,72064
1993-07-15,15.027639,0.0006464124,-0.009988852,-7.345365000000001e-25,288.21768,287.71475,285.61224,280.80545,0.8798511,0.0,100.04165,-7.345365e-24,0.2601522,0.26847205,0.2725722,0.36995378,3.33786e-06,0.0004857853,72064
1993-07-16,14.315737,0.012790123,-0.0022931397,-7.345365000000001e-25,287.5142,287.37442,285.6313,280.90347,0.87989116,0.0,100.03059,-7.345365e-24,0.35338783,0.27603912,0.27242598,0.3696696,0.00010795891,0.00048079342,72064
1993-07-17,17.497717,0.00024831592,-0.015831783,-7.345365000000001e-25,289.6412,287.9946,285.63766,280.9991,0.8798511,0.0,100.04198,-7.345365e-24,0.33436903,0.288332,0.2720712,0.36936125,1.4454126e-06,0.00047546625,72064
1993-07-18,18.214613,0.0008022726,-0.016444214,-7.345365000000001e-25,290.80365,289.26834,285.8154,281.09457,0.8799087,0.0,100.0257,-7.345365e-24,0.3086618,0.28649202,0.2712275,0.369002,4.4852495e-06,0.00046923012,72064
1993-07-19,16.655844,0.017753337,-0.0049840882,-7.345365000000001e-25,289.57108,289.16086,286.04858,281.19293,0.8798511,0.0,100.04165,-7.345365e-24,0.38122877,0.30163383,0.27087975,0.36868414,0.00015654415,0.0004638061,72064
1993-07-20,17.337734,0.0009820402,-0.011591814,-7.345365000000001e-25,289.986,289.01172,286.19983,281.29227,0.8799605,0.0,100.011055,-7.345365e-24,0.36047935,0.32594362,0.27105585,0.3683885,6.4074993e-06,0.00045886636,72064
1993-07-21,17.89166,0.007491052,-0.013292693,-7.345365000000001e-25,290.51068,289.3805,286.36087,281.3932,0.8796499,0.0,100.09797,-7.345365e-24,0.35449028,0.32456017,0.27098465,0.36805788,6.738305e-05,0.00045338273,72064
1993-07-22,17.17106,0.0004730612,-0.01927524,-7.345365000000001e-25,290.16693,289.46146,286.54,281.4959,0.87981105,0.0,100.05272,-7.345365e-24,0.36288705,0.33072534,0.2710546,0.36774,3.4570694e-06,0.00044812262,72064
1993-07-23,18.580717,0.00016223193,-0.0152303055,-7.345365000000001e-25,291.01147,289.67496,286.68683,281.599,0.8799087,0.0,100.0257,-7.345365e-24,0.33395386,0.32659975,0.27097383,0.36739603,1.0281801e-06,0.00044263154,72064
1993-07-24,19.069592,0.031625368,-0.0077589154,-7.345365000000001e-25,291.28098,290.32993,286.90622,281.70355,0.8798511,0.0,100.04165,-7.345365e-24,0.38728204,0.36033058,0.27162805,0.36709657,0.0033909231,0.00043777376,72064
1993-07-25,15.547194,0.0018312047,-0.008866236,-7.345365000000001e-25,289.19318,289.35773,287.07077,281.8111,0.87983364,0.0,100.04653,-7.345365e-24,0.39841208,0.39511934,0.2770462,0.36684036,1.5363097e-05,0.0004336685,72064
1993-07-26,16.753279,0.0004532367,-0.01483696,-7.345365000000001e-25,289.57007,288.91046,287.07275,281.91833,0.87998307,0.0,100.00487,-7.345365e-24,0.37854767,0.38097954,0.28116098,0.36657014,3.6209822e-06,0.0004293844,72064
1993-07-27,16.567593,0.0052562146,-0.013395168,-7.345365000000001e-25,289.7331,289.02713,287.08365,282.0236,0.8798686,0.0,100.036766,-7.345365e-24,0.37052536,0.36776543,0.28313828,0.36627325,5.569309e-05,0.0004248619,72064
1993-07-28,16.46216,0.0029029995,-0.011598833,-7.345365000000001e-25,289.57092,289.13232,287.12057,282.12726,0.8799087,0.0,100.0257,-7.345365e-24,0.39023146,0.3705419,0.28469786,0.3659986,3.6805868e-05,0.00042070448,72064
1993-07-29,17.701494,0.0042921216,-0.012066737,-7.345365000000001e-25,290.00708,289.17935,287.14966,282.22894,0.8798511,0.0,100.04198,-7.345365e-24,0.37220192,0.36427245,0.2861754,0.3657341,3.5628676e-05,0.00041664392,72064
1993-07-30,17.529469,0.0007951975,-0.011367969,-7.345365000000001e-25,290.29266,289.53625,287.2249,282.3305,0.8798511,0.0,100.04165,-7.345365e-24,0.37204424,0.36094856,0.2873745,0.36548933,6.452203e-06,0.00041289628,72064
1993-07-31,17.19523,0.00020107329,-0.0074905306,-7.345365000000001e-25,290.08234,289.49786,287.30435,282.4314,0.8798511,0.0,100.04165,-7.345365e-24,0.3562552,0.35541663,0.2884089,0.36524835,1.4901161e-06,0.0004093647,72064
1993-08-01,19.779287,0.00028927028,-0.015639983,-7.345365000000001e-25,291.6927,290.15247,287.39304,282.5322,0.8798511,0.0,100.04165,-7.345365e-24,0.3420531,0.3476607,0.2889379,0.36499786,2.0563602e-06,0.00040571392,72064
1993-08-02,17.017756,0.0014288425,-0.016215645,-7.345365000000001e-25,290.47388,290.23993,287.56934,282.6333,0.8798686,0.0,100.036766,-7.345365e-24,0.3361168,0.3393027,0.28896523,0.36473846,1.0043383e-05,0.00040185452,72064
1993-08-03,17.058475,0.00036531687,-0.015666857,-7.345365000000001e-25,290.33218,289.8333,287.64896,282.7353,0.879943,0.0,100.01626,-7.345365e-24,0.32430777,0.33161736,0.2887287,0.36447844,2.4810433e-06,0.00039801002,72064
1993-08-04,18.261168,0.0022013665,-0.018076174,-7.345365000000001e-25,290.7963,289.7697,287.68668,282.83627,0.8798511,0.0,100.04165,-7.345365e-24,0.31218338,0.32356644,0.28821436,0.36420122,1.7903745e-05,0.0003941059,72064
1993-08-05,16.784824,0.0068247914,-0.015410095,-7.345365000000001e-25,290.31827,290.04312,287.7703,282.93655,0.8798511,0.0,100.04165,-7.345365e-24,0.3713576,0.3264815,0.2877299,0.36393228,7.57575e-05,0.00039032847,72064
1993-08-06,18.083412,2.9453635e-05,-0.016122118,-7.345365000000001e-25,290.8771,289.8868,287.80957,283.03543,0.88000053,0.0,99.999985,-7.345365e-24,0.3377317,0.32599387,0.28725305,0.36366335,1.937151e-07,0.00038653612,72064
1993-08-07,17.855799,0.008993829,-0.009324901,-7.345365000000001e-25,290.6368,290.1713,287.896,283.13403,0.8798511,0.0,100.04165,-7.345365e-24,0.3509941,0.32342085,0.28682962,0.36340776,9.357929e-05,0.00038288534,72064
1993-08-08,15.942642,0.002082774,-0.011238158,-7.345365000000001e-25,289.6369,289.59155,287.93472,283.23172,0.8798686,0.0,100.036766,-7.345365e-24,0.3688005,0.3356196,0.28696504,0.3631897,1.4901161e-05,0.0003798455,72064
1993-08-09,15.451842,0.0007445812,-0.012989707,-7.345365000000001e-25,289.1853,289.01364,287.88068,283.32718,0.87998307,0.0,100.00487,-7.345365e-24,0.35040537,0.335584,0.287042,0.36294428,5.2005053e-06,0.00037662685,72064
1993-08-10,16.919216,0.000846833,-0.010772087,-7.345365000000001e-25,289.92667,289.19238,287.8152,283.41837,0.8798511,0.0,100.04165,-7.345365e-24,0.33708763,0.33137956,0.2869854,0.3627027,5.722046e-06,0.00037332624,72064
1993-08-11,18.924616,0.0007499486,-0.017514184,-7.345365000000001e-25,291.2229,289.97568,287.83752,283.50864,0.8798511,0.0,100.04198,-7.345365e-24,0.32393584,0.3255539,0.2866942,0.3624541,4.887581e-06,0.00036996603,72064
1993-08-12,15.686528,0.009978995,-0.006953649,-7.345365000000001e-25,289.41626,289.79614,287.94022,283.59863,0.8798511,0.0,100.04165,-7.345365e-24,0.38128725,0.33442178,0.28662744,0.3622265,0.00010699034,0.0003668666,72064
1993-08-13,16.48206,0.00026337802,-0.018599756,-7.345365000000001e-25,289.6044,289.00775,287.88928,283.6865,0.87998307,0.0,100.00487,-7.345365e-24,0.35126367,0.33908653,0.2867775,0.36198488,1.8179417e-06,0.00036381185,72064
1993-08-14,14.886093,0.0004417032,-0.01632931,-7.345365000000001e-25,288.9229,289.0105,287.8575,283.7719,0.8797192,0.0,100.07876,-7.345365e-24,0.3344027,0.3332367,0.2866815,0.36174074,3.0249357e-06,0.00036054105,72064
1993-08-15,14.904329,0.00077753066,-0.017165646,-7.345365000000001e-25,288.4203,288.461,287.7722,283.85406,0.88000053,0.0,99.999985,-7.345365e-24,0.32375655,0.32714906,0.28650475,0.3615017,5.170703e-06,0.0003574416,72064
1993-08-16,15.392104,0.0029485226,-0.011682071,-7.345365000000001e-25,288.53928,288.2387,287.64746,283.9326,0.8798511,0.0,100.04165,-7.345365e-24,0.320556,0.3214639,0.28623137,0.36126772,2.041459e-05,0.00035437942,72064
1993-08-17,16.28786,0.006708918,-0.007639602,-7.345365000000001e-25,289.35168,288.8054,287.59088,284.00726,0.8798511,0.0,100.04165,-7.345365e-24,0.3473873,0.31954575,0.28606734,0.36104965,6.8455935e-05,0.0003515482,72064
1993-08-18,12.1919775,0.008289129,-0.008451901,-7.345365000000001e-25,286.92456,287.82874,287.53595,284.0802,0.8798511,0.0,100.04165,-7.345365e-24,0.3848648,0.33250555,0.28619447,0.36084557,7.4252486e-05,0.000349015,72064
1993-08-19,11.179949,0.005250013,-0.0041028187,-7.345365000000001e-25,285.42746,286.29312,287.2905,284.14835,0.8798511,0.0,100.04165,-7.345365e-24,0.38324675,0.34885216,0.28693137,0.36065736,4.3854117e-05,0.00034671277,72064
1993-08-20,12.616602,0.0075627565,-0.005898088,-7.345365000000001e-25,286.1447,286.22403,286.9804,284.2093,0.8798511,0.0,100.04165,-7.345365e-24,0.39934158,0.36380705,0.28819528,0.36048064,8.3342195e-05,0.0003445074,72064
1993-08-21,12.868361,0.008693978,-0.0055666417,-7.345365000000001e-25,286.24084,286.36087,286.75146,284.26245,0.88000053,0.0,99.999985,-7.345365e-24,0.38912836,0.37988344,0.29041037,0.36030135,0.0009880066,0.00034224987,72064
1993-08-22,13.135279,0.006669,-0.005907364,-7.345365000000001e-25,286.2014,286.27625,286.56992,284.31143,0.8798511,0.0,100.04165,-7.345365e-24,0.39389482,0.3877996,0.29398474,0.36012903,0.00021748245,0.0003401041,72064
1993-08-23,12.422724,0.0076343147,-0.0046255738,-7.345365000000001e-25,285.83435,286.04434,286.40765,284.35638,0.87989116,0.0,100.03059,-7.345365e-24,0.4033254,0.39057097,0.29788718,0.359965,9.687245e-05,0.0003380999,72064
1993-08-24,11.560976,0.0072550476,-0.0027602762,-7.345365000000001e-25,285.4137,285.7672,286.24472,284.39728,0.8798511,0.0,100.04165,-7.345365e-24,0.4123675,0.39743868,0.30258623,0.35982323,8.830428e-05,0.00033634156,72064
1993-08-25,11.540342,0.009180397,-0.0065620467,-7.345365000000001e-25,285.08456,285.434,286.0624,284.43307,0.8798511,0.0,100.04165,-7.345365e-24,0.41925177,0.40924516,0.30916786,0.35969797,0.00014591217,0.0003348291,72064
1993-08-26,10.583498,0.000861758,-0.013958991,-7.345365000000001e-25,284.57095,285.0433,285.86218,284.4647,0.88000053,0.0,99.999985,-7.345365e-24,0.39445877,0.39912987,0.3163961,0.35956636,8.1807375e-06,0.00033324957,72064
1993-08-27,10.578934,0.0067428257,-0.0033831075,-7.345365000000001e-25,284.2015,284.59558,285.6423,284.49155,0.87975925,0.0,100.06737,-7.345365e-24,0.4020392,0.391613,0.3201224,0.3594513,8.019805e-05,0.0003318712,72064
1993-08-28,11.061937,0.0018298428,-0.007643856,-7.345365000000001e-25,284.56723,284.75354,285.44693,284.51276,0.8798511,0.0,100.04198,-7.345365e-24,0.39564642,0.39168358,0.32365036,0.35935783,1.7359853e-05,0.00033079088,72064
1993-08-29,10.051574,0.0015710056,-0.007734455,-7.345365000000001e-25,284.04556,284.49002,285.2851,284.53116,0.8799087,0.0,100.0257,-7.345365e-24,0.38577017,0.3847847,0.32629776,0.35925737,1.45584345e-05,0.00032960624,72064
1993-08-30,8.753786,0.0038760751,-0.0081791505,-7.345365000000001e-25,282.89114,283.78806,285.08798,284.54514,0.8799605,0.0,100.011055,-7.345365e-24,0.38954863,0.38093314,0.32819113,0.35916266,3.9935112e-05,0.000328511,72064
1993-08-31,8.433405,0.0006693989,-0.009766981,-7.345365000000001e-25,282.40744,283.05682,284.80997,284.55325,0.8799087,0.0,100.0257,-7.345365e-24,0.37831244,0.37760416,0.32970557,0.359066,6.131828e-06,0.00032735616,72064
1993-09-01,9.185932,3.6478045e-06,-0.010956451,-7.345365000000001e-25,283.02963,283.26138,284.55994,284.55573,0.88000053,0.0,99.999985,-7.345365e-24,0.364364,0.37073708,0.33060583,0.3589662,2.9802322e-08,0.00032615662,72064
1993-09-02,10.005545,2.8598308e-05,-0.010576785,-7.345365000000001e-25,283.3453,283.43054,284.38773,284.55383,0.87998307,0.0,100.00487,-7.345365e-24,0.3543733,0.36369386,0.33103308,0.35886827,2.5331974e-07,0.00032494217,72064
