time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2015-12-02,-0.34446627,0.0017700106,-0.00032427162,0.012624661,272.89386,273.37518,275.57874,280.47025,0.67707074,82.22372,152.71451,0.08227539,0.35652542,0.36232504,0.357172,0.34638786,4.4703484e-08,0.0002073273,72285
2015-12-03,-0.7632819,0.0014628619,-0.0007032603,0.013541658,272.9831,273.40457,275.50174,280.36597,0.6648519,87.90829,153.50389,0.08797201,0.35493788,0.36086655,0.3572534,0.34646416,4.4703484e-08,0.000207901,72285
2015-12-04,1.9772881,0.0023633272,-0.0001463145,0.013640602,273.14365,273.44424,275.44046,280.26266,0.6651711,88.09701,156.48795,0.08768717,0.37749544,0.3616263,0.35729918,0.34654045,9.676814e-05,0.00020842999,72285
2015-12-05,2.9800086,0.003828019,-0.0015898272,0.009150028,273.55942,273.52643,275.39453,280.16052,0.63437474,59.084553,157.75128,0.0587972,0.41229948,0.3820928,0.35781288,0.3466085,0.00014278293,0.00020902604,72285
2015-12-06,4.8200307,0.0013482947,-0.0015531331,0.0048313937,275.17178,273.88742,275.37695,280.05972,0.6099702,31.66813,158.50812,0.03133138,0.4170405,0.4024302,0.3602079,0.34669814,0.000119909644,0.00020964444,72285
2015-12-07,3.7749453,0.0049568117,-0.0030566603,0.0019135475,275.7575,275.38757,275.51434,279.9615,0.59077305,12.394775,158.83722,0.012166341,0.4174315,0.40991974,0.3646609,0.34681892,0.000103488564,0.00021055341,72285
2015-12-08,0.54062617,9.304583e-05,-0.002677329,0.0015657345,274.27438,274.92926,275.69696,279.86926,0.5762953,9.837972,159.18423,0.009765625,0.3987198,0.40541902,0.36925507,0.34698996,6.854534e-07,0.00021182,72285
2015-12-09,-0.14933878,7.7322125e-05,-0.0019564182,0.0015574297,273.5749,274.24,275.73444,279.78043,0.5661899,9.766357,159.46092,0.009765625,0.38694254,0.39686456,0.3718885,0.34720102,4.61936e-07,0.00021343678,72285
2015-12-10,1.3713515,0.0012687326,-0.0008587092,0.0019131104,273.9329,274.21198,275.70908,279.69345,0.5718016,11.798259,161.41795,0.01180013,0.38446617,0.39102492,0.37332025,0.34744582,1.4722347e-05,0.00021529198,72285
2015-12-11,0.9867467,0.0012835264,-0.0016937479,0.0017197529,274.24066,274.55112,275.72083,279.60867,0.56441665,10.518311,162.00877,0.010375977,0.38532957,0.38803673,0.37420654,0.3476976,1.1369586e-05,0.00021728873,72285
2015-12-12,-0.59413123,0.008162264,-0.00061522424,0.006106138,273.74973,274.30984,275.7302,279.52612,0.65838253,37.466553,155.53351,0.03869629,0.37817702,0.38522592,0.37480164,0.34796777,4.4703484e-08,0.00021938235,72285
2015-12-13,-1.2289903,0.00037655208,-0.00019236654,0.010490815,273.65408,274.16516,275.7008,279.44498,0.7053478,69.46167,150.84503,0.06958008,0.37362733,0.3820324,0.37512589,0.348238,0.0,0.00022154301,72285
2015-12-14,-1.4477531,0.00047136866,-5.1483512e-05,0.010711114,273.58063,274.0984,275.66046,279.36453,0.6752584,70.63712,151.41827,0.0707194,0.37088075,0.37917772,0.37522444,0.34851265,1.1473894e-06,0.00022371858,72285
2015-12-15,-2.8021398,0.0009294927,-0.00027632713,0.011519234,273.44186,274.035,275.6155,279.28473,0.6701674,76.06152,150.95474,0.076171875,0.3684362,0.37674394,0.3751615,0.34877905,2.9802322e-08,0.0002259314,72285
2015-12-16,-1.3796155,0.004249754,-0.00083196163,0.01319309,273.33813,273.94583,275.56372,279.20596,0.68962455,85.4349,152.31378,0.08597819,0.36611748,0.3744882,0.37497202,0.34905052,2.9802322e-08,0.00022808462,72285
2015-12-17,-5.325221,0.00092371413,-0.00010523945,0.016010007,273.36267,273.90833,275.5091,279.1273,0.7185905,99.99764,156.12042,0.1027832,0.3642381,0.37241235,0.37473044,0.34930864,0.0,0.00023025274,72285
2015-12-18,-2.6000218,0.007070893,-0.00014895201,0.018439809,273.38007,273.8794,275.45615,279.0494,0.74489,100.0,152.90201,0.120402016,0.36728287,0.37057242,0.37446022,0.3495687,6.389618e-05,0.00023239106,72285
2015-12-19,3.8949633,0.002476588,9.7580254e-05,0.015166521,273.59732,273.89502,275.4075,278.97205,0.7231672,89.66715,157.94986,0.09769694,0.422966,0.39434943,0.37473807,0.34981918,0.00028288364,0.00023449957,72285
2015-12-20,4.6123133,0.002701804,0.00027682632,0.007911642,275.23743,274.42902,275.38617,278.8952,0.680647,50.989502,159.14679,0.05045573,0.4255511,0.41932616,0.3796196,0.35010847,0.00018700957,0.00023690611,72285
2015-12-21,6.7498827,0.0004322178,-0.00060173124,0.0027285814,277.95355,276.771,275.61243,278.8217,0.64680934,18.127197,159.72687,0.017618814,0.42240015,0.4214045,0.38754717,0.35052428,0.00011686981,0.00024046004,72285
2015-12-22,4.362847,0.00086566625,-0.00076296926,0.0008232991,277.19547,277.10275,275.9967,278.7568,0.61975044,5.339193,159.88475,0.0052490234,0.40796152,0.4132557,0.39259782,0.3511181,3.0755997e-05,0.00024558604,72285
2015-12-23,4.4625993,0.012998658,-0.00032456964,0.00041063628,277.11142,276.77786,276.25977,278.69992,0.5988001,2.634196,160.33983,0.0025634766,0.40817896,0.41220602,0.39535967,0.35181174,0.0020811558,0.00047683716,72285
2015-12-24,3.4008944,0.0017344237,-0.001172334,0.00019963582,276.53238,276.80444,276.47928,278.6493,0.58208287,1.279541,160.50128,0.0012207031,0.40187454,0.4149755,0.40440878,0.35276857,3.3587217e-05,0.00026044995,72285
2015-12-25,1.5786122,0.006123203,-0.0007707551,0.0009572506,275.2227,275.89966,276.56818,278.60373,0.59253544,5.1109214,162.3587,0.005493164,0.40273476,0.4074739,0.40473875,0.3539416,7.498264e-05,0.00027164817,72285
2015-12-26,0.97800726,0.0016691566,-0.0028268695,0.0026551883,274.64453,275.32547,276.52167,278.55917,0.62999797,16.077719,165.763,0.015625,0.40746117,0.4087747,0.40452322,0.3550879,3.555417e-05,0.0002831146,72285
2015-12-27,-4.3023677,0.0007677555,-0.004282996,0.003224929,273.08456,274.31516,276.37308,278.51334,0.6362722,19.567465,163.4274,0.01953125,0.3927568,0.40441957,0.40420341,0.35621452,1.4901161e-07,0.00029481202,72285
2015-12-28,-6.421861,0.00013685525,-0.00036304444,0.0032925606,272.06088,273.7395,276.12238,278.46423,0.63136363,20.18278,162.76268,0.01969401,0.38602448,0.39812216,0.4033591,0.35728773,2.9802322e-08,0.00030650198,72285
2015-12-29,-7.5254087,2.5361776e-06,-0.00046655536,0.003404975,271.41467,273.40326,275.85602,278.41,0.6262958,21.221354,160.45538,0.020507812,0.3817037,0.39242744,0.40233484,0.35830626,0.0,0.00031794608,72285
2015-12-30,-6.6798353,0.00022371113,-0.0008111149,0.0034397442,270.84387,273.0697,275.5842,278.35117,0.6196341,21.468424,159.71646,0.020955404,0.3780454,0.3874537,0.40119424,0.3592542,4.4703484e-08,0.0003290102,72285
2015-12-31,-7.936267,0.00023472309,-0.0014627278,0.003696521,270.6941,272.803,275.309,278.28757,0.6198995,23.9069,154.1878,0.02368164,0.3748989,0.3831234,0.39998564,0.36013284,2.9802322e-08,0.00033967197,72285
2016-01-01,-13.368877,0.0001645267,-0.0015028566,0.0038008292,268.4964,272.4056,275.02676,278.21927,0.61696,25.2452,150.37921,0.025105795,0.37222162,0.37932268,0.39873695,0.36094603,4.4703484e-08,0.000349842,72285
2016-01-02,-14.663455,0.00069224834,-0.00069123507,0.003917972,267.8813,271.85223,274.69266,278.146,0.61362594,26.619303,145.76398,0.026896158,0.37022018,0.3758742,0.39746794,0.36170068,1.4901161e-08,0.0003594905,72285
2016-01-03,-13.641036,0.0025563687,-0.00039383024,0.006514748,269.20114,271.43192,274.31143,278.06702,0.6691425,58.343586,110.06639,0.05871582,0.36887297,0.37271628,0.39619383,0.36239433,1.4901161e-08,0.00036864728,72285
2016-01-04,-16.293016,0.0021299422,-0.00033109635,0.0081448555,269.50577,271.15958,274.03687,277.98196,0.6950036,77.94946,103.29784,0.07849121,0.36790276,0.36987624,0.39492545,0.3630333,1.4901161e-08,0.0003772676,72285
2016-01-05,-15.323773,0.002046323,-0.00027831644,0.010043621,270.28357,271.03665,273.9183,277.89404,0.7217666,97.49292,101.048485,0.09928385,0.3671646,0.36733437,0.39366594,0.36362204,0.0,0.00038538128,72285
2016-01-06,-16.100138,0.0017876386,-0.00011244416,0.012051503,270.5802,271.06696,273.8374,277.80624,0.74526036,100.0,102.684555,0.11706543,0.36639532,0.36513963,0.39242682,0.36415544,0.0,0.00039298087,72285
2016-01-07,-17.86176,0.0001973182,-4.7124922e-05,0.012662768,270.55902,271.10144,273.77557,277.71893,0.7461536,100.0,110.71776,0.11437988,0.36550012,0.36325327,0.3912169,0.36464882,0.0,0.00040008873,72285
2016-01-08,-21.547346,8.6116794e-05,7.0557e-06,0.0127482815,270.33673,271.0966,273.72308,277.6317,0.7398851,99.998375,121.916,0.104654945,0.36452803,0.36161932,0.39003626,0.3651072,0.0,0.0004067421,72285
2016-01-09,-23.469612,6.097853e-05,-4.695356e-05,0.012776136,269.64944,270.99118,273.67453,277.54517,0.7329239,95.76139,134.04816,0.095336914,0.36362395,0.36014748,0.38888994,0.36552176,0.0,0.00041292608,72285
2016-01-10,-21.870733,2.272725e-05,-7.585436e-05,0.012748957,268.6244,270.62094,273.6231,277.45963,0.72523797,86.77743,147.40787,0.08658854,0.36305746,0.3587316,0.38777924,0.36589813,1.4901161e-08,0.00041867793,72285
2016-01-11,-18.734856,9.231269e-05,-0.00024039298,0.012739778,267.51318,269.11047,273.55212,277.37436,0.71812224,84.68766,150.4505,0.084635414,0.36295763,0.35731253,0.3866965,0.36625418,1.4901161e-08,0.00042401254,72285
2016-01-12,-10.165861,0.02133441,-0.0009025857,0.022148767,268.5334,269.1587,273.4646,277.2883,0.7977137,95.61011,137.51627,0.16105144,0.36296082,0.35600853,0.385643,0.3665708,0.0,0.00042895973,72285
2016-01-13,-9.2383175,0.006323962,-0.00032134354,0.03872661,270.1522,270.3873,273.40833,277.20242,0.8645278,100.0,141.11424,0.27441406,0.36293092,0.35484824,0.38462257,0.36686134,0.0,0.00043355674,72285
2016-01-14,-11.615657,0.0009395549,-0.00013827533,0.04064099,270.3712,270.64996,273.36963,277.1182,0.8599508,100.0,150.73534,0.26949057,0.36268362,0.35385576,0.38363266,0.36712584,0.0,0.00043775886,72285
2016-01-15,-14.446757,0.00021132194,-1.26212835e-05,0.041007202,270.39236,270.767,273.33643,277.03375,0.8528275,100.0,150.8522,0.27197266,0.36218834,0.35303244,0.38266182,0.3673668,0.0,0.00044163316,72285
2016-01-16,-11.99339,0.004111409,-0.00013326854,0.04219711,270.48355,270.84525,273.3071,276.95004,0.8486768,100.0,150.68163,0.27945963,0.36199632,0.35232544,0.38172722,0.36759186,0.0,0.00044516474,72285
2016-01-17,-10.228491,0.0015470326,-0.00018149614,0.04639387,270.65448,270.9277,273.28043,276.86902,0.853029,100.0,150.95279,0.30725098,0.36138406,0.35172525,0.38082948,0.36778387,0.0,0.00044840574,72285
2016-01-18,-8.58164,0.00021389127,-0.00017468631,0.046778757,270.73553,271.006,273.25635,276.78827,0.8462821,100.0,152.58917,0.30696616,0.36091295,0.35123,0.37996355,0.3679695,0.0,0.00045136362,72285
2016-01-19,-9.114008,0.0001642108,-6.914139e-06,0.046857875,270.8112,271.0758,273.2338,276.7078,0.83867943,100.0,154.80338,0.3030599,0.360459,0.35082307,0.3791294,0.36812973,0.0,0.00045406073,72285
2016-01-20,-9.055251,0.00039458275,-7.613003e-05,0.047204655,270.87823,271.13785,273.21365,276.62955,0.8323524,100.0,156.40884,0.30212402,0.35965157,0.35048738,0.37832642,0.3682766,0.0,0.00045648962,72285
2016-01-21,-11.136558,0.00034234524,-9.299815e-05,0.04744637,270.90475,271.1902,273.19525,276.5531,0.8257813,100.0,157.70311,0.30078125,0.3585523,0.35018793,0.37755904,0.36840567,0.0,0.000458695,72285
2016-01-22,-12.035076,0.00055886805,-2.8036535e-05,0.04784727,270.92767,271.2322,273.1772,276.4768,0.8202373,100.0,157.98436,0.30265298,0.35729408,0.34991074,0.3768266,0.36852708,0.0,0.00046069175,72285
2016-01-23,-16.978569,0.0005618095,-7.560104e-05,0.048505027,270.91437,271.26434,273.1609,276.40173,0.8165233,100.0,156.50812,0.30985513,0.3565515,0.3496469,0.3761196,0.36863264,0.0,0.0004624799,72285
2016-01-24,-17.655397,7.750392e-05,-3.055483e-05,0.0486718,270.86978,271.28088,273.14532,276.3285,0.8098327,100.0,156.52081,0.31103516,0.355395,0.3493754,0.37543616,0.36872482,0.0,0.0004640743,72285
2016-01-25,-14.227005,0.00019390881,-0.00010777265,0.048790973,270.8893,271.29016,273.12988,276.25632,0.8028995,100.0,157.09503,0.3105062,0.35465813,0.34909377,0.37477174,0.36881128,0.0,0.00046547502,72285
2016-01-26,-10.103807,0.0037977889,-0.00031858683,0.04945882,270.94852,271.30502,273.1147,276.1861,0.8003859,100.0,157.91177,0.3125814,0.35395113,0.34881273,0.3741239,0.36887804,0.0,0.00046668202,72285
2016-01-27,0.03626086,0.0029190772,-0.00037988275,0.05452144,271.10385,271.3342,273.1008,276.11624,0.80631614,100.0,162.22916,0.3363444,0.35287157,0.3485349,0.3735002,0.36894545,0.0,0.00046773255,72285
2016-01-28,2.2520316,0.0064500123,-0.000172019,0.05344367,271.25342,271.3849,273.087,276.04736,0.7525086,100.0,171.69498,0.31225586,0.39795747,0.3556544,0.3729178,0.36899504,0.00044469535,0.00046861917,72285
2016-01-29,0.18740107,0.0037748695,-0.0022615865,0.053504586,271.35486,271.44424,273.07324,275.97955,0.74268097,100.0,176.86131,0.3026123,0.409338,0.3789107,0.37279192,0.36904335,3.5762787e-07,0.00046942383,72285
2016-01-30,2.0100398,0.002809602,-0.0012009293,0.05424738,271.43118,271.5041,273.06143,275.91394,0.725415,100.0,184.93585,0.29390463,0.4141871,0.3825601,0.37297884,0.36908913,0.00012621284,0.0004702434,72285
2016-01-31,0.84392,0.0039184093,-0.00085672736,0.050235074,271.50793,271.56174,273.0501,275.84918,0.69266236,100.0,189.23502,0.26578775,0.43055472,0.40477753,0.37424597,0.36914316,0.00012096763,0.00047115237,72285
2016-02-01,-1.5929544,0.00045298782,-0.0004170388,0.050207615,271.55508,271.61703,273.0396,275.7848,0.6706919,100.0,192.19952,0.26127115,0.41106543,0.40571404,0.37708282,0.3692347,0.0,0.00047261268,72285
2016-02-02,-0.16128324,0.004457331,-0.0013679564,0.05240341,271.58548,271.66522,273.03006,275.72186,0.6894351,100.0,195.42381,0.26786295,0.40104866,0.39945284,0.3789107,0.36935425,1.15484e-06,0.0004746914,72285
2016-02-03,1.0991391,0.0052487613,-0.0011110529,0.056101125,271.6515,271.7105,273.02167,275.6597,0.71488804,100.0,200.40135,0.27982584,0.411726,0.39639854,0.37997246,0.36949858,8.684397e-05,0.0004772097,72285
2016-02-04,-2.8041406,0.0020425257,-0.000876233,0.057391364,271.69342,271.75568,273.01468,275.5987,0.71627945,100.0,202.07974,0.28405762,0.41140875,0.39957047,0.3810412,0.36966196,3.7923455e-06,0.00047998875,72285
2016-02-05,-2.7333353,0.0031138838,-0.0005558133,0.058286905,271.67694,271.79233,273.00735,275.53943,0.7221398,100.0,203.20181,0.2865804,0.39878145,0.39658418,0.38202414,0.36983934,0.0,0.00048312545,72285
2016-02-06,-5.1668386,0.00071706175,-0.0006991923,0.060951114,271.67664,271.8212,273.00012,275.4818,0.7548737,100.0,201.53873,0.3026937,0.3919468,0.39289984,0.3825849,0.3700339,0.0,0.00048650056,72285
2016-02-07,-1.2433393,0.0011415869,-0.0007490665,0.061861992,271.6757,271.84262,272.99396,275.42453,0.7511407,100.0,203.58038,0.30403647,0.38697115,0.3896624,0.3828093,0.3702272,0.0,0.00048998743,72285
2016-02-08,-0.8027824,6.3690546e-05,-0.0014090687,0.061959147,271.73462,271.86603,272.98746,275.36795,0.71631503,100.0,207.93846,0.29833984,0.38300642,0.38686243,0.3828106,0.37042364,0.0,0.00049352646,72285
2016-02-09,0.7391455,0.0012883246,-0.0017483085,0.062348884,271.79355,271.8926,272.98184,275.31268,0.6874515,100.0,214.26886,0.29117838,0.37980017,0.38440385,0.38264403,0.3706182,1.9967556e-06,0.0004970059,72285
2016-02-10,0.92568934,0.0002016157,-0.0012378395,0.061573464,271.86267,271.92316,272.97638,275.2592,0.6617309,100.0,219.5856,0.28055826,0.39413705,0.3835354,0.38238525,0.37080574,4.671514e-05,0.0005004108,72285
2016-02-11,-0.82916105,0.00028749704,-0.0023159683,0.06079189,271.90558,271.95627,272.97156,275.2067,0.63661903,100.0,222.31737,0.27327475,0.39048576,0.3844789,0.38217163,0.37098503,0.0,0.0005036816,72285
2016-02-12,0.1276947,0.0021345615,-0.0018374398,0.061540168,271.92386,271.98636,272.9663,275.15497,0.6394664,100.0,225.96288,0.27250162,0.38373947,0.3834699,0.381965,0.37115607,0.0,0.00050688535,72285
2016-02-13,0.2897653,0.00012955241,-0.0013922751,0.062473655,271.96396,272.01483,272.96204,275.10388,0.6345836,100.0,231.26138,0.27062988,0.37935892,0.38191286,0.38169035,0.37131944,0.0,0.00050993264,72285
2016-02-14,-1.7335762,0.0027298331,-0.0013500378,0.06270114,271.98502,272.0435,272.95877,275.05414,0.6257319,100.0,233.95181,0.26786295,0.37600455,0.3802395,0.38138008,0.37147966,0.0,0.00051289797,72285
2016-02-15,0.1193971,0.0017949181,-0.0008207634,0.06621826,272.00183,272.06885,272.9548,275.00647,0.68034756,100.0,233.93585,0.28308105,0.37330437,0.37848982,0.38104376,0.37163162,0.0,0.00051572174,72285
2016-02-16,-2.2829428,0.0038907214,-0.0009505972,0.06890205,272.031,272.0938,272.95123,274.95883,0.69813514,100.0,232.65884,0.29585776,0.37107277,0.37672997,0.3806839,0.37177086,0.0,0.00051838905,72285
2016-02-17,-4.632151,5.9384107e-05,-0.0011058822,0.06995177,271.98056,272.1119,272.94748,274.9119,0.7057382,100.0,232.37596,0.3010254,0.36912408,0.3750051,0.38030052,0.37190184,0.0,0.00052089244,72285
2016-02-18,-5.658191,3.5315752e-06,-0.00044940412,0.06982815,271.91745,272.12012,272.94458,274.86615,0.6981434,100.0,234.10284,0.29821777,0.36823145,0.3733832,0.37989554,0.37202325,0.0,0.0005232543,72285
2016-02-19,-4.05432,8.302927e-06,-0.001367867,0.06961378,271.88492,272.12057,272.9421,274.82193,0.69016945,100.0,235.88898,0.29508463,0.3667437,0.3718802,0.37948418,0.3721396,0.0,0.0005254373,72285
2016-02-20,-4.928843,4.8997998e-05,-0.0013382211,0.069317736,271.8778,272.11798,272.93857,274.77878,0.6828935,100.0,237.62076,0.29162598,0.36502075,0.37041792,0.3790652,0.37224388,0.0,0.00052749366,72285
2016-02-21,-6.323913,7.128799e-05,-0.0008569285,0.06909684,271.81912,272.1123,272.93518,274.7359,0.6752775,100.0,239.10155,0.28889975,0.36387315,0.36900774,0.3786284,0.37234053,0.0,0.0005293712,72285
2016-02-22,-2.6547475,0.0033681914,-0.0009881407,0.07085606,271.8296,272.10226,272.93115,274.69403,0.7007565,100.0,236.20636,0.2997233,0.36250496,0.36767069,0.37818527,0.3724276,0.0,0.00053108484,72285
2016-02-23,0.010067876,0.0019125789,-0.0021468326,0.073497176,271.90222,272.10046,272.9271,274.65332,0.7230159,100.0,235.43585,0.31217447,0.3616066,0.3664061,0.3777288,0.37251028,0.0,0.0005326122,72285
2016-02-24,-0.2478953,0.0005757123,-0.0013755709,0.07405821,271.98172,272.11017,272.9234,274.61407,0.69157165,100.0,240.49413,0.3079834,0.36024985,0.36520514,0.3772742,0.37257957,0.0,0.00053402036,72285
2016-02-25,-1.5404934,0.00035607218,-0.0007216707,0.07421068,272.02127,272.12436,272.91995,274.5744,0.66710705,100.0,244.86392,0.30314127,0.3591849,0.36406073,0.37682405,0.37264124,0.0,0.0005352795,72285
2016-02-26,-2.7082345,0.000106825384,-0.0015561134,0.07419932,272.01657,272.1387,272.91556,274.5358,0.65255237,100.0,247.70409,0.29960123,0.3584442,0.3629869,0.37636885,0.37270227,0.0,0.0005363822,72285
2016-02-27,-2.8551347,0.0009298056,-0.0013303012,0.07447529,271.98926,272.1482,272.91232,274.49802,0.650818,100.0,248.96548,0.29907227,0.3578733,0.3619925,0.3759028,0.3727436,0.0,0.00053730607,72285
2016-02-28,-1.7290081,0.00035293755,-0.0017036125,0.07468573,271.9868,272.15414,272.90833,274.46112,0.64624447,100.0,250.96027,0.29756674,0.35781923,0.36111006,0.37544695,0.37279066,0.0,0.00053809583,72285
2016-02-29,-2.779228,0.00088791846,-0.0010888949,0.075373374,272.0054,272.1606,272.90494,274.42493,0.65315735,100.0,250.99771,0.2998047,0.35660553,0.36027655,0.37498346,0.37282118,0.0,0.0005387515,72285
2016-03-01,-6.338916,0.0015167934,-0.0008762926,0.0754259,271.94046,272.16336,272.9018,274.38995,0.6463815,100.0,252.26268,0.2985026,0.35626158,0.3594831,0.37452635,0.37284532,0.0,0.0005392581,72285
2016-03-02,-1.4904414,0.010448769,-0.00058156997,0.0850898,271.9321,272.15854,272.89883,274.35574,0.77896094,100.0,234.8854,0.36124673,0.35497093,0.35872078,0.37408575,0.37286568,0.0,0.00053964555,72285
2016-03-03,-2.6168554,0.00063497195,-0.00085089356,0.087314405,271.99802,272.16046,272.89508,274.32257,0.75780845,100.0,236.2438,0.36979166,0.35378647,0.35794258,0.37363943,0.37287903,0.0,0.0005399212,72285
2016-03-04,-1.5243675,0.0024029922,-0.0010747313,0.08779188,272.02487,272.16754,272.89148,274.28952,0.7440593,100.0,237.6546,0.36938477,0.3528131,0.35716692,0.37319311,0.37288412,0.0,0.00054008514,72285
2016-03-05,0.16248538,0.0069795996,-0.000659965,0.09338025,272.0692,272.1771,272.88715,274.25687,0.76603615,100.0,236.51952,0.39412436,0.35184798,0.35640588,0.37275442,0.3728943,0.0,0.00054015964,72285
2016-03-06,0.44579214,0.00032846926,-0.0007666722,0.09601692,272.11948,272.19147,272.88364,274.22476,0.74709934,100.0,238.36815,0.403361,0.3607553,0.3559977,0.37230048,0.3728943,2.9727817e-05,0.00054017454,72285
2016-03-07,0.44665554,0.00014638901,-0.0014846325,0.095051646,272.1555,272.20874,272.8804,274.19357,0.69923127,100.0,246.19627,0.38635254,0.3660933,0.35704994,0.3718605,0.37289047,3.6209822e-06,0.0005400777,72285
2016-03-08,2.2245562,0.00014419288,-0.0020072386,0.09191394,272.19623,272.2273,272.87686,274.16394,0.66248524,100.0,252.3753,0.36494955,0.39354452,0.36185202,0.3714536,0.37287903,0.0001257956,0.0005399883,72285
