time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1996-07-08,19.67303,0.0134037975,-0.0032644197,-7.345365000000001e-25,292.3415,290.8894,286.2986,280.59048,0.88000053,0.0,99.999985,-7.345365e-24,0.3795096,0.36305872,0.36111894,0.36877123,0.00020734966,0.00046512485,75221
1996-07-09,21.253744,0.00044228477,-0.0042767674,-7.345365000000001e-25,292.83466,291.14667,286.68417,280.7176,0.87985146,0.0,100.04198,-7.345365e-24,0.39242554,0.3855947,0.36120987,0.36868033,4.8428774e-06,0.00046361238,75221
1996-07-10,25.937553,0.00018030436,-0.009038061,-7.345365000000001e-25,296.25525,293.1254,287.1546,280.8503,0.8798511,0.0,100.04198,-7.345365e-24,0.36697388,0.37761688,0.3607057,0.3685042,1.8179417e-06,0.0004606992,75221
1996-07-11,26.741026,0.0002878172,-0.010887735,-7.345365000000001e-25,297.30396,294.69434,287.83185,280.9934,0.87985146,0.0,100.04198,-7.345365e-24,0.34765688,0.36560884,0.3589681,0.36826897,2.7418137e-06,0.0004567504,75221
1996-07-12,26.431583,0.0001832079,-0.010036297,-7.345365000000001e-25,297.6522,295.3317,288.51862,281.1467,0.87985146,0.0,100.04198,-7.345365e-24,0.3313427,0.35370636,0.35670662,0.3680172,1.66893e-06,0.00045262277,75221
1996-07-13,23.4813,0.006985972,-0.008223243,-7.345365000000001e-25,296.2492,295.07883,289.11276,281.31174,0.87985146,0.0,100.04198,-7.345365e-24,0.3458055,0.34437117,0.35444894,0.3677826,8.907914e-05,0.00044874847,75221
1996-07-14,19.1236,0.0004938609,-0.009768963,-7.345365000000001e-25,293.14114,293.20712,289.43228,281.48276,0.88000053,0.0,99.999985,-7.345365e-24,0.35886383,0.3453579,0.35268655,0.3676014,4.3958426e-06,0.00044573843,75221
1996-07-15,17.071718,0.0008123124,-0.009948313,-7.345365000000001e-25,290.93616,291.30685,289.41577,281.65244,0.879895,0.0,100.02961,-7.345365e-24,0.34072304,0.3409036,0.35078874,0.36739793,7.107854e-06,0.00044247508,75221
1996-07-16,16.069122,0.0006742662,-0.0072055906,-7.345365000000001e-25,290.12125,290.22223,289.1939,281.8153,0.87995696,0.0,100.01235,-7.345365e-24,0.32697043,0.33507666,0.34889475,0.36719957,5.5730343e-06,0.00043924898,75221
1996-07-17,15.980799,0.0023528277,-0.0046179146,-7.345365000000001e-25,290.17807,289.88977,288.93167,281.96957,0.8799185,0.0,100.023094,-7.345365e-24,0.3281962,0.33053398,0.34731102,0.36702856,1.9207597e-05,0.00043652207,75221
1996-07-18,15.017575,0.003138557,-0.004398659,-7.345365000000001e-25,289.68625,289.63907,288.7034,282.11472,0.879895,0.0,100.02961,-7.345365e-24,0.33976555,0.328516,0.34600195,0.36688742,3.2007694e-05,0.00043421984,75221
1996-07-19,14.203812,0.006594038,-0.0048551187,-7.345365000000001e-25,288.90506,289.06787,288.4648,282.2529,0.87985146,0.0,100.04198,-7.345365e-24,0.3618679,0.33057722,0.34467378,0.36673483,8.301437e-05,0.00043188035,75221
1996-07-20,13.601065,0.0018550617,-0.0058801845,-7.345365000000001e-25,287.74915,288.18405,288.17538,282.38135,0.87985146,0.0,100.04198,-7.345365e-24,0.36476263,0.34007645,0.3435402,0.36659178,1.5959144e-05,0.00042960048,75221
1996-07-21,12.678043,0.023609215,-0.0033542067,-7.345365000000001e-25,286.4713,287.19086,287.82126,282.50024,0.8798511,0.0,100.04198,-7.345365e-24,0.40269598,0.37020493,0.34321532,0.36648178,0.00077447295,0.00042782724,75221
1996-07-22,13.718957,0.012565538,-0.003462948,-7.345365000000001e-25,287.33282,287.2499,287.4499,282.60916,0.87985146,0.0,100.04198,-7.345365e-24,0.41813597,0.4217097,0.35121283,0.36640677,0.0010026097,0.00042676926,75221
1996-07-23,13.178763,0.007859379,-0.0029114187,-7.345365000000001e-25,287.18176,287.24973,287.18,282.70932,0.87995696,0.0,100.01235,-7.345365e-24,0.40768877,0.41391754,0.3601055,0.36635017,0.00047716498,0.00042580068,75221
1996-07-24,13.84613,0.004921806,-0.0032006279,-7.345365000000001e-25,287.69363,287.34387,286.9632,282.8023,0.87985146,0.0,100.04198,-7.345365e-24,0.4090818,0.4090856,0.36616135,0.36631903,6.6027045e-05,0.00042529404,75221
1996-07-25,13.863829,0.008541307,-0.0034534633,-7.345365000000001e-25,287.4555,287.38147,286.82562,282.89087,0.8798511,0.0,100.04198,-7.345365e-24,0.4188169,0.41121864,0.37050757,0.36631203,0.0001411289,0.00042518973,75221
1996-07-26,14.535116,0.0055544972,-0.0036333725,-7.345365000000001e-25,287.4013,287.28598,286.69833,282.97366,0.87985146,0.0,100.04198,-7.345365e-24,0.41492525,0.41352716,0.37564787,0.36636925,9.845197e-05,0.0004260242,75221
1996-07-27,17.271679,0.0054371655,-0.004445784,-7.345365000000001e-25,289.62064,288.2239,286.63995,283.05322,0.879895,0.0,100.02961,-7.345365e-24,0.39920235,0.40881348,0.3793373,0.36644745,0.00039479136,0.00042719394,75221
1996-07-28,17.584751,2.7687884e-05,-0.0063758492,-7.345365000000001e-25,290.44974,289.44193,286.80508,283.13275,0.88000053,0.0,99.999985,-7.345365e-24,0.38565,0.40136465,0.381389,0.36652946,3.427267e-07,0.0004285574,75221
1996-07-29,16.84875,0.008247844,-0.0032551438,-7.345365000000001e-25,289.84616,289.29578,287.00375,283.21436,0.87985146,0.0,100.04198,-7.345365e-24,0.3916893,0.39909554,0.38187727,0.36665726,0.0010612905,0.00043044984,75221
1996-07-30,17.022804,0.00018354422,-0.006949164,-7.345365000000001e-25,289.87302,289.18442,287.13336,283.29865,0.87995696,0.0,100.01235,-7.345365e-24,0.3834273,0.39689192,0.38274255,0.36679778,2.2649765e-06,0.00043269992,75221
1996-07-31,17.292212,0.027105927,-0.004050918,-7.345365000000001e-25,290.2495,289.4575,287.2629,283.38303,0.8798511,0.0,100.04198,-7.345365e-24,0.39741516,0.40079498,0.38415083,0.3669262,0.0041174293,0.001257509,75221
1996-08-01,16.504675,0.002195254,-0.0060410947,-7.345365000000001e-25,289.8529,289.38553,287.38812,283.46893,0.88000053,0.0,99.999985,-7.345365e-24,0.4053987,0.416221,0.39538193,0.3672708,3.914535e-05,0.00043995678,75221
1996-08-02,16.409798,0.002299869,-0.0034181103,-7.345365000000001e-25,289.8252,289.3216,287.475,283.55576,0.8798511,0.0,100.04198,-7.345365e-24,0.4035562,0.40649477,0.3967031,0.36779785,3.2663345e-05,0.0004484132,75221
1996-08-03,16.841953,0.005937755,-0.002639383,-7.345365000000001e-25,289.30698,288.89227,287.51514,283.6416,0.8798947,0.0,100.02961,-7.345365e-24,0.40871558,0.40722403,0.3971901,0.3683777,0.000112488866,0.0004579723,75221
1996-08-04,16.986176,9.3764065e-05,-0.0076623783,-7.345365000000001e-25,290.1093,289.45013,287.5643,283.72604,0.8798076,0.0,100.054344,-7.345365e-24,0.3902327,0.40283838,0.3974031,0.3689232,1.2814999e-06,0.00046731532,75221
1996-08-05,15.316579,0.00036206841,-0.0058157295,-7.345365000000001e-25,289.04773,288.99146,287.61926,283.8114,0.88000053,0.0,99.999985,-7.345365e-24,0.37678146,0.3918724,0.39601898,0.3694032,4.5597553e-06,0.00047561526,75221
1996-08-06,13.730646,0.00021438897,-0.0066354275,-7.345365000000001e-25,288.06488,288.2685,287.57,283.89432,0.8798511,0.0,100.04198,-7.345365e-24,0.36786208,0.3826612,0.39437613,0.3698381,2.5629997e-06,0.00048328936,75221
1996-08-07,11.981885,0.00014297962,-0.0056163073,-7.345365000000001e-25,286.29514,287.06268,287.39783,283.97305,0.88000053,0.0,99.999985,-7.345365e-24,0.35945764,0.37449455,0.39264998,0.3702208,1.5944242e-06,0.0004901588,75221
1996-08-08,13.875456,0.0006950298,-0.006491117,-7.345365000000001e-25,287.37024,287.08633,287.14877,284.04456,0.87985146,0.0,100.04198,-7.345365e-24,0.35420164,0.36722627,0.39078012,0.37054572,7.5399876e-06,0.0004960373,75221
1996-08-09,11.953747,9.44695e-05,-0.0063720495,-7.345365000000001e-25,286.27026,286.76492,286.9724,284.11047,0.88000053,0.0,99.999985,-7.345365e-24,0.3465519,0.36047807,0.3887081,0.37079367,9.834766e-07,0.00050065666,75221
1996-08-10,14.518322,0.00085794367,-0.0059493408,-7.345365000000001e-25,287.67535,286.89798,286.77518,284.1704,0.8799185,0.0,100.023094,-7.345365e-24,0.33903822,0.35359,0.3864549,0.37097105,9.819865e-06,0.0005040169,75221
1996-08-11,14.941677,0.0006097704,-0.0029281676,-7.345365000000001e-25,288.2265,287.90494,286.76135,284.2262,0.8798279,0.0,100.048485,-7.345365e-24,0.34078917,0.34917322,0.3845552,0.37113318,5.990267e-06,0.0005070269,75221
1996-08-12,14.8702,0.006166452,-0.0033942014,-7.345365000000001e-25,288.22867,287.7973,286.7796,284.2824,0.88000053,0.0,99.999985,-7.345365e-24,0.36479568,0.34877968,0.38290024,0.37128067,8.8602304e-05,0.0005097762,75221
1996-08-13,13.795049,0.00055585185,-0.0045636073,-7.345365000000001e-25,287.72308,287.7005,286.80392,284.3363,0.8798511,0.0,100.04198,-7.345365e-24,0.36781693,0.3549347,0.38141885,0.37139067,5.6922436e-06,0.0005118549,75221
1996-08-14,13.758659,8.656194e-07,-0.0047988445,-7.345365000000001e-25,287.5482,287.50818,286.7831,284.3903,0.88000053,0.0,99.999985,-7.345365e-24,0.35007223,0.35272345,0.37968254,0.37143326,0.0,0.00051267445,75221
1996-08-15,15.003448,1.7046927e-06,-0.00522165,-7.345365000000001e-25,288.0866,287.5041,286.74802,284.441,0.88000053,0.0,99.999985,-7.345365e-24,0.3370622,0.3475685,0.3777256,0.37141737,1.4901161e-08,0.00051245093,75221
1996-08-16,17.740473,0.0004344523,-0.005603656,-7.345365000000001e-25,289.6845,288.35138,286.79556,284.4919,0.87985146,0.0,100.04198,-7.345365e-24,0.32833418,0.34186873,0.37571588,0.37136522,3.993511e-06,0.00051154196,75221
1996-08-17,19.112085,0.00083495973,-0.0048108473,-7.345365000000001e-25,291.29028,289.86862,287.02682,284.54395,0.88000053,0.0,99.999985,-7.345365e-24,0.32519594,0.33699164,0.3738028,0.37130356,7.5399876e-06,0.00051036477,75221
1996-08-18,19.660933,1.2142552e-06,-0.0069501847,-7.345365000000001e-25,291.7435,290.5148,287.35495,284.6009,0.8798511,0.0,100.04198,-7.345365e-24,0.31726137,0.33202425,0.37170473,0.37120184,2.9802322e-08,0.0005084127,75221
1996-08-19,19.683756,0.00030104816,-0.0059291273,-7.345365000000001e-25,292.03647,290.78116,287.6801,284.66415,0.88000053,0.0,99.999985,-7.345365e-24,0.30808067,0.32653746,0.3694528,0.37105942,2.5480986e-06,0.0005058497,75221
1996-08-20,19.07901,0.00033281744,-0.005013436,-7.345365000000001e-25,291.92596,291.11008,287.99948,284.73315,0.8798511,0.0,100.04198,-7.345365e-24,0.30452666,0.32228088,0.36743736,0.3709418,2.7865171e-06,0.0005036369,75221
1996-08-21,20.050095,2.5594495e-06,-0.0051670223,-7.345365000000001e-25,292.2795,291.10675,288.25537,284.80597,0.88000053,0.0,99.999985,-7.345365e-24,0.29854456,0.31820107,0.36534944,0.370814,2.9802322e-08,0.0005012974,75221
1996-08-22,20.396881,0.0001347363,-0.0043792427,-7.345365000000001e-25,292.19446,291.34308,288.50415,284.88342,0.8798947,0.0,100.02961,-7.345365e-24,0.29314294,0.31433678,0.3632679,0.3706881,1.0728836e-06,0.0004989207,75221
1996-08-23,17.637362,0.0056592403,-0.0051515773,-7.345365000000001e-25,291.11755,290.9272,288.69742,284.9631,0.8798511,0.0,100.04198,-7.345365e-24,0.32802963,0.3133011,0.36149025,0.37057877,7.092953e-05,0.00049699843,75221
1996-08-24,13.213903,1.3023289e-06,-0.008531608,-7.345365000000001e-25,288.22015,289.24054,288.70462,285.04437,0.87995696,0.0,100.01235,-7.345365e-24,0.33039156,0.31558672,0.35964713,0.3704567,1.4901161e-08,0.000494875,75221
1996-08-25,13.237307,4.2617322e-07,-0.007285334,-7.345365000000001e-25,287.4039,287.95312,288.47632,285.12045,0.88000053,0.0,99.999985,-7.345365e-24,0.31305823,0.3137989,0.35756174,0.3703054,0.0,0.0004921183,75221
1996-08-26,14.275257,1.6409158e-05,-0.004569404,-7.345365000000001e-25,287.4346,287.61514,288.20004,285.1884,0.8798947,0.0,100.02961,-7.345365e-24,0.30234656,0.3112367,0.35560545,0.37016234,1.1920929e-07,0.00048948824,75221
1996-08-27,15.825015,8.5830686e-07,-0.005094558,-7.345365000000001e-25,288.50485,288.02548,287.98706,285.25143,0.87995696,0.0,100.01235,-7.345365e-24,0.29468092,0.30851302,0.3537248,0.37001672,0.0,0.0004869327,75221
1996-08-28,16.966402,2.9968692e-06,-0.0050792024,-7.345365000000001e-25,289.4923,288.84613,287.9176,285.30853,0.8798947,0.0,100.02961,-7.345365e-24,0.28744125,0.3053112,0.3517507,0.3698578,2.9802322e-08,0.00048413128,75221
1996-08-29,17.264444,1.7244773e-06,-0.0050746202,-7.345365000000001e-25,289.53085,289.14478,287.94528,285.3644,0.87995696,0.0,100.01235,-7.345365e-24,0.2810987,0.3020204,0.3497696,0.3696982,0.0,0.0004812777,75221
1996-08-30,16.835825,3.2841413e-05,-0.0039010197,-7.345365000000001e-25,289.32953,289.07397,287.97534,285.41946,0.88000053,0.0,99.999985,-7.345365e-24,0.27665773,0.29906145,0.3479023,0.36954308,2.2351742e-07,0.0004785508,75221
1996-08-31,17.0982,2.6375055e-06,-0.004034899,-7.345365000000001e-25,289.58432,289.11197,287.99445,285.47406,0.8798947,0.0,100.02961,-7.345365e-24,0.27285385,0.29626402,0.34607124,0.3693854,1.4901161e-08,0.00047579408,75221
1996-09-01,17.459246,4.351138e-07,-0.0046891496,-7.345365000000001e-25,289.93228,289.29187,288.02975,285.52814,0.87995696,0.0,100.01235,-7.345365e-24,0.26820183,0.29327902,0.34415308,0.3692131,0.0,0.00047284365,75221
1996-09-02,17.277586,2.3354585e-06,-0.0039233193,-7.345365000000001e-25,289.7991,289.46368,288.0965,285.58188,0.87995696,0.0,100.01235,-7.345365e-24,0.26438776,0.29056802,0.34233156,0.36904463,1.4901161e-08,0.00046996772,75221
1996-09-03,17.533363,1.7288157e-06,-0.005123347,-7.345365000000001e-25,289.93024,289.37912,288.14368,285.63617,0.879895,0.0,100.02961,-7.345365e-24,0.26058134,0.2878723,0.34050813,0.36887613,1.4901161e-08,0.000467062,75221
1996-09-04,16.905333,0.00043027735,-0.005270906,-7.345365000000001e-25,289.95026,289.57184,288.20523,285.6901,0.87995696,0.0,100.01235,-7.345365e-24,0.25694528,0.28505388,0.3386396,0.36869112,2.861023e-06,0.00046396255,75221
1996-09-05,14.523662,0.0048994664,-0.0026470497,-7.345365000000001e-25,288.58038,288.87006,288.22516,285.74353,0.879895,0.0,100.02961,-7.345365e-24,0.2888031,0.28422484,0.33724084,0.36855316,4.5210123e-05,0.00046153367,75221
1996-09-06,13.853571,0.001253295,-0.00065677613,-7.345365000000001e-25,287.3915,288.0131,288.13376,285.79526,0.87987494,0.0,100.03547,-7.345365e-24,0.30959573,0.28660712,0.33629417,0.3684527,9.134412e-06,0.00045982748,75221
1996-09-07,16.447598,0.0001911201,-0.005216792,-7.345365000000001e-25,289.25824,288.3364,287.99063,285.84262,0.87985146,0.0,100.04198,-7.345365e-24,0.3066794,0.2887338,0.3351822,0.3683281,1.3262033e-06,0.00045780838,75221
1996-09-08,12.646599,0.0071354513,-0.0020765886,-7.345365000000001e-25,287.19937,288.24988,287.9715,285.88864,0.8798279,0.0,100.048485,-7.345365e-24,0.32444954,0.29074478,0.3341179,0.36819902,6.894767e-05,0.00045562536,75221
1996-09-09,7.7880445,0.0032594441,-0.001325205,-7.345365000000001e-25,283.51352,285.62302,287.7216,285.92972,0.87976944,0.0,100.06509,-7.345365e-24,0.3641669,0.30306816,0.33349547,0.36810684,3.4466386e-05,0.0004541278,75221
1996-09-10,6.970182,0.0063299537,-0.00074867904,-7.345365000000001e-25,282.17422,283.8311,287.19714,285.96182,0.88000053,0.0,99.999985,-7.345365e-24,0.3674539,0.31554475,0.3330269,0.36801848,7.562339e-05,0.00045260787,75221
1996-09-11,6.882119,0.008421779,-0.00058878213,-7.345365000000001e-25,281.54324,282.9093,286.5962,285.98126,0.87985146,0.0,100.04198,-7.345365e-24,0.3938929,0.33925185,0.33275923,0.36792374,0.00011985004,0.00045110285,75221
1996-09-12,8.723022,0.00044864416,-0.0025310442,-7.345365000000001e-25,282.47354,283.2214,286.058,285.98813,0.87967247,0.0,100.08625,-7.345365e-24,0.37764612,0.36154175,0.33296648,0.36781564,4.068017e-06,0.00044935942,75221
1996-09-13,8.79034,0.0034571588,-0.0019590482,-7.345365000000001e-25,282.6507,283.22327,285.6467,285.9857,0.87956184,0.0,100.119774,-7.345365e-24,0.37678146,0.3628985,0.33335432,0.36770058,3.6641955e-05,0.00044748932,75221
1996-09-14,8.597299,0.01218349,-0.0019696355,-7.345365000000001e-25,282.43597,283.0766,285.32416,285.9748,0.87985146,0.0,100.04198,-7.345365e-24,0.38985762,0.37085405,0.33397928,0.36759695,0.00030072033,0.00044581294,75221
1996-09-15,9.4525795,0.010825783,-0.001499489,-7.345365000000001e-25,282.80188,283.25143,285.05402,285.95746,0.8797259,0.0,100.07746,-7.345365e-24,0.41685614,0.41240373,0.33884874,0.36751238,0.00027243793,0.00044443458,75221
1996-09-16,7.434888,0.01509758,-0.0016670302,-7.345365000000001e-25,281.86096,282.9464,284.8275,285.93552,0.87985146,0.0,100.04198,-7.345365e-24,0.41433716,0.41738448,0.35370955,0.3674558,0.0014829189,0.0012854189,75221
1996-09-17,5.830443,0.0003221631,-0.0025983676,-7.345365000000001e-25,280.4305,281.7586,284.5102,285.90872,0.879977,0.0,100.00649,-7.345365e-24,0.39586893,0.40423012,0.3621769,0.36743674,3.799796e-06,0.00044302642,75221
1996-09-18,6.845935,2.3543835e-06,-0.0027846396,-7.345365000000001e-25,280.94586,281.47845,284.13474,285.8748,0.8799185,0.0,100.023094,-7.345365e-24,0.38318697,0.39406013,0.36481667,0.36739922,2.9802322e-08,0.00044245273,75221
1996-09-19,5.9314017,0.0005799383,-0.0055915713,-7.345365000000001e-25,280.6095,281.68216,283.87762,285.8345,0.8799335,0.0,100.01887,-7.345365e-24,0.37679163,0.3864492,0.36605898,0.36735854,6.3180923e-06,0.00044184923,75221
1996-09-20,3.2710452,1.2281537e-05,-0.006370224,3.973643e-08,278.62857,280.41766,283.56757,285.78854,0.8793199,0.00032552084,103.04784,-7.345365e-24,0.36908212,0.38048616,0.3666598,0.36732483,1.2665987e-07,0.00044132024,75221
1996-09-21,2.0794814,0.00020302832,-0.0043350756,2.7736029e-05,277.37277,279.04367,283.10522,285.7362,0.84656155,0.150472,169.70343,-7.345365e-24,0.36373648,0.3752823,0.36688232,0.36729494,1.6838312e-06,0.00044088066,75221
1996-09-22,3.8957376,0.00052830577,-0.0022358745,3.361702e-05,277.8946,278.80804,282.62256,285.67426,0.7858471,0.19506836,175.82681,-7.345365e-24,0.3622017,0.37135187,0.36690965,0.36727396,5.6624413e-06,0.00044055283,75221
1996-09-23,4.7983327,0.0011069477,-0.003088802,1.6490618e-05,278.74515,279.5584,282.2916,285.60443,0.73025143,0.097086586,175.81248,-7.345365e-24,0.3657875,0.36906114,0.36683336,0.36726317,1.23381615e-05,0.0004402846,75221
1996-09-24,6.9860053,0.0003041625,-0.003178753,8.622806e-06,279.7645,279.7841,282.06607,285.53012,0.69437164,0.05069987,175.81248,-7.345365e-24,0.3614521,0.36708388,0.3666191,0.36723265,3.2037497e-06,0.00043991953,75221
1996-09-25,7.3532953,4.3511386e-07,-0.0024783239,3.695488e-06,280.50146,280.75336,281.99973,285.45453,0.6575808,0.022460938,175.8203,-7.345365e-24,0.3559424,0.36440468,0.36627135,0.3672091,5.9604645e-08,0.0004394427,75221
1996-09-26,8.245963,1.1574595e-05,-0.0023288205,2.22524e-06,281.2724,281.0757,282.01273,285.38022,0.62930816,0.011474609,175.8203,-7.345365e-24,0.3518912,0.3614165,0.36586633,0.36717162,1.4901161e-07,0.0004389584,75221
1996-09-27,5.2389154,9.67233e-06,-0.0036541075,9.536743e-07,279.9959,281.09177,282.0825,285.3086,0.6061307,0.0050455728,175.8203,-7.345365e-24,0.34802184,0.35849,0.36545053,0.36714044,1.0430813e-07,0.00043845922,75221
1996-09-28,1.0702873,2.368155e-06,-0.0039450824,9.934107e-07,276.87592,278.88318,281.9366,285.2388,0.59158015,0.005126953,171.96124,-7.345365e-24,0.34418488,0.35543695,0.36496034,0.36710867,1.4901161e-08,0.00043794513,75221
1996-09-29,-0.42202225,9.1195096e-07,-0.0029577985,1.9073486e-06,275.3943,277.48788,281.55875,285.16418,0.5806183,0.009765625,154.92967,-7.345365e-24,0.34054375,0.3522803,0.36438623,0.3670775,1.4901161e-08,0.00043731928,75221
1996-09-30,1.0765517,9.007191e-05,-0.004201561,5.4041543e-06,274.35602,275.97168,281.03558,285.08112,0.5707176,0.012369792,157.82877,-7.345365e-24,0.33836237,0.34953818,0.36382675,0.36703682,1.3411045e-07,0.00043678284,75221
1996-10-01,5.775041,0.009613904,-0.0013094395,0.0010054508,277.716,277.36432,280.59973,284.98825,0.60145545,5.3197427,184.87238,0.005493164,0.378081,0.35194907,0.36339888,0.36701712,0.00013920665,0.0004364252,75221
1996-10-02,10.189512,0.0009328127,-0.0037409067,0.00020654996,281.60037,280.31052,280.58264,284.89294,0.58911747,1.222168,184.9046,0.0013834635,0.38663545,0.36855125,0.36320367,0.36698785,1.8581748e-05,0.00043606758,75221
1996-10-03,8.794546,0.0013079435,-0.0014592633,2.6782354e-05,281.5712,281.38345,280.8765,284.80405,0.5743705,0.15519206,184.91307,-7.345365e-24,0.37739754,0.37156996,0.3633162,0.36696687,1.4871359e-05,0.00043569505,75221
1996-10-04,6.5596204,5.271435e-05,-0.0016605034,6.4373016e-06,280.3532,281.0063,281.12778,284.72287,0.56277955,0.03499349,184.91405,-7.345365e-24,0.37160492,0.37188593,0.3635521,0.36695227,6.4074993e-07,0.00043542683,75221
1996-10-05,6.1781588,0.0,-0.002643779,3.0994415e-06,279.4201,279.9107,281.1871,284.6468,0.55394185,0.017333984,184.91405,-7.345365e-24,0.36385408,0.36985078,0.36362138,0.3669281,4.4703484e-08,0.0004349947,75221
1996-10-06,7.485747,0.00023232699,-0.0022387728,1.4305115e-06,280.2858,280.2051,281.19287,284.57227,0.5467171,0.0068359375,184.91405,-7.345365e-24,0.359073,0.36702856,0.36353746,0.3668963,2.30968e-06,0.00043450296,75221
1996-10-07,8.205451,0.0015854329,-0.0039768964,3.5762787e-07,281.06174,280.87946,281.27982,284.50067,0.54101634,0.0026041667,184.91405,-7.345365e-24,0.3580246,0.36434302,0.36332956,0.36686453,1.6883016e-05,0.00043401122,75221
