time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2002-03-29,2.0338137,0.00018479447,-0.012037046,0.16210723,272.22525,272.24008,272.75027,273.7652,0.6145529,98.365234,301.29492,0.53849286,0.2827994,0.24563535,0.2104327,0.24084727,4.1365623e-05,0.0004035309,49055
2002-03-30,-3.169085,0.00029380698,-0.005373724,0.15991612,272.24146,272.26132,272.74765,273.76044,0.6005994,98.365234,303.22784,0.5275472,0.2683061,0.25493369,0.21143024,0.24077542,0.0,0.00040206313,49055
2002-03-31,-7.673861,0.00031715928,-0.0042237565,0.15946536,272.10413,272.26883,272.74435,273.7561,0.59565204,98.365234,303.9479,0.52457684,0.2566382,0.25360045,0.21256828,0.24070804,0.0,0.00040066987,49055
2002-04-01,-7.62192,0.00034752785,-0.0040389225,0.15952139,271.97394,272.25113,272.7424,273.75177,0.59898514,98.365234,303.52246,0.52559406,0.25071526,0.25093842,0.21353848,0.24063937,0.0,0.00039933622,49055
2002-04-02,-7.6235013,4.351138e-07,-0.006537162,0.15924902,271.86865,272.2188,272.7397,273.74664,0.59377074,98.365234,304.35968,0.5233968,0.2467022,0.2482605,0.21432877,0.24057515,0.0,0.00039803237,49055
2002-04-03,-4.849284,1.3902783e-05,-0.008324742,0.15884133,271.8219,272.18036,272.73627,273.7416,0.58580124,98.365234,305.63443,0.5199382,0.2435201,0.24579048,0.21496265,0.24051476,0.0,0.00039678067,49055
2002-04-04,-6.657046,4.0704523e-05,-0.005721003,0.15844452,271.8165,272.14746,272.7324,273.7372,0.5791614,98.365234,306.8369,0.5165202,0.24089687,0.24355252,0.21547699,0.24045436,0.0,0.00039555132,49055
2002-04-05,-5.9883094,1.6928902e-06,-0.00831227,0.15797897,271.75775,272.11517,272.7279,273.7326,0.57130474,98.365234,308.04263,0.5130615,0.23873837,0.2415231,0.21588834,0.24039459,0.0,0.00039434433,49055
2002-04-06,-2.8588204,0.00013497472,-0.008509412,0.15759914,271.7526,272.08255,272.7233,273.7283,0.5637631,98.365234,309.36456,0.50964355,0.23682468,0.23969014,0.21621259,0.24033673,0.0,0.00039315224,49055
2002-04-07,-0.3379762,0.00047289729,-0.007348001,0.15767236,271.85294,272.06625,272.71796,273.72388,0.56683105,98.365234,311.35742,0.50638837,0.23510043,0.2380263,0.21647263,0.24028015,1.4901161e-08,0.0003919974,49055
2002-04-08,0.8322661,0.00036254735,-0.0073827654,0.1577156,271.94937,272.06885,272.71307,273.7195,0.56055903,98.365234,318.24835,0.49580893,0.23367755,0.2365125,0.21667354,0.24022357,4.4703484e-08,0.00039085,49055
2002-04-09,0.95496905,1.7341763e-06,-0.011592731,0.15713353,272.0277,272.08414,272.7084,273.7151,0.55201066,98.365234,326.3112,0.48197427,0.23451614,0.23519897,0.21681912,0.24016762,3.6656857e-06,0.00038971752,49055
2002-04-10,1.5841137,0.0,-0.014893413,0.15607035,272.07147,272.10565,272.70395,273.7109,0.5451655,98.365234,334.51202,0.46704102,0.23497899,0.23433304,0.21693356,0.24011421,0.0,0.00038859993,49055
2002-04-11,2.9866896,9.23872e-07,-0.016713075,0.15324254,272.12305,272.1298,272.6995,273.70654,0.53980297,98.365234,341.38507,0.44950357,0.25563622,0.23509979,0.21703148,0.24005954,3.953278e-05,0.00038748235,49055
2002-04-12,3.0688543,0.0,-0.015149035,0.14787209,272.16925,272.15668,272.696,273.70267,0.5355804,98.365234,346.96548,0.4268392,0.28400484,0.24583499,0.21730995,0.2400055,4.927814e-05,0.0003863871,49055
2002-04-13,4.4737725,4.4378265e-07,-0.013718605,0.13911402,272.21332,272.1854,272.69305,273.6986,0.53225654,98.365234,351.11392,0.39693198,0.30941138,0.270916,0.21854337,0.23995209,0.00011706352,0.00038530678,49055
2002-04-14,1.4331425,0.0012536304,-0.007163666,0.13114,272.25473,272.21625,272.69016,273.69452,0.5319787,98.365234,352.38965,0.37243652,0.31075415,0.29371515,0.2231102,0.23991139,5.3286552e-05,0.00038434565,49055
2002-04-15,-0.17354113,0.0014989988,-0.007239692,0.12997015,272.2674,272.2444,272.6879,273.6903,0.54591477,98.365234,353.7832,0.36747232,0.28716978,0.28912735,0.22867458,0.23988087,5.9604645e-08,0.0003835857,49055
2002-04-16,-1.5879076,0.0070866733,-0.006360978,0.13308418,272.2481,272.26672,272.68558,273.68634,0.63050884,98.365234,343.9095,0.38631186,0.2739347,0.27943674,0.23231952,0.23985799,0.0,0.0003829822,49055
2002-04-17,-3.4601355,0.0017048449,-0.005731523,0.13731034,272.177,272.27655,272.6835,273.68216,0.71808285,98.365234,329.67383,0.4161377,0.26601663,0.27234206,0.23465665,0.23984718,0.0,0.00038255006,49055
2002-04-18,-1.2532766,0.0023594946,-0.0042582154,0.13994913,272.13922,272.27408,272.68222,273.67807,0.74261165,98.365234,322.5332,0.43359375,0.26041284,0.26693916,0.236255,0.23984464,4.4703484e-08,0.0003822744,49055
2002-04-19,-0.80693537,0.0023153394,-0.0061715767,0.1415958,272.1635,272.27313,272.68076,273.67416,0.73296875,98.365234,320.99152,0.4407959,0.25609842,0.2626368,0.237374,0.239851,0.0,0.00038213283,49055
2002-04-20,0.8685248,9.344013e-06,-0.011694431,0.14216678,272.1991,272.2768,272.68008,273.6702,0.7042164,98.365234,324.67804,0.43823242,0.2524573,0.25904718,0.23815219,0.2398599,0.0,0.00038205087,49055
2002-04-21,3.2046313,4.4324074e-07,-0.013342813,0.13889988,272.25262,272.2862,272.67865,273.66534,0.66533417,98.365234,332.91925,0.41788736,0.27707863,0.25990996,0.23875554,0.2398777,6.507337e-05,0.00038209558,49055
2002-04-22,4.4575315,1.7231093e-06,-0.013842501,0.12861533,272.308,272.30325,272.6774,273.66135,0.63432324,98.365234,336.98566,0.38269043,0.31745657,0.2861786,0.24045308,0.23990314,0.0001539588,0.00038221478,49055
2002-04-23,5.688424,2.331084e-05,-0.01347059,0.11222327,272.35257,272.32455,272.67645,273.6573,0.60993016,98.365234,338.3711,0.33312988,0.34259096,0.32328162,0.24914424,0.23997116,0.00027430058,0.0003829971,49055
2002-04-24,4.8788805,0.00036532283,-0.0060680807,0.092216134,272.3938,272.34985,272.6754,273.65408,0.5907406,98.365234,339.26202,0.27319336,0.35223198,0.34095827,0.27008247,0.24031575,0.00030206144,0.00038789213,49055
2002-04-25,5.3306623,1.566112e-05,-0.006969534,0.07505453,272.43472,272.3767,272.67502,273.65002,0.5756475,98.365234,339.9834,0.22188313,0.347428,0.34104982,0.2914206,0.2414519,0.00025124103,0.0004056245,49055
2002-04-26,6.045325,0.00028603076,-0.013202004,0.059325177,272.4777,272.40445,272.67517,273.64664,0.5637739,98.365234,340.57355,0.17541504,0.34584174,0.34245047,0.3065141,0.24376614,0.00029747188,0.0004451573,49055
2002-04-27,7.700171,3.114478e-05,-0.01719641,0.042381566,272.99448,272.4559,272.67557,273.64258,0.5544333,94.48934,343.37433,0.12414551,0.34485182,0.34538713,0.31852722,0.2475446,0.00032101572,0.00051821023,49055
2002-04-28,9.727728,0.00094509125,-0.016049571,0.023532748,276.05582,272.78036,272.6794,273.63782,0.54708683,66.19165,344.28873,0.069498695,0.34518942,0.34932327,0.3282318,0.2529386,0.00040654838,0.00064244866,49055
2002-04-29,10.387948,0.00052660407,-0.020832546,0.008772771,278.74234,274.39905,272.69525,273.63406,0.5413072,25.923828,344.43164,0.025756836,0.32686743,0.33626238,0.33411345,0.26013184,0.00016830862,0.00084973127,49055
2002-04-30,7.5023985,0.0001981421,-0.012745358,0.0035441716,278.65103,276.68506,272.74597,273.6301,0.5367598,10.286458,344.4772,0.010213216,0.30186334,0.3129972,0.33015886,0.26710066,3.5986304e-05,0.0011083931,49055
2002-05-01,11.560108,0.0022699602,-0.015988193,0.0017472109,281.96317,278.8257,272.82578,273.6267,0.5331838,5.153727,344.4964,0.0052083335,0.29001617,0.29071173,0.3238144,0.27254167,5.158782e-05,0.001360178,49055
2002-05-02,12.617186,0.0016580224,-0.01658938,0.00057645637,283.36,280.40198,272.93915,273.62378,0.5303718,1.7172852,344.50586,0.0019124349,0.2803186,0.27995363,0.31764856,0.27651215,2.4318695e-05,0.0015771762,49055
2002-05-03,13.951204,0.00032889546,-0.02601339,0.00012799104,284.5173,281.3675,273.07336,273.62115,0.52815795,0.38419595,344.5078,0.00048828125,0.26672682,0.27001,0.312102,0.2794107,4.723668e-06,0.0017558709,49055
2002-05-04,10.429024,0.0098300055,-0.0073780864,2.6345253e-05,282.55765,281.01825,273.22348,273.61868,0.52641785,0.07845052,344.5078,-7.279190000000001e-24,0.28072485,0.26548132,0.3071607,0.28151703,0.00010585785,0.0018975809,49055
2002-05-05,9.166128,0.00029048324,-0.014172517,1.1444092e-05,281.17468,279.50638,273.35672,273.61728,0.525048,0.033040363,344.5078,-7.279190000000001e-24,0.27913666,0.2778937,0.30388132,0.28308997,2.9355288e-06,0.0020102412,49055
2002-05-06,6.2491255,0.0005595386,-0.022499934,6.556511e-06,279.38538,278.52042,273.48154,273.61646,0.52397037,0.018798828,344.5078,-7.279190000000001e-24,0.26034293,0.268816,0.30099615,0.28430176,3.6805868e-06,0.0021013245,49055
2002-05-07,7.024791,8.5532656e-07,-0.026941985,4.092852e-06,279.27927,277.6373,273.58807,273.61633,0.5226108,0.011555989,344.5078,-7.279190000000001e-24,0.24923451,0.2595024,0.2978363,0.2851944,2.9802322e-08,0.002171643,49055
2002-05-08,11.673485,2.8038514e-05,-0.03799525,1.9868214e-06,282.74844,279.79236,273.73596,273.6163,0.52200234,0.0056152344,344.5078,-7.279190000000001e-24,0.2371896,0.2505099,0.2943872,0.28580984,1.937151e-07,0.0022210032,49055
2002-05-09,7.392806,3.9573548e-05,-0.03461606,9.536743e-07,280.65982,279.71622,274.0424,273.6175,0.52157474,0.0026855469,344.5078,-7.279190000000001e-24,0.228213,0.24279149,0.2908535,0.2861875,2.3841858e-07,0.0022526905,49055
2002-05-10,4.332171,1.1473894e-05,-0.024816215,1.7881393e-06,277.71716,277.73242,274.5579,273.62064,0.52120185,0.0075683594,245.61783,-7.279190000000001e-24,0.22249222,0.2370135,0.28749847,0.28636613,5.9604645e-08,0.002269283,49055
2002-05-11,7.444555,0.0,-0.019584164,1.5497208e-06,278.59766,277.08444,274.8956,273.62436,0.5199999,0.0077311196,204.89842,-7.279190000000001e-24,0.21861394,0.23259354,0.28428712,0.28640366,0.0,0.002274409,49055
2002-05-12,11.824696,8.5830686e-07,-0.03504058,5.9604645e-07,283.09012,280.0902,275.4107,273.63043,0.5199999,0.0032552083,204.89842,-7.279190000000001e-24,0.21172333,0.22804897,0.28078333,0.28639093,1.4901161e-08,0.0022752807,49055
2002-05-13,6.930735,0.0015048683,-0.017461002,-7.279190299999999e-25,280.55115,280.08136,276.1116,273.6386,0.5199999,0.0010579427,204.89842,-7.279190000000001e-24,0.21273549,0.22455215,0.2772738,0.28635597,7.867813e-06,0.0022752807,49055
2002-05-14,9.821944,0.0006409168,-0.011555776,-7.279190299999999e-25,281.6634,280.0302,276.55557,273.64865,0.53484416,0.0,200.97198,-7.279190000000001e-24,0.21591632,0.22311401,0.2739779,0.2863089,3.2782555e-06,0.002275236,49055
2002-05-15,14.199996,0.00087475183,-0.025029905,-7.279190299999999e-25,285.28867,282.22763,277.08554,273.66132,0.80166316,0.0,124.78612,-7.279190000000001e-24,0.21506119,0.22141011,0.270586,0.28622437,4.4107437e-06,0.0022728816,49055
2002-05-16,12.4909935,0.017343873,-0.01027327,-7.279190299999999e-25,284.98962,283.60538,277.85608,273.67664,0.8798511,0.0,100.04198,-7.279190000000001e-24,0.2552522,0.22686131,0.26716614,0.2860972,0.00015607476,0.0022683442,49055
2002-05-17,2.2860117,0.006837806,-0.0041752383,0.0006767114,277.3315,279.45465,278.23932,273.69482,0.86459297,3.5401204,138.1074,0.00390625,0.2893664,0.27221107,0.26541838,0.28598467,3.6895275e-05,0.0022653341,49055
2002-05-18,0.26364034,0.005739358,-0.014254257,0.0054517984,274.97928,276.21466,277.82507,273.7137,0.8182498,31.773275,161.70604,0.032918293,0.26772436,0.27476946,0.2651342,0.28587088,5.9604645e-08,0.002261743,49055
2002-05-19,0.7495412,0.00031411648,-0.02102203,0.00752004,274.7253,275.40347,277.2264,273.73004,0.78766227,45.59204,162.47882,0.046020508,0.25713095,0.26856485,0.26431656,0.2857418,1.1920929e-07,0.002256155,49055
2002-05-20,4.133185,0.0014585287,-0.018861003,0.006776452,276.52695,276.028,276.7492,273.74442,0.75032085,41.276287,163.18814,0.041625977,0.25731277,0.26283517,0.26279768,0.28559113,2.2947788e-05,0.002248235,49055
2002-05-21,7.383569,0.00011132956,-0.020640008,0.0038710434,279.56598,278.13776,276.62772,273.7577,0.7016361,24.062094,163.74022,0.024088541,0.2748712,0.26459122,0.26106325,0.28541818,3.387034e-05,0.0022382885,49055
2002-05-22,4.747952,4.6789646e-06,-0.027875938,0.0022280216,278.81088,278.57538,276.7795,273.7715,0.6661197,13.529541,164.00714,0.013549805,0.26207542,0.2650528,0.25956535,0.28523254,5.6028366e-06,0.002226837,49055
2002-05-23,4.0434318,0.00015051961,-0.021952607,0.0017612776,277.98233,277.88876,276.83075,273.7863,0.63840497,10.641194,164.05792,0.010701497,0.2509575,0.25995508,0.25789008,0.28502974,3.3080578e-06,0.002214633,49055
2002-05-24,1.9340752,0.00011827052,-0.017736934,0.0016451677,276.3119,276.932,276.75803,273.801,0.6172194,9.889485,163.55728,0.009887695,0.24403954,0.25499725,0.25604376,0.2848282,2.2351742e-07,0.0022021383,49055
2002-05-25,4.883085,2.0574726e-06,-0.015697427,0.0012562672,277.82376,277.0394,276.58032,273.81583,0.5993062,7.7278647,163.62955,0.00777181,0.24207687,0.25049147,0.2541205,0.2846152,6.645918e-06,0.002188854,49055
2002-05-26,6.3450913,1.2934207e-06,-0.014582254,0.00063347816,279.1189,278.20178,276.59738,273.83014,0.58321106,3.931966,163.71744,0.0040690103,0.2416083,0.2471854,0.25212607,0.28439203,4.813075e-06,0.002174355,49055
2002-05-27,7.0115857,1.7166137e-06,-0.021079257,0.00028693676,279.956,278.9029,276.7506,273.84555,0.57005095,1.7808431,163.7591,0.0017496744,0.23631859,0.24378331,0.25002924,0.2841479,2.1010637e-06,0.0021586195,49055
2002-05-28,8.539717,0.0,-0.03119693,0.00012564659,281.40753,279.94553,277.0001,273.86255,0.5594957,0.78304034,163.7783,0.00081380206,0.22718938,0.23881595,0.24765015,0.2838707,9.983778e-07,0.0021407455,49055
2002-05-29,13.155149,1.2874602e-06,-0.03028635,4.3590862e-05,284.548,281.71124,277.39563,273.88318,0.5510913,0.27530923,163.78644,-7.279190000000001e-24,0.21721268,0.23254013,0.24500275,0.28356615,5.066395e-07,0.0021208301,49055
2002-05-30,16.012602,0.0,-0.035437383,8.781751e-06,287.50116,284.55533,278.11765,273.90735,0.54445815,0.056559246,163.78905,-7.279190000000001e-24,0.2064584,0.2255656,0.2421182,0.2832292,1.4901161e-07,0.0020992458,49055
2002-05-31,17.216658,4.082918e-06,-0.03436079,9.536743e-07,288.6515,285.6731,278.95322,273.93845,0.53923965,0.0068359375,163.78905,-7.279190000000001e-24,0.19646072,0.21874428,0.23916626,0.2828668,3.7252903e-08,0.0020769984,49055
2002-06-01,18.030333,4.711747e-06,-0.041573763,-7.279190299999999e-25,289.84064,287.17358,279.8274,273.98056,0.53513443,0.0007324219,163.78905,-7.279190000000001e-24,0.18607394,0.211984,0.23611832,0.28248405,2.2351742e-08,0.0020536408,49055
2002-06-02,15.644397,0.0007312417,-0.029175363,-7.279190299999999e-25,288.4485,286.77637,280.58096,274.04047,0.71681285,0.0,130.06248,-7.279190000000001e-24,0.18171501,0.20634906,0.23323695,0.2820994,3.2037497e-06,0.002030097,49055
2002-06-03,12.7271595,0.00036070944,-0.028849378,-7.279190299999999e-25,286.3592,285.82825,281.07898,274.12997,0.8799112,0.0,100.02505,-7.279190000000001e-24,0.17860985,0.20204417,0.23055331,0.2817122,1.4603138e-06,0.0020057112,49055
2002-06-04,10.198244,0.00056503713,-0.02869986,-7.279190299999999e-25,284.373,284.24875,281.2558,274.28033,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.17707825,0.1984094,0.22798984,0.28131357,2.2500753e-06,0.0019781291,49055
2002-06-05,11.321425,0.00044327087,-0.03140246,-7.279190299999999e-25,284.60867,283.42758,281.20685,274.44836,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.17147191,0.19471423,0.22538757,0.28089842,1.6987324e-06,0.0019484609,49055
2002-06-06,16.778992,0.00034970103,-0.03421963,-7.279190299999999e-25,288.37738,285.67184,281.31464,274.61172,0.8798511,0.0,100.04198,-7.279190000000001e-24,0.16790707,0.19073105,0.2227103,0.2804629,1.3411045e-06,0.0019176304,49055
2002-06-07,15.150398,0.00012997091,-0.02915176,-7.279190299999999e-25,288.0486,286.5259,281.669,274.77698,0.87992615,0.0,100.02082,-7.279190000000001e-24,0.16120593,0.18713951,0.22015381,0.28001913,4.917383e-07,0.0018868595,49055
2002-06-08,16.479158,0.00016769767,-0.030813292,-7.279190299999999e-25,288.8627,286.78555,281.99066,274.94623,0.8797767,0.0,100.06281,-7.279190000000001e-24,0.15393002,0.18339539,0.21760178,0.27956262,5.9604645e-07,0.0018555969,49055
2002-06-09,18.375023,3.7524103e-05,-0.03900233,-7.279190299999999e-25,290.4695,287.93857,282.3706,275.11865,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.14669673,0.17938168,0.21499889,0.2790896,1.3411045e-07,0.0018235669,49055
2002-06-10,19.478748,7.763505e-07,-0.032323956,-7.279190299999999e-25,291.3334,288.79712,282.8289,275.29706,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.13823509,0.1753254,0.21241951,0.27860007,0.0,0.0017911196,49055
2002-06-11,20.784666,1.9595027e-06,-0.0355559,-7.279190299999999e-25,292.57712,289.76898,283.3248,275.4818,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.13073857,0.17155392,0.20994632,0.27810478,0.0,0.0017589703,49055
2002-06-12,21.005514,2.4363399e-05,-0.037194543,-7.279190299999999e-25,293.15082,290.47055,283.8465,275.6737,0.8798511,0.0,100.04198,-7.279190000000001e-24,0.1235377,0.16772397,0.20748329,0.27760124,8.940697e-08,0.0017265305,49055
2002-06-13,16.965975,0.0062470734,-0.020106547,-7.279190299999999e-25,290.52704,289.9378,284.31192,275.87283,0.8798511,0.0,100.04198,-7.279190000000001e-24,0.14453633,0.16494305,0.20530383,0.27710786,2.5361776e-05,0.0016953722,49055
2002-06-14,8.173008,0.00015351176,-0.011379793,-7.279190299999999e-25,283.75638,285.99316,284.367,276.07343,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.1763808,0.16495068,0.20370357,0.2766603,5.2154064e-07,0.0016674921,49055
2002-06-15,11.4890585,3.4321893e-06,-0.043701872,-7.279190299999999e-25,285.1518,284.44644,283.94,276.26346,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.16703606,0.16413689,0.20191002,0.2761847,1.4901161e-08,0.001638703,49055
2002-06-16,14.447593,8.4506127e-07,-0.040203743,-7.279190299999999e-25,287.21222,285.5332,283.6518,276.43823,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.15375836,0.16157024,0.19975726,0.27566275,0.0,0.001607582,49055
2002-06-17,16.578894,0.00065525173,-0.030255929,-7.279190299999999e-25,289.23993,287.3486,283.658,276.60608,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.14371236,0.15874164,0.19762675,0.2751344,2.0116568e-06,0.0015764683,49055
2002-06-18,17.242153,0.0003872156,-0.029874235,-7.279190299999999e-25,289.8022,287.94003,283.82144,276.7727,0.8798511,0.0,100.04198,-7.279190000000001e-24,0.1411864,0.15679105,0.19581859,0.2746315,1.1920929e-06,0.0015471801,49055
2002-06-19,16.952276,0.005583289,-0.022027358,-7.279190299999999e-25,289.52295,288.35678,284.03992,276.93912,0.8798511,0.0,100.04198,-7.279190000000001e-24,0.1601073,0.15558307,0.19424184,0.27414194,1.9356608e-05,0.0015192777,49055
2002-06-20,17.238634,0.00041603445,-0.04427343,-7.279190299999999e-25,290.08627,288.45264,284.22345,277.1057,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.16665967,0.15449779,0.19259326,0.27363905,1.2665987e-06,0.0014913008,49055
2002-06-21,15.442459,0.009409502,-0.028789006,-7.279190299999999e-25,288.83752,288.2914,284.41022,277.2726,0.8798511,0.0,100.04198,-7.279190000000001e-24,0.16951115,0.15275066,0.1908366,0.27312088,4.6908855e-05,0.0014626607,49055
2002-06-22,11.604934,0.0155900065,-0.011766687,-7.279190299999999e-25,285.66824,286.25757,284.41354,277.43814,0.8797761,0.0,100.06216,-7.279190000000001e-24,0.2800827,0.19944127,0.18970108,0.27264723,9.1031194e-05,0.0014369339,49055
2002-06-23,12.139876,4.2167505e-07,-0.03158714,-7.279190299999999e-25,285.8202,285.37643,284.20007,277.5963,0.87988037,0.0,100.03384,-7.279190000000001e-24,0.23289745,0.21860313,0.18887393,0.27216148,0.0,0.0014110804,49055
2002-06-24,13.12731,0.001960963,-0.023930535,-7.279190299999999e-25,286.4021,285.82355,284.05176,277.74573,0.8799856,0.0,100.00422,-7.279190000000001e-24,0.21817715,0.21497853,0.18790436,0.27164903,7.912517e-06,0.0013844818,49055
2002-06-25,10.956867,1.0473692e-05,-0.028502263,-7.279190299999999e-25,284.84616,285.06158,283.92227,277.88867,0.87994045,0.0,100.016914,-7.279190000000001e-24,0.21382777,0.21192615,0.18702061,0.27116075,2.9802322e-08,0.001359269,49055
2002-06-26,12.677959,0.0023327994,-0.023694359,-7.279190299999999e-25,285.70676,284.9553,283.72977,278.02472,0.87992615,0.0,100.02082,-7.279190000000001e-24,0.20828502,0.20808347,0.18606122,0.27066675,8.672476e-06,0.0013343766,49055
2002-06-27,12.588276,0.007023956,-0.007883683,-7.279190299999999e-25,285.67734,285.23868,283.639,278.15372,0.8798511,0.0,100.04198,-7.279190000000001e-24,0.2464447,0.21133931,0.18539937,0.27020836,3.5092235e-05,0.0013115779,49055
2002-06-28,12.614424,0.010759583,-0.004658714,-7.279190299999999e-25,285.69104,285.34637,283.59344,278.27927,0.8798362,0.0,100.04621,-7.279190000000001e-24,0.2689228,0.22795105,0.18514569,0.2697684,6.456673e-05,0.0012901202,49055
