time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2006-08-10,17.383722,0.00045150737,-0.005787216,-7.345365000000001e-25,291.95554,292.59906,291.86383,287.2954,0.88000053,0.0,99.999985,-7.345365e-24,0.33749136,0.32070032,0.23318355,0.34156546,2.6375055e-06,0.0001745671,80405
2006-08-11,18.872871,0.0006899446,-0.0056561828,-7.345365000000001e-25,292.8572,292.21613,291.689,287.38242,0.88000053,0.0,99.999985,-7.345365e-24,0.316178,0.3133863,0.23352115,0.34131113,3.7699938e-06,0.00017295778,80405
2006-08-12,20.299767,0.011555254,-0.0054360256,-7.345365000000001e-25,293.19254,292.74615,291.6075,287.46484,0.8798511,0.0,100.04198,-7.345365e-24,0.35499063,0.31159654,0.23382695,0.34106317,9.9256635e-05,0.00017141551,80405
2006-08-13,20.701523,1.2248754e-06,-0.0052240565,-7.345365000000001e-25,294.42117,293.44733,291.5997,287.5435,0.88000053,0.0,99.999985,-7.345365e-24,0.35520044,0.32337442,0.23437183,0.34083048,1.4901161e-08,0.00016997755,80405
2006-08-14,24.199694,0.0013911485,-0.007865548,-7.345365000000001e-25,296.0246,294.38342,291.70654,287.62265,0.87997985,0.0,100.005844,-7.345365e-24,0.3244368,0.31667772,0.23464775,0.3405609,1.052022e-05,0.00016833842,80405
2006-08-15,24.41989,0.0012565047,-0.006758705,-7.345365000000001e-25,296.48367,295.37592,291.94598,287.70316,0.8798718,0.0,100.03612,-7.345365e-24,0.32095465,0.3085518,0.23467572,0.34028497,8.165836e-06,0.00016668439,80405
2006-08-16,20.97409,1.307692e-06,-0.0070898607,-7.345365000000001e-25,295.30853,295.14465,292.1875,287.78735,0.87997985,0.0,100.005844,-7.345365e-24,0.29924393,0.30053267,0.23455875,0.34001732,0.0,0.00016506016,80405
2006-08-17,20.746847,0.0,-0.0066827685,-7.345365000000001e-25,294.5968,294.18686,292.27902,287.87335,0.88000053,0.0,99.999985,-7.345365e-24,0.28049216,0.29180717,0.23425357,0.3397344,0.0,0.00016340613,80405
2006-08-18,21.246054,4.351138e-07,-0.0070438012,-7.345365000000001e-25,294.82172,294.21597,292.31485,287.95865,0.8798718,0.0,100.03612,-7.345365e-24,0.26416716,0.28304863,0.2338047,0.33945656,0.0,0.0001617521,80405
2006-08-19,23.727041,1.7046927e-06,-0.0072383434,-7.345365000000001e-25,296.0764,294.6691,292.36868,288.04282,0.8799106,0.0,100.025375,-7.345365e-24,0.2498811,0.27441725,0.23322868,0.33916473,0.0,0.00016006827,80405
2006-08-20,21.920656,0.0001702249,-0.00661844,-7.345365000000001e-25,295.66452,295.16504,292.51096,288.12772,0.8798511,0.0,100.04198,-7.345365e-24,0.23841159,0.26681963,0.23268001,0.33888817,7.748604e-07,0.00015845895,80405
2006-08-21,20.82007,0.0014460981,-0.005052604,-7.345365000000001e-25,294.91608,294.5967,292.59723,288.2129,0.88000053,0.0,99.999985,-7.345365e-24,0.23379517,0.26103845,0.23229916,0.33863387,7.5399876e-06,0.00015702099,80405
2006-08-22,21.314089,0.0020309836,-0.00502602,-7.345365000000001e-25,295.35556,294.63113,292.6355,288.29727,0.88000053,0.0,99.999985,-7.345365e-24,0.24090259,0.2560698,0.23192851,0.33839035,1.1637807e-05,0.00015561283,80405
2006-08-23,17.900084,0.0031849593,-0.0055751503,-7.345365000000001e-25,292.75613,293.64932,292.6395,288.3813,0.87997985,0.0,100.005844,-7.345365e-24,0.2631766,0.2528909,0.23170154,0.3381602,1.7032027e-05,0.00015433133,80405
2006-08-24,17.76829,0.0019492507,-0.0056375265,-7.345365000000001e-25,292.31525,292.5767,292.47726,288.4613,0.8798718,0.0,100.03612,-7.345365e-24,0.27036986,0.2504387,0.23142815,0.33793387,1.1146069e-05,0.00015304983,80405
2006-08-25,18.224142,0.00025340915,-0.0059333667,-7.345365000000001e-25,292.12585,292.20642,292.2789,288.53613,0.8799411,0.0,100.01659,-7.345365e-24,0.26781845,0.24800937,0.23108482,0.33768907,1.1324883e-06,0.00015173107,80405
2006-08-26,19.939856,1.2901425e-05,-0.0059260204,-7.345365000000001e-25,292.87665,292.47153,292.10828,288.6059,0.8799312,0.0,100.019516,-7.345365e-24,0.25304413,0.24458821,0.23061244,0.33743858,5.9604645e-08,0.00015034527,80405
2006-08-27,22.203657,7.711649e-05,-0.007783085,-7.345365000000001e-25,294.55865,293.27353,292.03204,288.67227,0.88000053,0.0,99.999985,-7.345365e-24,0.23733647,0.23980331,0.2299258,0.33715692,3.2782555e-07,0.0001488477,80405
2006-08-28,20.706161,9.237528e-05,-0.006247215,-7.345365000000001e-25,294.7779,294.24548,292.10852,288.73715,0.87997985,0.0,100.005844,-7.345365e-24,0.22452672,0.23499234,0.22922261,0.33687845,3.7252903e-07,0.00014735758,80405
2006-08-29,19.027771,0.007526025,-0.0044138357,-7.345365000000001e-25,293.0859,293.25885,292.15222,288.8025,0.8798718,0.0,100.03612,-7.345365e-24,0.24195354,0.23190372,0.22881635,0.33663368,5.2392483e-05,0.00014603883,80405
2006-08-30,16.773483,0.0038657964,-0.007983714,-7.345365000000001e-25,291.3913,292.33817,292.08673,288.86542,0.8799106,0.0,100.025375,-7.345365e-24,0.31905493,0.23591869,0.22868665,0.33642706,2.2277236e-05,0.00014493614,80405
2006-08-31,13.883954,0.02149209,-0.002208501,-7.345365000000001e-25,288.55728,290.3221,291.84534,288.925,0.88000053,0.0,99.999985,-7.345365e-24,0.3577385,0.27134323,0.22881572,0.3362452,0.001728043,0.00014398247,80405
2006-09-01,15.912331,1.2561779e-06,-0.006638311,-7.345365000000001e-25,289.57474,289.678,291.43503,288.97708,0.88000053,0.0,99.999985,-7.345365e-24,0.34264693,0.30677795,0.22919273,0.33604112,0.0,0.00014293939,80405
2006-09-02,16.604416,0.0049205986,-0.0034520775,-7.345365000000001e-25,290.02075,289.99796,291.12625,289.02078,0.8798718,0.0,100.03612,-7.345365e-24,0.3389441,0.30508104,0.22953606,0.33582816,4.1872263e-05,0.00014181435,80405
2006-09-03,17.553661,0.0011901099,-0.0035409033,-7.345365000000001e-25,291.00696,290.783,290.94766,289.05917,0.8798511,0.0,100.04198,-7.345365e-24,0.3491834,0.3096485,0.230093,0.33563486,7.4654818e-06,0.00014084578,80405
2006-09-04,16.77527,0.015244642,-0.0050914884,-7.345365000000001e-25,290.91547,290.95786,290.85962,289.09433,0.8799106,0.0,100.025375,-7.345365e-24,0.37386575,0.31722513,0.23067982,0.33544603,0.00014676154,0.0001398623,80405
2006-09-05,13.619596,0.0068543926,-0.0042936355,-7.345365000000001e-25,288.51935,289.773,290.72958,289.12692,0.8799411,0.0,100.01659,-7.345365e-24,0.40143648,0.35705248,0.23226993,0.33526802,6.15865e-05,0.00013898313,80405
2006-09-06,12.713491,0.011907863,-0.001519315,-7.345365000000001e-25,286.86993,288.06885,290.4044,289.15442,0.8798511,0.0,100.04198,-7.345365e-24,0.4069163,0.3796552,0.23567073,0.33511606,0.00015303493,0.00013819337,80405
2006-09-07,15.116992,0.0018051058,-0.003244929,-7.345365000000001e-25,288.4975,288.4622,290.03546,289.17432,0.8798305,0.0,100.04784,-7.345365e-24,0.39318848,0.38593802,0.24149768,0.33496538,1.6018748e-05,0.00013741851,80405
2006-09-08,15.984231,1.7225742e-06,-0.004707709,-7.345365000000001e-25,289.30057,289.0851,289.82404,289.18866,0.8799106,0.0,100.025375,-7.345365e-24,0.3740228,0.3737526,0.24571483,0.33479437,1.4901161e-08,0.00013658404,80405
2006-09-09,13.69828,0.006634596,-0.0016201586,-7.345365000000001e-25,287.9071,288.8973,289.71704,289.20004,0.8799106,0.0,100.025375,-7.345365e-24,0.38737425,0.36825815,0.24861908,0.33463797,7.3835254e-05,0.00013580918,80405
2006-09-10,12.465781,0.00045766233,-0.0051357374,-7.345365000000001e-25,286.78784,287.60776,289.47565,289.20807,0.8798511,0.0,100.04198,-7.345365e-24,0.3779424,0.3702704,0.2517147,0.334493,3.2931566e-06,0.00013510138,80405
2006-09-11,13.776522,0.00024248958,-0.0050065294,-7.345365000000001e-25,287.47092,287.6747,289.2061,289.2108,0.88000053,0.0,99.999985,-7.345365e-24,0.36054102,0.36089197,0.2541224,0.33433723,1.6838312e-06,0.00013434887,80405
2006-09-12,13.935383,5.1546096e-05,-0.0038074553,-7.345365000000001e-25,287.7026,288.00595,289.03076,289.20895,0.88000053,0.0,99.999985,-7.345365e-24,0.34806123,0.35183144,0.2558225,0.33418655,3.427267e-07,0.00013360381,80405
2006-09-13,13.680075,8.898974e-06,-0.003446646,-7.345365000000001e-25,287.35876,287.74258,288.8846,289.20392,0.8798511,0.0,100.04198,-7.345365e-24,0.33853278,0.3440844,0.2571087,0.33404097,7.4505806e-08,0.00013290346,80405
2006-09-14,14.907734,3.9592264e-06,-0.0041576326,-7.345365000000001e-25,288.50595,288.23627,288.76962,289.19632,0.8799106,0.0,100.025375,-7.345365e-24,0.32895598,0.33659172,0.25799432,0.3338941,2.9802322e-08,0.0001321882,80405
2006-09-15,12.95374,0.00093846285,-0.0045974106,-7.345365000000001e-25,287.41925,288.1678,288.73877,289.1876,0.88000053,0.0,99.999985,-7.345365e-24,0.32370123,0.32965598,0.2585945,0.33374214,6.183982e-06,0.00013147295,80405
2006-09-16,9.314236,0.0,-0.005318269,-7.345365000000001e-25,285.18515,286.69293,288.58707,289.17758,0.88000053,0.0,99.999985,-7.345365e-24,0.31768355,0.32379723,0.25903,0.33359846,0.0,0.00013077259,80405
2006-09-17,9.576926,0.0,-0.0045303553,-7.345365000000001e-25,284.56445,285.59924,288.27084,289.16284,0.87976277,0.0,100.06151,-7.345365e-24,0.30826378,0.31776872,0.25925827,0.33344397,0.0,0.00013002753,80405
2006-09-18,11.234535,4.351138e-07,-0.0032190904,-7.345365000000001e-25,284.94562,285.55576,287.94858,289.14194,0.8794315,0.0,100.159164,-7.345365e-24,0.3006598,0.31202888,0.25936952,0.33329645,0.0,0.00012933463,80405
2006-09-19,12.417934,0.0,-0.0036764443,-7.345365000000001e-25,285.55115,285.7912,287.7051,289.1159,0.8797513,0.0,100.065414,-7.345365e-24,0.29347864,0.306427,0.25935426,0.3331407,0.0,0.00012861192,80405
2006-09-20,13.839661,1.7195939e-06,-0.00424359,-7.345365000000001e-25,286.71057,286.41385,287.56308,289.08688,0.8797891,0.0,100.05891,-7.345365e-24,0.28591475,0.3008264,0.2592144,0.3329792,1.4901161e-08,0.00012786686,80405
2006-09-21,15.011427,3.499799e-05,-0.0031217486,-7.345365000000001e-25,288.10474,287.56335,287.57233,289.05685,0.87997985,0.0,100.005844,-7.345365e-24,0.2796332,0.29574332,0.25904274,0.33282915,1.7881393e-07,0.00012715161,80405
2006-09-22,16.509172,4.231929e-07,-0.0056316555,-7.345365000000001e-25,288.96365,288.35364,287.69836,289.02908,0.8798511,0.0,100.04198,-7.345365e-24,0.27316603,0.29084334,0.25880685,0.33267593,0.0,0.00012645125,80405
2006-09-23,16.883612,8.5830686e-07,-0.0051309243,-7.345365000000001e-25,289.45804,288.89307,287.8814,289.00452,0.88000053,0.0,99.999985,-7.345365e-24,0.26517358,0.28546333,0.25841078,0.3325068,0.0,0.00012569875,80405
2006-09-24,15.216084,1.7166137e-06,-0.004096046,-7.345365000000001e-25,288.89035,288.91144,288.0769,288.9843,0.87981236,0.0,100.05272,-7.345365e-24,0.25923982,0.28080496,0.25806108,0.3323485,1.4901161e-08,0.00012496859,80405
2006-09-25,15.502375,8.523463e-07,-0.0036300123,-7.345365000000001e-25,289.04666,288.75418,288.2039,288.9681,0.8799106,0.0,100.025375,-7.345365e-24,0.25442567,0.27666727,0.2577432,0.332201,0.0,0.00012429059,80405
2006-09-26,15.310388,0.0001003027,-0.0033805966,-7.345365000000001e-25,288.71188,288.67902,288.31042,288.95462,0.8799106,0.0,100.025375,-7.345365e-24,0.2508386,0.27300516,0.25745773,0.3320497,5.066395e-07,0.00012360513,80405
2006-09-27,12.508259,3.2186508e-06,-0.0037250966,-7.345365000000001e-25,287.31683,288.15393,288.3635,288.94275,0.88000053,0.0,99.999985,-7.345365e-24,0.2476743,0.26974806,0.25719896,0.33190474,2.9802322e-08,0.00012297183,80405
2006-09-28,13.9419,4.4107438e-07,-0.004184328,-7.345365000000001e-25,287.38614,287.42133,288.2954,288.931,0.8799204,0.0,100.022446,-7.345365e-24,0.2433122,0.26630783,0.25685945,0.33175912,0.0,0.00012230873,80405
2006-09-29,15.230379,0.009444314,-0.0030137748,-7.345365000000001e-25,287.94614,287.9037,288.2586,288.91766,0.8799106,0.0,100.025375,-7.345365e-24,0.26068053,0.26375517,0.25663313,0.3316199,7.967651e-05,0.00012166798,80405
2006-09-30,13.990991,0.005655661,-0.0021013618,-7.345365000000001e-25,287.8535,288.06152,288.26413,288.90375,0.8798511,0.0,100.04198,-7.345365e-24,0.3590355,0.27454504,0.25661215,0.3314972,5.1163137e-05,0.00012116134,80405
2006-10-01,12.832458,0.0012919229,-0.0026359782,-7.345365000000001e-25,286.83353,287.49768,288.2316,288.89172,0.88000053,0.0,99.999985,-7.345365e-24,0.35587946,0.289924,0.25670624,0.33138466,1.0594726e-05,0.0001206398,80405
2006-10-02,12.505293,9.980202e-05,-0.002012916,-7.345365000000001e-25,286.5459,286.9434,288.1175,288.8778,0.8798511,0.0,100.04198,-7.345365e-24,0.32959685,0.2956295,0.256848,0.33125815,5.662441e-07,0.00012011826,80405
2006-10-03,15.688902,0.00027236342,-0.0055132583,-7.345365000000001e-25,287.877,287.38165,288.0208,288.86188,0.8798305,0.0,100.04784,-7.345365e-24,0.31545958,0.29611397,0.25694656,0.3311335,1.5497208e-06,0.00011955947,80405
2006-10-04,16.927551,6.7964196e-05,-0.0044016317,-7.345365000000001e-25,289.27304,288.54034,288.06226,288.84515,0.8798718,0.0,100.03612,-7.345365e-24,0.30445227,0.29489198,0.25701523,0.3310083,3.7252903e-07,0.00011900067,80405
2006-10-05,17.699532,0.0019378375,-0.0023517236,-7.345365000000001e-25,290.3279,289.5246,288.22916,288.8318,0.8799204,0.0,100.022446,-7.345365e-24,0.30288252,0.29317284,0.2570877,0.33088747,1.4737248e-05,0.00011846423,80405
2006-10-06,14.436813,0.0063887476,-0.0011028722,-7.345365000000001e-25,288.66376,289.18286,288.42386,288.82187,0.88000053,0.0,99.999985,-7.345365e-24,0.34670576,0.29605737,0.25729942,0.3307724,5.969405e-05,0.00011796504,80405
2006-10-07,11.984228,0.0031757026,-0.001398474,-7.345365000000001e-25,286.57263,287.70816,288.4405,288.81458,0.8799204,0.0,100.022446,-7.345365e-24,0.36997223,0.30973816,0.25767073,0.33066687,3.0875206e-05,0.00011751801,80405
2006-10-08,11.791815,3.346205e-05,-0.0019605681,-7.345365000000001e-25,285.91168,286.52747,288.26038,288.80573,0.8798816,0.0,100.03319,-7.345365e-24,0.3434321,0.31660333,0.25812912,0.33055687,2.0861626e-07,0.00011704117,80405
2006-10-09,11.166298,0.0040538935,-0.0014821887,-7.345365000000001e-25,285.14374,286.26797,288.0596,288.7928,0.8798511,0.0,100.04198,-7.345365e-24,0.35066986,0.31852975,0.25867972,0.3304437,3.398955e-05,0.000116579235,80405
2006-10-10,9.875631,0.0017069906,-0.001355134,-7.345365000000001e-25,284.1174,285.26593,287.78244,288.7763,0.8799106,0.0,100.025375,-7.345365e-24,0.35498366,0.3236351,0.2593708,0.33034706,1.4767051e-05,0.0001161471,80405
2006-10-11,9.305205,0.00025099586,-0.0016644299,-7.345365000000001e-25,283.5664,284.59262,287.445,288.75342,0.87981236,0.0,100.05272,-7.345365e-24,0.3460617,0.32626215,0.26011214,0.33024344,1.5944242e-06,0.00011572242,80405
2006-10-12,8.464929,2.0623207e-05,-0.0013987944,-7.345365000000001e-25,283.2032,284.33218,287.112,288.72418,0.88000053,0.0,99.999985,-7.345365e-24,0.3354486,0.32557997,0.26080894,0.33013535,1.3411045e-07,0.00011527538,80405
2006-10-13,8.5096035,0.00010578633,-0.0019623563,-7.345365000000001e-25,282.83133,283.7175,286.76843,288.6895,0.88000053,0.0,99.999985,-7.345365e-24,0.3279616,0.32338905,0.2614244,0.33003172,6.556511e-07,0.0001148358,80405
2006-10-14,6.98179,0.0012566368,-0.0019683242,-7.345365000000001e-25,281.81335,283.25357,286.44293,288.64825,0.8799411,0.0,100.01659,-7.345365e-24,0.32411766,0.32107034,0.2620093,0.32992426,9.179115e-06,0.000114396214,80405
2006-10-15,6.7914577,0.004869936,-0.0007497072,-7.345365000000001e-25,281.29163,282.57068,286.07568,288.6015,0.8799106,0.0,100.025375,-7.345365e-24,0.34774652,0.32113266,0.26265207,0.32983398,4.9233437e-05,0.00011399388,80405
2006-10-16,2.0662165,0.0016799659,-0.003340654,0.0002039671,278.81262,281.28696,285.6604,288.54813,0.8487763,1.228597,148.64713,0.0008951823,0.36749077,0.32908186,0.26334953,0.32973924,1.360476e-05,0.00011360645,80405
2006-10-17,2.1336203,0.0007710744,-0.0021595955,0.000611345,277.63486,279.5951,285.07825,288.48547,0.7838428,3.652425,165.29263,0.0036621094,0.34900412,0.33174005,0.26416907,0.32964706,5.185604e-06,0.00011320412,80405
2006-10-18,3.9125693,2.9951334e-06,-0.0012565926,0.0003903707,278.65717,279.7757,284.50916,288.4119,0.7280723,2.3912761,166.26431,0.0023600261,0.34254837,0.3313643,0.2650102,0.3295517,2.1532178e-06,0.00011282414,80405
2006-10-19,3.518345,3.1232835e-06,-0.0020502657,0.00025852522,278.2623,279.69104,284.06094,288.33054,0.6894071,1.5823568,166.29198,0.0014648438,0.33532968,0.3294468,0.2657458,0.3294506,1.4007092e-06,0.00011241436,80405
2006-10-20,4.5274305,8.6162004e-07,-0.0015519783,0.00014134248,278.70737,279.68756,283.67523,288.2427,0.65531325,0.8769531,166.31151,0.0009765625,0.32990327,0.32683817,0.26638222,0.32935587,1.3336539e-06,0.00011201948,80405
2006-10-21,6.270778,4.6094472e-05,-0.0016764924,5.9048336e-05,279.9288,280.31863,283.4014,288.1499,0.6264417,0.37036133,166.3203,0.00032552084,0.3256639,0.32421684,0.26695633,0.32925797,1.0281801e-06,0.00011161715,80405
2006-10-22,8.000223,8.738339e-05,-0.0010750815,1.5219052e-05,281.04434,281.04333,283.2681,288.05533,0.6037303,0.098714195,166.32518,-7.345365e-24,0.32267126,0.32191086,0.26751646,0.32916388,8.419156e-07,0.00011124462,80405
2006-10-23,9.186791,1.9747018e-05,-0.00092417747,2.8212864e-06,282.4957,282.38632,283.30093,287.96082,0.5858645,0.017822266,166.32811,-7.345365e-24,0.31986108,0.3198668,0.26805368,0.3290793,1.4901161e-07,0.00011089444,80405
2006-10-24,10.256763,4.747808e-05,-0.0008336976,9.1393787e-07,282.8547,282.55502,283.40543,287.869,0.5718102,0.0057779946,166.32811,-7.345365e-24,0.317475,0.31795946,0.2685604,0.3289884,3.1292439e-07,0.000110536814,80405
2006-10-25,12.329603,0.00923081,-0.0016262233,-7.345365000000001e-25,284.7028,284.02304,283.61304,287.78323,0.70702213,0.00016276042,136.26952,-7.345365e-24,0.3334942,0.3168246,0.26903662,0.32890573,9.8496675e-05,0.00011020154,80405
2006-10-26,10.992248,0.0009036601,-0.0015713274,-7.345365000000001e-25,284.27036,284.3574,283.89954,287.70407,0.8799106,0.0,100.025375,-7.345365e-24,0.37891006,0.33504167,0.269708,0.32882562,8.717179e-06,0.00010985881,80405
2006-10-27,7.635239,4.9477814e-05,-0.0016667247,-7.345365000000001e-25,282.2821,283.28482,284.07,287.6312,0.8799411,0.0,100.01659,-7.345365e-24,0.35377693,0.3389473,0.2706318,0.32873788,3.427267e-07,0.000109530985,80405
2006-10-28,8.339664,0.000121939185,-0.0025435388,-7.345365000000001e-25,281.82593,282.49506,284.06262,287.56107,0.8799312,0.0,100.019516,-7.345365e-24,0.34358916,0.33742014,0.27154222,0.32865715,8.1956387e-07,0.00010919571,80405
2006-10-29,5.750487,1.7238274e-06,-0.0026943684,-7.345365000000001e-25,280.13544,281.39944,283.94232,287.49133,0.88000053,0.0,99.999985,-7.345365e-24,0.33606148,0.334692,0.27234778,0.32856813,1.4901161e-08,0.00010885298,80405
2006-10-30,6.519845,0.007118815,-0.0009313077,-7.345365000000001e-25,280.31723,281.09207,283.74298,287.41995,0.88000053,0.0,99.999985,-7.345365e-24,0.3658676,0.33522162,0.27313295,0.32848868,7.811189e-05,0.00010852516,80405
2006-10-31,2.1835718,4.9084425e-05,-0.0015289187,3.1789145e-07,278.10156,280.20914,283.52103,287.34494,0.86695457,0.0029296875,111.28059,-7.345365e-24,0.36913744,0.3453261,0.27417246,0.32841682,3.2782555e-07,0.000108242035,80405
2006-11-01,2.4799833,8.245863e-05,-0.0016136542,2.2292137e-05,277.29263,278.7558,283.1272,287.2653,0.81409526,0.13541667,159.12108,-7.345365e-24,0.35341135,0.34521994,0.27532005,0.32834497,5.2154064e-07,0.00010795146,80405
2006-11-02,4.904807,0.00565058,-0.0008937195,1.335144e-05,278.75757,279.30798,282.7626,287.17853,0.7513575,0.08528646,159.85936,-7.345365e-24,0.38163313,0.35007796,0.27650452,0.32827124,6.529689e-05,0.00010763109,80405
2006-11-03,1.3837626,0.0029972545,-0.0016927198,0.00016605854,277.02655,278.89923,282.50085,287.08875,0.70500606,0.6948242,161.08853,0.000773112,0.37799072,0.35659727,0.27802086,0.3282,1.9609928e-05,0.00010737032,80405
2006-11-04,-2.2325628,0.0019534677,-0.00195992,0.00292782,274.3991,276.90628,282.0837,286.99396,0.72813743,18.290934,155.76334,0.018839518,0.3615125,0.35581207,0.27960333,0.32813516,1.4901161e-08,0.00010710955,80405
2006-11-05,-3.151695,0.00083748996,-0.0012926012,0.0034124851,273.32593,275.4762,281.49908,286.88992,0.7269733,21.86084,154.41666,0.022338867,0.35338464,0.3522358,0.28101602,0.32806206,4.4703484e-08,0.000106841326,80405
2006-11-06,-2.878513,0.0037866086,-0.00057667494,0.0056064925,273.13705,274.94717,280.893,286.77643,0.747306,36.11027,150.83755,0.036743164,0.34868622,0.34881654,0.28228632,0.32800293,1.4901161e-08,0.00010659546,80405
2006-11-07,-2.505018,0.0006339902,-0.00085609406,0.007859985,273.17157,274.7737,280.3511,286.6538,0.76180816,51.93807,150.763,0.052042644,0.3451786,0.34575334,0.28342566,0.32794127,2.9802322e-08,0.00010635704,80405
2006-11-08,3.1956027,0.001396205,0.00018308312,0.0056616464,274.8238,275.23438,279.90585,286.52356,0.7359382,38.741455,152.15396,0.03800456,0.37532425,0.3468062,0.28446135,0.32788214,9.217858e-05,0.00010614842,80405
2006-11-09,6.206155,0.0010419907,-0.0012472123,0.00084451836,278.3198,277.69553,279.75745,286.3893,0.69108623,6.107422,152.67413,0.0056559243,0.3926309,0.36263213,0.28590775,0.32782808,4.1276217e-05,0.00010591,80405
