time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2022-12-25,-1.4141328,0.0056792595,-0.00017712265,0.08336258,272.89832,273.09247,274.6101,279.0074,0.75829387,100.0,196.8496,0.42297363,0.3591703,0.3645897,0.35673714,0.33867583,0.0,0.00015749037,77197
2022-12-26,-5.6745315,0.00028972625,-0.00010743737,0.085598074,272.93753,273.12756,274.60352,278.91437,0.74262947,100.0,200.01202,0.4283854,0.35733795,0.36293983,0.356877,0.33879027,0.0,0.00015813112,77197
2022-12-27,-10.401872,9.4744566e-05,1.79559e-05,0.085718475,272.8817,273.15594,274.59964,278.82355,0.73520005,100.0,202.59276,0.4235433,0.3557199,0.36142477,0.3569552,0.33890405,0.0,0.00015878677,77197
2022-12-28,-11.309479,9.551644e-05,5.952269e-05,0.08585366,272.8009,273.16727,274.59473,278.73508,0.7287395,100.0,204.43488,0.4202881,0.35430908,0.36003685,0.35697937,0.33901978,0.0,0.00015944988,77197
2022-12-29,-8.787617,0.004832074,-1.8000603e-05,0.08849224,272.75858,273.16815,274.5875,278.64816,0.75541604,100.0,201.72394,0.4379476,0.35306612,0.35876656,0.35695902,0.33913422,0.0,0.00016009808,77197
2022-12-30,-9.508969,0.00021744073,0.00010011345,0.09092494,272.7631,273.16623,274.57767,278.5628,0.77625984,100.0,199.80826,0.45483398,0.3519319,0.35759354,0.35689607,0.33924803,0.0,0.00016075373,77197
2022-12-31,-9.085136,0.0027434945,2.463907e-05,0.091817535,272.74466,273.1634,274.5656,278.4785,0.77649796,100.0,201.01952,0.4563395,0.35095343,0.35649744,0.3568109,0.33935866,0.0,0.00016140938,77197
2023-01-01,-3.634918,0.007342237,2.5331974e-05,0.09492401,272.77908,273.1612,274.55154,278.39575,0.7968414,100.0,200.84178,0.471639,0.3498993,0.35545412,0.3567047,0.33946738,0.0,0.00016204268,77197
2023-01-02,-1.0980985,0.005868721,-0.00017376244,0.10612396,272.86847,273.16797,274.53665,278.31458,0.82304233,100.0,203.05174,0.5222168,0.3489329,0.3544496,0.35658455,0.3395748,0.0,0.00016268343,77197
2023-01-03,-4.108153,0.0009883073,-0.00019104034,0.10711757,272.9343,273.18558,274.5221,278.23535,0.8018323,100.0,207.69334,0.51586914,0.34799066,0.3534813,0.35645357,0.33968034,0.0,0.00016331673,77197
2023-01-04,-12.403016,0.0017205549,-2.4989247e-05,0.10921407,272.92484,273.2037,274.51022,278.15726,0.80995095,100.0,207.77863,0.52559406,0.3470974,0.35254732,0.3563048,0.33978334,0.0,0.00016395003,77197
2023-01-05,-11.44808,0.0018013536,9.229779e-05,0.110456705,272.8448,273.2101,274.49976,278.0793,0.8103988,100.0,207.11034,0.53324383,0.34629503,0.35164323,0.35615158,0.3398857,0.0,0.00016454607,77197
2023-01-06,-24.106915,5.234182e-05,-3.1605363e-05,0.111371875,272.77283,273.20517,274.48697,278.0044,0.80859447,100.0,207.16339,0.5380046,0.34552512,0.35078493,0.35598755,0.3399849,0.0,0.00016515702,77197
2023-01-07,-28.706493,2.1831154e-05,3.9465725e-05,0.111389756,272.5882,273.1795,274.47012,277.9298,0.80069613,100.0,207.99445,0.5357666,0.34473482,0.34995398,0.3558146,0.3400879,0.0,0.00016576052,77197
2023-01-08,-28.071728,0.00030307472,3.5643578e-05,0.111704625,272.42636,273.13205,274.44778,277.85672,0.79499763,100.0,207.05402,0.5397949,0.34401068,0.3491529,0.35563788,0.34018835,0.0,0.00016633421,77197
2023-01-09,-33.19059,1.8715857e-06,1.4454126e-05,0.11177381,272.28125,273.07034,274.41635,277.7848,0.7873546,100.0,207.3867,0.5394287,0.3433024,0.34837723,0.3554484,0.34028625,0.0,0.00016691536,77197
2023-01-10,-31.03277,4.4733283e-06,9.551644e-06,0.111788355,272.13098,272.99725,274.37695,277.7138,0.77938056,100.0,207.82095,0.5383301,0.342631,0.34762573,0.3552545,0.3403778,0.0,0.0001674816,77197
2023-01-11,-24.534021,3.1277537e-05,5.3972006e-05,0.11184541,272.02902,272.91876,274.3292,277.643,0.7715608,100.0,208.23729,0.53759766,0.34202003,0.3469073,0.35505804,0.34046745,0.0,0.00016803294,77197
2023-01-12,-15.568608,5.917251e-05,-0.00019440055,0.111849904,272.0432,272.84717,274.27396,277.57245,0.7641536,100.0,209.09308,0.53531903,0.34141412,0.3462143,0.35485268,0.3405609,0.0,0.00016857684,77197
2023-01-13,-15.036082,7.300675e-05,-0.00017070025,0.11175827,272.10568,272.79492,274.2165,277.5024,0.75682175,100.0,210.6673,0.5308024,0.3408006,0.3455359,0.3546486,0.34065184,0.0,0.00016910583,77197
2023-01-14,-13.405035,5.2899122e-05,-0.00015526265,0.111688815,272.1444,272.75623,274.16095,277.43256,0.7496924,100.0,212.34634,0.5262044,0.34021696,0.34488806,0.35442734,0.34073576,0.0,0.00016963482,77197
2023-01-15,-14.11317,1.3943879e-06,1.14142895e-05,0.11165035,272.1634,272.7267,274.11716,277.3637,0.74184746,100.0,214.21678,0.5211995,0.33965492,0.34425735,0.35421434,0.34081587,0.0,0.00017014891,77197
2023-01-16,-14.444873,1.7216835e-06,2.1390617e-05,0.11169311,272.149,272.70096,274.08426,277.29538,0.7338506,100.0,215.89842,0.51713055,0.33913293,0.34365973,0.35399374,0.34089407,0.0,0.00017064065,77197
2023-01-17,-14.074707,8.46684e-06,-1.2300909e-05,0.11172386,272.12115,272.67456,274.0572,277.22714,0.7258966,100.0,217.47101,0.51363117,0.33861604,0.34308243,0.3537674,0.34097353,0.0,0.00017113239,77197
2023-01-18,-12.859993,4.708767e-07,5.32344e-05,0.11175132,272.10968,272.64957,274.0312,277.1597,0.71796715,100.0,219.17316,0.5097656,0.33811823,0.34252295,0.3535385,0.34105682,0.0,0.00017160177,77197
2023-01-19,-12.195483,1.7106532e-06,6.6682696e-06,0.11180663,272.09735,272.62662,274.00934,277.09357,0.70996773,100.0,220.92902,0.5060628,0.33768272,0.3419838,0.35330963,0.3411293,0.0,0.00017206371,77197
2023-01-20,-11.476292,1.7222751e-06,3.8661063e-05,0.1118451,272.09036,272.6044,273.98798,277.02817,0.70196766,100.0,222.75323,0.50215656,0.33720908,0.34147263,0.35308266,0.34119925,0.0,0.0001725182,77197
2023-01-21,-11.660616,4.351138e-07,-3.2410026e-05,0.1118625,272.08566,272.58545,273.9666,276.96402,0.69396794,100.0,224.63345,0.49804688,0.3367386,0.34098053,0.35284615,0.34127045,0.0,0.00017295778,77197
2023-01-22,-12.064055,0.0,2.4572015e-05,0.11187283,272.0682,272.56735,273.94617,276.90082,0.68596756,100.0,226.42674,0.4941813,0.33628082,0.34049225,0.35261154,0.34134293,0.0,0.00017337501,77197
2023-01-23,-14.300383,9.578466e-06,2.5898218e-05,0.11191853,272.02478,272.54718,273.92706,276.83868,0.6780848,100.0,227.95831,0.49108887,0.33587456,0.3400294,0.3523763,0.34140778,0.0,0.00017378479,77197
2023-01-24,-15.053836,3.865659e-05,6.206334e-05,0.11197225,271.9479,272.5217,273.9083,276.7771,0.6704452,100.0,229.10806,0.4888102,0.33548483,0.3395742,0.3521417,0.34147263,0.0,0.00017420948,77197
2023-01-25,-7.962428,0.00042796432,4.824996e-05,0.112305045,271.94922,272.49384,273.88934,276.7161,0.66808647,100.0,230.03905,0.48836264,0.3351612,0.33914566,0.35190836,0.34153938,0.0,0.00017457455,77197
2023-01-26,-4.5848055,0.0026373756,-0.00015096366,0.11366109,272.0267,272.4764,273.8707,276.65622,0.68658423,100.0,230.9567,0.49194336,0.33476767,0.3387343,0.35166487,0.3415985,0.0,0.00017496943,77197
2023-01-27,-5.856656,0.0010076225,-0.00024414062,0.11544371,272.10815,272.4715,273.85263,276.59747,0.714086,100.0,231.805,0.4980062,0.3343455,0.33832994,0.35143343,0.34165192,0.0,0.00017534196,77197
2023-01-28,-4.9432817,0.0009946823,-3.2283366e-05,0.11655533,272.15576,272.47385,273.8357,276.53946,0.7255142,100.0,232.89093,0.5004476,0.33393797,0.33793068,0.3511912,0.3417047,0.0,0.00017568469,77197
2023-01-29,-6.1135263,0.00091197056,-0.00010753423,0.1173048,272.188,272.48087,273.81964,276.48242,0.7294163,100.0,234.45604,0.5001628,0.33357748,0.3375473,0.35095087,0.34176382,0.0,0.00017602742,77197
2023-01-30,-5.7238097,0.0037606806,-0.00010803342,0.11960578,272.19687,272.48895,273.8044,276.42618,0.7542255,100.0,233.13963,0.5124512,0.33319283,0.3371811,0.35072008,0.34181848,0.0,0.00017637014,77197
2023-01-31,-2.1064024,0.0008009494,-0.0002335906,0.12170609,272.23465,272.49808,273.78995,276.37082,0.77269596,100.0,233.74152,0.52042645,0.33281708,0.33681488,0.35047975,0.34186617,0.0,0.00017668307,77197
2023-02-01,-6.8205686,3.9708535e-05,-0.00014234334,0.121886216,272.27786,272.51105,273.77676,276.3157,0.76768917,100.0,237.09666,0.5138753,0.3324566,0.3364595,0.35024834,0.34191957,0.0,0.00017699599,77197
2023-02-02,-10.520901,0.00012506246,5.760044e-05,0.12188157,272.22455,272.52075,273.76398,276.26147,0.75988525,100.0,239.3662,0.50891113,0.3321279,0.33612314,0.35001436,0.34196663,0.0,0.00017729402,77197
2023-02-03,-5.832031,0.0032031387,-3.0890107e-05,0.12351509,272.18723,272.5219,273.75116,276.2091,0.7698664,100.0,238.78287,0.51656085,0.3319168,0.33579698,0.34977403,0.3420086,0.0,0.00017757714,77197
2023-02-04,-8.337618,0.0018285513,-5.1818788e-05,0.12632184,272.2053,272.52197,273.73892,276.15753,0.79067147,100.0,235.99803,0.53499347,0.33156905,0.33548036,0.34953752,0.34204736,0.0,0.00017785281,77197
2023-02-05,-12.451248,3.7343583e-05,2.0295382e-05,0.12705703,272.17416,272.52142,273.72745,276.10645,0.7891564,100.0,236.53482,0.53723145,0.33125177,0.33516502,0.34930992,0.34209314,0.0,0.00017812848,77197
2023-02-06,-11.007702,0.00015370846,2.578646e-05,0.12719166,272.11197,272.51416,273.71545,276.05554,0.7820448,100.0,238.00552,0.5345459,0.33098412,0.33485857,0.34907976,0.34213448,0.0,0.00017837435,77197
2023-02-07,-13.505081,8.175969e-05,-3.258139e-05,0.12732144,272.078,272.50186,273.7042,276.00522,0.77522826,100.0,239.46906,0.53181964,0.33067766,0.33456358,0.34884706,0.3421701,0.0,0.00017862767,77197
2023-02-08,-10.303911,0.0019165367,2.1979213e-06,0.12791316,272.0338,272.48508,273.6925,275.9567,0.7735139,100.0,239.77374,0.5332031,0.33038902,0.33427367,0.348622,0.34221205,0.0,0.00017885864,77197
2023-02-09,-5.8646007,9.2193484e-05,4.0069222e-05,0.12935643,272.05585,272.46945,273.6803,275.90878,0.7799827,100.0,239.19823,0.5409749,0.3301805,0.3339952,0.34839502,0.34224573,0.0,0.0001790747,77197
2023-02-10,-6.643206,0.00026129483,-0.00012671202,0.12950675,272.10504,272.4619,273.66852,275.8613,0.7736881,100.0,241.74088,0.5359294,0.32988992,0.33372244,0.3481655,0.34227943,0.0,0.00017929822,77197
2023-02-11,-5.4608054,0.00078192906,-0.00017273426,0.12999849,272.13535,272.45944,273.65665,275.8139,0.7724795,100.0,243.59244,0.5338542,0.32959428,0.3334516,0.34793663,0.3423163,0.0,0.00017949194,77197
2023-02-12,-7.3361697,0.0018316358,-0.00026383996,0.1307636,272.15482,272.45993,273.64508,275.7676,0.77435184,100.0,244.79654,0.5341797,0.32930374,0.33318076,0.34771156,0.34234047,0.0,0.0001796931,77197
2023-02-13,-6.20877,0.0015328377,-7.990748e-05,0.13257496,272.15802,272.4615,273.63324,275.72324,0.78585696,100.0,243.74542,0.5437419,0.329038,0.33291754,0.34749603,0.34236717,0.0,0.00017987937,77197
2023-02-14,-6.123548,0.0008508977,-9.905547e-05,0.13366206,272.17352,272.46335,273.62207,275.67905,0.7883772,100.0,244.67154,0.546346,0.32879576,0.33266512,0.34727606,0.34239516,0.0,0.00018004328,77197
2023-02-15,-8.865884,0.0013142435,-0.00014024973,0.13481116,272.17072,272.46582,273.611,275.63446,0.7915825,100.0,244.62271,0.5509847,0.32853064,0.33241782,0.34705353,0.34242502,0.0,0.0001802221,77197
2023-02-16,-8.894375,8.085553e-05,3.8854778e-05,0.13540666,272.1381,272.46524,273.60004,275.5915,0.78893256,100.0,245.59015,0.55126953,0.3282884,0.33217302,0.34683418,0.34244537,0.0,0.0001803711,77197
2023-02-17,-9.566988,2.8759241e-05,7.0109963e-06,0.1355304,272.114,272.4603,273.58957,275.54913,0.781486,100.0,247.64093,0.5472005,0.32812056,0.33192697,0.3466212,0.34247527,0.0,0.00018052012,77197
2023-02-18,-11.043494,0.0002252734,-5.58272e-05,0.13565934,272.06708,272.4517,273.57867,275.50742,0.7745168,100.0,249.2233,0.5442708,0.327926,0.33169556,0.34640947,0.34249434,0.0,0.00018066168,77197
2023-02-19,-15.137045,8.8291534e-05,-9.4771385e-05,0.1357859,272.0191,272.43835,273.56818,275.46655,0.76863015,100.0,250.25682,0.5425212,0.32766914,0.33147177,0.34619522,0.34251022,0.0,0.00018078834,77197
2023-02-20,-16.38236,0.0012820959,-6.045401e-05,0.13606656,271.92194,272.41708,273.55734,275.42615,0.7642467,100.0,250.08463,0.54378253,0.32742563,0.3312486,0.3459816,0.3425261,0.0,0.00018090755,77197
2023-02-21,-10.973755,0.00096686336,2.3394823e-06,0.13776214,271.8783,272.38925,273.54556,275.38644,0.77509254,100.0,243.87628,0.5646159,0.32722983,0.3310286,0.34576988,0.34255156,0.0,0.0001810193,77197
2023-02-22,-9.641075,0.0016683281,-0.00014103949,0.13894229,271.90213,272.36484,273.53384,275.3472,0.7795195,100.0,242.78612,0.5719808,0.32704672,0.33081055,0.34556642,0.34256235,0.0,0.00018113852,77197
2023-02-23,-13.344914,0.00043109356,-0.0002207309,0.13981755,271.91638,272.34705,273.5225,275.308,0.7818773,100.0,242.66339,0.5760905,0.3268229,0.3305944,0.34536234,0.34258208,0.0,0.00018122792,77197
2023-02-24,-11.898846,0.0005651891,-6.056577e-05,0.14000423,271.88873,272.3299,273.5111,275.26935,0.77649283,100.0,243.71385,0.57421875,0.32663092,0.3303795,0.34515318,0.34259734,0.0,0.00018130243,77197
2023-02-25,-6.3129416,0.004482687,-8.969009e-05,0.14242963,271.8942,272.31308,273.49902,275.23132,0.79167724,100.0,241.62921,0.58858234,0.32642874,0.3301703,0.34494653,0.3426056,0.0,0.00018139929,77197
2023-02-26,-0.6200813,0.011790323,-0.00010380149,0.14935434,271.97052,272.3046,273.48633,275.1942,0.8237058,100.0,240.24869,0.62072754,0.32622018,0.32996687,0.34474182,0.34262085,0.0,0.00018145889,77197
2023-02-27,-1.448233,0.0015611708,-0.0005431697,0.15745346,272.07568,272.30927,273.4742,275.15775,0.80249226,100.0,244.42023,0.6444092,0.32600975,0.3297685,0.34453836,0.3426361,0.0,0.00018152595,77197
2023-02-28,-4.363429,0.0019889513,-0.00067643076,0.15809584,272.136,272.3223,273.46213,275.122,0.7728683,100.0,248.0244,0.6373291,0.32580313,0.32957205,0.34433746,0.3426361,0.0,0.000181593,77197
2023-03-01,-5.8683524,0.0011180133,-0.00033222884,0.15967934,272.14896,272.33783,273.45074,275.0868,0.78450656,100.0,249.43585,0.6398112,0.3256041,0.32937622,0.34414038,0.34264502,0.0,0.0001816377,77197
2023-03-02,-8.546272,0.0012307465,-0.000301525,0.16086197,272.1365,272.3499,273.44067,275.05136,0.7899953,100.0,250.54327,0.6418457,0.32541084,0.3291823,0.34394583,0.34265137,0.0,0.00018168241,77197
2023-03-03,-7.4123473,0.001192841,-1.7136335e-07,0.16174893,272.0927,272.3561,273.4311,275.01633,0.79066384,100.0,251.15884,0.6434326,0.32525507,0.32899413,0.34375253,0.3426558,0.0,0.00018171966,77197
2023-03-04,-2.7011266,0.002366084,-5.9261918e-05,0.16309278,272.09775,272.3589,273.42038,274.98215,0.79405856,100.0,252.29002,0.6459961,0.32522455,0.32881418,0.3435599,0.34266663,0.0,0.00018174201,77197
2023-03-05,-2.2874079,0.0036143542,-0.00011000037,0.16709073,272.14667,272.3651,273.41132,274.94864,0.81597245,100.0,252.10284,0.6623942,0.32511964,0.32864442,0.3433628,0.34266663,0.0,0.00018177181,77197
2023-03-06,-3.7537832,0.0019989854,-0.00026982278,0.16933651,272.1828,272.37534,273.40167,274.91574,0.8226621,100.0,253.87596,0.66670734,0.324927,0.32847914,0.34316635,0.34266663,0.0,0.00018179417,77197
2023-03-07,-5.2899985,0.0010119746,-0.00012370199,0.1709029,272.19016,272.38602,273.3925,274.88272,0.8239467,100.0,254.86066,0.67077637,0.32478204,0.32831764,0.34297943,0.34266663,0.0,0.00018180907,77197
2023-03-08,-4.73618,0.0037104962,-3.9838254e-05,0.17335646,272.18018,272.39447,273.38367,274.8514,0.8293989,100.0,254.33722,0.6812744,0.32461166,0.32815805,0.34278998,0.34267616,0.0,0.00018183142,77197
2023-03-09,1.398556,0.0040585552,5.9761107e-05,0.17649941,272.21,272.40167,273.37515,274.81955,0.8179278,100.0,258.91144,0.6821289,0.32654,0.32801184,0.34259287,0.34268188,2.874434e-05,0.00018183142,77197
2023-03-10,1.441086,0.002648595,-0.00016024709,0.16894166,272.28287,272.41458,273.36697,274.7884,0.7629065,100.0,266.2083,0.63602704,0.41012064,0.35432562,0.34256873,0.34268188,0.0002617687,0.00018183887,77197
2023-03-11,-5.014297,5.351394e-05,-0.000545077,0.16418536,272.32898,272.43268,273.3583,274.7574,0.7137878,100.0,269.95148,0.6085205,0.39177704,0.38073158,0.34374937,0.34268188,0.0,0.00018186122,77197
2023-03-12,0.70938325,0.0029058517,-0.00034204125,0.1630189,272.32278,272.44965,273.35043,274.72745,0.6931859,100.0,275.3395,0.59313965,0.39134535,0.3807589,0.34514555,0.34269714,0.0007597804,0.00018191338,77197
2023-03-13,-0.6418098,0.012447748,-0.0003347546,0.15236883,272.37347,272.4671,273.3425,274.69766,0.69373333,100.0,280.87173,0.5428467,0.42009035,0.42058563,0.35718536,0.34273657,0.0032554567,0.0004163012,77197
2023-03-14,-3.1306677,2.4440884e-05,-0.00068962574,0.15198243,272.38245,272.48593,273.33478,274.66782,0.68475544,100.0,282.58234,0.5380046,0.39966202,0.40631804,0.36566672,0.3428898,0.0,0.00018312782,77197
2023-03-15,0.06991539,1.362675e-06,-0.0008569658,0.15125942,272.38663,272.50146,273.32742,274.63858,0.67121005,100.0,286.9938,0.5274658,0.39070067,0.397611,0.36830965,0.34308052,0.0,0.00018441677,77197
2023-03-16,1.3042561,0.0019436717,-0.00077940524,0.15061839,272.4242,272.5178,273.32092,274.60992,0.6404509,100.0,295.51398,0.50996906,0.39417902,0.39248338,0.36981073,0.34330368,4.2647123e-05,0.00018587708,77197
2023-03-17,1.5795983,0.0016674044,-0.0003799498,0.1467185,272.47205,272.53625,273.31436,274.5816,0.619691,100.0,302.12823,0.4860433,0.41305923,0.40091896,0.37127557,0.34353766,0.00014133751,0.00018744916,77197
2023-03-18,-2.326037,0.00016099785,-0.0010053441,0.14499187,272.50806,272.55734,273.30875,274.55316,0.6307552,100.0,303.36197,0.47790527,0.40120697,0.40440813,0.37415123,0.34380975,0.0,0.00018924475,77197
2023-03-19,-2.4644518,0.00013697446,-0.0006101206,0.1443789,272.48773,272.57657,273.30307,274.5263,0.6128137,100.0,305.9043,0.47180176,0.39094672,0.39771017,0.3760395,0.3441105,0.0,0.00019131601,77197
2023-03-20,0.670364,0.00015451784,-0.00016374886,0.1434859,272.50317,272.59036,273.29672,274.4994,0.5998298,100.0,312.846,0.45906577,0.39437357,0.39340463,0.37706947,0.34443346,4.0367246e-05,0.00019355863,77197
2023-03-21,2.3186316,0.0005945091,-0.00011009723,0.13680041,272.55154,272.60657,273.2919,274.47275,0.5831875,100.0,317.8828,0.43115234,0.41755104,0.40867233,0.37869835,0.34477997,0.0005120039,0.00019593537,77197
2023-03-22,-0.18479449,0.00012538867,-0.0002111718,0.12825926,272.59015,272.62677,273.28708,274.4466,0.5697547,100.0,320.97525,0.39982095,0.42240462,0.4218782,0.3847135,0.34518877,0.00017729402,0.0001988411,77197
2023-03-23,0.6631803,4.87864e-06,-0.00031992793,0.12247475,272.59363,272.6449,273.2826,274.42093,0.5595202,100.0,325.92447,0.3763021,0.41789436,0.42122015,0.39120546,0.34575844,0.00026245415,0.00020290166,77197
2023-03-24,4.6619997,0.002748525,-0.0001083985,0.10790416,272.63336,272.66406,273.27728,274.39532,0.5511625,100.0,329.347,0.32930502,0.42814445,0.42910194,0.4045372,0.34661102,0.0017015189,0.00085859,77197
2023-03-25,4.378858,0.0014503598,0.0003951043,0.086182356,272.67273,272.68515,273.2737,274.36948,0.54451317,100.0,330.31573,0.26212564,0.4263865,0.43143272,0.42716154,0.3493983,0.0023934692,0.0016809255,77197
2023-03-26,6.5087805,0.00073498784,0.0007694736,0.06020546,272.7106,272.7074,273.27042,274.34396,0.53928196,100.0,331.04883,0.18367513,0.4294745,0.43042883,0.43505922,0.35807738,0.0041766167,0.0019511282,77197
2023-03-27,6.641971,0.0013036728,0.0004765615,0.034486532,272.8022,272.73285,273.26688,274.31985,0.5351681,90.089195,331.51758,0.10571289,0.42923355,0.43026987,0.43537584,0.369105,0.0049049854,0.0028737783,77197
2023-03-28,3.7945216,0.00023818016,-0.0012747347,0.016813874,273.2855,272.7899,273.26352,274.2957,0.531952,51.95817,331.74576,0.051310223,0.42212805,0.42541823,0.432237,0.37848282,0.00052019954,0.0009765923,77197
2023-03-29,2.5660505,8.523463e-07,-0.003366232,0.0111870365,273.63452,272.89136,273.26288,274.27155,0.52914596,34.147137,332.13995,0.03409831,0.41036925,0.4135011,0.42838416,0.38360277,9.10908e-05,0.0008017197,77197
2023-03-30,5.1186247,0.0,-0.004835002,0.0075573525,274.5986,273.0534,273.26266,274.24832,0.52714837,23.264322,332.30923,0.0230306,0.40832648,0.406538,0.4238294,0.38680267,9.936094e-05,0.00090723485,77197
2023-03-31,4.7640824,0.0043923706,-0.002418749,0.0039484897,275.4135,273.38675,273.26752,274.22556,0.5256228,12.250407,332.36328,0.012003581,0.41598955,0.41012764,0.42057928,0.38905463,0.0001886785,0.0009903312,77197
2023-04-01,3.864667,0.00079103856,-0.0033569187,0.0019799073,275.21405,273.80865,273.27682,274.20328,0.52441514,6.100016,332.38834,0.0061035156,0.407657,0.4134172,0.4187838,0.39085832,4.3049455e-05,0.001062803,77197
2023-04-02,6.309315,2.5710542e-06,-0.0023546442,0.0011146466,276.55292,274.77914,273.29434,274.1819,0.52300143,3.4423828,332.40265,0.0037027996,0.3961436,0.40449587,0.4170278,0.39238167,1.8522143e-05,0.0011288449,77197
2023-04-03,7.29819,1.703185e-06,-0.003581427,0.000574549,278.38058,276.58844,273.3341,274.16245,0.52205825,1.782959,332.41144,0.0018717448,0.3855311,0.39434242,0.41481146,0.39363417,1.0535121e-05,0.0011867136,77197
