time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2023-01-22,-5.1634207,8.4891915e-05,-0.0001322478,0.05060919,272.01132,272.2577,273.43005,276.19843,0.5913605,88.171875,225.05467,0.22220866,0.3721644,0.3700428,0.38902155,0.3798326,2.9802322e-08,0.0006984398,75783
2023-01-23,-7.84327,8.445978e-06,1.2375414e-05,0.050629377,271.94196,272.26218,273.42422,276.1354,0.58514446,88.171875,226.08592,0.22127278,0.3682073,0.36888567,0.38829422,0.38000932,0.0,0.00070319325,75783
2023-01-24,-7.424604,4.5001497e-07,5.3226948e-05,0.050672214,271.76147,272.24625,273.41727,276.07495,0.57713044,88.171875,226.93814,0.22070312,0.36530748,0.367527,0.38757387,0.38017464,0.0,0.0007074103,75783
2023-01-25,-4.5787206,6.8801644e-05,-1.8835068e-05,0.05073281,271.72363,272.21497,273.41025,276.01532,0.57006085,88.171875,227.80923,0.21976726,0.36302438,0.36610857,0.38686308,0.3803145,2.9802322e-08,0.0007111579,75783
2023-01-26,-5.3243074,4.9401635e-05,-0.00029583275,0.050654333,271.7846,272.19516,273.40262,275.95724,0.5635736,88.10677,229.03091,0.21842448,0.36111006,0.3647016,0.386144,0.38043532,1.4901161e-08,0.0007144138,75783
2023-01-27,-5.036506,6.2203406e-05,-0.00021708757,0.050506473,271.72397,272.1755,273.39374,275.89868,0.55760014,87.85742,230.11456,0.21679688,0.35946083,0.3633493,0.3854383,0.38054213,1.4901161e-08,0.0007172078,75783
2023-01-28,-5.7745805,2.9340386e-05,-5.1416457e-05,0.050459187,271.6316,272.14246,273.38452,275.84302,0.5504984,87.64689,231.32648,0.2154134,0.3580176,0.36205038,0.38473067,0.3806254,1.4901161e-08,0.0007195473,75783
2023-01-29,-6.653403,3.412825e-05,-0.0001757741,0.050386827,271.61118,272.11636,273.3752,275.788,0.54367393,87.4257,232.45865,0.2142741,0.35673204,0.36081824,0.3840281,0.38070107,0.0,0.0007214695,75783
2023-01-30,-3.9799135,0.00021226698,-0.0003746301,0.050349552,271.64682,272.08344,273.3644,275.73297,0.5394498,87.253174,233.1953,0.2133789,0.35558257,0.35965157,0.38333002,0.3807532,2.9802322e-08,0.000722982,75783
2023-01-31,-2.1938863,0.0004021049,-0.00041544437,0.050339382,271.79178,272.0819,273.35382,275.68045,0.54424834,86.96891,233.75714,0.2130127,0.35452333,0.35855293,0.38263893,0.3807958,2.2351742e-08,0.0007240921,75783
2023-02-01,-2.4231076,0.00054205646,-0.00025517493,0.050596356,271.85565,272.09503,273.34375,275.62723,0.5526668,87.0293,233.87271,0.21386719,0.35352263,0.3575306,0.38196564,0.38082314,2.9802322e-08,0.0007248372,75783
2023-02-02,-2.3668478,0.00043756963,-0.00028083473,0.050690174,271.90115,272.11182,273.33356,275.57617,0.55383885,87.005615,234.56541,0.21346028,0.35256448,0.35657248,0.38128853,0.38083395,2.9802322e-08,0.0007252395,75783
2023-02-03,-1.5520831,0.0015122145,-0.00010082126,0.0516663,271.94928,272.1325,273.3239,275.526,0.5795829,87.54728,233.53287,0.21801758,0.35166994,0.35568428,0.38061777,0.38084412,8.940697e-08,0.0007253587,75783
2023-02-04,-1.9404823,0.0015806556,-6.428361e-05,0.05333988,272.00565,272.15698,273.31494,275.47598,0.61476815,88.12964,231.97882,0.22644043,0.35080147,0.35484824,0.3799394,0.38084412,1.4901161e-08,0.0007253811,75783
2023-02-05,-4.3661246,0.00018829234,-1.4901161e-07,0.05394892,271.99033,272.17905,273.3068,275.4274,0.6188168,88.171875,232.40656,0.22875977,0.34994188,0.35406175,0.37925848,0.3808365,1.4901161e-08,0.00072529167,75783
2023-02-06,-5.539359,0.000671196,-0.0001526773,0.054429572,271.95636,272.1919,273.29855,275.37918,0.62435603,88.171875,231.72818,0.23164876,0.34912238,0.35331726,0.3785642,0.38082886,2.9802322e-08,0.00072511286,75783
2023-02-07,-9.396846,2.8547645e-05,-0.00011061132,0.05461192,271.87527,272.19504,273.29028,275.33228,0.6231363,88.171875,231.76984,0.23209636,0.34834418,0.35261217,0.37786737,0.3808174,1.4901161e-08,0.00072487444,75783
2023-02-08,-9.668413,9.276867e-05,-4.3272972e-05,0.054595828,271.7323,272.17932,273.28253,275.2866,0.61601967,88.171875,232.5078,0.23144531,0.3476181,0.35193506,0.3771553,0.38080597,1.4901161e-08,0.0007245615,75783
2023-02-09,-4.029884,0.0010579377,-6.301701e-05,0.055469036,271.76752,272.15665,273.27396,275.2408,0.63119614,88.171875,230.12466,0.23738606,0.34693527,0.3512796,0.37644386,0.3807907,1.4901161e-08,0.000724189,75783
2023-02-10,-3.749814,0.00033957063,-0.0002259314,0.055664938,271.83502,272.1495,273.26477,275.1969,0.62992203,88.171875,230.70181,0.23783366,0.34629503,0.35066095,0.37571716,0.38078308,0.0,0.0007237643,75783
2023-02-11,-4.070832,0.0030759182,-0.00010097772,0.056205947,271.855,272.14896,273.2565,275.1527,0.63666606,88.171875,230.9287,0.23954265,0.34568468,0.35006014,0.3750038,0.38076973,1.4901161e-08,0.00072325766,75783
