time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1995-10-08,7.8032827,0.0004540508,-0.007503994,-7.345365000000001e-25,280.78998,280.76608,282.75607,285.1411,0.8798511,0.0,100.04198,-7.345365e-24,0.2684447,0.27681795,0.26191965,0.3400027,2.3543835e-06,0.000165537,76165
1995-10-09,7.912994,0.0041889725,-0.0013185069,-7.345365000000001e-25,281.20544,281.47205,282.67715,285.09335,0.8798511,0.0,100.04198,-7.345365e-24,0.29987907,0.2770462,0.26205698,0.3398768,2.8952956e-05,0.00016474724,76165
1995-10-10,6.242617,0.008880699,-0.0006685108,-7.345365000000001e-25,280.35547,281.21198,282.62903,285.0457,0.8798511,0.0,100.04198,-7.345365e-24,0.35601744,0.2841409,0.26224962,0.33975473,8.4519386e-05,0.00016404688,76165
1995-10-11,6.553603,0.00059259834,-0.009097889,-7.345365000000001e-25,280.15204,280.64774,282.5103,284.9968,0.8798511,0.0,100.04198,-7.345365e-24,0.35227647,0.30129686,0.2625332,0.3396295,3.5315752e-06,0.00016329437,76165
1995-10-12,4.482821,0.004297644,-0.005667068,1.21593475e-05,279.10458,280.39142,282.3826,284.94632,0.87904304,0.036539715,108.12043,8.138021e-05,0.35111937,0.30793127,0.26292863,0.33950552,2.6866794e-05,0.00016256422,76165
1995-10-13,-1.3234016,0.00078749954,-0.01326187,0.0006271601,275.2128,277.98154,282.08853,284.89255,0.8502834,3.6995442,161.37173,0.00390625,0.33987808,0.31291834,0.26336923,0.33937263,2.2351742e-07,0.00016179681,76165
1995-10-14,-0.6727858,0.004143417,-0.0044892505,0.003023823,274.14624,276.06104,281.52585,284.8319,0.83435035,18.45939,156.46451,0.018961588,0.32868004,0.3139216,0.26384544,0.3392423,1.2218952e-06,0.00016103685,76165
1995-10-15,-3.119069,0.001760602,-0.0048336983,0.006001552,274.10843,275.9058,280.9577,284.7608,0.7987138,39.239014,151.05304,0.03942871,0.3239161,0.31385803,0.2643598,0.33911642,1.6391277e-07,0.00016031414,76165
1995-10-16,-6.8917413,0.0004911274,-0.006569974,0.00661242,272.81226,274.85992,280.40552,284.6798,0.7937738,43.829834,150.41893,0.044067383,0.319568,0.3133615,0.26488242,0.33899817,1.4901161e-08,0.00015964359,76165
1995-10-17,-3.5493505,0.0014457107,-0.0068355575,0.0071344376,272.42477,274.18506,279.82547,284.58923,0.79203075,46.977783,150.62369,0.04736328,0.31676674,0.31262907,0.26540437,0.33888245,2.9802322e-08,0.00015896559,76165
1995-10-18,0.7298275,0.0019322485,-0.0031762198,0.008694291,272.87833,274.1278,279.30078,284.48956,0.77840054,57.278645,151.78319,0.057250977,0.3195025,0.31187248,0.26590538,0.33876863,2.0056963e-05,0.00015833229,76165
1995-10-19,3.1283228,0.0019527406,-0.008868955,0.0057375827,274.63214,274.8262,278.90048,284.38254,0.7256448,38.380207,152.85284,0.037963867,0.35916075,0.31559372,0.2663962,0.33865166,4.9099326e-05,0.00015767664,76165
1995-10-20,4.1122108,0.009032773,-0.0019317493,0.0027300518,276.69846,276.48663,278.73932,284.27155,0.6824774,18.604248,153.59894,0.018107096,0.3955008,0.33234596,0.26707268,0.33853784,0.00013446063,0.00015703589,76165
1995-10-21,3.8257308,0.0057786643,-0.0014504492,0.0008962949,277.2082,277.42868,278.77823,284.16266,0.6489367,6.032715,154.76822,0.0059407554,0.40553793,0.3671824,0.26884842,0.3384285,7.50646e-05,0.00015641749,76165
1995-10-22,1.6736542,0.003228575,-0.003106527,0.0009601514,276.1576,277.13614,278.8383,284.0564,0.6338181,5.9248047,150.96451,0.0063069663,0.38728967,0.374499,0.27195486,0.33832613,1.0378659e-05,0.00015581399,76165
1995-10-23,-3.4705484,0.0011684299,-0.007294327,0.0035091639,273.66666,275.49048,278.74127,283.95172,0.67750525,23.270834,148.85187,0.02372233,0.3731041,0.36999258,0.27485147,0.33821997,2.9802322e-08,0.0001552105,76165
1995-10-24,-5.4729815,0.0007634912,-0.0065900534,0.0038569767,272.57156,274.22693,278.44254,283.8451,0.67879814,25.452555,150.28905,0.025838217,0.36429915,0.36428198,0.2772255,0.3381214,2.9802322e-08,0.0001546815,76165
1995-10-25,-3.6868818,0.00050349534,-0.005259976,0.0044972897,272.27792,273.82724,278.08734,283.73355,0.68573165,29.752686,150.44464,0.030110678,0.35882124,0.35929742,0.27919197,0.33802667,7.4505806e-08,0.00015415996,76165
1995-10-26,-5.66702,5.777478e-05,-0.006346911,0.0045972266,271.84064,273.62457,277.75626,283.61685,0.68161595,30.487143,150.6979,0.03072103,0.3545672,0.3550059,0.28084818,0.33794275,1.4901161e-08,0.00015368313,76165
1995-10-27,0.68448853,0.002059731,-0.0045677274,0.004812598,272.20074,273.46375,277.44925,283.4969,0.67747825,31.777588,151.61717,0.031778973,0.35830688,0.3516674,0.28227553,0.33785692,2.194941e-05,0.00015321374,76165
1995-10-28,1.8418988,0.00074029865,-0.00328473,0.0035998423,273.1177,273.50754,277.18408,283.3729,0.6469864,23.947998,152.43097,0.023763021,0.37278238,0.35237566,0.28360495,0.33777237,2.3424625e-05,0.00015274435,76165
1995-10-29,2.3468726,3.2580163e-05,-0.0054475963,0.0025737286,274.10025,273.76328,276.98535,283.24597,0.6198916,17.072348,152.77472,0.017252604,0.36908594,0.3539041,0.28495088,0.33768782,1.2382865e-05,0.00015228242,76165
1995-10-30,2.9827776,0.0017896921,-0.0065887794,0.0016545454,275.5245,274.96365,276.91757,283.11963,0.59927154,11.001058,152.99608,0.010904948,0.37015215,0.3540535,0.28626952,0.33759943,2.7060509e-05,0.00015180558,76165
1995-10-31,-0.07922338,0.0008889884,-0.0019841194,0.0017777284,274.2673,275.13617,276.98312,282.99582,0.5949673,11.53597,151.24901,0.01175944,0.36745325,0.3553327,0.28763518,0.33751616,1.1026859e-06,0.000151366,76165
1995-11-01,-0.84059054,0.00059866265,-0.0041067153,0.00238959,273.701,274.5883,276.97357,282.87503,0.596847,15.6993,150.59666,0.016113281,0.35723367,0.35356012,0.2889684,0.33743986,8.940697e-08,0.00015094876,76165
1995-11-02,-4.187888,0.0012067854,-0.008997053,0.0036151807,273.12378,274.21542,276.90363,282.75522,0.62240136,23.682047,150.63084,0.02372233,0.3510736,0.35063234,0.29015288,0.337361,2.9802322e-08,0.00015051663,76165
1995-11-03,-6.028554,8.0907346e-05,-0.006919764,0.0037097533,272.05066,273.76953,276.78186,282.63654,0.6196039,24.58309,150.78384,0.024414062,0.34709612,0.34777388,0.29122543,0.337286,1.4901161e-08,0.0001501143,76165
1995-11-04,-3.5725603,2.149493e-06,-0.010022208,0.0036121209,271.8501,273.49493,276.6234,282.5164,0.6129908,24.016195,150.54459,0.0238444,0.34441885,0.34518495,0.29219246,0.33722177,1.4901161e-08,0.00014977157,76165
1995-11-05,-0.20173874,1.7137436e-06,-0.0060448647,0.0034546852,272.20084,273.3537,276.45618,282.3963,0.60264087,22.909098,150.8317,0.022827148,0.34207535,0.34282303,0.2930654,0.33715376,1.4901161e-08,0.00014941394,76165
1995-11-06,-0.37856394,0.00065720145,-0.010273181,0.0029894907,272.78915,273.35403,276.30457,282.27466,0.58761066,19.89274,151.1494,0.02006022,0.34786224,0.34126344,0.29385057,0.33709082,1.0728836e-05,0.00014905632,76165
1995-11-07,-3.400953,2.2500753e-06,-0.010434955,0.002828002,272.44867,273.36176,276.17892,282.1525,0.5808542,18.716227,151.21678,0.018839518,0.3434658,0.340175,0.2945932,0.33702722,0.0,0.00014872104,76165
1995-11-08,-0.3014651,0.0023966015,-0.0035733879,0.0029046137,272.39154,273.31265,276.06644,282.03058,0.5721338,19.097738,151.44562,0.01912435,0.351092,0.33935928,0.2952938,0.33696112,2.0101666e-05,0.00014840066,76165
1995-11-09,-0.9108852,0.0026998103,-0.0006170273,0.0032527049,272.5617,273.29407,275.96317,281.90945,0.5657264,21.15625,151.3421,0.021484375,0.35812697,0.3406582,0.29599127,0.336902,1.4394522e-05,0.00014805794,76165
1995-11-10,-2.018519,0.004783518,-0.0008584708,0.007481257,272.57214,273.2932,275.87195,281.7875,0.6618682,48.779865,149.0651,0.049357098,0.3523108,0.34160933,0.2967097,0.3368435,2.9802322e-08,0.00014775246,76165
1995-11-11,-1.1235439,0.0065502734,-0.00091362745,0.011151035,272.61066,273.28418,275.79068,281.66708,0.70861286,72.144936,150.4658,0.073160805,0.34624037,0.34098563,0.29742303,0.33678055,1.4901161e-08,0.00014743209,76165
1995-11-12,-3.3955107,0.0018855244,-0.0021134168,0.01678141,272.73993,273.2947,275.7197,281.5479,0.74878955,99.86719,152.04947,0.110310875,0.3423729,0.33975664,0.29809952,0.33672842,0.0,0.00014713407,76165
1995-11-13,-6.796493,0.0005163789,-0.0018078983,0.017090878,272.72855,273.30923,275.65872,281.4288,0.7422626,99.88281,152.38573,0.111979164,0.33955002,0.33834648,0.29872832,0.3366674,0.0,0.00014683604,76165
1995-11-14,-8.799123,0.012178767,-0.000764288,0.023341378,272.6973,273.3126,275.60538,281.31143,0.7970385,99.88281,146.34373,0.15787761,0.3372523,0.33685684,0.29929543,0.33660445,0.0,0.00014653057,76165
1995-11-15,-16.011568,0.0012456179,-0.0015929416,0.030284205,272.67413,273.31186,275.55692,281.19543,0.8369472,99.88281,148.67023,0.20369466,0.3353405,0.33542505,0.29982504,0.3365561,0.0,0.00014624,76165
1995-11-16,-10.139534,0.00050709094,-0.0025925413,0.030347308,272.60583,273.29755,275.51102,281.0808,0.82991195,99.88281,151.13214,0.20080566,0.33368048,0.33405685,0.30031776,0.33649954,0.0,0.00014596432,76165
1995-11-17,-0.17852758,0.0020463108,-0.0039964095,0.031252623,272.73798,273.29123,275.4665,280.96725,0.8134948,99.88281,155.68423,0.2010905,0.33376884,0.33278337,0.300773,0.33644167,1.566112e-05,0.00014568865,76165
1995-11-18,1.959443,0.0027897567,-0.0063789934,0.028194547,272.91354,273.30994,275.4258,280.855,0.75836766,99.88281,162.87726,0.17378743,0.38555145,0.3392569,0.30124792,0.33639273,9.128451e-05,0.00014542043,76165
1995-11-19,0.754939,1.7881393e-05,-0.0019403398,0.024583936,273.0552,273.3492,275.3896,280.74466,0.71171737,99.88281,165.51431,0.14904785,0.3936399,0.35616365,0.3021202,0.33634248,5.197525e-05,0.00014514476,76165
1995-11-20,-0.33635303,1.7322571e-06,-0.010539167,0.022850752,273.08676,273.39505,275.36,280.63577,0.6845863,99.88281,167.77115,0.13647461,0.374293,0.36287436,0.30348906,0.33629036,0.0,0.00014487654,76165
1995-11-21,-1.4610593,0.0012719333,-0.0011434332,0.022989472,273.0893,273.43243,275.33737,280.5282,0.67932075,99.88281,169.84601,0.13509114,0.36413002,0.3610134,0.30488905,0.3362395,0.0,0.00014463067,76165
1995-11-22,-1.788883,0.0008364081,-0.0025252923,0.023813367,273.11993,273.46762,275.31973,280.42252,0.67952836,99.88281,170.44205,0.13989258,0.3586267,0.3581632,0.306139,0.33619818,0.0,0.00014437735,76165
1995-11-23,-4.6501946,4.6506913e-05,-0.0022132471,0.023885965,273.08658,273.49496,275.3054,280.31796,0.6786319,99.88281,171.21353,0.13948567,0.3546804,0.35532507,0.30723318,0.3361505,0.0,0.00014415383,76165
1995-11-24,-5.67925,3.3783912e-05,-0.00045193732,0.023784757,272.9442,273.49515,275.29144,280.21597,0.67109436,99.88281,172.30728,0.13789876,0.35193506,0.3527527,0.30820274,0.33610344,0.0,0.00014392287,76165
1995-11-25,-2.5306253,9.505749e-05,-0.0037069917,0.023586035,272.9674,273.48572,275.27536,280.1158,0.66196674,99.88281,173.73892,0.13541667,0.34917703,0.3504251,0.30905786,0.33606276,0.0,0.00014372915,76165
1995-11-26,-3.890092,0.00046032667,-0.0025067106,0.02353108,272.98508,273.48297,275.25598,280.01712,0.6592764,99.88281,174.3942,0.134847,0.34674582,0.34828377,0.30982462,0.33602905,0.0,0.00014353544,76165
1995-11-27,-9.075647,0.0034870428,-0.002355501,0.025907954,272.948,273.47946,275.23584,279.91965,0.7037561,99.88281,167.30597,0.15454102,0.3446045,0.34631476,0.31050935,0.33598647,0.0,0.00014332682,76165
1995-11-28,-15.610733,0.00025613903,-0.00075133145,0.026733479,272.74966,273.4522,275.21323,279.82382,0.7148947,99.88281,164.26756,0.16235352,0.34269395,0.3444996,0.311121,0.33594894,0.0,0.000143148,76165
1995-11-29,-14.511936,0.0014117509,-0.0003945455,0.02800715,272.6273,273.39926,275.18326,279.7294,0.7290294,99.88281,152.02603,0.18387859,0.34103265,0.34283066,0.31167284,0.33591652,0.0,0.00014296919,76165
1995-11-30,-9.973408,0.00029330252,-0.00014664978,0.02831789,272.57526,273.34323,275.14636,279.63596,0.7266421,99.88281,150.7565,0.18811035,0.3400383,0.34130988,0.31217512,0.33587965,0.0,0.00014279038,76165
1995-12-01,-3.6996,0.004538581,-0.00011841953,0.031344533,272.6937,273.30692,275.10397,279.544,0.75533146,99.88281,150.40948,0.20780437,0.3390821,0.33996773,0.31262398,0.33584532,0.0,0.00014261156,76165
1995-12-02,-5.240496,0.005061835,-0.0012684092,0.035134833,272.82452,273.2991,275.06216,279.45242,0.7833253,99.88281,151.53677,0.2310384,0.33786902,0.33872858,0.3130385,0.33581415,0.0,0.0001424551,76165
1995-12-03,-9.694622,0.0076594353,-0.0003932789,0.04405713,272.8698,273.3052,275.02466,279.3625,0.8362291,99.88281,150.27928,0.29207358,0.33646202,0.33754793,0.3134079,0.33577982,0.0,0.00014227629,76165
1995-12-04,-18.045212,0.00027151703,-0.00022980571,0.045556027,272.8157,273.3072,274.9908,279.27316,0.83558476,99.88281,150.67706,0.30204263,0.33508047,0.33644614,0.31375504,0.33574677,0.0,0.00014210492,76165
1995-12-05,-19.204227,0.0006065824,-0.00013513863,0.045956135,272.7282,273.2942,274.9585,279.18454,0.8296456,99.88281,150.2692,0.30574545,0.3339386,0.33540407,0.31407484,0.33571497,0.0,0.00014194846,76165
1995-12-06,-21.641964,0.00039561093,-0.00013606995,0.046307962,272.64905,273.2707,274.92514,279.09863,0.82367873,99.88281,150.4837,0.307902,0.3328298,0.33439636,0.3143654,0.3356832,0.0,0.00014178455,76165
1995-12-07,-12.2273035,0.002262874,-0.0007613376,0.047960877,272.63132,273.24127,274.88998,279.0132,0.82540107,99.88281,149.78156,0.3199056,0.3318297,0.33342934,0.3146267,0.3356514,0.0,0.00014162809,76165
1995-12-08,-5.798568,0.0047754375,-0.0038612932,0.051103313,272.73334,273.22495,274.8531,278.92767,0.8334736,99.88281,152.2985,0.33504233,0.3311901,0.33246294,0.3148346,0.33561897,0.0,0.00014145672,76165
1995-12-09,-18.360304,0.000238657,-0.00066228956,0.05338486,272.7427,273.2208,274.81772,278.8441,0.8364198,99.88281,152.8203,0.34924316,0.33010674,0.3316466,0.3150603,0.33559036,0.0,0.00014130771,76165
1995-12-10,-21.462427,9.3080635e-05,3.2886863e-05,0.053439777,272.65475,273.20752,274.78464,278.7619,0.8288181,99.88281,153.5283,0.34814453,0.32935905,0.3308595,0.31526312,0.33555666,0.0,0.0001411587,76165
1995-12-11,-13.702898,0.00065169035,-0.00091391057,0.053743523,272.63034,273.18655,274.7506,278.6796,0.82260716,99.88281,153.72589,0.3494059,0.32881546,0.3301239,0.3154494,0.3355236,0.0,0.00014099479,76165
1995-12-12,-10.8252,0.00063395797,-0.0014876425,0.054420393,272.66696,273.16983,274.7164,278.59915,0.81923145,99.88281,154.28253,0.35249838,0.32785797,0.32943153,0.31562552,0.3354969,0.0,0.00014086068,76165
1995-12-13,-10.198995,0.00033187866,-0.0019695237,0.054699022,272.70154,273.16144,274.68253,278.51947,0.81388485,99.88281,156.09537,0.35046387,0.32699648,0.32875505,0.3157889,0.3354721,0.0,0.00014071167,76165
1995-12-14,-9.881248,0.00065942405,-0.0023355037,0.05500718,272.7261,273.1566,274.65033,278.43988,0.80922836,99.88281,158.00096,0.34802246,0.32620683,0.32809958,0.31593576,0.3354403,0.0,0.000140585,76165
1995-12-15,-14.429261,0.0014579386,-0.0010703057,0.055831272,272.71994,273.1533,274.62048,278.36264,0.80846,99.88281,157.19855,0.35502115,0.3254814,0.3274676,0.31607118,0.33540854,0.0,0.000140436,76165
1995-12-16,-19.200006,0.0012621522,-2.8647482e-05,0.057244938,272.6724,273.14575,274.59198,278.28534,0.811062,99.88281,151.86522,0.37670898,0.32481065,0.32686043,0.3161939,0.33538628,0.0,0.00014028698,76165
1995-12-17,-22.781021,0.00024573802,-9.358674e-05,0.057805777,272.6075,273.12988,274.56247,278.2095,0.80718845,99.88281,150.87369,0.38297525,0.3242073,0.32627296,0.31630644,0.33536085,0.0,0.00014016032,76165
1995-12-18,-16.09225,0.000670594,-0.0001226142,0.058414895,272.5784,273.10846,274.53275,278.13446,0.8038207,99.88281,150.40526,0.3881022,0.32379594,0.32570395,0.31640625,0.33532906,0.0,0.00014001876,76165
1995-12-19,-12.272874,0.0007381976,-0.00046943873,0.058894515,272.60226,273.0903,274.50165,278.06042,0.79953647,99.88281,151.50682,0.38875327,0.32344374,0.3251438,0.3164749,0.335296,0.0,0.0001398772,76165
1995-12-20,-16.601418,0.00055578357,-0.0008209422,0.05977003,272.62186,273.07852,274.46976,277.98727,0.799163,99.88281,151.61978,0.39420572,0.3227876,0.32463646,0.31654802,0.3352655,0.0,0.00013972819,76165
1995-12-21,-13.617772,0.0023677826,-0.0016939268,0.06046021,272.5909,273.06577,274.4401,277.91464,0.7974969,99.88281,151.85089,0.39782715,0.32221666,0.32414946,0.31661797,0.33524004,0.0,0.00013959408,76165
1995-12-22,-6.980804,0.0016819477,-0.0009042248,0.06297942,272.65338,273.05582,274.40952,277.84372,0.80942863,99.88281,152.69302,0.41227213,0.3216311,0.3236815,0.31668535,0.33521906,0.0,0.00013946742,76165
1995-12-23,-19.832502,0.0017371655,-0.0009818897,0.064923644,272.66345,273.05264,274.38098,277.77258,0.815797,99.88281,150.96158,0.42985025,0.3210907,0.32322884,0.31674704,0.33518854,0.0,0.00013934076,76165
1995-12-24,-26.911211,0.002672121,-9.416044e-05,0.06556046,272.56577,273.04272,274.35388,277.7034,0.81250167,99.88281,150.07584,0.4361979,0.32060942,0.32277933,0.31679726,0.33515993,0.0,0.00013919175,76165
1995-12-25,-2.9350717,0.0073642135,-0.0059468746,0.072560154,272.5768,273.02444,274.3257,277.6337,0.83374065,99.88281,146.62628,0.495402,0.31981468,0.32191214,0.3166453,0.3351097,0.0,0.00013895333,76165
1995-12-26,-14.027901,0.0019988357,-0.0020570233,0.07672957,272.66125,273.0204,274.2983,277.565,0.81677765,99.88281,157.13377,0.4880778,0.31920943,0.3213552,0.31661034,0.3350779,0.0,0.00013876706,76165
1995-12-27,-9.002563,0.007410222,-0.0044677258,0.08116702,272.65277,273.01712,274.2724,277.49814,0.8266021,99.88281,156.03351,0.51920575,0.31876436,0.320961,0.31664085,0.33504996,1.4901161e-08,0.0001386404,76165
1995-12-28,-18.907522,4.0957333e-05,-0.000119522214,0.08376948,272.66092,273.01642,274.24808,277.43283,0.8230404,99.88281,158.66046,0.5279948,0.31836066,0.3205948,0.31666818,0.33502388,0.0,0.0001385063,76165
1995-12-29,-16.184048,0.010014862,-0.00012204051,0.08816675,272.6344,273.01172,274.2256,277.36618,0.8358346,99.88281,149.63345,0.58866376,0.3180097,0.32022858,0.31668663,0.33499846,0.0,0.00013837963,76165
1995-12-30,-16.856316,0.0021458075,-0.0011051968,0.09552971,272.65747,273.00705,274.20462,277.30286,0.8541941,99.88281,147.37498,0.64904785,0.31763396,0.31987444,0.3167006,0.3349711,0.0,0.00013825297,76165
1995-12-31,-17.471949,9.094037e-05,-0.0005391836,0.095858455,272.65912,273.00372,274.18472,277.23813,0.8472304,99.88281,152.32877,0.62959796,0.31724295,0.31953493,0.3167146,0.3349463,0.0,0.00013811141,76165
1996-01-01,-15.654946,0.0024704933,-2.0988286e-05,0.09745455,272.6601,273.00168,274.16626,277.1761,0.84500575,99.88281,151.1276,0.6444092,0.3169155,0.31920815,0.31672415,0.3349177,0.0,0.00013798475,76165
1996-01-02,-17.785152,0.0010886341,-0.00076992065,0.09861799,272.6618,272.99918,274.1484,277.1146,0.8413316,99.88281,151.61456,0.65043133,0.31658173,0.31888452,0.31672668,0.33489037,0.0,0.00013786554,76165
1996-01-03,-12.080315,0.0010207504,-0.0021948814,0.100079775,272.67575,272.99646,274.1311,277.05322,0.8391833,99.88281,153.00616,0.6545003,0.3162314,0.318573,0.31672668,0.33486748,0.0,0.00013772398,76165
1996-01-04,-14.599043,0.00019052568,-0.0005678609,0.10043868,272.69305,272.9966,274.11496,276.99338,0.8330623,99.88281,156.34146,0.64294434,0.3159167,0.31827545,0.3167254,0.33484522,0.0,0.00013760477,76165
1996-01-05,-17.489761,2.4928508e-05,-0.0012612939,0.100460015,272.67917,272.99664,274.10077,276.93362,0.8254472,99.88281,159.01007,0.6319987,0.31567192,0.3179849,0.31671652,0.3348166,0.0,0.00013747066,76165
1996-01-06,-16.268806,0.00047857332,-0.0013485476,0.100583315,272.66455,272.99338,274.0885,276.8756,0.8190124,99.88281,161.0563,0.62471515,0.31535468,0.3177007,0.31671014,0.33478865,0.0,0.00013735145,76165
1996-01-07,-22.146982,0.0001695484,8.776784e-06,0.100795984,272.63358,272.98807,274.076,276.8187,0.81255734,99.88281,162.61131,0.619751,0.315485,0.31744066,0.31669235,0.33475938,0.0,0.0001372248,76165
1996-01-08,-23.290535,0.0003058046,-9.600818e-05,0.10107219,272.58185,272.9775,274.064,276.76224,0.80652755,99.88281,163.2324,0.61905926,0.3155066,0.3172048,0.31667075,0.33473077,0.0,0.00013708323,76165
1996-01-09,-24.661715,0.002213636,-0.00020207465,0.101534046,272.53342,272.96176,274.0518,276.70673,0.8021829,99.88281,162.97687,0.622111,0.31516585,0.31698227,0.3166555,0.33470535,0.0,0.00013695657,76165
1996-01-10,-14.553801,0.0037074834,-0.00051207095,0.106451154,272.5332,272.94446,274.03885,276.6521,0.82645047,99.88281,150.99576,0.70410156,0.31483397,0.31675848,0.3166345,0.334685,0.0,0.00013684481,76165
1996-01-11,-12.802981,0.00012134314,-0.0001521334,0.10726885,272.58337,272.9338,274.02655,276.59924,0.8227298,99.88281,153.79198,0.69783527,0.31485686,0.31654358,0.31661353,0.33465895,0.0,0.00013670325,76165
1996-01-12,-15.561854,4.3320655e-05,-1.3746321e-05,0.10729027,272.60388,272.92896,274.01355,276.54575,0.81506675,99.88281,157.27896,0.6826172,0.31477866,0.3163484,0.31658873,0.33463097,0.0,0.0001365915,76165
