time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1993-10-12,11.146984,0.005097538,-0.0005521551,-7.345365000000001e-25,283.38205,282.85883,281.99313,284.50757,0.8068763,0.0,116.22036,-7.345365e-24,0.36902365,0.3507239,0.34081078,0.3565534,7.285178e-05,0.0002988577,75337
1993-10-13,13.58059,7.988603e-06,-0.0022786409,-7.345365000000001e-25,285.232,283.95792,282.30698,284.45758,0.8798511,0.0,100.042305,-7.345365e-24,0.37215868,0.35872588,0.34095702,0.35651207,1.0430813e-07,0.00029844046,75337
1993-10-14,14.019802,1.2908608e-06,-0.001605019,-7.345365000000001e-25,286.0111,284.9927,282.73682,284.41672,0.87997764,0.0,100.00649,-7.345365e-24,0.35842896,0.3580545,0.3410689,0.35646376,1.4901161e-08,0.00029790401,75337
1993-10-15,14.969665,1.2010336e-05,-0.004006967,-7.345365000000001e-25,286.52542,285.61447,283.18433,284.38602,0.8798511,0.0,100.042305,-7.345365e-24,0.3497518,0.35497794,0.34100595,0.35640526,1.0430813e-07,0.00029730797,75337
1993-10-16,10.493063,0.007912698,-0.0016022325,-7.345365000000001e-25,284.1086,284.71106,283.54498,284.36496,0.87995505,0.0,100.01301,-7.345365e-24,0.3843225,0.3595899,0.34108797,0.3563582,0.000110290945,0.00029683113,75337
1993-10-17,9.6283245,0.00048162788,-0.0026135147,-7.345365000000001e-25,283.07785,283.3811,283.63553,284.34888,0.8798966,0.0,100.02928,-7.345365e-24,0.3766842,0.36921248,0.34168562,0.35631815,4.440546e-06,0.0002964139,75337
1993-10-18,5.3331666,0.00478331,-0.0035648942,-7.345365000000001e-25,280.74622,282.45258,283.59424,284.3344,0.87997764,0.0,100.00649,-7.345365e-24,0.39280382,0.37445578,0.3424708,0.35627556,7.132441e-05,0.00029598176,75337
1993-10-19,2.621216,2.8640031e-06,-0.0039172247,-7.345365000000001e-25,278.03787,279.82166,283.24374,284.31558,0.8760304,0.0,101.77635,-7.345365e-24,0.3747171,0.37561354,0.3435084,0.35623488,2.9802322e-08,0.00029554963,75337
1993-10-20,2.603004,1.3381243e-06,-0.0032506287,-7.345365000000001e-25,277.57263,279.17194,282.75623,284.28735,0.83946174,0.0,115.95018,-7.345365e-24,0.36471176,0.3711802,0.34430313,0.35619736,1.4901161e-08,0.0002951026,75337
1993-10-21,1.4805924,9.1940165e-06,-0.0012080595,-7.345365000000001e-25,276.04932,277.7372,282.20782,284.24905,0.79647136,0.0,138.35155,-7.345365e-24,0.35966682,0.36707878,0.34490648,0.35616365,7.4505806e-08,0.00029473752,75337
1993-10-22,3.760345,0.00013576746,-0.00088852644,-7.345365000000001e-25,277.70544,278.3235,281.7077,284.2003,0.740957,0.0,151.39842,-7.345365e-24,0.3569304,0.36374918,0.34537697,0.35613504,1.2516975e-06,0.0002944097,75337
1993-10-23,0.7448193,0.0005728064,-0.0034637526,0.0002595981,276.2799,278.03836,281.3605,284.14438,0.69998276,1.3888346,173.06769,0.0013834635,0.35445532,0.36091933,0.3456974,0.356102,1.5497208e-06,0.00029411167,75337
1993-10-24,-0.11817144,0.0016853064,-0.0026459321,0.00045073032,274.7764,276.51816,280.90518,284.08075,0.68211025,2.5374348,174.54393,0.002319336,0.35415712,0.35840353,0.34591612,0.35606956,1.3850629e-05,0.00029379874,75337
1993-10-25,1.6333411,0.0075282236,-0.00039126724,0.00048609576,276.00244,276.8227,280.45084,284.00812,0.65268624,2.7567546,172.5908,0.0026041667,0.39652315,0.3690535,0.3463192,0.35604477,0.00011596829,0.00029356778,75337
1993-10-26,-0.7776671,0.0013632954,-0.001178734,0.0014454523,275.0271,276.5657,280.1062,283.92905,0.649404,8.579671,162.99771,0.0087890625,0.38001633,0.37665558,0.34736252,0.35602507,2.6896596e-06,0.00029332936,75337
1993-10-27,-3.3125124,0.00055928173,-0.0010723248,0.0022155046,273.62204,275.39908,279.70312,283.84387,0.6533983,13.74764,159.51007,0.0139973955,0.3707676,0.37408575,0.34834036,0.35600662,1.1920929e-07,0.00029310584,75337
1993-10-28,-3.5775137,0.0044021606,-0.00082787126,0.0040510497,272.7968,274.47427,279.22473,283.75076,0.6801063,24.938232,155.62987,0.025797525,0.36541748,0.37102064,0.34916434,0.35598755,1.3411045e-07,0.00029290468,75337
1993-10-29,-1.8488157,0.001815304,-0.0013917312,0.007185618,273.1667,274.35947,278.7545,283.65012,0.7129451,45.61784,156.89679,0.045857746,0.3662993,0.3686339,0.3498465,0.35597482,7.987022e-06,0.0002927631,75337
1993-10-30,-2.8226266,0.0024040327,-0.0021100491,0.008904457,273.02753,274.26297,278.36832,283.54242,0.7326998,56.164227,157.39647,0.056233723,0.3623301,0.36672148,0.35041174,0.35596213,1.4901161e-08,0.0002926141,75337
1993-10-31,-1.6058366,0.0018550158,-0.0015452057,0.009269834,273.1872,274.2399,278.03833,283.42908,0.7301268,58.13623,158.59146,0.05810547,0.35891977,0.3646412,0.35087332,0.3559526,4.4703484e-08,0.00029250234,75337
1993-11-01,-0.08567085,0.0007230669,-0.00067380816,0.01045986,273.60083,274.43625,277.7792,283.31177,0.7127022,64.97079,161.01756,0.06473795,0.35871187,0.36266518,0.35121474,0.3559405,5.990267e-06,0.00029236823,75337
1993-11-02,0.4702094,0.0005442109,-0.0005435422,0.010143995,274.19656,274.78452,277.6041,283.1912,0.6772389,62.87443,161.72134,0.06270345,0.36185646,0.3615589,0.35149446,0.3559265,1.2539327e-05,0.00029224902,75337
1993-11-03,-0.54903257,5.719102e-05,-0.0006953776,0.009771228,274.43384,275.13486,277.51392,283.07205,0.647977,60.198406,162.50162,0.060302734,0.36068025,0.36121497,0.35174814,0.3559176,0.0,0.00029213727,75337
1993-11-04,-1.3988601,4.128516e-05,-0.00039823353,0.009404342,274.02573,274.8904,277.43698,282.95352,0.6298937,57.780193,163.15167,0.057942707,0.35970178,0.36030197,0.3519567,0.35589918,7.793307e-06,0.00029203296,75337
1993-11-05,-2.8744905,3.7062167e-05,-0.0005527884,0.009153525,273.80765,274.73685,277.3412,282.83542,0.61420196,55.928547,163.77179,0.056111652,0.35731062,0.35954157,0.35212708,0.35589027,0.0,0.0002919212,75337
1993-11-06,-2.2856646,2.7269125e-05,-0.00036960095,0.009084781,273.48474,274.44476,277.223,282.71783,0.60306525,55.352783,164.19073,0.055664062,0.35393777,0.3583374,0.35226122,0.35588074,0.0,0.00029180944,75337
1993-11-07,-3.4697232,4.312396e-05,-0.00063391775,0.008997917,273.14584,274.15134,277.0814,282.60004,0.5924423,54.682453,164.694,0.055094402,0.35172972,0.35704675,0.35236803,0.35587564,1.4901161e-08,0.00029172003,75337
1993-11-08,-3.6578069,0.0004951358,-0.0006096512,0.008950432,273.0418,274.01605,276.92963,282.4817,0.58615565,54.21582,164.81541,0.05436198,0.35002708,0.3558178,0.3524507,0.35586548,0.0,0.00029164553,75337
1993-11-09,-10.382374,2.5600195e-05,-0.0015994012,0.00889798,272.52155,273.87344,276.78384,282.36264,0.58889556,54.42456,163.91959,0.0546875,0.34858513,0.3546505,0.3525003,0.35586548,1.4901161e-08,0.00029156357,75337
1993-11-10,-13.908388,5.3286553e-06,-0.0012884736,0.008476973,271.50125,273.56088,276.624,282.24167,0.58113396,51.735027,164.14354,0.05183919,0.3475914,0.3535385,0.35250983,0.35585085,0.0,0.00029149652,75337
1993-11-11,-14.355412,1.2755393e-06,-0.00085285306,0.008294582,270.6778,273.1907,276.43018,282.12085,0.5731399,50.48714,164.3942,0.05078125,0.34681258,0.35251427,0.35250792,0.35585022,0.0,0.000291422,75337
1993-11-12,-11.223421,8.523463e-07,-0.0009636879,0.008173267,270.49612,272.85712,276.20178,281.99792,0.5651402,49.679363,164.65363,0.049763996,0.34607634,0.35153452,0.3524774,0.35583496,0.0,0.00029135495,75337
1993-11-13,-8.357754,0.00040303468,-0.0007999465,0.008171876,270.84186,272.6574,275.96103,281.87283,0.5621466,49.862957,163.57877,0.049479168,0.34539285,0.35059485,0.35242906,0.35582796,0.0,0.00029128045,75337
1993-11-14,-9.81942,7.024109e-05,-0.00057130307,0.008348505,270.8132,272.5115,275.7285,281.74432,0.5634496,51.876953,160.93651,0.05171712,0.34474182,0.3496933,0.35237375,0.3558197,2.9802322e-08,0.0002912134,75337
1993-11-15,-10.375997,8.195639e-06,-0.0006868914,0.008217852,270.51263,272.36017,275.50577,281.61447,0.5561588,51.069744,161.03644,0.05090332,0.34411874,0.34883055,0.35230383,0.35581526,0.0,0.0002911389,75337
1993-11-16,-12.707904,3.799796e-06,-0.00049345195,0.008151968,269.71573,272.13086,275.2809,281.48218,0.5482487,50.554363,161.31573,0.050252277,0.34353766,0.34799576,0.35221544,0.35580444,0.0,0.00029105693,75337
1993-11-17,-13.992438,6.9643065e-06,-0.00060553104,0.008061211,269.11923,271.83957,275.03793,281.3485,0.5403504,49.92985,161.54523,0.049804688,0.34303984,0.3471705,0.35211626,0.35580444,1.4901161e-08,0.00029098243,75337
1993-11-18,-14.018881,0.00016292513,-0.0006683022,0.007989645,268.92502,271.50375,274.76483,281.21188,0.5343146,49.77002,160.36978,0.04972331,0.34264693,0.34634972,0.35200882,0.3557911,2.2351742e-08,0.00029090047,75337
1993-11-19,-13.879095,0.00015128255,-0.0005682409,0.008069198,268.89783,271.16306,274.463,281.072,0.53347373,52.07658,154.7617,0.051798504,0.34238815,0.34553146,0.3518982,0.35578918,3.7252903e-08,0.00029082596,75337
1993-11-20,-13.849938,5.8758258e-05,-0.00050108135,0.008045514,268.62302,270.76788,274.15582,280.92813,0.5283439,52.589436,152.98013,0.052734375,0.34223428,0.34471384,0.3517653,0.35578027,0.0,0.00029073656,75337
1993-11-21,-14.096815,3.1623244e-05,-0.00044712424,0.0079853535,267.75064,269.69824,273.9676,280.7823,0.5221317,52.42277,152.35416,0.052246094,0.3421936,0.34389433,0.35162354,0.35577393,1.4901161e-08,0.0002906546,75337
1993-11-22,-13.3923,8.520484e-06,-0.0004592687,0.007920544,266.49878,268.05942,273.8039,280.636,0.5200088,51.986084,152.42186,0.052001953,0.34220633,0.3431066,0.35147795,0.35576567,1.4901161e-08,0.0002905652,75337
1993-11-23,-11.040595,6.747544e-05,-0.00030524284,0.007896066,266.8362,268.0095,273.66837,280.48758,0.5200972,51.902344,152.10155,0.051757812,0.34221777,0.3423659,0.35130945,0.35575867,1.4901161e-08,0.00029046088,75337
1993-11-24,-9.218788,5.9488415e-05,-0.0003844276,0.007884939,267.87592,268.79578,273.5729,280.34024,0.52008194,51.964275,151.75714,0.051757812,0.34223047,0.34166464,0.35114098,0.3557485,2.9802322e-08,0.00029037893,75337
1993-11-25,-12.322241,1.7857552e-05,-0.00036791712,0.00781401,267.5383,268.88318,273.50323,280.1941,0.5200225,51.519695,151.7233,0.051513672,0.34224257,0.34100595,0.35094833,0.35573325,1.4901161e-08,0.00029027462,75337
1993-11-26,-13.19976,1.7773935e-05,-0.0001988709,0.0077830157,266.5141,268.03122,273.42896,280.0487,0.52001965,51.333576,151.62108,0.05147298,0.34226546,0.3403829,0.35075888,0.355718,3.7252903e-08,0.0002901703,75337
1993-11-27,-14.138363,6.8694353e-06,-0.00014487654,0.007771691,266.01428,267.49796,273.34644,279.90375,0.52000916,51.234863,151.69432,0.05122884,0.34228006,0.33979544,0.3505497,0.3557116,1.4901161e-08,0.00029005855,75337
1993-11-28,-11.192749,8.642225e-05,-0.00020954013,0.0077834525,266.57193,267.6173,273.26743,279.75946,0.52012134,51.343098,151.54718,0.051676434,0.34229088,0.33923975,0.3503399,0.35569763,2.9802322e-08,0.00028993934,75337
1993-11-29,-6.9412227,7.85362e-05,-0.00021699816,0.007828832,268.4157,269.04865,273.20874,279.61655,0.5201554,51.82487,151.03644,0.051757812,0.34230804,0.33871397,0.3501123,0.3556862,2.9802322e-08,0.00028982013,75337
1993-11-30,-8.289816,0.00019282103,-0.00043970346,0.007910092,268.74686,269.61316,273.17307,279.47488,0.5206287,52.49113,150.61554,0.052652996,0.34233856,0.3382155,0.34988913,0.35567728,4.4703484e-08,0.00028971583,75337
1993-12-01,-10.208837,9.8227654e-05,-0.00074760616,0.007830024,268.10706,269.26147,273.13824,279.3349,0.520156,52.042316,150.58397,0.052124023,0.34235635,0.3377374,0.34965453,0.3556671,4.4703484e-08,0.00028957427,75337
1993-12-02,-13.3360615,0.00010033926,-0.00051567703,0.00773108,266.67743,268.22223,273.09192,279.19684,0.5201449,51.373535,150.5026,0.051432293,0.34238115,0.33727774,0.34942245,0.35565186,1.4901161e-08,0.0002894476,75337
1993-12-03,-12.813967,0.00010736287,-0.0005847439,0.00767382,266.0225,267.44827,273.0311,279.06003,0.5201964,51.08838,150.24869,0.051188152,0.34239832,0.3368492,0.34918022,0.35564104,2.9802322e-08,0.00028930604,75337
1993-12-04,-12.723795,0.0004394233,-0.00047451258,0.007933061,266.19962,267.5461,272.97052,278.9247,0.52921814,52.795166,150.01236,0.052856445,0.34241995,0.3364315,0.3489329,0.35562897,2.9802322e-08,0.00028917938,75337
1993-12-05,-11.577881,0.0049310685,-0.00045561045,0.0098116,266.2238,267.3894,272.91083,278.78958,0.58164257,66.60531,145.29523,0.0674235,0.34243774,0.33605066,0.34868178,0.35561562,1.4901161e-08,0.00028903037,75337
1993-12-06,-1.8470914,0.0017505735,-0.00017251074,0.013352156,269.33444,269.4028,272.86514,278.6556,0.66880774,88.56039,150.4199,0.08894857,0.34244028,0.33567047,0.34842363,0.35560226,1.4901161e-08,0.0002888739,75337
1993-12-07,-0.5344757,0.0005532056,-0.00016260892,0.014612238,270.5355,270.54813,272.84793,278.52475,0.66456294,94.84863,153.93521,0.095174156,0.3424015,0.33533287,0.3481687,0.35558763,0.0,0.00028871745,75337
1993-12-08,-1.4561561,0.00073480065,-0.00030889362,0.015080412,270.72247,270.76645,272.83792,278.39526,0.64871764,96.59611,155.99413,0.09700521,0.34218025,0.3350544,0.3479055,0.35557175,0.0,0.00028855354,75337
1993-12-09,-4.090365,0.0033329513,-0.0003212914,0.016787807,270.74142,270.8954,272.8306,278.26843,0.67874503,99.50537,155.61847,0.10746256,0.34180704,0.33483568,0.34764925,0.3555565,0.0,0.00028839707,75337
1993-12-10,-0.38025323,0.0038333833,-0.00022688508,0.020215234,270.86725,270.98572,272.82538,278.14484,0.72124684,100.0,158.47394,0.12687175,0.3413283,0.33465767,0.34739175,0.35554123,0.0,0.00028821826,75337
1993-12-11,-0.6480545,0.0007785376,-0.00020556897,0.021889687,271.0297,271.0808,272.8203,278.02386,0.70727265,100.0,166.30858,0.13175456,0.3472856,0.33458266,0.34713045,0.35552278,1.2308359e-05,0.0002880469,75337
1993-12-12,-0.5038316,0.015266586,-8.329749e-05,0.026621103,271.0955,271.16586,272.81668,277.90515,0.75234264,100.0,170.36359,0.15494792,0.36543465,0.33488083,0.34688058,0.35550055,0.00010588765,0.00028786808,75337
1993-12-13,-1.0895174,0.00076862273,-0.0002468601,0.031829715,271.19208,271.24243,272.81375,277.7891,0.76934,100.0,176.6201,0.18046062,0.405557,0.34101042,0.3466517,0.35547957,1.4007092e-06,0.00028768927,75337
1993-12-14,-1.0892751,0.0025142103,-0.000469774,0.032716352,271.22952,271.30954,272.8115,277.67532,0.7462808,100.0,179.13475,0.18257649,0.38965097,0.34566817,0.34648642,0.3554624,0.0,0.0002874881,75337
1993-12-15,0.7326116,0.0038217693,-0.000107102096,0.03509899,271.31802,271.36966,272.80997,277.5643,0.7426616,100.0,186.70538,0.18798828,0.39878654,0.3492546,0.3463745,0.35544524,5.6520104e-05,0.00028730184,75337
1993-12-16,0.5299876,0.0045123594,-1.6279519e-05,0.037480075,271.40524,271.43082,272.80902,277.45566,0.7422356,100.0,188.04556,0.19913737,0.40103975,0.3554274,0.34635735,0.35542297,3.813207e-05,0.00028710067,75337
1993-12-17,1.332516,0.007674831,0.00029646605,0.034260273,271.47842,271.4916,272.80768,277.34872,0.71594375,100.0,190.47491,0.18037923,0.43021965,0.38460603,0.34688315,0.3554039,0.0015619546,0.0002869144,75337
1993-12-18,-0.23369955,0.014963649,-0.00024547428,0.043082,271.53735,271.5498,272.80795,277.2451,0.7944696,100.0,182.50291,0.234375,0.41296005,0.40029654,0.34945488,0.35539246,0.0,0.00028675795,75337
1993-12-19,-1.3989593,0.0010054528,-0.00028145313,0.04755366,271.56827,271.6019,272.8077,277.14474,0.77222073,100.0,184.57681,0.25756836,0.4006888,0.3949305,0.35184225,0.35537782,0.0,0.00028665364,75337
1993-12-20,0.65238535,0.0024856366,-0.00020469725,0.048909504,271.59525,271.64624,272.80798,277.04678,0.74838555,100.0,190.25323,0.2574056,0.400486,0.39042282,0.35359702,0.3553772,4.015863e-05,0.00028660893,75337
1993-12-21,-3.5824766,0.0024083555,-0.00023240596,0.04874575,271.6169,271.68777,272.80807,276.94846,0.7188582,100.0,195.65558,0.2487793,0.40237617,0.38964272,0.35507646,0.3553772,0.0,0.00028658658,75337
1993-12-22,-7.508085,0.0017936587,0.00010056794,0.052650053,271.56512,271.7168,272.80914,276.85373,0.7640159,100.0,191.33006,0.27514648,0.39252472,0.38705888,0.35638937,0.355381,0.0,0.0002866313,75337
1993-12-23,-6.0711617,0.003908977,3.205985e-05,0.05556941,271.4904,271.72858,272.8099,276.76093,0.78588307,100.0,185.52472,0.29907227,0.38652483,0.3840033,0.35744286,0.35539755,0.0,0.00028677285,75337
1993-12-24,-3.6922941,0.0004616916,7.1823597e-06,0.05697632,271.52686,271.73737,272.81042,276.67038,0.79100776,100.0,185.25291,0.3075358,0.38207626,0.3811175,0.35826746,0.35541725,0.0,0.00028696656,75337
1993-12-25,-4.4498525,0.00011458993,6.343424e-05,0.057308435,271.56973,271.75113,272.81085,276.5819,0.7850416,100.0,188.06346,0.30501303,0.37861314,0.37852097,0.3589077,0.3554357,0.0,0.00028722733,75337
1993-12-26,-1.8972121,0.008742765,-7.607043e-05,0.058250308,271.59378,271.76627,272.8107,276.4947,0.77131313,100.0,192.7565,0.3022461,0.39381346,0.37779364,0.35940424,0.3554643,0.00014810264,0.0002875328,75337
1993-12-27,-0.27918917,0.0018257082,-7.015467e-05,0.05878659,271.68616,271.78796,272.8112,276.4098,0.72734046,100.0,199.40591,0.29492188,0.4179802,0.39681116,0.36057472,0.35550117,4.0069222e-05,0.00028790534,75337
1993-12-28,-3.2780428,0.00032123327,-0.00018116832,0.058982294,271.7394,271.81668,272.8117,276.32712,0.6931236,100.0,202.21124,0.29187012,0.40042877,0.3956089,0.36241722,0.3555533,0.0,0.00028842688,75337
1993-12-29,-5.05489,0.00039597152,-0.00020373613,0.059221584,271.7293,271.84293,272.81183,276.24634,0.6873583,100.0,204.23892,0.28995767,0.39225897,0.3915049,0.36383566,0.35562006,0.0,0.00028911233,75337
1993-12-30,-8.865386,0.00021997777,-9.801239e-05,0.05940807,271.66763,271.85907,272.81244,276.16727,0.6854621,100.0,205.56932,0.28894043,0.38677278,0.38776526,0.3648542,0.35570017,0.0,0.00028992444,75337
1993-12-31,-7.8064566,0.0009712577,-3.683567e-05,0.059675973,271.59592,271.86115,272.81256,276.08963,0.6834724,100.0,206.32193,0.2891439,0.38248825,0.3845488,0.36557707,0.355786,0.0,0.0002908185,75337
1994-01-01,-0.4496718,0.002699533,-0.00014990568,0.062464792,271.6394,271.86093,272.81192,276.0139,0.7172856,100.0,206.93651,0.30171713,0.37899336,0.38174948,0.36608186,0.35587946,0.0,0.0002917871,75337
1994-01-02,-0.3161841,0.000988401,-0.00013753772,0.063543044,271.73907,271.87286,272.81198,275.94043,0.6939542,100.0,212.62564,0.29882812,0.37603506,0.37929282,0.366429,0.35597548,0.0,0.00029280037,75337
1994-01-03,-1.748725,0.0010210127,-5.4851174e-05,0.06455147,271.80252,271.89377,272.81168,275.86853,0.67583954,100.0,215.10611,0.3000895,0.37345505,0.3771216,0.36664644,0.35607466,0.0,0.00029384345,75337
1994-01-04,-3.275166,0.00042504072,-3.731996e-05,0.06508509,271.8253,271.91748,272.812,275.7978,0.6601331,100.0,217.06346,0.29984537,0.37116623,0.3751812,0.36676344,0.35617384,0.0,0.00029490888,75337
1994-01-05,-3.6539526,0.0009595818,-7.714331e-05,0.06549565,271.79105,271.9348,272.8113,275.72894,0.6596643,100.0,218.29393,0.30013022,0.36915207,0.37343407,0.36680284,0.35627428,0.0,0.0002959594,75337
1994-01-06,-0.3478302,0.0044296295,-9.045005e-05,0.069351755,271.81873,271.94803,272.81046,275.6614,0.71439564,100.0,218.25584,0.31754556,0.36730447,0.37184587,0.3667768,0.35637155,0.0,0.0002970174,75337
1994-01-07,0.004684067,0.00049538614,6.660819e-06,0.07107683,271.87955,271.9663,272.81042,275.5955,0.6964481,100.0,223.30174,0.3183187,0.365661,0.3703823,0.3666935,0.3564701,0.0,0.00029806048,75337
1994-01-08,-0.046746317,0.0007888444,-2.6226044e-05,0.07138038,271.93158,271.98923,272.81085,275.531,0.6632475,100.0,228.38475,0.3125814,0.36451212,0.36903825,0.3665689,0.35656357,7.1674585e-06,0.0002990961,75337
1994-01-09,0.56668496,0.0007084191,1.5884638e-05,0.069740176,271.9815,272.014,272.81152,275.46823,0.6361635,100.0,233.67252,0.2989502,0.39223227,0.37036386,0.36643538,0.3566564,6.426871e-05,0.00030009449,75337
1994-01-10,-1.7255323,0.00044581294,-0.00014839321,0.06927053,272.01657,272.04083,272.8113,275.40674,0.6187694,100.0,235.82257,0.293986,0.3863201,0.37405586,0.36642775,0.35674667,0.0,0.00030109286,75337
1994-01-11,-0.7561281,0.0003474593,-4.6797097e-05,0.06968677,272.03104,272.0655,272.8111,275.34674,0.6078985,100.0,238.88702,0.29182944,0.37827682,0.37428284,0.36648497,0.3568376,0.0,0.00030207634,75337
1994-01-12,-6.376395,0.00023791194,-0.00026589632,0.06977534,272.02237,272.08795,272.81168,275.28818,0.5976392,100.0,241.50096,0.28889975,0.37358856,0.3734455,0.36652756,0.35692596,0.0,0.00030308217,75337
1994-01-13,-4.3040805,0.00063218176,-7.0132315e-05,0.07003609,271.92535,272.0979,272.8118,275.23077,0.60080475,100.0,241.61783,0.28999838,0.3702825,0.37229094,0.36652818,0.3570156,0.0,0.00030406564,75337
1994-01-14,0.19799003,0.006443518,6.482005e-07,0.073661886,271.9587,272.10156,272.8116,275.17493,0.6633527,100.0,243.30728,0.3022054,0.3701477,0.37110648,0.3664824,0.35710526,1.244247e-05,0.00030505657,75337
1994-01-15,-0.35725886,0.008283186,-9.81614e-05,0.07833612,272.03506,272.11386,272.81174,275.12018,0.7162267,100.0,243.14647,0.32149252,0.38039908,0.37106195,0.3664144,0.35720062,2.4467707e-05,0.00030601025,75337
