time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1995-08-22,6.4204855,0.006871429,-0.0006701723,-7.345365000000001e-25,279.10367,279.05283,280.5285,277.91223,0.87995285,0.0,100.01366,-7.345365e-24,0.2745069,0.25335312,0.22207896,0.2703514,5.3703785e-05,0.0013186932,71258
1995-08-23,7.5742536,0.0030047405,-0.0026732385,-7.345365000000001e-25,280.57208,280.446,280.28635,277.97092,0.8798511,0.0,100.042305,-7.345365e-24,0.27643332,0.26495552,0.22323544,0.27010855,1.7613173e-05,0.0013068169,71258
1995-08-24,8.890558,0.0017026663,-0.005134292,-7.345365000000001e-25,281.60666,280.85165,280.19043,278.0245,0.8798842,0.0,100.03286,-7.345365e-24,0.26354918,0.26280722,0.22468884,0.26987013,9.179115e-06,0.0012951046,71258
1995-08-25,7.0264764,0.012173489,-0.001038596,-7.345365000000001e-25,280.51514,280.7896,280.20865,278.07666,0.8798511,0.0,100.042305,-7.345365e-24,0.29416147,0.27077737,0.22605705,0.26963806,0.0001077652,0.0012840182,71258
1995-08-26,7.212626,0.011647785,-0.0022668615,-7.345365000000001e-25,280.38455,280.3291,280.13193,278.12692,0.8798511,0.0,100.042305,-7.345365e-24,0.299462,0.28748384,0.23026974,0.2694346,0.00011153519,0.0012741014,71258
1995-08-27,9.722811,0.005035582,-0.002039589,-7.345365000000001e-25,282.0155,281.17783,280.10577,278.17462,0.8798181,0.0,100.05174,-7.345365e-24,0.30409113,0.30050215,0.23785909,0.2692534,4.5657158e-05,0.0012655705,71258
1995-08-28,9.079014,0.0012875199,-0.0051541626,-7.345365000000001e-25,282.01312,281.5959,280.2195,278.22296,0.8798511,0.0,100.04198,-7.345365e-24,0.28302383,0.28961182,0.24478467,0.26911673,7.987022e-06,0.0012588426,71258
1995-08-29,7.8764596,0.0016914904,-0.0017776564,-7.345365000000001e-25,281.05368,281.23047,280.3114,278.27237,0.88000053,0.0,99.999985,-7.345365e-24,0.27302042,0.2784697,0.24812698,0.26899466,1.04904175e-05,0.0012532249,71258
1995-08-30,6.463973,0.0002780497,-0.005821891,-7.345365000000001e-25,279.7643,280.16394,280.24442,278.32202,0.8798988,0.0,100.02863,-7.345365e-24,0.26309204,0.271279,0.2497546,0.26888847,1.6391277e-06,0.0012481958,71258
1995-08-31,7.0894313,8.612373e-07,-0.007906213,-7.345365000000001e-25,279.82846,279.88208,280.08008,278.3671,0.88000053,0.0,99.999985,-7.345365e-24,0.25236067,0.2637221,0.25021806,0.26877913,0.0,0.0012429208,71258
1995-09-01,8.563416,1.2962649e-06,-0.008925468,-7.345365000000001e-25,280.9714,280.3056,279.97272,278.40698,0.87995285,0.0,100.01366,-7.345365e-24,0.24321239,0.25640106,0.2498296,0.26865134,0.0,0.0012372881,71258
1995-09-02,9.667699,1.9342002e-05,-0.0055332407,-7.345365000000001e-25,282.28857,281.36475,280.03735,278.44556,0.8798511,0.0,100.04198,-7.345365e-24,0.2371114,0.2503128,0.24903679,0.26853815,1.0430813e-07,0.00123173,71258
1995-09-03,11.7791395,7.754564e-05,-0.0035869256,-7.345365000000001e-25,283.92053,282.7137,280.27716,278.4871,0.88000053,0.0,99.999985,-7.345365e-24,0.23399544,0.24577586,0.2481308,0.26841927,4.172325e-07,0.0012264699,71258
1995-09-04,10.497845,0.0016807154,-0.005596794,-7.345365000000001e-25,283.29077,282.76517,280.5745,278.53506,0.8798511,0.0,100.04198,-7.345365e-24,0.23131625,0.24167188,0.24708176,0.26830292,1.1116266e-05,0.0012209639,71258
1995-09-05,11.523153,0.00021931938,-0.0034883767,-7.345365000000001e-25,283.74628,282.94495,280.81763,278.58765,0.8798511,0.0,100.04198,-7.345365e-24,0.240153,0.2397995,0.24603336,0.26817957,1.1771917e-06,0.0012154579,71258
1995-09-06,10.865351,0.0017784566,-0.004337333,-7.345365000000001e-25,283.66187,283.01898,281.02936,278.64496,0.8798511,0.0,100.042305,-7.345365e-24,0.2367738,0.23825264,0.24497795,0.2680594,9.179115e-06,0.0012098402,71258
1995-09-07,4.444554,0.00014009178,-0.008207478,-7.345365000000001e-25,279.7318,281.30264,281.11377,278.7043,0.88000053,0.0,99.999985,-7.345365e-24,0.23668544,0.23734665,0.24391556,0.26792654,7.301569e-07,0.0012040809,71258
1995-09-08,3.5563612,0.00020623207,-0.005186096,-7.345365000000001e-25,277.9553,279.04633,280.7881,278.75928,0.88000053,0.0,99.999985,-7.345365e-24,0.23018074,0.2357076,0.24288368,0.26780382,1.0281801e-06,0.001198262,71258
1995-09-09,3.8363116,5.0485134e-05,-0.0042977557,-7.345365000000001e-25,277.81412,278.58194,280.35434,278.80338,0.88000053,0.0,99.999985,-7.345365e-24,0.22689438,0.23386256,0.24187215,0.26766968,2.5331974e-07,0.0011924356,71258
1995-09-10,3.614173,1.5497208e-05,-0.0043954253,-7.345365000000001e-25,277.50067,278.1432,279.94788,278.83563,0.88000053,0.0,99.999985,-7.345365e-24,0.2232774,0.23169708,0.24081166,0.26753744,8.940697e-08,0.001186356,71258
1995-09-11,3.3413439,6.745756e-05,-0.0036929697,-7.345365000000001e-25,277.22113,277.88638,279.59045,278.85843,0.88000053,0.0,99.999985,-7.345365e-24,0.22076797,0.22954941,0.23974355,0.26739693,3.2782555e-07,0.0011802018,71258
1995-09-12,3.4235606,0.0006970317,-0.0042354465,-7.345365000000001e-25,277.1176,277.76965,279.27637,278.87222,0.88000053,0.0,99.999985,-7.345365e-24,0.22186725,0.22776286,0.2386818,0.26725388,3.3825636e-06,0.0011739433,71258
1995-09-13,1.8242724,0.00295557,-0.0016643777,0.00035925707,276.04492,277.08975,278.9719,278.87823,0.8490344,2.409668,132.06607,0.0024820964,0.23229153,0.22734134,0.23766072,0.26711717,1.26212835e-05,0.0011677071,71258
1995-09-14,1.4420741,0.00038371573,-0.005011931,0.00044171014,275.0815,276.04846,278.5839,278.87512,0.8015907,2.812093,150.78873,0.0029296875,0.23202579,0.22830708,0.23666127,0.26696715,1.9073486e-06,0.0011613071,71258
1995-09-15,2.3327975,0.0001103003,-0.0042240545,0.00040288767,275.87262,276.31067,278.22644,278.8634,0.7434112,2.5812175,151.15982,0.0025634766,0.22694016,0.22790591,0.23563702,0.2668209,1.0728836e-06,0.0011546463,71258
1995-09-16,3.5885012,4.684031e-05,-0.0036028624,0.00030962625,276.66818,276.7289,277.99384,278.8447,0.69864094,1.9998373,151.20245,0.001953125,0.2239755,0.22698402,0.23463185,0.26666322,1.1771917e-06,0.001147896,71258
1995-09-17,3.5116377,3.8444996e-06,-0.0032116324,0.00021111965,276.66098,277.04993,277.88266,278.8227,0.66718304,1.3635254,151.22916,0.0013834635,0.2211736,0.22578557,0.23361905,0.26650047,7.1525574e-07,0.0011410117,71258
1995-09-18,4.184859,2.6673079e-06,-0.0023825988,0.00014265378,276.7104,276.78662,277.77475,278.7991,0.64499134,0.9213867,151.24673,0.0009765625,0.21904819,0.22451401,0.2326196,0.26633582,5.5134296e-07,0.001134038,71258
1995-09-19,4.52342,4.0122868e-05,-0.0018975064,7.812182e-05,277.3006,277.30637,277.73114,278.77347,0.6217503,0.5124512,151.25975,0.0005289714,0.21778233,0.22334671,0.23165257,0.26618004,7.301569e-07,0.0011270791,71258
1995-09-20,3.4680305,2.233088e-05,-0.0042933,4.1246414e-05,276.37408,276.8045,277.68744,278.7479,0.60393155,0.265625,151.26561,-7.345365e-24,0.21579933,0.22208214,0.23065884,0.2660109,2.3841858e-07,0.0011199638,71258
1995-09-21,4.8654027,0.001111272,-0.0023092255,2.3285547e-05,277.74304,277.48175,277.66245,278.72226,0.58638805,0.1529948,151.26822,-7.345365e-24,0.21765582,0.22077243,0.22964859,0.2658348,5.2303076e-06,0.0011126548,71258
1995-09-22,5.095511,5.0801038e-05,-0.0028423145,1.1205673e-05,277.79865,277.63394,277.71185,278.6978,0.5722228,0.07462565,151.27342,-7.345365e-24,0.21900304,0.22032611,0.228707,0.26566187,3.5762787e-07,0.0011054575,71258
1995-09-23,5.405826,0.0026940287,-0.00052639097,2.9404957e-06,278.3907,278.22852,277.81042,278.67487,0.56108105,0.018961588,151.27342,-7.345365e-24,0.23105685,0.22098033,0.22782135,0.2654953,1.44690275e-05,0.0010983497,71258
1995-09-24,4.339961,0.00033423305,-0.0032095164,1.3510386e-06,277.72003,277.97437,277.903,278.65536,0.5522897,0.009033203,151.27342,-7.345365e-24,0.23149554,0.22329903,0.22695668,0.26532745,2.4288893e-06,0.0010911077,71258
1995-09-25,4.811709,0.0144146085,-0.0011044368,5.165736e-07,277.8462,277.81012,277.93658,278.63837,0.54526305,0.0039876304,151.27342,-7.345365e-24,0.2824993,0.23933156,0.22625987,0.26514754,0.00011640787,0.0010837838,71258
1995-09-26,3.18815,0.0067359386,-0.0031312257,0.000106334686,276.8646,277.21402,277.91333,278.62164,0.5434546,0.52905273,162.33592,0.00056966144,0.2819468,0.26610565,0.22720782,0.2649714,5.708635e-05,0.0010766387,71258
1995-09-27,4.4778714,0.0029813778,-0.0014667436,0.00015584628,277.6109,277.6296,277.87454,278.60413,0.5449862,0.90152997,173.64484,0.0009765625,0.2866993,0.27753004,0.22987302,0.26480675,2.2664666e-05,0.0010698959,71258
1995-09-28,2.5146563,0.0024289428,-0.0012759045,7.104874e-05,276.36075,277.22275,277.85773,278.58636,0.5395779,0.40226236,173.57518,0.00012207031,0.27819762,0.27534738,0.23305893,0.26465988,1.6331673e-05,0.0010638908,71258
1995-09-29,0.33901432,0.00010294318,-0.0014245659,5.6306522e-05,273.95862,275.22433,277.6188,278.5663,0.53369945,0.31420898,173.23338,-7.345365e-24,0.26536307,0.2702395,0.23549525,0.26452637,6.7055225e-07,0.0010584146,71258
1995-09-30,1.4604781,0.0022696436,-0.000516288,9.405613e-05,274.0912,274.6396,277.22577,278.53845,0.5302417,0.5428874,164.54913,0.00061035156,0.26298904,0.26447105,0.2370135,0.26440176,1.6540289e-05,0.0010533258,71258
1995-10-01,3.4214976,0.010834729,-0.0006548241,0.00019184749,276.34375,276.08124,277.0035,278.50363,0.53273404,0.8290202,159.21906,0.0010986328,0.27925745,0.26546922,0.23811531,0.26428667,9.252131e-05,0.0010485873,71258
1995-10-02,0.96688104,0.017783398,-0.00029736012,0.010078073,275.02005,275.78372,276.9418,278.4669,0.7404198,60.80705,153.53514,0.064575195,0.30700493,0.29307303,0.2418092,0.2641786,7.750094e-05,0.0010442436,71258
1995-10-03,-1.4298042,1.0430813e-05,-0.0014044121,0.011998733,273.73785,274.7687,276.74634,278.42825,0.74127364,75.81266,152.44171,0.07885742,0.28360304,0.289526,0.24789302,0.2640864,2.503395e-06,0.0010408312,71258
1995-10-04,0.037282564,0.004021287,-0.0002956614,0.012809634,273.4172,274.1263,276.4534,278.38327,0.73517907,79.82162,154.23502,0.08300781,0.28168488,0.28063902,0.25146866,0.26402664,3.8340688e-05,0.0010382831,71258
1995-10-05,-0.2309002,8.865595e-05,-0.001004085,0.011787613,273.8589,274.44278,276.21136,278.333,0.70339435,72.96688,155.8994,0.07588705,0.27941766,0.2800795,0.25413957,0.26398087,8.761883e-06,0.0010362938,71258
1995-10-06,2.0782938,0.0093537895,-0.00025511533,0.01005137,273.47128,273.90512,275.9944,278.27863,0.68197834,63.431316,156.291,0.064982094,0.30407587,0.2881508,0.2566967,0.26393828,0.00017806888,0.0010347217,71258
1995-10-07,4.5311112,0.0010923296,-0.00090511143,0.0035877626,276.4104,275.51282,275.89203,278.22052,0.6489939,22.881021,156.87628,0.02327474,0.3082339,0.30756631,0.26510873,0.26393127,5.145371e-05,0.0010343567,71258
1995-10-08,4.1615186,0.0010286247,-0.00018046796,0.0019309918,276.88226,276.69147,276.0964,278.16534,0.62147087,12.030192,157.15265,0.012247722,0.29123434,0.29665628,0.27178636,0.26407114,1.977384e-05,0.0010394827,71258
1995-10-09,4.446441,0.0036238015,-0.00018947572,0.0012036165,277.05814,276.66418,276.30176,278.1159,0.5998199,7.6163735,157.32323,0.007975261,0.2963829,0.2938086,0.27530417,0.2643566,5.4091215e-05,0.001050666,71258
1995-10-10,5.768252,0.0018216312,-0.003570065,0.00042434534,277.99673,277.5631,276.55408,278.0744,0.58278793,2.7206218,157.40494,0.0026041667,0.2851976,0.2897396,0.2778937,0.26475206,2.05338e-05,0.0010663718,71258
1995-10-11,3.5601134,0.00059037807,-0.0041854307,0.00020273526,276.73578,276.9883,276.76697,278.03986,0.569391,1.2624512,157.43683,0.0009765625,0.273681,0.2837766,0.2789987,0.265206,4.917383e-06,0.0010848865,71258
1995-10-12,0.80728364,0.00057019293,-0.0014252588,0.0002732277,274.80624,275.80133,276.78323,278.00873,0.5626902,1.6321615,154.23827,0.0017903646,0.2671846,0.27763876,0.27899042,0.26566887,1.9669533e-06,0.001104176,71258
1995-10-13,0.58716166,0.0069785444,-0.00092894584,0.004861037,274.4147,275.063,276.61148,277.97604,0.66876453,28.504557,155.90396,0.030314127,0.26646996,0.27253976,0.27858225,0.26611266,1.2695789e-05,0.0011228994,71258
1995-10-14,-2.0145826,0.0002657771,-0.0008755848,0.0061347485,273.22324,274.3332,276.37936,277.93866,0.6740234,37.826252,155.41339,0.03922526,0.26141548,0.26919046,0.2780374,0.26652208,2.9802322e-08,0.0011405498,71258
1995-10-15,-2.8684182,0.00012806058,-0.0013408065,0.00624009,272.31213,273.71722,276.07056,277.8955,0.6634643,38.537518,155.38182,0.040039062,0.25507483,0.26452956,0.27737108,0.26689467,1.4901161e-08,0.0011568516,71258
1995-10-16,-0.8895439,0.006378323,-0.00093948096,0.008677363,272.4213,273.49118,275.76407,277.8459,0.69629395,52.937744,154.15135,0.055704754,0.2537613,0.26009178,0.27657,0.2672316,1.6510487e-05,0.001171656,71258
1995-10-17,-0.14782053,0.0036696047,-0.0005950779,0.011079351,272.97702,273.45963,275.50223,277.79,0.7119466,69.15194,153.53416,0.07234701,0.26275316,0.25916418,0.27571997,0.2675228,3.0711293e-05,0.0011846945,71258
1995-10-18,-1.4973861,0.004204944,-0.002496034,0.009913246,273.18024,273.53616,275.30054,277.73096,0.68820643,62.280598,154.05695,0.06437174,0.29382896,0.27816328,0.2754116,0.2677784,6.54459e-05,0.0011962801,71258
1995-10-19,-5.5641413,4.947185e-07,-0.0005574897,0.009741545,271.54123,273.3223,275.12958,277.66843,0.6777405,60.51473,154.7005,0.0625,0.26967812,0.27876344,0.27596664,0.2680429,0.0,0.001207985,71258
1995-10-20,-5.6533327,4.4725693e-06,-0.00022927672,0.009749413,270.35553,272.87146,274.92307,277.6021,0.669517,60.377277,155.15038,0.0625,0.2625332,0.27311197,0.27592596,0.26829782,0.0,0.001219973,71258
1995-10-21,-5.213413,0.002536246,-0.002039224,0.010886709,270.55725,272.46106,274.66916,277.53165,0.68512005,67.662025,153.26593,0.07059733,0.25829187,0.26763153,0.2755839,0.26854897,2.9802322e-08,0.0012313649,71258
1995-10-22,-7.8307405,0.0004531443,-0.001517944,0.012060841,269.6324,272.14694,274.40048,277.45718,0.70375264,76.46786,151.3076,0.0793457,0.2549572,0.26266226,0.2750505,0.2687683,0.0,0.0012417659,71258
1995-10-23,-4.039884,0.006657034,-0.00068719685,0.017529806,270.93442,271.87665,274.13647,277.37766,0.7727004,93.849365,150.54295,0.1155192,0.25230598,0.25817427,0.27434793,0.26896477,0.0,0.0012508184,71258
1995-10-24,-7.516927,0.00126572,-5.1297247e-05,0.01962773,271.26572,271.84573,273.9965,277.29446,0.78770936,96.083984,150.37335,0.13028972,0.24987729,0.25428453,0.27355447,0.26912117,0.0,0.0012584552,71258
1995-10-25,-11.676709,0.00082466006,-0.00019653141,0.020398736,271.2209,271.834,273.91806,277.2106,0.7868542,96.083984,150.65623,0.13500977,0.24751155,0.2509378,0.2726682,0.26925087,0.0,0.0012645051,71258
1995-10-26,-1.7987745,0.014930564,-0.00025498867,0.029107293,271.4015,271.8296,273.85928,277.1272,0.8221519,96.083984,151.12662,0.19047038,0.24549802,0.24802907,0.2717247,0.2693437,6.109476e-07,0.0012689233,71258
1995-10-27,-0.18571001,0.0053534685,-4.3086708e-05,0.038051844,271.63077,271.86902,273.81082,277.04517,0.8039619,96.083984,156.42088,0.24296062,0.24530728,0.24555333,0.27074686,0.26939836,1.6644597e-05,0.0012717396,71258
1995-10-28,-0.14996313,0.036616273,-0.0008594245,0.05025975,271.78012,271.92838,273.77075,276.96426,0.8206321,96.083984,159.90135,0.31131998,0.3105755,0.26470312,0.27006593,0.2694327,0.00011579692,0.001273185,71258
1995-10-29,-5.399709,0.0024438414,-0.0016453862,0.068003334,271.85764,271.99384,273.73584,276.88367,0.8408042,96.083984,162.90494,0.41715494,0.2812462,0.27524185,0.2704811,0.2694594,1.4901161e-08,0.0012744814,71258
1995-10-30,-13.075979,0.00021137595,8.200854e-05,0.06828467,271.82523,272.04642,273.7064,276.80444,0.8318419,96.083984,165.79425,0.41186523,0.2705803,0.27167,0.27075577,0.26949692,0.0,0.0012763888,71258
1995-10-31,-15.243204,1.7926097e-05,0.0001417175,0.06852981,271.7674,272.07693,273.6812,276.72604,0.82466805,96.083984,167.26593,0.40983072,0.26460648,0.26789793,0.27065977,0.26954207,0.0,0.0012784377,71258
1995-11-01,-14.952814,0.0015854473,1.8030405e-05,0.0690951,271.68448,272.0857,273.658,276.6488,0.8199642,96.083984,166.66241,0.41422525,0.25971222,0.2641716,0.270394,0.26957765,0.0,0.0012802556,71258
1995-11-02,-14.266501,0.0003116727,4.134327e-05,0.07037803,271.6858,272.08563,273.63605,276.57333,0.8195554,96.083984,163.9733,0.42915854,0.2558365,0.26056227,0.27000618,0.26961264,7.450581e-09,0.0012816489,71258
1995-11-03,-16.743073,4.681349e-05,4.8033893e-05,0.07051631,271.6527,272.0835,273.61526,276.49997,0.8122372,96.083984,165.07584,0.4272461,0.25282922,0.25722313,0.26950774,0.26963106,0.0,0.001282528,71258
1995-11-04,-14.1834,8.719042e-05,1.9036233e-05,0.0705953,271.64218,272.07477,273.595,276.4272,0.80465996,96.083984,166.38507,0.42443848,0.24995804,0.254172,0.26891518,0.26963806,7.450581e-09,0.0012827516,71258
1995-11-05,-9.839516,0.0034749508,-6.265193e-05,0.07108923,271.69073,272.0727,273.5757,276.35547,0.80042815,96.083984,167.71027,0.42329916,0.24735577,0.2513803,0.26823044,0.26963744,0.0,0.0012825951,71258
1995-11-06,-3.5387201,0.017985314,-0.0031080544,0.086203374,271.796,272.08295,273.55676,276.28516,0.8577405,96.083984,161.38995,0.53186035,0.24491882,0.24882253,0.26743698,0.2696139,4.4703484e-08,0.0012821108,71258
1995-11-07,-8.6442795,0.00031419098,-0.0013797805,0.091811456,271.88144,272.10852,273.53912,276.21613,0.8622212,96.083984,165.51236,0.55497235,0.24272728,0.24652354,0.26657996,0.269605,0.0,0.0012814403,71258
1995-11-08,-7.6678386,0.0055994866,4.4561923e-05,0.09505657,271.9061,272.13614,273.5233,276.1482,0.8607945,96.083984,165.50943,0.57336426,0.24112637,0.24448586,0.26566252,0.26958975,0.0,0.0012806207,71258
1995-11-09,-12.737383,0.00012539625,3.6239624e-05,0.09765717,271.91254,272.16037,273.50867,276.08167,0.85772717,96.083984,166.30988,0.5874837,0.23932202,0.24265544,0.26468468,0.26957068,0.0,0.0012795627,71258
1995-11-10,-14.865117,1.6666681e-05,2.2828579e-05,0.09775444,271.86594,272.17496,273.49362,276.0165,0.8499172,96.083984,168.30988,0.58113605,0.23768425,0.24098904,0.26366362,0.26953444,0.0,0.0012782663,71258
1995-11-11,-17.35564,0.00059049425,3.232062e-05,0.098089814,271.8234,272.17725,273.48062,275.95258,0.84308696,96.083984,168.8574,0.5808919,0.23602803,0.23945427,0.2626044,0.26950583,0.0,0.0012767315,71258
1995-11-12,-13.313968,0.005349806,-8.097291e-05,0.099706806,271.8138,272.17477,273.4678,275.89044,0.8411917,96.083984,167.80045,0.5933024,0.23474884,0.23803584,0.26150832,0.2694715,0.0,0.0012749583,71258
1995-11-13,-8.195256,0.0045479327,2.9712915e-05,0.107289754,271.88025,272.17715,273.45428,275.82962,0.8564696,96.083984,164.0716,0.6534017,0.23359108,0.23672168,0.26037154,0.26942763,0.0,0.0012728721,71258
1995-11-14,-12.779917,0.0014116347,2.4400651e-05,0.10861985,271.91296,272.1889,273.44116,275.77042,0.85166085,96.083984,166.7744,0.6512858,0.23262914,0.2355442,0.25922522,0.26937547,0.0,0.0012705773,71258
1995-11-15,-9.607189,0.00596112,-6.377697e-05,0.11438819,271.94458,272.20013,273.4294,275.7118,0.85829556,96.083984,164.30533,0.6953125,0.23139763,0.23444812,0.25805983,0.26932463,0.0,0.0012680292,71258
1995-11-16,-10.345833,0.00034003402,0.0002219379,0.11614823,271.98572,272.2161,273.41757,275.654,0.8539907,96.083984,167.36359,0.69437665,0.23144786,0.2334779,0.25689635,0.26926994,0.0,0.0012652427,71258
1995-11-17,-14.132874,8.829832e-05,3.810972e-05,0.11632673,271.9831,272.2321,273.40643,275.59763,0.84634376,96.083984,170.80565,0.6812337,0.2305851,0.23263295,0.25571632,0.2692051,0.0,0.0012622178,71258
1995-11-18,-17.58385,7.998049e-05,1.4655292e-05,0.116410255,271.964,272.24084,273.3957,275.54245,0.83861136,96.083984,173.50162,0.6714681,0.22929318,0.23180962,0.25454268,0.2691307,0.0,0.0012589395,71258
1995-11-19,-10.874292,0.0038701594,-0.0010711327,0.11820396,271.94632,272.24432,273.38538,275.4884,0.83825505,96.083984,173.91502,0.6791585,0.22812335,0.23094876,0.25333467,0.26905823,0.0,0.0012553111,71258
1995-11-20,-14.545826,0.0011476763,-9.854883e-05,0.12055898,271.97818,272.24887,273.37512,275.4354,0.8400136,96.083984,175.9235,0.68518066,0.22689565,0.23009872,0.25211716,0.26897874,0.0,0.0012513995,71258
1995-11-21,-15.765991,0.0018452704,4.2632222e-05,0.12310537,271.96844,272.25406,273.36438,275.38293,0.8421117,96.083984,172.57811,0.71313477,0.22599728,0.22932498,0.2509378,0.26888528,0.0,0.0012473762,71258
1995-11-22,-14.027409,0.0016274065,-0.0001552403,0.12389815,271.94635,272.25464,273.35382,275.33243,0.8372365,96.083984,173.72687,0.71293133,0.22534816,0.22858937,0.24976094,0.26879755,0.0,0.0012431294,71258
1995-11-23,-2.9993157,0.003922895,-0.00010789931,0.12624411,271.99615,272.25565,273.34402,275.28275,0.8384731,96.083984,176.53448,0.71516925,0.2244746,0.22788303,0.24858601,0.26870665,0.0,0.0012386441,71258
1995-11-24,-3.258677,0.006396237,-0.00047444552,0.133768,272.0823,272.269,273.33423,275.23404,0.85513824,96.083984,180.41405,0.7410075,0.22370975,0.22719574,0.24741745,0.26859918,0.0,0.0012339503,71258
