time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1997-09-07,12.649814,3.7366153e-05,-0.005314432,-7.345365000000001e-25,286.1052,285.98306,287.48596,287.64658,0.88000053,0.0,99.999985,-7.345365e-24,0.236255,0.18842888,0.23613231,0.29411444,1.3411045e-07,3.0361116e-05,77311
1997-09-08,15.004999,4.5004486e-05,-0.008226775,-7.345365000000001e-25,287.85562,287.11298,287.39185,287.64218,0.88000053,0.0,99.999985,-7.345365e-24,0.22573662,0.18861644,0.23561542,0.2940229,1.6391277e-07,3.0256808e-05,77311
1997-09-09,15.826425,0.00030576586,-0.011719964,-7.345365000000001e-25,288.3966,287.83533,287.4234,287.6381,0.88000053,0.0,99.999985,-7.345365e-24,0.21574466,0.1884435,0.23509724,0.29393515,1.1175871e-06,3.014505e-05,77311
1997-09-10,16.980373,0.0041398257,-0.010279268,-7.345365000000001e-25,289.07828,288.4525,287.5219,287.6352,0.87995446,0.0,100.01301,-7.345365e-24,0.2283376,0.18851852,0.23473231,0.2938652,1.8402934e-05,3.0070543e-05,77311
1997-09-11,15.275475,0.009642849,-0.01110132,-7.345365000000001e-25,288.6893,288.7635,287.6619,287.6342,0.88000053,0.0,99.999985,-7.345365e-24,0.2757791,0.19017792,0.2343394,0.2937902,5.875528e-05,2.9973686e-05,77311
1997-09-12,13.072655,6.703032e-06,-0.005466655,-7.345365000000001e-25,287.23386,287.67755,287.71332,287.63495,0.8799608,0.0,100.011055,-7.345365e-24,0.3100961,0.20075862,0.23400371,0.293712,2.9802322e-08,2.9876828e-05,77311
1997-09-13,12.459711,0.00014500618,-0.0049865246,-7.345365000000001e-25,287.027,287.30786,287.67734,287.63657,0.87993664,0.0,100.01789,-7.345365e-24,0.28272438,0.20606549,0.23366992,0.29363886,5.9604645e-07,2.9794872e-05,77311
1997-09-14,13.402577,0.0008768678,-0.004520513,-7.345365000000001e-25,287.41638,287.29422,287.62613,287.6373,0.88000053,0.0,99.999985,-7.345365e-24,0.2669004,0.20813815,0.23331515,0.29356003,3.6656857e-06,2.9698014e-05,77311
1997-09-15,13.666907,0.0070638657,-0.0027452856,-7.345365000000001e-25,287.13232,287.29236,287.59708,287.63654,0.88000053,0.0,99.999985,-7.345365e-24,0.3258864,0.21511269,0.23313014,0.29349962,4.979968e-05,2.9623508e-05,77311
1997-09-16,16.086325,2.686713e-05,-0.0040872023,-7.345365000000001e-25,288.729,287.9843,287.59177,287.63516,0.8799608,0.0,100.011055,-7.345365e-24,0.30132866,0.22375424,0.2329038,0.2934259,1.0430813e-07,2.9541552e-05,77311
1997-09-17,12.311417,0.012821281,-0.002005905,-7.345365000000001e-25,286.53253,287.52985,287.6461,287.63513,0.8798508,0.0,100.04198,-7.345365e-24,0.33390108,0.23064995,0.23282178,0.29337057,8.764863e-05,2.9467046e-05,77311
1997-09-18,13.769301,0.0010065318,-0.004831493,-7.345365000000001e-25,287.3726,287.15817,287.5759,287.63525,0.8798508,0.0,100.04198,-7.345365e-24,0.35137558,0.25645575,0.23277283,0.29330826,7.5101852e-06,2.9414892e-05,77311
1997-09-19,14.256373,4.2617322e-07,-0.005713016,-7.345365000000001e-25,287.7274,287.52277,287.54926,287.6335,0.88000053,0.0,99.999985,-7.345365e-24,0.3132089,0.26317534,0.23258527,0.29323578,0.0,2.9310584e-05,77311
1997-09-20,16.056366,1.2809024e-06,-0.006969586,-7.345365000000001e-25,288.63898,288.0481,287.5829,287.63144,0.8799608,0.0,100.011055,-7.345365e-24,0.2923355,0.2631499,0.23234876,0.29314932,0.0,2.9221177e-05,77311
1997-09-21,14.637524,0.013271004,-0.003904067,-7.345365000000001e-25,287.94977,288.14716,287.67194,287.63174,0.879805,0.0,100.055,-7.345365e-24,0.33456865,0.26812616,0.23230045,0.2930851,0.00010757148,2.9146671e-05,77311
1997-09-22,9.377669,7.705021e-06,-0.0061698332,-7.345365000000001e-25,284.82065,286.57297,287.64066,287.63303,0.88000053,0.0,99.999985,-7.345365e-24,0.34949112,0.2916266,0.2324702,0.29302406,2.9802322e-08,2.9072165e-05,77311
1997-09-23,9.798285,0.0007164031,-0.0064633414,-7.345365000000001e-25,284.04678,285.0415,287.37854,287.63074,0.88000053,0.0,99.999985,-7.345365e-24,0.32490793,0.2944781,0.2326781,0.29295793,3.799796e-06,2.900511e-05,77311
1997-09-24,10.91359,0.00043773054,-0.004925862,-7.345365000000001e-25,284.56696,284.90018,287.07297,287.62277,0.88000053,0.0,99.999985,-7.345365e-24,0.31467184,0.2942613,0.23292606,0.2928969,2.3245811e-06,2.8908253e-05,77311
1997-09-25,13.107449,4.1089434e-06,-0.007933304,-7.345365000000001e-25,285.71457,285.56174,286.86835,287.61026,0.88000053,0.0,99.999985,-7.345365e-24,0.3026422,0.29245377,0.23311298,0.29282632,1.4901161e-08,2.8841197e-05,77311
1997-09-26,12.358828,0.012200594,-0.0069443136,-7.345365000000001e-25,285.72604,286.1272,286.79404,287.5957,0.88000053,0.0,99.999985,-7.345365e-24,0.33513704,0.29295477,0.23330879,0.29276595,0.00010329485,2.8774142e-05,77311
1997-09-27,7.723451,4.2617322e-07,-0.00542935,-7.345365000000001e-25,283.18915,284.6872,286.65262,287.5797,0.88000053,0.0,99.999985,-7.345365e-24,0.35969606,0.3118426,0.23369408,0.29270682,0.0,2.8699636e-05,77311
1997-09-28,10.855906,0.0,-0.005130589,-7.345365000000001e-25,284.3006,284.42847,286.399,287.56006,0.88000053,0.0,99.999985,-7.345365e-24,0.3323396,0.3129209,0.23417155,0.29264197,0.0,2.862513e-05,77311
1997-09-29,9.946533,0.0004984375,-0.002638325,-7.345365000000001e-25,284.01648,284.6633,286.2286,287.5366,0.88000053,0.0,99.999985,-7.345365e-24,0.3228213,0.31103072,0.23469989,0.29257774,2.7865171e-06,2.8558075e-05,77311
1997-09-30,8.783104,0.00021076202,-0.0030877069,-7.345365000000001e-25,283.06537,283.96384,286.04245,287.51047,0.87993664,0.0,100.01789,-7.345365e-24,0.31656075,0.30911955,0.23525302,0.29252434,1.1622906e-06,2.849847e-05,77311
1997-10-01,11.495629,0.0003284067,-0.006799631,-7.345365000000001e-25,284.31436,284.20038,285.84338,287.4809,0.88000053,0.0,99.999985,-7.345365e-24,0.31005225,0.30660692,0.23573239,0.29247284,1.8030405e-06,2.8438866e-05,77311
1997-10-02,11.88784,0.0017953822,-0.0046744123,-7.345365000000001e-25,284.95117,284.95792,285.76917,287.44946,0.88000053,0.0,99.999985,-7.345365e-24,0.30737814,0.30389404,0.23615392,0.29242262,1.1816621e-05,2.8371811e-05,77311
1997-10-03,11.115811,0.00065363944,-0.0031684116,-7.345365000000001e-25,284.86032,285.18198,285.76245,287.41776,0.87989056,0.0,100.03091,-7.345365e-24,0.3196958,0.30265108,0.23657481,0.2923673,5.841255e-06,2.8319657e-05,77311
1997-10-04,11.081372,0.0036311715,-0.0026540384,-7.345365000000001e-25,284.3211,284.8219,285.74194,287.38696,0.8798508,0.0,100.04198,-7.345365e-24,0.32996368,0.30294356,0.2370383,0.29231706,2.0846725e-05,2.8260052e-05,77311
1997-10-05,7.9744744,9.7039345e-05,-0.005172111,-7.345365000000001e-25,282.69043,283.9022,285.64035,287.35568,0.88000053,0.0,99.999985,-7.345365e-24,0.32538033,0.30408415,0.23747826,0.2922713,5.5134296e-07,2.8207898e-05,77311
1997-10-06,9.227776,0.0028335236,-0.0070172846,-7.345365000000001e-25,282.81662,283.3439,285.44275,287.3217,0.88000053,0.0,99.999985,-7.345365e-24,0.32112375,0.3030491,0.23785146,0.29221535,1.7255545e-05,2.8140843e-05,77311
1997-10-07,5.743485,0.005812037,-0.0037084594,0.00011686484,280.90137,282.60593,285.23087,287.28497,0.8791489,0.5241699,107.40168,0.00069173175,0.33888373,0.30428377,0.23829842,0.29217276,3.5360456e-05,2.8073788e-05,77311
1997-10-08,4.4601617,0.000872612,-0.005351126,0.000551939,279.34967,280.9669,284.86597,287.24304,0.8293369,3.5789387,159.9951,0.0032552083,0.35352263,0.31019464,0.23881467,0.2921257,1.0356307e-05,2.8043985e-05,77311
1997-10-09,6.3099566,0.00069708226,-0.005075477,0.00023762386,280.46085,280.9446,284.45096,287.1942,0.7633328,1.5515137,160.03319,0.0014241537,0.33642706,0.3125814,0.23934364,0.2920723,6.735325e-06,2.798438e-05,77311
1997-10-10,13.326548,0.0032440186,-0.0027958602,1.1920929e-05,284.2666,282.99908,284.2482,287.1408,0.7114119,0.0941569,160.04654,-7.345365e-24,0.34914336,0.3145536,0.23995972,0.29203224,2.4035573e-05,2.7939677e-05,77311
1997-10-11,13.508623,0.0025598437,-0.0031305924,-7.345365000000001e-25,285.85925,285.17575,284.38626,287.08743,0.8182231,0.0,119.21223,-7.345365e-24,0.3512287,0.3184166,0.24065907,0.29198775,1.692772e-05,2.7887523e-05,77311
1997-10-12,15.384675,4.212847e-07,-0.0063685253,-7.345365000000001e-25,286.74973,285.74652,284.63623,287.03958,0.87995446,0.0,100.01301,-7.345365e-24,0.33714294,0.31945482,0.24132983,0.2919356,0.0,2.783537e-05,77311
1997-10-13,15.966837,0.0,-0.0071881413,-7.345365000000001e-25,287.63913,286.72733,284.96167,286.99765,0.8798969,0.0,100.02895,-7.345365e-24,0.32263756,0.31671205,0.2418607,0.2918841,0.0,2.7768314e-05,77311
1997-10-14,14.952753,0.0018131018,-0.0077631995,-7.345365000000001e-25,287.49188,287.06442,285.31274,286.96295,0.87989056,0.0,100.03091,-7.345365e-24,0.31663132,0.3127632,0.2422816,0.29182434,1.4126301e-05,2.7701259e-05,77311
1997-10-15,11.114755,0.00041534303,-0.005330585,-7.345365000000001e-25,285.3287,286.1278,285.56757,286.93478,0.8799608,0.0,100.011055,-7.345365e-24,0.31958452,0.31038666,0.24271011,0.29176903,2.6226044e-06,2.7649105e-05,77311
1997-10-16,14.573837,1.7225742e-06,-0.007637188,-7.345365000000001e-25,286.37607,285.76135,285.642,286.90997,0.8799608,0.0,100.011055,-7.345365e-24,0.3121179,0.3077526,0.24308014,0.29171944,1.4901161e-08,2.759695e-05,77311
1997-10-17,14.911786,0.002369708,-0.004491329,-7.345365000000001e-25,287.55582,286.8706,285.7946,286.8872,0.8798969,0.0,100.02895,-7.345365e-24,0.30747095,0.3046379,0.24337704,0.29166603,1.7873943e-05,2.7522445e-05,77311
1997-10-18,5.721471,0.0010586202,-0.00449422,-7.345365000000001e-25,282.363,284.9348,285.90308,286.86832,0.8799147,0.0,100.02407,-7.345365e-24,0.32873663,0.3044707,0.24377315,0.29162216,7.770956e-06,2.7477741e-05,77311
1997-10-19,1.1977395,1.6283934e-06,-0.0037050247,-7.345365000000001e-25,277.96436,281.33322,285.56604,286.84744,0.88000053,0.0,99.999985,-7.345365e-24,0.31712404,0.30424437,0.24415271,0.29157957,1.4901161e-08,2.7425587e-05,77311
1997-10-20,2.3505244,0.0005042851,-0.0022562668,-7.345365000000001e-25,276.92905,278.7246,284.86075,286.817,0.88000053,0.0,99.999985,-7.345365e-24,0.3117962,0.3030294,0.24452591,0.29153824,2.8014183e-06,2.7395785e-05,77311
1997-10-21,6.1860366,8.5830686e-07,-0.0017837882,-7.345365000000001e-25,279.73315,280.21072,284.25452,286.77405,0.88000053,0.0,99.999985,-7.345365e-24,0.30813408,0.3015976,0.24486797,0.29148993,0.0,2.732873e-05,77311
1997-10-22,7.7504587,0.00021820069,-0.0017857999,-7.345365000000001e-25,280.63153,280.79684,283.8899,286.7222,0.88000053,0.0,99.999985,-7.345365e-24,0.3041452,0.30010733,0.24521255,0.2914473,1.1920929e-06,2.7291477e-05,77311
1997-10-23,1.350281,5.0216913e-05,-0.0034277514,-7.345365000000001e-25,277.85184,280.44635,283.64676,286.6669,0.8797815,8.138021e-05,101.18,-7.345365e-24,0.30093765,0.29850832,0.24552663,0.29141045,2.8312206e-07,2.7254224e-05,77311
1997-10-24,-1.0652527,8.523463e-07,-0.0014352873,-7.345365000000001e-25,274.95267,277.6758,283.16925,286.60638,0.86300766,0.001953125,130.58234,-7.345365e-24,0.2973976,0.29685846,0.24582227,0.2913723,0.0,2.720207e-05,77311
1997-10-25,2.8287764,1.7306174e-06,-0.0033960491,-7.345365000000001e-25,275.46988,276.70178,282.5322,286.5353,0.83077216,0.0017903646,148.23077,-7.345365e-24,0.29447365,0.29522133,0.24610074,0.29133606,0.0,2.7164817e-05,77311
1997-10-26,4.2527213,0.010205537,-0.0026762486,0.00031177202,277.8577,278.4846,282.09714,286.45502,0.7701608,1.6506348,159.95831,0.0017496744,0.34656844,0.29873404,0.24641673,0.2912979,8.4757805e-05,2.7120113e-05,77311
1997-10-27,-1.1454726,2.5643114e-05,-0.002139695,0.0008215904,274.86908,277.18396,281.76166,286.37003,0.7306065,4.9153647,167.09862,0.0048828125,0.35061327,0.3114923,0.24689548,0.29125848,0.0,2.708286e-05,77311
1997-10-28,-1.2605226,3.6462643e-06,-0.0013572723,0.0008166234,273.7765,275.7423,281.266,286.27866,0.7110056,4.8858237,167.11261,0.0048828125,0.33412933,0.31381035,0.24744923,0.29122353,1.3411045e-07,2.7053058e-05,77311
1997-10-29,-2.541751,3.1793115e-05,-0.0017098412,0.00082405406,273.33496,275.161,280.7364,286.17914,0.6986562,4.947184,166.29034,0.0048828125,0.3253835,0.31359163,0.24801636,0.29118982,1.4901161e-08,2.7008355e-05,77311
1997-10-30,-3.07931,1.5556811e-06,-0.0015908852,0.00082012016,272.99307,274.70972,280.22757,286.0715,0.688463,4.940511,165.95636,0.0048828125,0.3197225,0.31265894,0.24858856,0.29115424,0.0,2.6971102e-05,77311
1997-10-31,-2.7575903,7.900596e-05,-0.0017850399,0.0008203586,272.7497,274.32773,279.74933,285.95654,0.67888236,4.9430337,165.236,0.0048828125,0.31601143,0.31155267,0.24916394,0.29112372,2.9802322e-08,2.6926398e-05,77311
1997-11-01,-1.8906559,0.0010439933,-0.0013549253,0.0013440847,272.71222,274.13602,279.31296,285.8345,0.6799346,8.2751465,157.55792,0.008300781,0.3134168,0.31038666,0.24972598,0.29109764,5.9604645e-08,2.6911497e-05,77311
1997-11-02,1.0283142,0.0005405247,-0.0021796376,0.0018346707,273.3083,274.31494,278.9438,285.70813,0.66367733,11.651937,157.37694,0.011555989,0.31334433,0.30920473,0.25025812,0.29106522,2.9206276e-06,2.6866794e-05,77311
1997-11-03,2.1574519,0.00028248428,-0.0017287135,0.0016993284,274.90863,275.26456,278.70593,285.57767,0.6414065,10.659993,161.19171,0.010335286,0.316754,0.3082091,0.25074258,0.29103026,6.7949295e-06,2.6836991e-05,77311
1997-11-04,1.8866198,0.0024538827,-0.0011376888,0.0011293093,275.4462,275.92676,278.6201,285.4472,0.6166424,7.055013,161.34406,0.006917318,0.32697615,0.3079586,0.25120673,0.291001,2.3424625e-05,2.6807189e-05,77311
1997-11-05,-3.47809,0.0004366903,-0.002370894,0.0013608137,273.48145,275.24518,278.55774,285.31793,0.61773086,8.521077,157.72752,0.008504231,0.3336576,0.3098545,0.25167274,0.29097366,4.4703484e-08,2.6769936e-05,77311
1997-11-06,-6.2817225,0.00042181314,-0.003439881,0.0017460188,272.3849,274.12692,278.3487,285.18796,0.6234262,11.469157,151.18228,0.0113932295,0.32462564,0.31056467,0.252182,0.29094186,2.9802322e-08,2.6740134e-05,77311
1997-11-07,-3.835538,0.0037846565,-0.0049689338,0.0020545323,271.87634,273.70117,278.0728,285.0556,0.6273722,12.494466,152.52374,0.012858073,0.3197988,0.31038666,0.25271034,0.29091582,1.4901161e-08,2.6710331e-05,77311
1997-11-08,0.67245764,0.0036996603,-0.0011299923,0.0073033967,272.47675,273.58258,277.8021,284.92087,0.7219207,43.292156,167.0397,0.04345703,0.32538414,0.31008592,0.25322786,0.29089102,1.5616417e-05,2.6673079e-05,77311
1997-11-09,2.7880893,0.00049060665,-5.5395067e-05,0.0051455894,273.3763,273.66992,277.57233,284.78394,0.68033576,31.408365,167.71939,0.03096517,0.35333252,0.31309128,0.25375238,0.29086432,3.8191676e-05,2.6643276e-05,77311
1997-11-10,4.771359,6.0480903e-05,-0.0023420379,0.0026927392,275.48227,274.5471,277.42477,284.64636,0.64612526,16.632975,168.08463,0.016438803,0.3602632,0.31996092,0.25433794,0.2908319,2.7611852e-05,2.6620924e-05,77311
1997-11-11,5.1583242,0.00080693065,-0.00025057793,0.0009932915,277.54178,276.85318,277.54028,284.5092,0.6192132,6.0794272,168.24054,0.005900065,0.35889626,0.32616043,0.2550621,0.29080138,1.3813376e-05,2.6591122e-05,77311
1997-11-12,1.670348,7.509225e-05,-0.0022799596,0.0005051295,275.95074,276.82294,277.79022,284.38004,0.59814274,3.0668945,168.30956,0.0028483074,0.35125986,0.3293794,0.25591597,0.29077783,3.33786e-06,2.656132e-05,77311
1997-11-13,-0.8424686,0.0078902785,-0.0030310825,0.0043822923,274.14417,275.51602,277.87274,284.25653,0.67164433,24.753662,165.9453,0.025756836,0.34030977,0.3295021,0.2567927,0.2907537,1.4901161e-08,2.6531518e-05,77311
1997-11-14,-4.3158,0.0005934298,-0.0007940084,0.008430243,273.50967,274.71896,277.78796,284.13483,0.72780365,51.84416,162.11652,0.052205402,0.3342031,0.3282032,0.25765038,0.2907289,0.0,2.6501715e-05,77311
1997-11-15,-11.722123,0.0,-0.0006584227,0.008482416,272.02423,273.96045,277.6172,284.01297,0.7204823,52.262615,162.22362,0.052734375,0.3304132,0.3265686,0.25846672,0.2907041,0.0,2.6486814e-05,77311
1997-11-16,-15.150251,0.0,-0.00053551793,0.008476774,269.48978,273.3474,277.37308,283.88882,0.7124826,52.125164,162.52505,0.052571613,0.32780328,0.3248469,0.25924173,0.29068565,0.0,2.6457012e-05,77311
1997-11-17,-15.599938,1.2934207e-06,-0.00045527518,0.008467157,268.79004,272.7572,277.05728,283.76178,0.7044822,51.993164,162.76529,0.052164715,0.32591185,0.3230699,0.25996462,0.29066405,0.0,2.643466e-05,77311
1997-11-18,-10.910727,7.43866e-06,-0.00049987435,0.008444269,269.59705,272.3655,276.69095,283.63022,0.69654506,51.761963,163.0485,0.051757812,0.32448325,0.32130304,0.26063538,0.29064116,0.0,2.6412308e-05,77311
1997-11-19,-13.521088,8.5942173e-07,-0.00031773746,0.008456349,268.83316,272.05173,276.31592,283.49442,0.6886041,51.72998,163.3483,0.051757812,0.323321,0.3195896,0.26126543,0.29061636,0.0,2.6389956e-05,77311
1997-11-20,-13.651236,5.4136012e-06,-0.00027047098,0.008466601,268.3511,271.54166,275.91095,283.35345,0.68065715,51.740887,163.50845,0.051757812,0.32247162,0.3179086,0.2618567,0.2905941,0.0,2.6375055e-05,77311
1997-11-21,-6.351035,3.9488077e-05,-0.00044974685,0.008475661,270.1438,271.27112,275.48117,283.20764,0.672886,51.71419,163.78546,0.051757812,0.32189178,0.31626192,0.26240793,0.2905763,1.4901161e-08,2.6352704e-05,77311
1997-11-22,-10.979934,5.626678e-06,-0.00060722977,0.008462627,268.75034,270.95856,275.1131,283.05685,0.6655494,51.582684,163.9925,0.051757812,0.32136407,0.31471887,0.26292548,0.29055724,0.0,2.6322901e-05,77311
1997-11-23,-18.22704,4.351138e-07,-0.00052696466,0.008419633,264.7801,268.19415,274.6561,282.9005,0.6575522,51.23877,164.24185,0.051757812,0.3209362,0.31324133,0.26341057,0.2905394,0.0,2.630055e-05,77311
1997-11-24,-17.155605,1.2993812e-06,-0.00056168437,0.008390069,264.2385,266.93185,274.34872,282.73953,0.6495521,50.99715,164.43846,0.051188152,0.32065073,0.31182924,0.26386452,0.2905197,0.0,2.6285648e-05,77311
1997-11-25,-13.089152,4.351138e-07,-0.0007807538,0.008330782,265.59937,267.26965,274.09106,282.57553,0.6415521,50.58659,164.6712,0.05065918,0.32048354,0.31049028,0.26428732,0.29050064,0.0,2.6270747e-05,77311
1997-11-26,-10.468495,1.2814997e-06,-0.0011203513,0.008142431,266.95987,268.3707,273.87537,282.40894,0.633552,49.36784,165.00194,0.049275715,0.32039198,0.30922,0.26467514,0.29048476,0.0,2.6240945e-05,77311
1997-11-27,-7.1351314,0.00039290785,-0.001474224,0.007916212,268.0847,268.86877,273.69034,282.24136,0.62663376,47.87036,165.16405,0.047851562,0.3203424,0.30801964,0.26503944,0.29046884,0.0,2.6226044e-05,77311
1997-11-28,-1.347904,0.011987972,-0.00038584322,0.012289246,270.51788,270.39755,273.59314,282.07388,0.70086455,70.730385,161.47525,0.07466634,0.32026735,0.30690512,0.2653853,0.29045168,0.0,2.6211143e-05,77311
1997-11-29,-7.6150947,0.00086325407,-9.908527e-05,0.020652413,270.73724,270.82614,273.55942,281.90802,0.78551936,99.916016,156.62791,0.13179524,0.31993294,0.30593428,0.26570955,0.2904307,0.0,2.618134e-05,77311
1997-11-30,-12.224092,0.0001269877,8.660555e-05,0.02090458,270.43073,270.9163,273.53796,281.74457,0.7786078,99.916016,156.88605,0.13313802,0.31953493,0.30503273,0.26601982,0.29041162,0.0,2.617389e-05,77311
1997-12-01,-15.639139,9.5172036e-05,2.6002526e-05,0.021087328,270.21313,270.91287,273.5202,281.584,0.7716803,99.916016,156.80435,0.13411458,0.3190918,0.30418968,0.2663161,0.2903932,0.0,2.6158988e-05,77311
1997-12-02,-21.343332,3.569126e-05,-5.632639e-06,0.021183252,269.83127,270.84045,273.50287,281.42642,0.76452744,99.916016,156.41568,0.13574219,0.318683,0.30338034,0.26659775,0.29037666,0.0,2.6129186e-05,77311
1997-12-03,-17.105433,6.0680508e-05,-2.3514032e-05,0.021208843,269.95245,270.7347,273.48352,281.27127,0.75725436,99.916016,156.03546,0.13574219,0.31837907,0.30257416,0.26686987,0.29036203,0.0,2.6129186e-05,77311
1997-12-04,-11.018152,0.00078238844,-0.00087528676,0.021343788,270.1463,270.70776,273.46347,281.11835,0.75311387,99.916016,155.88475,0.13671875,0.3181305,0.30178642,0.26712862,0.29034743,0.0,2.6099384e-05,77311
1997-12-05,-7.429368,3.4929475e-05,-0.0011057854,0.02110684,270.42914,270.78638,273.445,280.9685,0.75165725,99.916016,156.13312,0.13533528,0.31785202,0.30104956,0.26738104,0.2903328,0.0,2.6077032e-05,77311
1997-12-06,-5.9028964,0.003349565,-0.0007015094,0.02256608,270.56693,270.87186,273.42883,280.82074,0.76862663,99.916016,153.90558,0.1463623,0.31748453,0.3003737,0.26761565,0.29031435,0.0,2.6077032e-05,77311
1997-12-07,-0.8015738,0.0026475787,-0.00024680793,0.025361776,270.79077,270.96695,273.4156,280.6751,0.7745175,99.916016,157.1774,0.16133626,0.31700835,0.29976273,0.26784453,0.29029527,0.0,2.603978e-05,77311
1997-12-08,-2.4151044,0.00033593178,-2.6270747e-05,0.026383081,270.94656,271.07352,273.4048,280.5322,0.742515,99.916016,160.87823,0.1640625,0.31640434,0.29922104,0.2680683,0.2902781,0.0,2.6032329e-05,77311
1997-12-09,-3.0556302,0.004761651,-0.00039947778,0.027682463,271.0087,271.16342,273.3958,280.3921,0.75054336,99.916016,161.87108,0.17045085,0.31567955,0.29874358,0.2682813,0.29026222,0.0,2.6017427e-05,77311
1997-12-10,-2.333541,0.007516435,-0.0001835525,0.03580761,271.09222,271.23996,273.38882,280.25424,0.80740523,99.916016,160.47394,0.2220866,0.31484795,0.2983214,0.26848793,0.29024887,0.0,2.6009977e-05,77311
1997-12-11,-8.709449,0.0003104106,8.241087e-05,0.038635373,271.08905,271.30457,273.3831,280.11908,0.80165046,99.916016,161.78905,0.23913574,0.31394577,0.29793677,0.26868948,0.29023552,0.0,2.5980175e-05,77311
