time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2019-07-15,23.726517,0.00033602118,-0.009849198,-7.345365000000001e-25,297.25287,296.00726,295.13864,289.1846,0.88000053,0.0,99.999985,-7.345365e-24,0.27510643,0.2095216,0.17225711,0.21707089,1.1026859e-06,9.536743e-07,78623
2019-07-16,21.492142,0.003916499,-0.006718397,-7.345365000000001e-25,296.1529,296.25568,295.04193,289.2788,0.87989277,0.0,100.03026,-7.345365e-24,0.275692,0.20873769,0.1720454,0.21702321,1.9133091e-05,9.3877316e-07,78623
2019-07-17,22.978884,2.3147282e-05,-0.009628542,-7.345365000000001e-25,297.06857,296.4176,294.94592,289.37073,0.8798845,0.0,100.03254,-7.345365e-24,0.26348686,0.20809428,0.17182033,0.21696472,7.4505806e-08,9.4622374e-07,78623
2019-07-18,22.893637,0.0049568415,-0.0063607246,-7.345365000000001e-25,297.29626,296.67685,294.90677,289.4592,0.88000053,0.0,99.999985,-7.345365e-24,0.26108742,0.205808,0.17156856,0.2169075,2.4974346e-05,9.4622374e-07,78623
2019-07-19,23.76063,5.4964425e-05,-0.0074212924,-7.345365000000001e-25,298.54605,297.27032,294.91318,289.5458,0.88000053,0.0,99.999985,-7.345365e-24,0.26972708,0.20543163,0.17133777,0.21685283,1.7881393e-07,9.313226e-07,78623
2019-07-20,24.996712,8.523463e-07,-0.0092245415,-7.345365000000001e-25,299.6537,298.21274,295.01282,289.63248,0.88000053,0.0,99.999985,-7.345365e-24,0.24006017,0.20233154,0.17098999,0.21677844,0.0,9.3877316e-07,78623
2019-07-21,25.84695,0.0035102486,-0.010724276,-7.345365000000001e-25,299.89932,298.65338,295.17688,289.7199,0.88000053,0.0,99.999985,-7.345365e-24,0.21750896,0.19755618,0.17056973,0.21669133,1.5839934e-05,9.23872e-07,78623
2019-07-22,22.644993,0.011352131,-0.00683628,-7.345365000000001e-25,297.787,298.0073,295.31738,289.80814,0.87996715,0.0,100.00942,-7.345365e-24,0.33637047,0.20665105,0.1703008,0.21663348,6.622076e-05,9.313226e-07,78623
2019-07-23,24.752573,3.348589e-05,-0.009636588,-7.345365000000001e-25,298.62375,297.71432,295.36145,289.89655,0.88000053,0.0,99.999985,-7.345365e-24,0.2858537,0.21286201,0.17005539,0.21657117,1.0430813e-07,9.23872e-07,78623
2019-07-24,23.25724,0.0038029496,-0.007458769,-7.345365000000001e-25,297.26358,297.2951,295.39944,289.9843,0.8798845,0.0,100.03254,-7.345365e-24,0.2733377,0.21190135,0.16986783,0.21652031,1.8462539e-05,9.164214e-07,78623
2019-07-25,22.768078,0.008184904,-0.0043783784,-7.345365000000001e-25,296.93066,296.81613,295.36606,290.0702,0.87996715,0.0,100.00942,-7.345365e-24,0.3277022,0.21736336,0.16980107,0.21648471,4.579127e-05,9.164214e-07,78623
2019-07-26,21.175192,0.013649344,-0.0055262297,-7.345365000000001e-25,296.4568,296.50955,295.30563,290.15393,0.87992615,0.0,100.02082,-7.345365e-24,0.3747107,0.23936844,0.1698087,0.21645737,8.9243054e-05,9.164214e-07,78623
2019-07-27,20.386494,0.0063071987,-0.0056518614,-7.345365000000001e-25,294.82877,295.3574,295.18152,290.23508,0.8798511,0.0,100.04198,-7.345365e-24,0.37618575,0.2771778,0.1700433,0.21643448,4.3153763e-05,9.164214e-07,78623
2019-07-28,23.980597,2.9206276e-06,-0.009614214,-7.345365000000001e-25,297.1035,296.005,295.0222,290.3123,0.88000053,0.0,99.999985,-7.345365e-24,0.32522774,0.28514227,0.17045657,0.21639125,1.4901161e-08,9.164214e-07,78623
2019-07-29,25.306995,1.2755394e-06,-0.009058408,-7.345365000000001e-25,298.21094,297.11285,295.02875,290.38757,0.87989277,0.0,100.03026,-7.345365e-24,0.29120573,0.27771187,0.17073376,0.21634038,0.0,9.0897083e-07,78623
2019-07-30,25.740942,9.778142e-06,-0.0072993264,-7.345365000000001e-25,298.71045,297.76068,295.13525,290.46216,0.88000053,0.0,99.999985,-7.345365e-24,0.26709113,0.2687397,0.17088445,0.21628316,4.4703484e-08,9.0897083e-07,78623
2019-07-31,24.53318,0.007456978,-0.009504005,-7.345365000000001e-25,298.53427,297.924,295.27338,290.53845,0.8798511,0.0,100.04198,-7.345365e-24,0.27744865,0.26053938,0.17094612,0.2162323,4.7057867e-05,9.0152025e-07,78623
2019-08-01,18.59881,8.4355673e-07,-0.008990139,-7.345365000000001e-25,295.3782,296.47736,295.32584,290.61493,0.88000053,0.0,99.999985,-7.345365e-24,0.3066578,0.2583828,0.17100525,0.21617953,0.0,9.0897083e-07,78623
2019-08-02,18.633413,2.4968385e-05,-0.005672671,-7.345365000000001e-25,293.73038,294.51843,295.1469,290.6879,0.88000053,0.0,99.999985,-7.345365e-24,0.2814757,0.25525156,0.17108662,0.21613948,8.940697e-08,9.0152025e-07,78623
2019-08-03,20.323221,5.1259995e-06,-0.0075510517,-7.345365000000001e-25,294.55444,294.54547,294.89673,290.7571,0.88000053,0.0,99.999985,-7.345365e-24,0.2640152,0.25134787,0.17116483,0.21610577,1.4901161e-08,9.0152025e-07,78623
2019-08-04,23.572336,0.0005389452,-0.011789948,-7.345365000000001e-25,296.53012,295.2419,294.71808,290.82214,0.88000053,0.0,99.999985,-7.345365e-24,0.24626605,0.24518903,0.17111778,0.21605365,2.026558e-06,9.0152025e-07,78623
2019-08-05,18.062775,2.0766258e-05,-0.012556925,-7.345365000000001e-25,294.11887,295.28757,294.67044,290.88397,0.88000053,0.0,99.999985,-7.345365e-24,0.23205566,0.23925717,0.17104085,0.21600278,7.4505806e-08,9.0897083e-07,78623
2019-08-06,19.249641,0.00066819787,-0.008117862,-7.345365000000001e-25,293.66815,293.945,294.49176,290.94278,0.88000053,0.0,99.999985,-7.345365e-24,0.22339249,0.2345473,0.17099126,0.21596019,2.3841858e-06,8.866191e-07,78623
2019-08-07,20.382914,4.2996744e-06,-0.007959664,-7.345365000000001e-25,295.33746,294.6505,294.32263,290.99765,0.88000053,0.0,99.999985,-7.345365e-24,0.21283531,0.22905414,0.17085965,0.21590805,0.0,8.866191e-07,78623
2019-08-08,23.186726,4.4107438e-07,-0.008970179,-7.345365000000001e-25,296.968,295.577,294.2774,291.04996,0.88000053,0.0,99.999985,-7.345365e-24,0.19880994,0.22216289,0.17060852,0.21583939,0.0,8.940697e-07,78623
2019-08-09,25.286114,1.2755394e-06,-0.0099666715,-7.345365000000001e-25,298.61032,296.96707,294.3805,291.10257,0.88000053,0.0,99.999985,-7.345365e-24,0.18580754,0.214969,0.17027728,0.21576118,0.0,8.866191e-07,78623
2019-08-10,23.276863,0.00037810445,-0.008338571,-7.345365000000001e-25,297.66226,297.3351,294.5793,291.1562,0.87992615,0.0,100.02082,-7.345365e-24,0.17898305,0.2095782,0.17001915,0.21570015,1.1771917e-06,8.940697e-07,78623
2019-08-11,21.17011,1.7110257e-06,-0.012490571,-7.345365000000001e-25,296.4939,296.5014,294.69534,291.21216,0.88000053,0.0,99.999985,-7.345365e-24,0.17382558,0.2053973,0.16981252,0.2156461,0.0,8.7171793e-07,78623
2019-08-12,21.395243,8.5830686e-07,-0.0092514455,-7.345365000000001e-25,295.73022,295.8313,294.71457,291.26767,0.88000053,0.0,99.999985,-7.345365e-24,0.16787021,0.2012291,0.16957283,0.21558507,0.0,8.791685e-07,78623
2019-08-13,21.655178,8.523463e-07,-0.008772798,-7.345365000000001e-25,296.31055,295.6989,294.6784,291.32184,0.88000053,0.0,99.999985,-7.345365e-24,0.16294098,0.19705836,0.16930453,0.2155215,0.0,8.7171793e-07,78623
2019-08-14,23.76935,0.0,-0.010570794,-7.345365000000001e-25,297.98254,296.44955,294.69302,291.37582,0.88000053,0.0,99.999985,-7.345365e-24,0.15813763,0.1923523,0.16895612,0.2154433,0.0,8.791685e-07,78623
2019-08-15,26.77605,0.0,-0.015736409,-7.345365000000001e-25,300.00314,297.89288,294.83224,291.4292,0.88000053,0.0,99.999985,-7.345365e-24,0.15353584,0.18754704,0.16854477,0.21535747,0.0,8.6426735e-07,78623
2019-08-16,26.770815,1.3002753e-05,-0.014106877,-7.345365000000001e-25,300.389,298.74472,295.0782,291.48538,0.88000053,0.0,99.999985,-7.345365e-24,0.15044086,0.18365352,0.16817665,0.21527736,2.9802322e-08,8.5681677e-07,78623
2019-08-17,25.714628,0.00041259825,-0.008348778,-7.345365000000001e-25,300.1546,299.1098,295.34915,291.5448,0.87995887,0.0,100.0117,-7.345365e-24,0.15015411,0.18081093,0.16790073,0.21521504,1.1175871e-06,8.5681677e-07,78623
2019-08-18,23.749102,0.007274121,-0.0061247125,-7.345365000000001e-25,298.8022,298.67233,295.57907,291.6074,0.87995887,0.0,100.0117,-7.345365e-24,0.19753774,0.1791172,0.16770935,0.21516354,3.260374e-05,8.5681677e-07,78623
2019-08-19,26.747385,0.0,-0.008699968,-7.345365000000001e-25,300.60815,298.78482,295.72382,291.67123,0.88000053,0.0,99.999985,-7.345365e-24,0.22214063,0.17806435,0.1674633,0.2151057,0.0,8.5681677e-07,78623
2019-08-20,28.36506,8.597489e-07,-0.010617211,-7.345365000000001e-25,301.54074,299.8002,295.94226,291.73685,0.88000053,0.0,99.999985,-7.345365e-24,0.20048332,0.17562802,0.16708119,0.21501987,0.0,8.493662e-07,78623
2019-08-21,28.87556,2.5732547e-06,-0.013137877,-7.345365000000001e-25,301.98743,300.3775,296.21118,291.806,0.88000053,0.0,99.999985,-7.345365e-24,0.18203926,0.17276955,0.16665013,0.21491814,0.0,8.493662e-07,78623
2019-08-22,30.02935,0.0,-0.014720485,-7.345365000000001e-25,303.08548,301.08765,296.5046,291.87732,0.8798511,0.0,100.04198,-7.345365e-24,0.16805966,0.17000961,0.1662159,0.21481323,0.0,8.419156e-07,78623
2019-08-23,30.98821,8.4183193e-07,-0.016642816,-7.345365000000001e-25,304.03467,301.79,296.82986,291.95322,0.88000053,0.0,99.999985,-7.345365e-24,0.15834172,0.16745949,0.16577148,0.21470706,0.0,8.34465e-07,78623
2019-08-24,30.731993,0.0002970443,-0.016304865,-7.345365000000001e-25,303.77756,302.27612,297.1818,292.03406,0.8798845,0.0,100.03254,-7.345365e-24,0.15324402,0.16543643,0.16538747,0.21461423,7.4505806e-07,8.2701445e-07,78623
2019-08-25,27.809483,4.3798376e-05,-0.011360355,-7.345365000000001e-25,301.9111,301.71664,297.4811,292.11807,0.88000053,0.0,99.999985,-7.345365e-24,0.15071423,0.16416676,0.1651357,0.2145462,1.1920929e-07,8.34465e-07,78623
2019-08-26,24.972466,4.351138e-07,-0.012114495,-7.345365000000001e-25,300.62186,300.4864,297.6249,292.2032,0.87996715,0.0,100.00942,-7.345365e-24,0.14825948,0.16296959,0.1648763,0.2144788,0.0,8.1956387e-07,78623
2019-08-27,23.863855,3.4394398e-06,-0.010783628,-7.345365000000001e-25,300.0183,299.7817,297.65918,292.28894,0.88000053,0.0,99.999985,-7.345365e-24,0.14579265,0.1616211,0.16455524,0.21439235,1.4901161e-08,8.2701445e-07,78623
2019-08-28,21.078102,1.712742e-06,-0.011282243,-7.345365000000001e-25,297.81857,298.77954,297.62302,292.37375,0.88000053,0.0,99.999985,-7.345365e-24,0.14409511,0.16054599,0.16427739,0.21431923,0.0,8.121133e-07,78623
2019-08-29,16.870382,2.0080506e-09,-0.009235151,-7.345365000000001e-25,294.80768,296.773,297.4347,292.45526,0.87992615,0.0,100.02082,-7.345365e-24,0.14295769,0.15976779,0.16407458,0.21425502,0.0,8.1956387e-07,78623
2019-08-30,19.615005,2.1560522e-06,-0.007846482,-7.345365000000001e-25,295.81296,295.88556,297.1077,292.53088,0.88000053,0.0,99.999985,-7.345365e-24,0.14194424,0.15899658,0.16385715,0.21418762,0.0,8.1956387e-07,78623
2019-08-31,21.133776,-4.3245336e-09,-0.0074535757,-7.345365000000001e-25,296.7351,296.5711,296.8516,292.60013,0.87995887,0.0,100.0117,-7.345365e-24,0.14109166,0.15826988,0.16362889,0.21412022,0.0,8.046627e-07,78623
2019-09-01,22.737854,1.28448e-06,-0.009144433,-7.345365000000001e-25,298.24564,297.16348,296.6829,292.66605,0.88000053,0.0,99.999985,-7.345365e-24,0.14026387,0.15752411,0.16337521,0.21404266,0.0,8.121133e-07,78623
2019-09-02,21.735376,8.523464e-07,-0.008773886,-7.345365000000001e-25,297.74423,297.57697,296.6105,292.7287,0.88000053,0.0,99.999985,-7.345365e-24,0.13949394,0.15679614,0.16310756,0.21396,0.0,8.046627e-07,78623
2019-09-03,22.232336,0.0,-0.0073476583,-7.345365000000001e-25,297.9534,297.51486,296.55258,292.78918,0.88000053,0.0,99.999985,-7.345365e-24,0.1389637,0.15620995,0.16287358,0.2138869,0.0,8.121133e-07,78623
2019-09-04,23.013424,8.5830686e-07,-0.008880228,-7.345365000000001e-25,298.53833,297.90308,296.52426,292.84766,0.87995887,0.0,100.0117,-7.345365e-24,0.13853073,0.15568288,0.16264789,0.21381378,0.0,7.8976154e-07,78623
2019-09-05,20.970312,8.5830686e-07,-0.01255773,-7.345365000000001e-25,296.84174,297.33688,296.50034,292.90533,0.88000053,0.0,99.999985,-7.345365e-24,0.13818423,0.15521558,0.16244316,0.21374194,0.0,7.8976154e-07,78623
2019-09-06,21.712603,4.303207e-07,-0.01171127,-7.345365000000001e-25,296.9241,296.8695,296.4155,292.96094,0.87992615,0.0,100.02082,-7.345365e-24,0.13795026,0.15483665,0.16226132,0.213679,0.0,7.8976154e-07,78623
2019-09-07,20.528963,0.0,-0.008062787,-7.345365000000001e-25,295.79758,296.46298,296.3143,293.01398,0.88000053,0.0,99.999985,-7.345365e-24,0.13776398,0.15451749,0.16210556,0.2136205,0.0,7.8231096e-07,78623
2019-09-08,20.274296,8.5830686e-07,-0.011017747,-7.345365000000001e-25,295.71942,295.9937,296.17133,293.06473,0.88000053,0.0,99.999985,-7.345365e-24,0.13761012,0.15420914,0.16194153,0.21355946,0.0,7.8976154e-07,78623
2019-09-09,19.750252,0.0,-0.011705041,-7.345365000000001e-25,295.07422,295.57507,296.015,293.11258,0.88000053,0.0,99.999985,-7.345365e-24,0.13748296,0.15391032,0.16177113,0.21349907,0.0,7.972121e-07,78623
2019-09-10,19.923422,4.2617322e-07,-0.011571117,-7.345365000000001e-25,294.98163,295.26907,295.8422,293.15656,0.88000053,0.0,99.999985,-7.345365e-24,0.13738124,0.15364774,0.1616141,0.21344121,0.0,7.8231096e-07,78623
2019-09-11,21.193047,0.0,-0.011049703,-7.345365000000001e-25,295.66666,295.40512,295.68646,293.1976,0.88000053,0.0,99.999985,-7.345365e-24,0.1372865,0.15339597,0.16145515,0.21338081,0.0,7.748604e-07,78623
2019-09-12,21.05568,4.351138e-07,-0.009538591,-7.345365000000001e-25,296.015,295.83603,295.58987,293.2353,0.88000053,0.0,99.999985,-7.345365e-24,0.13719685,0.15315692,0.1612943,0.21331723,0.0,7.8231096e-07,78623
2019-09-13,20.29456,0.0,-0.00836809,-7.345365000000001e-25,295.57,295.67783,295.516,293.27145,0.88000053,0.0,99.999985,-7.345365e-24,0.13712375,0.15293312,0.16112582,0.21325302,0.0,7.8231096e-07,78623
2019-09-14,20.350698,8.523463e-07,-0.007584147,-7.345365000000001e-25,295.44458,295.50763,295.43622,293.30637,0.88000053,0.0,99.999985,-7.345365e-24,0.13706334,0.15273349,0.16097005,0.21319135,0.0,7.748604e-07,78623
2019-09-15,18.620659,0.0,-0.0067849085,-7.345365000000001e-25,294.56943,295.29703,295.3588,293.33832,0.88000053,0.0,99.999985,-7.345365e-24,0.13703091,0.15256183,0.16083209,0.21313731,0.0,7.674098e-07,78623
2019-09-16,18.04516,0.0,-0.007385306,-7.345365000000001e-25,293.64072,294.2926,295.21716,293.3683,0.88000053,0.0,99.999985,-7.345365e-24,0.13700867,0.15240733,0.16069348,0.21307945,0.0,7.748604e-07,78623
2019-09-17,20.52081,0.0013197694,-0.009650454,-7.345365000000001e-25,294.9316,294.44043,295.05807,293.39597,0.88000053,0.0,99.999985,-7.345365e-24,0.13804054,0.15226047,0.16055553,0.21302159,4.529953e-06,7.599592e-07,78623
2019-09-18,19.591774,0.0059601306,-0.007796012,-7.345365000000001e-25,294.10693,294.69003,294.96335,293.42126,0.87996715,0.0,100.00942,-7.345365e-24,0.17913182,0.15224965,0.16048177,0.21298154,2.0772219e-05,7.599592e-07,78623
2019-09-19,14.60041,0.0,-0.008511551,-7.345365000000001e-25,291.11694,293.32443,294.81934,293.44458,0.88000053,0.0,99.999985,-7.345365e-24,0.20672671,0.15274556,0.16041692,0.21294849,0.0,7.674098e-07,78623
2019-09-20,12.8040085,0.010733592,-0.0028672963,-7.345365000000001e-25,288.86136,291.06702,294.49945,293.4642,0.88000053,0.0,99.999985,-7.345365e-24,0.2237587,0.15341632,0.16037242,0.21291287,5.0731003e-05,7.599592e-07,78623
2019-09-21,11.253629,0.0052833557,-0.004040718,-7.345365000000001e-25,287.67932,289.77203,294.05304,293.4766,0.88000053,0.0,99.999985,-7.345365e-24,0.33944574,0.169878,0.16036224,0.21289635,2.5473535e-05,7.599592e-07,78623
2019-09-22,12.736206,0.00043295324,-0.00779628,-7.345365000000001e-25,287.14926,288.44028,293.50842,293.48093,0.87995887,0.0,100.0117,-7.345365e-24,0.3012136,0.18445651,0.16036224,0.21287282,1.3411045e-06,7.599592e-07,78623
2019-09-23,11.6215105,0.0022555622,-0.0039852858,-7.345365000000001e-25,286.9743,288.75555,293.0163,293.4773,0.88000053,0.0,99.999985,-7.345365e-24,0.28552437,0.19018619,0.1603756,0.21285439,8.7320805e-06,7.599592e-07,78623
2019-09-24,8.4187355,0.0014798135,-0.0027064085,-7.345365000000001e-25,284.27362,286.86057,292.4875,293.46655,0.88000053,0.0,99.999985,-7.345365e-24,0.28959784,0.19545682,0.16041565,0.21284167,5.3048134e-06,7.599592e-07,78623
2019-09-25,10.25569,2.1922588e-05,-0.0056831464,-7.345365000000001e-25,285.41312,286.46332,291.88635,293.446,0.88000053,0.0,99.999985,-7.345365e-24,0.2723433,0.19906616,0.16043346,0.2128207,7.4505806e-08,7.5250864e-07,78623
2019-09-26,9.782618,0.0002990663,-0.0036337227,-7.345365000000001e-25,284.94092,286.46942,291.3887,293.4172,0.88000053,0.0,99.999985,-7.345365e-24,0.2601064,0.20079868,0.16046143,0.21280098,9.536743e-07,7.5250864e-07,78623
2019-09-27,11.860341,0.0012350113,-0.0034502745,-7.345365000000001e-25,285.9387,286.62228,290.94522,293.3818,0.88000053,0.0,99.999985,-7.345365e-24,0.25316238,0.20202701,0.16050148,0.21278508,5.6922436e-06,7.5250864e-07,78623
2019-09-28,13.10471,0.0005515631,-0.002803646,-7.345365000000001e-25,287.07776,287.5753,290.63303,293.34116,0.87995887,0.0,100.0117,-7.345365e-24,0.25868225,0.2032388,0.16055615,0.21276855,1.7285347e-06,7.5250864e-07,78623
2019-09-29,13.241101,6.854534e-06,-0.0033367947,-7.345365000000001e-25,287.3087,287.74194,290.41745,293.2972,0.88000053,0.0,99.999985,-7.345365e-24,0.24949901,0.20388667,0.16058986,0.21274503,1.4901161e-08,7.599592e-07,78623
2019-09-30,15.0743685,0.0007278621,-0.003980875,-7.345365000000001e-25,288.29745,288.19333,290.26538,293.25085,0.87989277,0.0,100.03026,-7.345365e-24,0.24712308,0.20407613,0.16061656,0.2127285,2.9802322e-06,7.5250864e-07,78623
2019-10-01,16.198345,0.0029140953,-0.004524745,-7.345365000000001e-25,289.72784,289.43585,290.23297,293.20374,0.8798095,0.0,100.053696,-7.345365e-24,0.251578,0.20404117,0.16063945,0.21270053,1.3768673e-05,7.5250864e-07,78623
2019-10-02,14.931625,1.9307463e-06,-0.0033654645,-7.345365000000001e-25,289.4214,289.71588,290.28113,293.15787,0.88000053,0.0,99.999985,-7.345365e-24,0.25955644,0.20480347,0.16065915,0.21267827,0.0,7.4505806e-07,78623
2019-10-03,16.26545,1.7166137e-06,-0.004985422,-7.345365000000001e-25,289.7036,289.50977,290.3101,293.1133,0.8798511,0.0,100.04198,-7.345365e-24,0.24673335,0.20476086,0.16067314,0.21265157,0.0,7.5250864e-07,78623
2019-10-04,18.226894,6.2555075e-05,-0.0043119565,-7.345365000000001e-25,291.31924,290.59778,290.3922,293.06998,0.8798511,0.0,100.04198,-7.345365e-24,0.23676746,0.20417912,0.16068459,0.21262296,1.937151e-07,7.5250864e-07,78623
2019-10-05,18.572922,8.5461306e-07,-0.0042241886,-7.345365000000001e-25,291.8776,291.2797,290.55597,293.02875,0.87995887,0.0,100.0117,-7.345365e-24,0.22819646,0.20329793,0.16070049,0.21259816,0.0,7.4505806e-07,78623
2019-10-06,16.12982,0.012287098,-0.0020640492,-7.345365000000001e-25,290.22522,290.95322,290.7284,292.99142,0.8798511,0.0,100.04198,-7.345365e-24,0.25580978,0.20320702,0.16073672,0.21258163,6.484985e-05,7.4505806e-07,78623
2019-10-07,9.407523,0.0016134828,-0.00440412,-7.345365000000001e-25,285.7491,288.59183,290.7264,292.9569,0.88000053,0.0,99.999985,-7.345365e-24,0.34232268,0.21947606,0.16079776,0.21256383,9.655952e-06,7.4505806e-07,78623
2019-10-08,10.934607,0.007831508,-0.0044814795,-7.345365000000001e-25,285.5146,286.40683,290.40927,292.91998,0.88000053,0.0,99.999985,-7.345365e-24,0.3181788,0.22877248,0.1608874,0.21254666,4.9442053e-05,7.4505806e-07,78623
2019-10-09,7.4186273,0.0002861978,-0.003352888,-7.345365000000001e-25,284.1631,286.1497,290.06863,292.8777,0.88000053,0.0,99.999985,-7.345365e-24,0.34503937,0.24592145,0.1610368,0.21253078,1.6242266e-06,7.4505806e-07,78623
2019-10-10,9.911997,8.5532656e-07,-0.0037119463,-7.345365000000001e-25,284.28107,285.16168,289.6538,292.83044,0.8798845,0.0,100.03254,-7.345365e-24,0.31015715,0.25253233,0.16125679,0.21251424,0.0,7.4505806e-07,78623
2019-10-11,13.3429165,0.0046916725,-0.0030436292,-7.345365000000001e-25,286.73376,286.4365,289.33734,292.77847,0.88000053,0.0,99.999985,-7.345365e-24,0.30125237,0.25366274,0.16149902,0.21249072,3.0249357e-05,7.4505806e-07,78623
2019-10-12,11.971245,0.00058239605,-0.003860347,-7.345365000000001e-25,286.2852,287.21976,289.21622,292.72314,0.8798511,0.0,100.04198,-7.345365e-24,0.32971954,0.2589086,0.16176479,0.21247292,3.3080578e-06,7.4505806e-07,78623
2019-10-13,12.95328,-3.5796006e-09,-0.004627697,-7.345365000000001e-25,286.35306,286.6993,289.07422,292.66702,0.88000053,0.0,99.999985,-7.345365e-24,0.30514655,0.26174036,0.16206868,0.21245511,0.0,7.4505806e-07,78623
2019-10-14,14.049272,4.2617322e-07,-0.002695918,-7.345365000000001e-25,287.4925,287.462,288.98422,292.6097,0.88000053,0.0,99.999985,-7.345365e-24,0.28977904,0.26119485,0.16237004,0.21243794,0.0,7.376075e-07,78623
2019-10-15,13.810749,-7.3635746e-09,-0.0026103556,-7.345365000000001e-25,287.30872,287.75723,288.973,292.55322,0.87985176,0.0,100.041,-7.345365e-24,0.2789631,0.2594986,0.16265805,0.21241061,0.0,7.4505806e-07,78623
2019-10-16,13.287945,8.5830686e-07,-0.0028774068,-7.345365000000001e-25,287.03787,287.36993,288.94467,292.49655,0.8795135,0.0,100.13442,-7.345365e-24,0.27053833,0.2574679,0.1629308,0.21239345,0.0,7.4505806e-07,78623
2019-10-17,11.84728,1.7240498e-06,-0.003977135,-7.345365000000001e-25,286.36896,287.24445,288.90704,292.4408,0.8798511,0.0,100.04198,-7.345365e-24,0.2630736,0.25534692,0.16318767,0.21237628,0.0,7.376075e-07,78623
2019-10-18,11.2368,2.7717628e-05,-0.001995556,-7.345365000000001e-25,285.78616,286.75204,288.82153,292.38516,0.87992615,0.0,100.020164,-7.345365e-24,0.25776353,0.2533277,0.16343243,0.21235275,1.0430813e-07,7.4505806e-07,78623
