time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1995-10-21,5.577928,0.0036764382,-0.0019529462,0.00023802121,278.84094,279.02838,281.0629,286.38742,0.6560737,1.6439615,157.58527,0.0017903646,0.35590363,0.21342786,0.18290965,0.29858145,2.3506582e-05,3.5449862e-05,19313
1995-10-22,2.175119,0.009675831,-0.0007721707,0.002369523,276.87204,278.38654,281.04013,286.29288,0.68768954,14.384847,157.8994,0.014729817,0.3659102,0.24089305,0.18317986,0.29848543,5.055219e-05,3.53083e-05,19313
1995-10-23,-0.5275145,0.0003555715,-0.001681231,0.0024950504,275.03516,276.93475,280.8654,286.1991,0.6665809,15.697347,158.02245,0.01590983,0.32842445,0.2581056,0.18354034,0.29838562,1.4901161e-07,3.518164e-05,19313
1995-10-24,-2.9948728,0.0010452275,-0.0017521977,0.0028671424,273.27176,275.3264,280.5358,286.10272,0.66173184,18.134195,155.7044,0.018351236,0.30932808,0.26265272,0.18395488,0.29828516,1.4901161e-08,3.503263e-05,19313
1995-10-25,-0.39008814,0.004316196,-0.0014629662,0.0044700704,273.39178,274.80374,280.12177,286.0004,0.6812526,28.29834,151.60709,0.028930664,0.29839197,0.2645518,0.18439548,0.29818854,1.4901161e-08,3.492087e-05,19313
1995-10-26,-2.9282503,6.3794854e-05,-0.00078401715,0.007638216,273.35666,274.82266,279.75424,285.8933,0.70980275,50.28084,151.51398,0.0501709,0.29130173,0.2653427,0.18484814,0.29809952,1.4901161e-08,3.477931e-05,19313
1995-10-27,-0.46915728,1.8569826e-05,-0.0012631118,0.0073911347,273.0776,274.41403,279.4102,285.78116,0.68675846,48.534344,152.11783,0.048543293,0.28655753,0.2656714,0.18530972,0.29800606,1.937151e-07,3.46601e-05,19313
1995-10-28,0.14219183,8.5830686e-07,-0.000757657,0.006579598,273.42328,274.5397,279.10196,285.66562,0.66379464,43.227295,152.80728,0.043375652,0.2911555,0.2658596,0.18576686,0.2979107,7.748604e-06,3.452599e-05,19313
1995-10-29,1.9236954,1.3566283e-05,-0.0004176721,0.0049857297,273.76437,274.63193,278.84888,285.54758,0.6448435,32.979816,153.2923,0.032796223,0.30616125,0.2669703,0.18622462,0.29781595,1.5869737e-05,3.440678e-05,19313
1995-10-30,2.1112769,0.00069809257,-0.0007887259,0.003499945,274.84744,275.38998,278.6827,285.42627,0.61959976,22.975504,153.72296,0.022867838,0.31613922,0.26978812,0.18669574,0.29772758,1.1220574e-05,3.4287572e-05,19313
1995-10-31,1.3407799,0.00061388314,-0.00044248998,0.0027593374,274.92487,275.59583,278.59933,285.3063,0.6038441,18.012695,154.01984,0.018066406,0.31860414,0.2731425,0.18719928,0.29764175,7.56979e-06,3.4160912e-05,19313
1995-11-01,0.86041856,0.0010480221,-0.0005617291,0.0027423303,274.90714,275.77335,278.54666,285.18738,0.59954685,17.737387,153.31346,0.017985025,0.31634903,0.27617326,0.18774033,0.2975502,4.261732e-06,3.4049153e-05,19313
1995-11-02,-3.9236467,0.0002426207,-0.0021346062,0.0029888153,273.32114,274.91367,278.45596,285.0683,0.59916663,19.376547,153.78189,0.01969401,0.30768204,0.27786508,0.188289,0.29745802,0.0,3.3937395e-05,19313
1995-11-03,-5.201894,8.5830686e-07,-0.0014120415,0.0029179652,272.17444,273.9366,278.2488,284.94968,0.59197724,18.910156,154.04327,0.01912435,0.30045572,0.27842584,0.18885548,0.29737028,0.0,3.3825636e-05,19313
1995-11-04,-3.034393,0.0015782453,-0.0014180616,0.0037023623,271.9961,273.6591,277.99802,284.82782,0.60854316,24.00708,151.42935,0.024617514,0.29602814,0.2784945,0.18942833,0.29729143,2.9802322e-08,3.3691525e-05,19313
1995-11-05,-0.9846977,1.7747392e-05,-0.0006434247,0.004197836,272.41724,273.56165,277.75827,284.7044,0.6158296,27.827963,150.65428,0.027994791,0.29356447,0.27823702,0.18999545,0.29720625,8.5681677e-07,3.3594668e-05,19313
1995-11-06,0.83790743,0.00034402372,-0.00045327097,0.003394127,272.9271,273.58133,277.5467,284.57925,0.60142016,22.732992,151.03091,0.022583008,0.30218062,0.2781798,0.19055557,0.29711977,1.09523535e-05,3.348291e-05,19313
1995-11-07,-3.8168058,0.0,-0.00080788136,0.0029595296,272.59174,273.62445,277.3727,284.45187,0.58920586,19.509195,151.28741,0.01953125,0.3029391,0.27888998,0.19111824,0.29703394,0.0,3.337115e-05,19313
1995-11-08,-1.2018558,1.6868114e-06,-0.0007797554,0.0028779905,272.3791,273.5547,277.21738,284.32462,0.57960105,18.974365,151.48338,0.018920898,0.29857126,0.27908388,0.19168027,0.2969564,6.2584877e-07,3.325939e-05,19313
1995-11-09,2.1591017,0.00014309883,9.223819e-06,0.0024945736,272.92474,273.55026,277.07443,284.19672,0.5696129,16.576254,151.74185,0.016601562,0.30031458,0.2791017,0.19224167,0.2968769,6.3329935e-06,3.3162534e-05,19313
1995-11-10,2.0484571,3.5039815e-05,-0.000501059,0.0013691187,273.78073,273.72128,276.96204,284.06842,0.5597284,9.258789,151.94237,0.009358724,0.3105615,0.27982584,0.19279353,0.2967917,8.508563e-06,3.3058226e-05,19313
1995-11-11,0.8628657,0.004801056,-0.00016281009,0.0012786388,273.33078,273.84277,276.88483,283.94116,0.55876076,8.292644,152.90233,0.008341472,0.31944147,0.2812036,0.19335301,0.29670587,3.6388636e-05,3.2946467e-05,19313
1995-11-12,-1.2994821,0.00027333797,-0.0018192977,0.0012687445,273.49976,274.01144,276.8315,283.81412,0.5570295,8.225586,153.76007,0.0078125,0.34373984,0.28800964,0.1939532,0.2966245,1.7136335e-06,3.284216e-05,19313
1995-11-13,-2.5488534,0.0068829744,-0.0018423274,0.0022079945,272.84192,273.91226,276.78583,283.68948,0.57936835,12.822266,150.2272,0.013712565,0.32480112,0.29189745,0.19463985,0.2965444,1.4901161e-08,3.27304e-05,19313
1995-11-14,-6.5037127,0.0065238504,-0.00092261285,0.013032635,272.36325,273.75433,276.72217,283.5652,0.7788379,84.68164,150.59439,0.08577474,0.31563377,0.29288292,0.1953551,0.29646364,4.4703484e-08,3.2648444e-05,19313
1995-11-15,-13.491629,1.8566847e-05,-0.00050508976,0.013866067,269.3377,273.34076,276.62747,283.4424,0.7834127,91.74772,150.79947,0.09224447,0.31004906,0.29281807,0.19607162,0.29638863,0.0,3.2536685e-05,19313
1995-11-16,-11.941455,7.8354744e-05,-0.00021562725,0.01376156,268.8858,272.66415,276.44135,283.31787,0.77553,90.73828,151.21515,0.09122721,0.30653635,0.2921041,0.19678052,0.29630914,0.0,3.2432377e-05,19313
1995-11-17,-2.2212522,0.0005320102,-0.00051594526,0.014073372,271.21063,272.4487,276.20126,283.19324,0.76334965,92.701256,151.23111,0.09326172,0.3041738,0.2910665,0.19746463,0.29623476,0.0,3.234297e-05,19313
1995-11-18,-4.5511365,1.078844e-06,-0.00049408525,0.013811787,271.65613,272.44186,275.98187,283.0654,0.7349521,90.42179,152.43033,0.090861,0.30218253,0.2899704,0.19813347,0.29616037,0.0,3.2238662e-05,19313
1995-11-19,-8.313257,0.0,-0.00022667646,0.013712962,270.89154,272.38724,275.79333,282.9364,0.72651905,89.27482,153.1813,0.08935547,0.3003877,0.28887177,0.19877625,0.29608282,0.0,3.2156706e-05,19313
1995-11-20,-5.966724,1.7322571e-06,-0.0005846545,0.013580124,270.73438,272.2426,275.61136,282.80624,0.7155887,88.062096,153.89256,0.08797201,0.29884467,0.28775597,0.19940694,0.2960116,0.0,3.205985e-05,19313
1995-11-21,-6.025512,0.0,-0.000299111,0.013388951,271.07074,272.18317,275.43634,282.67523,0.70206684,86.316895,154.72491,0.08642578,0.2974949,0.28663573,0.20000775,0.29593468,0.0,3.197044e-05,19313
1995-11-22,-5.8027177,1.7046927e-06,-0.00041091442,0.013254006,270.9671,272.11313,275.27588,282.54355,0.6895044,85.0459,155.4772,0.085367836,0.29626465,0.2855301,0.2005965,0.29585838,0.0,3.1866133e-05,19313
1995-11-23,-5.750211,2.5675088e-05,-0.0001430884,0.013173779,270.81613,272.0352,275.1252,282.41132,0.67730594,84.09595,156.20245,0.08439127,0.29514885,0.28445116,0.2011617,0.295784,0.0,3.1784177e-05,19313
1995-11-24,-5.8321633,2.0760297e-05,-0.000103496015,0.013182998,270.41068,271.9656,274.983,282.27887,0.66781056,83.80078,156.86783,0.083984375,0.29412904,0.28339514,0.20171864,0.29571596,0.0,3.168732e-05,19313
1995-11-25,-8.361111,8.523463e-07,-0.00010418892,0.013164599,269.46716,271.72385,274.82925,282.1461,0.6595466,83.375244,157.4453,0.08341471,0.2932612,0.28233466,0.20225589,0.2956492,0.0,3.1605363e-05,19313
1995-11-26,-6.976599,0.00042393804,-0.00014477968,0.013328354,270.06027,271.49802,274.647,282.01254,0.6545726,84.20288,157.60806,0.084350586,0.2926127,0.28125572,0.20277023,0.29557672,0.0,3.1515956e-05,19313
1995-11-27,-5.8268685,0.00022374821,-0.0002675131,0.0135656195,270.48453,271.43753,274.46722,281.8776,0.65281177,85.77905,157.63214,0.08618164,0.29207483,0.2801889,0.20327568,0.29550108,0.0,3.1411648e-05,19313
1995-11-28,-12.005346,0.0024341822,-0.00018016994,0.013973157,268.12817,271.06378,274.30154,281.74277,0.6551343,88.19808,155.82127,0.08959961,0.29163423,0.27913728,0.20376904,0.29542986,0.0,3.1344593e-05,19313
1995-11-29,-2.857884,0.0011855066,-0.00027226657,0.016665936,270.56143,270.90082,274.16266,281.60635,0.69812626,99.67969,151.71548,0.10953776,0.29141554,0.27805457,0.20423825,0.29536247,0.0,3.1255186e-05,19313
1995-11-30,-1.6216823,0.0038081438,-0.00016468018,0.018190542,270.81345,271.05246,274.08835,281.4711,0.70702785,99.67969,152.73859,0.118489586,0.29116693,0.27703413,0.20469348,0.29529762,0.0,3.116578e-05,19313
1995-12-01,-0.7782946,0.0058139563,-0.00014153868,0.023214301,271.02524,271.17947,274.03928,281.33698,0.742372,99.67969,157.00323,0.14713542,0.29083252,0.27608237,0.2051398,0.29522768,0.0,3.1091273e-05,19313
1995-12-02,-12.401222,0.0008238852,-0.00016555935,0.027012667,271.00757,271.2816,274.00266,281.20413,0.76424325,99.67969,157.50845,0.1718343,0.29039955,0.27519926,0.20557086,0.29515648,0.0,3.1009316e-05,19313
1995-12-03,-14.603069,0.0013496727,-5.532801e-05,0.027653297,270.7397,271.31155,273.9725,281.07352,0.76418984,99.67969,153.61554,0.17993164,0.28990683,0.27437463,0.20599365,0.29508653,0.0,3.091991e-05,19313
1995-12-04,-13.373662,0.0019652129,-1.963228e-05,0.02972722,270.8061,271.32175,273.94525,280.94382,0.7790007,99.67969,149.93619,0.19799805,0.2893982,0.2735901,0.20640564,0.29501852,0.0,3.0837953e-05,19313
1995-12-05,-18.007938,0.00046390377,2.5004148e-05,0.030792436,270.77866,271.3353,273.91943,280.81668,0.7813455,99.67969,150.2985,0.20491536,0.2888781,0.2728424,0.20680873,0.2949575,0.0,3.0755997e-05,19313
1995-12-06,-23.33459,7.121265e-05,1.1958182e-05,0.03096942,270.55545,271.31836,273.89505,280.69067,0.77489674,99.67969,150.49901,0.20605469,0.28835487,0.27211633,0.20720036,0.29489326,0.0,3.068149e-05,19313
1995-12-07,-17.94752,0.0006226585,-3.8273633e-05,0.031128606,270.47937,271.26447,273.87006,280.5666,0.7685217,99.67969,150.46971,0.20690918,0.28786722,0.2714087,0.20758565,0.2948246,0.0,3.0599535e-05,19313
1995-12-08,-5.6874022,0.00028856396,-0.00015684217,0.03165384,270.81302,271.26343,273.8443,280.44418,0.76732993,99.67969,151.33331,0.20930989,0.2874044,0.2707297,0.2079544,0.29475656,0.0,3.0517578e-05,19313
1995-12-09,-16.013298,0.00018338859,-1.4528632e-06,0.03196029,270.8585,271.30023,273.8204,280.3235,0.7628693,99.67969,152.57584,0.20983887,0.28692245,0.27007356,0.20830981,0.29468918,0.0,3.0435622e-05,19313
1995-12-10,-26.24799,8.722455e-07,9.387732e-06,0.03200392,270.4294,271.28336,273.7979,280.20428,0.7551989,99.67969,153.05272,0.20926921,0.28642082,0.26944542,0.20867157,0.29462433,0.0,3.0368567e-05,19313
1995-12-11,-21.160093,1.3816357e-05,2.7440488e-05,0.032024663,270.31915,271.20203,273.7741,280.0869,0.7472297,99.67969,153.51431,0.20898438,0.28596878,0.26882806,0.20902126,0.29456392,0.0,3.027916e-05,19313
1995-12-12,-16.304855,0.00035921036,-3.3326447e-05,0.032258708,270.52243,271.16885,273.74854,279.97107,0.7425163,99.67969,152.72264,0.21142578,0.28557205,0.26821136,0.2093633,0.29450417,0.0,3.0204654e-05,19313
1995-12-13,-13.286397,2.7298927e-05,-9.983778e-07,0.032413244,270.58777,271.1629,273.7232,279.85678,0.7362958,99.67969,153.00291,0.21166992,0.28518295,0.26761436,0.20969963,0.2944374,0.0,3.0137599e-05,19313
1995-12-14,-14.33649,7.044077e-05,-0.00010677427,0.032410342,270.67053,271.1767,273.69852,279.74408,0.729025,99.67969,154.06444,0.21028645,0.2847856,0.26704025,0.21002834,0.29437193,0.0,3.0063093e-05,19313
1995-12-15,-16.98167,0.0017842442,-4.118681e-05,0.032705706,270.57336,271.17908,273.67484,279.63266,0.7260222,99.67969,153.03839,0.21317546,0.28438377,0.26649475,0.21035004,0.29430708,0.0,2.9988587e-05,19313
1995-12-16,-14.798475,0.002464184,-2.8163195e-06,0.03620255,270.69446,271.18393,273.6518,279.52307,0.7655491,99.67969,147.24088,0.24580891,0.2839788,0.26596197,0.21066666,0.29424414,0.0,2.990663e-05,19313
1995-12-17,-22.017593,0.0005204707,-8.836389e-06,0.036737163,270.5624,271.1871,273.6298,279.41464,0.76356673,99.67969,150.3828,0.24450684,0.28356615,0.26544824,0.21097691,0.29418692,0.0,2.9839575e-05,19313
1995-12-18,-11.31686,0.0013468831,-4.2669475e-05,0.038095314,270.66483,271.1778,273.60785,279.30762,0.77132964,99.67969,150.60318,0.25301108,0.28315926,0.2649587,0.21128082,0.2941278,0.0,2.976507e-05,19313
1995-12-19,-9.408291,0.0026475727,-6.394833e-05,0.039200306,270.7853,271.19998,273.587,279.20236,0.7746761,99.67969,151.3701,0.25891113,0.28274536,0.26447996,0.21157837,0.29406357,0.0,2.9698014e-05,19313
1995-12-20,-16.8882,4.56721e-05,-1.5586615e-05,0.041179735,270.83807,271.2342,273.56702,279.0982,0.78683865,99.67969,151.32127,0.27205405,0.2823105,0.26402602,0.21186955,0.29399872,0.0,2.9616058e-05,19313
1995-12-21,-13.712336,0.0012764588,6.194413e-05,0.041792393,270.67963,271.23798,273.54874,278.99588,0.7844703,99.67969,151.00162,0.27669272,0.28185844,0.26358986,0.21215566,0.29393578,0.0,2.9549003e-05,19313
1995-12-22,-5.673594,0.0051336526,-6.959587e-05,0.044121187,270.92258,271.2565,273.53125,278.895,0.7970401,99.67969,151.45343,0.29048666,0.2814026,0.26317215,0.21243477,0.29387346,0.0,2.9489398e-05,19313
1995-12-23,-18.465559,0.00501551,-0.00023954362,0.05192407,270.98352,271.30005,273.51624,278.79495,0.83804524,99.67969,150.3841,0.34464517,0.28092703,0.2627697,0.21272023,0.29381624,0.0,2.9399991e-05,19313
1995-12-24,-16.93473,0.0038642138,7.3075294e-05,0.053347666,270.8686,271.32098,273.50143,278.69754,0.8363744,99.67969,150.52472,0.3540039,0.2804203,0.26239777,0.2129898,0.29376093,0.0,2.9340386e-05,19313
1995-12-25,-3.286146,0.00773257,-0.0005253479,0.061040718,271.01328,271.33978,273.48758,278.6004,0.85477424,99.67969,153.78448,0.39607748,0.27990913,0.26203346,0.21325302,0.29370117,0.0,2.9273331e-05,19313
1995-12-26,-8.065335,0.0024147122,-0.00020968169,0.0658888,271.14465,271.38162,273.47482,278.50574,0.85796237,99.67969,158.8089,0.41471353,0.27937952,0.2616876,0.21352069,0.29364014,0.0,2.9206276e-05,19313
1995-12-27,-1.5235593,0.00982737,-0.00031562895,0.070372425,271.18436,271.4237,273.46338,278.41156,0.8487429,99.67969,161.17023,0.43570963,0.2792975,0.26136652,0.21377881,0.2935772,6.109476e-07,2.913177e-05,19313
1995-12-28,-11.413381,0.0027739643,-0.00031659752,0.07578198,271.27615,271.4697,273.45227,278.3196,0.8209392,99.67969,166.73077,0.45373535,0.27925238,0.26107216,0.21403249,0.29351553,0.0,2.9064715e-05,19313
1995-12-29,-7.2829237,0.004656315,-4.939735e-06,0.081534505,271.2799,271.50977,273.4418,278.2284,0.83672976,99.67969,152.50552,0.5338542,0.2787927,0.26080003,0.21428554,0.2934545,5.9604645e-08,2.899021e-05,19313
1995-12-30,-14.339145,0.00025167628,-0.00035063922,0.08274599,271.329,271.54773,273.43216,278.13968,0.8260893,99.67969,156.68097,0.52815753,0.2783858,0.26054382,0.21454239,0.2933947,0.0,2.8923154e-05,19313
1995-12-31,-18.715357,0.0021987245,7.0109963e-06,0.08297372,271.27368,271.57574,273.42383,278.05127,0.8197185,99.67969,157.7246,0.5251465,0.2777373,0.26030478,0.2147878,0.29333496,0.0,2.8871e-05,19313
1996-01-01,-14.892983,0.006744057,5.1021576e-05,0.090663195,271.2763,271.59372,273.41544,277.96524,0.8470123,99.67969,147.4199,0.6142985,0.2771244,0.26007017,0.21503448,0.29327583,0.0,2.8796494e-05,19313
1996-01-02,-16.831783,7.292628e-05,-0.00010280311,0.09174403,271.30527,271.61172,273.40695,277.87967,0.84271187,99.67969,152.51593,0.60180664,0.27648798,0.25984573,0.21528117,0.29322052,0.0,2.873689e-05,19313
1996-01-03,-15.112622,7.390082e-05,-2.1547079e-05,0.09181031,271.32718,271.62976,273.39902,277.79654,0.83514416,99.67969,155.01529,0.59224445,0.27583694,0.25961939,0.21552086,0.29316902,0.0,2.8662384e-05,19313
1996-01-04,-18.99561,2.3240102e-06,2.9928982e-05,0.09188715,271.32748,271.64618,273.39124,277.71375,0.82722104,99.67969,157.30728,0.5843099,0.27532196,0.25940323,0.21576183,0.29311243,0.0,2.8602779e-05,19313
1996-01-05,-23.375828,2.0711479e-05,1.37239695e-05,0.09191469,271.27078,271.655,273.38348,277.6326,0.8192502,99.67969,158.57518,0.57991534,0.27470398,0.25918832,0.2159977,0.2930533,0.0,2.8535724e-05,19313
1996-01-06,-18.011726,0.005706407,-5.736947e-07,0.093328595,271.23868,271.6545,273.37576,277.55344,0.81959605,99.67969,155.38214,0.5998535,0.274093,0.25897598,0.21623294,0.292998,0.0,2.8468668e-05,19313
1996-01-07,-18.977549,0.0016624213,-2.0422041e-05,0.09918944,271.30096,271.658,273.36768,277.47446,0.84086144,99.67969,150.14679,0.66097003,0.27350363,0.258763,0.216465,0.29294205,0.0,2.8416514e-05,19313
1996-01-08,-26.586107,3.3828615e-05,2.0802021e-05,0.099337496,271.29938,271.6655,273.3594,277.39774,0.8333859,99.67969,152.62498,0.6509196,0.27294222,0.25854746,0.21669452,0.29288483,0.0,2.836436e-05,19313
1996-01-09,-25.141695,0.00019706189,2.3499131e-05,0.09942007,271.26413,271.66724,273.35144,277.32156,0.8256475,99.67969,153.5078,0.64782715,0.27246538,0.25834212,0.21691768,0.29283014,0.0,2.8289855e-05,19313
1996-01-10,-16.329273,0.0009974539,5.826354e-06,0.10034899,271.2731,271.66623,273.34354,277.24677,0.8227937,99.67969,152.28351,0.65877277,0.27194342,0.2581272,0.21713448,0.29277864,0.0,2.823025e-05,19313
1996-01-11,-14.027835,0.00085430144,5.222857e-06,0.10138043,271.33035,271.6713,273.3353,277.17386,0.8206019,99.67969,153.09146,0.6621094,0.27149582,0.25792375,0.21735382,0.29272208,0.0,2.8163195e-05,19313
1996-01-12,-17.440517,5.260408e-05,-3.0994415e-06,0.101557694,271.363,271.68115,273.32703,277.10098,0.8135663,99.67969,155.37889,0.6536865,0.27097383,0.2577184,0.2175738,0.2926661,0.0,2.810359e-05,19313
1996-01-13,-16.795439,4.172325e-06,7.645786e-05,0.1016024,271.36343,271.69186,273.31894,277.02988,0.8056168,99.67969,157.4925,0.64538574,0.27055994,0.25751495,0.21779124,0.2926089,0.0,2.8051436e-05,19313
1996-01-14,-12.589978,9.893691e-05,1.9356608e-05,0.10172316,271.3816,271.7007,273.3109,276.9603,0.7980449,99.67969,159.99445,0.6360677,0.27027383,0.25732294,0.21800487,0.29255167,0.0,2.798438e-05,19313
1996-01-15,-14.820154,0.0028747201,-1.784414e-05,0.1023401,271.402,271.71097,273.30283,276.89154,0.7950081,99.67969,161.54523,0.63309735,0.26981673,0.25713286,0.21821785,0.29249892,0.0,2.7924776e-05,19313
1996-01-16,-13.55707,0.0030189788,-8.046627e-07,0.10716355,271.43793,271.72263,273.29593,276.8232,0.8216516,99.67969,153.56639,0.6970622,0.26931763,0.25694212,0.21842892,0.29244867,0.0,2.7865171e-05,19313
1996-01-17,-19.005312,0.00027959695,-1.9185245e-05,0.10787877,271.46237,271.73737,273.28842,276.7564,0.8178117,99.67969,155.2871,0.69470215,0.2688465,0.25675455,0.21863683,0.29239908,0.0,2.7813017e-05,19313
1996-01-18,-21.22703,0.00013427436,-2.3454428e-05,0.10807005,271.45523,271.75037,273.2802,276.69107,0.8110737,99.67969,157.04523,0.6885173,0.26833853,0.2565689,0.21884346,0.29234567,0.0,2.7745962e-05,19313
1996-01-19,-22.621359,1.757443e-05,-7.376075e-07,0.10812958,271.4423,271.7591,273.27243,276.6267,0.8034596,99.67969,158.92088,0.6807454,0.2678388,0.2563909,0.2190469,0.29229036,0.0,2.7693808e-05,19313
1996-01-20,-18.803541,5.585351e-05,2.734363e-05,0.108187556,271.4254,271.76428,273.26538,276.56268,0.7956636,99.67969,160.66534,0.67370605,0.26744333,0.25621414,0.2192421,0.2922357,0.0,2.7626753e-05,19313
1996-01-21,-18.376465,7.297099e-05,-4.4703484e-06,0.10829345,271.42017,271.76642,273.2581,276.5002,0.7883257,99.67969,162.38898,0.6673584,0.26701102,0.25603804,0.21943791,0.29218102,0.0,2.758205e-05,19313
1996-01-22,-19.214516,0.00010615587,-1.1563301e-05,0.10838461,271.41605,271.76834,273.25076,276.43918,0.7810743,99.67969,164.09698,0.6610921,0.26656023,0.25585365,0.2196331,0.29212698,0.0,2.7514994e-05,19313
1996-01-23,-17.709314,7.1111324e-05,-1.34781e-05,0.10848848,271.4245,271.76996,273.24255,276.37888,0.774047,99.67969,166.04295,0.654012,0.26611647,0.25567755,0.21982956,0.29207864,0.0,2.746284e-05,19313
1996-01-24,-20.948755,1.2374192e-05,-1.1757016e-05,0.10852424,271.42004,271.77075,273.2353,276.3188,0.7663273,99.67969,168.07811,0.64611816,0.26568475,0.25550398,0.22002284,0.29203096,0.0,2.7410686e-05,19313
1996-01-25,-17.600775,4.70893e-06,5.1900744e-05,0.10856668,271.40228,271.7706,273.2276,276.26056,0.758353,99.67969,169.9121,0.63911945,0.2653745,0.2553266,0.22021484,0.29198074,0.0,2.7351081e-05,19313
1996-01-26,-14.613396,0.00011319816,2.9481947e-05,0.10867425,271.40674,271.76898,273.21936,276.2025,0.75094676,99.67969,171.97134,0.63203937,0.26516852,0.25515747,0.22040558,0.29192543,0.0,2.7291477e-05,19313
1996-01-27,-18.457052,1.5994907e-05,5.029142e-06,0.10879298,271.4101,271.76794,273.21204,276.14612,0.7439443,99.67969,174.08885,0.6254883,0.26488113,0.25498328,0.22059567,0.29187393,0.0,2.7231872e-05,19313
1996-01-28,-20.407833,1.0430813e-07,-1.9557774e-05,0.10881412,271.37738,271.7647,273.20456,276.08987,0.7359725,99.67969,175.79588,0.61918133,0.26454797,0.25482368,0.22077942,0.2918199,0.0,2.7179718e-05,19313
