time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2014-05-25,17.1121,0.009220868,-0.0029144064,-7.345365000000001e-25,290.5418,289.90735,287.29944,281.81287,0.8798511,0.0,100.042305,-7.345365e-24,0.4066874,0.4039065,0.41231155,0.39887238,0.00074636936,0.001326032,84803
2014-05-26,17.503729,0.0028626502,-0.00427597,-7.345365000000001e-25,290.82123,289.91873,287.3929,281.93085,0.88000053,0.0,99.999985,-7.345365e-24,0.4116459,0.4126606,0.41161346,0.3992723,6.496906e-05,0.001341097,84803
2014-05-27,17.766233,0.0023008436,-0.0048205703,-7.345365000000001e-25,291.07373,290.1863,287.5019,282.04916,0.87985396,0.0,100.04133,-7.345365e-24,0.40483728,0.4075826,0.41047224,0.39958382,4.7549605e-05,0.0013516843,84803
2014-05-28,17.64241,0.0022313476,-0.006064713,-7.345365000000001e-25,290.8808,290.17648,287.61185,282.16785,0.8799948,0.0,100.00194,-7.345365e-24,0.39476648,0.39977327,0.4086329,0.3997701,4.146993e-05,0.0013547614,84803
2014-05-29,18.35547,0.0013482154,-0.0061937124,-7.345365000000001e-25,291.4016,290.39456,287.71198,282.2847,0.879894,0.0,100.02993,-7.345365e-24,0.39481673,0.39610353,0.4062767,0.39982414,3.3706427e-05,0.0013488829,84803
2014-05-30,19.72502,9.397512e-06,-0.007540807,-7.345365000000001e-25,292.4051,290.96335,287.85583,282.40128,0.8799605,0.0,100.011375,-7.345365e-24,0.3762277,0.38722992,0.40343603,0.399786,1.3411045e-07,0.001338169,84803
2014-05-31,20.244246,4.2490094e-05,-0.0062173903,-7.345365000000001e-25,293.01047,291.59338,288.07574,282.52042,0.87989116,0.0,100.03091,-7.345365e-24,0.36539522,0.3780295,0.40020943,0.39969635,5.662441e-07,0.0013251007,84803
2014-06-01,20.411726,0.0015548536,-0.005188048,-7.345365000000001e-25,293.47983,292.11584,288.3383,282.64163,0.8799605,0.0,100.011375,-7.345365e-24,0.36318716,0.37140718,0.3970057,0.39957872,2.5197864e-05,0.0013111979,84803
2014-06-02,19.036179,0.0052972496,-0.0044563785,-7.345365000000001e-25,292.61908,291.95767,288.58292,282.76495,0.879894,0.0,100.02993,-7.345365e-24,0.37898508,0.37091255,0.3941771,0.39944205,8.685887e-05,0.0012972429,84803
2014-06-03,17.878845,0.009334162,-0.0038416758,-7.345365000000001e-25,291.6646,291.2651,288.71338,282.89,0.8799977,0.0,100.00096,-7.345365e-24,0.39783797,0.38487116,0.39229393,0.39931107,0.00079895556,0.0012840852,84803
2014-06-04,17.585052,0.0024962712,-0.0039345697,-7.345365000000001e-25,291.0512,290.72253,288.7395,283.0148,0.87985396,0.0,100.04133,-7.345365e-24,0.39841715,0.3959535,0.39173698,0.3991604,3.941357e-05,0.0012704283,84803
2014-06-05,19.72194,8.5986136e-07,-0.007844672,-7.345365000000001e-25,292.17947,291.0237,288.73193,283.13663,0.8799605,0.0,100.011375,-7.345365e-24,0.3816471,0.38949013,0.39055124,0.39894232,1.4901161e-08,0.0012534782,84803
2014-06-06,18.871435,0.00023099981,-0.005199358,-7.345365000000001e-25,292.0817,291.31967,288.81015,283.25574,0.8799576,0.0,100.01203,-7.345365e-24,0.3694738,0.37964377,0.38852692,0.39868483,2.9206276e-06,0.0012342781,84803
2014-06-07,19.039635,0.0053273737,-0.0056005493,-7.345365000000001e-25,292.53244,291.50986,288.89465,283.374,0.879894,0.0,100.02993,-7.345365e-24,0.3726317,0.3726616,0.38633665,0.398414,9.702146e-05,0.0012153238,84803
2014-06-08,18.665846,0.0032105923,-0.00550545,-7.345365000000001e-25,292.4238,291.64297,289.0041,283.49155,0.8799576,0.0,100.01235,-7.345365e-24,0.3880558,0.3780829,0.38450623,0.39815268,4.61936e-05,0.0011972338,84803
2014-06-09,19.198896,0.00038909912,-0.0056995824,-7.345365000000001e-25,292.78146,291.83356,289.1065,283.60876,0.879894,0.0,100.02993,-7.345365e-24,0.37468848,0.3766276,0.38278136,0.3978583,4.6789646e-06,0.001178205,84803
2014-06-10,19.37111,0.00052463415,-0.006816469,-7.345365000000001e-25,292.82574,291.97888,289.22977,283.72583,0.8799605,0.0,100.011375,-7.345365e-24,0.3616778,0.36986414,0.3807589,0.39752898,6.1392784e-06,0.0011577606,84803
2014-06-11,18.915627,0.011600825,-0.00639043,-7.345365000000001e-25,292.9347,291.99246,289.3349,283.84293,0.87984824,0.0,100.04328,-7.345365e-24,0.37312952,0.3691775,0.37857246,0.39718246,0.0007736683,0.00113675,84803
2014-06-12,15.978113,0.019371018,-0.0037822276,-7.345365000000001e-25,291.03644,291.2652,289.40436,283.95926,0.88000053,0.0,99.999985,-7.345365e-24,0.4156704,0.40446725,0.37910843,0.39689574,0.0039132535,0.001119256,84803
2014-06-13,15.549952,0.0044255434,-0.0056711435,-7.345365000000001e-25,290.33447,290.32623,289.31125,284.07315,0.879894,0.0,100.02993,-7.345365e-24,0.41356978,0.41544214,0.3870252,0.39666495,0.00020369887,0.0011054575,84803
2014-06-14,18.48671,0.00021412969,-0.007608168,-7.345365000000001e-25,291.535,290.6435,289.196,284.1825,0.8799204,0.0,100.02277,-7.345365e-24,0.39006615,0.3985691,0.38860068,0.39642587,2.875924e-06,0.0010916293,84803
2014-06-15,19.709318,2.2038817e-05,-0.0075332224,-7.345365000000001e-25,292.5112,291.37833,289.20758,284.28812,0.87989116,0.0,100.03091,-7.345365e-24,0.37448883,0.3857225,0.3870659,0.39616457,2.8312206e-07,0.0010768771,84803
2014-06-16,18.991747,1.9967556e-06,-0.006238669,-7.345365000000001e-25,292.5905,291.8267,289.31244,284.39304,0.88000053,0.0,99.999985,-7.345365e-24,0.36256027,0.37516212,0.384964,0.3958982,1.4901161e-08,0.0010622069,84803
2014-06-17,19.715393,0.00032704984,-0.006108694,-7.345365000000001e-25,293.15457,292.0852,289.4306,284.49854,0.8799605,0.0,100.011375,-7.345365e-24,0.35311127,0.3661982,0.3825995,0.395614,3.606081e-06,0.0010471418,84803
2014-06-18,21.014357,0.00013515282,-0.0072860196,-7.345365000000001e-25,294.1344,292.70013,289.595,284.60486,0.87989116,0.0,100.03091,-7.345365e-24,0.34330305,0.35813904,0.37996545,0.3953012,1.4305115e-06,0.0010309666,84803
2014-06-19,19.459496,0.00022646785,-0.004621178,-7.345365000000001e-25,293.14783,292.6539,289.79633,284.71173,0.88000053,0.0,99.999985,-7.345365e-24,0.33678755,0.35164514,0.37748337,0.39499664,2.3543835e-06,0.0010154396,84803
2014-06-20,21.648796,2.0230618e-05,-0.0069696903,-7.345365000000001e-25,294.1956,292.81738,289.92444,284.81992,0.87985396,0.0,100.04133,-7.345365e-24,0.32869148,0.34564272,0.37486902,0.3946692,1.937151e-07,0.000999324,84803
2014-06-21,21.608627,0.0001439631,-0.008069597,-7.345365000000001e-25,294.78262,293.40692,290.11633,284.92816,0.8799977,0.0,100.00096,-7.345365e-24,0.31789145,0.33867836,0.3719171,0.39428648,1.3709068e-06,0.0009812489,84803
2014-06-22,17.769846,0.0024901927,-0.003750272,-7.345365000000001e-25,292.24106,292.61954,290.28714,285.03876,0.87985396,0.0,100.041,-7.345365e-24,0.32728767,0.33506647,0.3695952,0.39395967,2.6017427e-05,0.0009656027,84803
2014-06-23,17.052324,0.005910367,-0.0029939637,-7.345365000000001e-25,291.07083,291.2748,290.23352,285.14914,0.88000053,0.0,99.999985,-7.345365e-24,0.3684616,0.34181404,0.36793518,0.39367422,8.969009e-05,0.0009523183,84803
2014-06-24,16.757923,0.0018965632,-0.0026613325,-7.345365000000001e-25,290.47537,290.60883,290.07236,285.25336,0.8799977,0.0,100.00096,-7.345365e-24,0.3620758,0.3490359,0.36671448,0.393397,2.272427e-05,0.0009394437,84803
2014-06-25,19.817621,6.233156e-05,-0.0062901005,-7.345365000000001e-25,292.6269,291.3559,289.93124,285.35254,0.87985396,0.0,100.04133,-7.345365e-24,0.3450502,0.3480886,0.36503792,0.3930448,6.109476e-07,0.00092417,84803
2014-06-26,21.425335,0.00041075348,-0.007307254,-7.345365000000001e-25,294.39426,292.77206,290.0046,285.44794,0.8799977,0.0,100.00096,-7.345365e-24,0.3297647,0.3418878,0.36278787,0.392622,3.8146973e-06,0.0009062588,84803
2014-06-27,23.219162,6.8843354e-07,-0.008882299,-7.345365000000001e-25,295.55066,293.85995,290.23727,285.54465,0.87985396,0.0,100.04133,-7.345365e-24,0.3157991,0.33426157,0.36022568,0.39216295,0.0,0.00088734925,84803
2014-06-28,19.782734,0.00019732416,-0.0060331374,-7.345365000000001e-25,293.8376,293.57086,290.50235,285.64655,0.87989116,0.0,100.03091,-7.345365e-24,0.3060875,0.32745108,0.357879,0.39171854,1.7434359e-06,0.0008695349,84803
2014-06-29,17.338596,0.015632037,-0.0036513433,-7.345365000000001e-25,291.93906,292.222,290.586,285.74844,0.88000053,0.0,99.999985,-7.345365e-24,0.3486131,0.32844797,0.35616556,0.39134154,0.00022937357,0.00085463375,84803
2014-06-30,16.83723,0.0032089625,-0.0033556297,-7.345365000000001e-25,290.70288,291.11118,290.48764,285.84702,0.87985396,0.0,100.04133,-7.345365e-24,0.39023146,0.36752066,0.3556951,0.39102492,5.3822994e-05,0.000842236,84803
2014-07-01,20.038805,3.1292439e-07,-0.0068432093,-7.345365000000001e-25,292.8382,291.5829,290.3392,285.94104,0.87989116,0.0,100.03091,-7.345365e-24,0.36198935,0.3659865,0.3552259,0.39063644,0.0,0.00082788616,84803
2014-07-02,22.197756,0.00041278717,-0.0075253323,-7.345365000000001e-25,294.7845,293.11914,290.40732,286.0329,0.8799605,0.0,100.011375,-7.345365e-24,0.34586716,0.35681725,0.35391107,0.3901863,3.97861e-06,0.00081178546,84803
2014-07-03,22.26245,0.0007620327,-0.0069990084,-7.345365000000001e-25,295.45975,294.11853,290.6477,286.12622,0.8798511,0.0,100.042305,-7.345365e-24,0.33509317,0.34780946,0.3522396,0.38972983,7.070601e-06,0.0007957071,84803
2014-07-04,22.51237,0.00061031093,-0.006848946,-7.345365000000001e-25,295.8172,294.50375,290.9241,286.22275,0.88000053,0.0,99.999985,-7.345365e-24,0.32696596,0.34002686,0.3504931,0.38927713,5.4761767e-06,0.0007801205,84803
2014-07-05,23.021252,0.0005909764,-0.0071728975,-7.345365000000001e-25,296.22852,294.82654,291.19983,286.32294,0.8798511,0.0,100.042305,-7.345365e-24,0.31790224,0.3326696,0.34862265,0.38880983,5.170703e-06,0.0007646829,84803
2014-07-06,22.600218,0.0008611381,-0.006469913,-7.345365000000001e-25,296.11108,295.0324,291.47186,286.4265,0.88000053,0.0,99.999985,-7.345365e-24,0.31180954,0.3262787,0.34681383,0.38835397,7.4207783e-06,0.00074996054,84803
2014-07-07,20.763988,0.003785622,-0.0047940537,-7.345365000000001e-25,294.90253,294.47903,291.67102,286.53275,0.8799576,0.0,100.01235,-7.345365e-24,0.31601587,0.321853,0.3453032,0.38793692,4.6879053e-05,0.0007366687,84803
2014-07-08,19.217543,0.009660155,-0.0032471716,-7.345365000000001e-25,293.46863,293.55286,291.7349,286.6394,0.879894,0.0,100.02993,-7.345365e-24,0.37716675,0.33322397,0.34431648,0.3875669,0.0001296699,0.00072523206,84803
2014-07-09,19.975002,0.0013170391,-0.0054154843,-7.345365000000001e-25,293.98373,293.33557,291.69476,286.74356,0.8799977,0.0,100.00096,-7.345365e-24,0.36528078,0.3464985,0.34362984,0.38719115,1.6599894e-05,0.0007139668,84803
2014-07-10,20.46573,0.00031596422,-0.004835218,-7.345365000000001e-25,293.86884,293.39557,291.68335,286.84457,0.8799605,0.0,100.011375,-7.345365e-24,0.34707704,0.34489378,0.34285355,0.38678804,3.0994415e-06,0.0007020682,84803
2014-07-11,23.450369,0.0,-0.008334801,-7.345365000000001e-25,295.5197,294.09424,291.70898,286.9445,0.8797847,0.0,100.06086,-7.345365e-24,0.3284626,0.3383452,0.34149233,0.38632646,0.0,0.00068893284,84803
2014-07-12,24.181414,4.2617322e-07,-0.0075109974,-7.345365000000001e-25,296.73593,295.17285,291.8781,287.04388,0.8799605,0.0,100.011375,-7.345365e-24,0.3122406,0.32985625,0.33973947,0.3858331,0.0,0.0006751269,84803
2014-07-13,22.035847,0.012868965,-0.006598547,-7.345365000000001e-25,295.77444,295.22446,292.1084,287.14435,0.87989116,0.0,100.03091,-7.345365e-24,0.3309091,0.32489142,0.3381405,0.38536134,0.00017987192,0.00066234916,84803
2014-07-14,18.136705,0.0009962148,-0.0034887642,-7.345365000000001e-25,292.79102,293.50043,292.17792,287.24728,0.879894,0.0,100.02993,-7.345365e-24,0.37471834,0.3494123,0.33755302,0.38497987,1.1026859e-05,0.00065203756,84803
2014-07-15,20.288036,6.49278e-06,-0.0062052086,-7.345365000000001e-25,293.76474,293.15906,292.05835,287.34744,0.8799605,0.0,100.011375,-7.345365e-24,0.34861627,0.34832254,0.33708572,0.3845768,5.9604645e-08,0.00064165145,84803
2014-07-16,23.138622,0.0,-0.007735178,-7.345365000000001e-25,295.38284,294.05078,292.03015,287.4432,0.87989116,0.0,100.03091,-7.345365e-24,0.32977104,0.34061685,0.33592415,0.3841095,0.0,0.0006297976,84803
2014-07-17,24.727814,5.543231e-07,-0.0075004995,-7.345365000000001e-25,297.1618,295.3051,292.1651,287.5378,0.8799605,0.0,100.011375,-7.345365e-24,0.31383452,0.33156586,0.3343779,0.3836142,7.450581e-09,0.0006175488,84803
2014-07-18,22.914814,0.0062123537,-0.005468875,-7.345365000000001e-25,296.66055,295.9094,292.43265,287.63422,0.87989116,0.0,100.03091,-7.345365e-24,0.32743707,0.3250885,0.33306947,0.38316026,7.084012e-05,0.0006065145,84803
2014-07-19,22.146694,0.0009078175,-0.0064915493,-7.345365000000001e-25,295.92703,295.29678,292.6124,287.7341,0.8799605,0.0,100.011375,-7.345365e-24,0.3446846,0.32785797,0.3321158,0.382754,1.0445714e-05,0.00059687346,84803
2014-07-20,20.98575,0.0042304015,-0.0050898865,-7.345365000000001e-25,295.13922,294.864,292.70972,287.83466,0.87989116,0.0,100.03059,-7.345365e-24,0.33783278,0.32602182,0.33105597,0.3823255,4.5597553e-05,0.0005869195,84803
2014-07-21,16.499634,0.019696396,-0.0010608882,-7.345365000000001e-25,291.81494,293.0901,292.66278,287.9344,0.8799605,0.0,100.011375,-7.345365e-24,0.40575662,0.368721,0.33175912,0.38199997,0.00060382485,0.000579305,84803
2014-07-22,19.817457,2.0045041e-05,-0.0048083067,-7.345365000000001e-25,293.3563,292.68634,292.4114,288.02786,0.8799605,0.0,100.011375,-7.345365e-24,0.3833033,0.38150406,0.33519682,0.3816732,2.2351742e-07,0.0005721301,84803
2014-07-23,21.985914,0.0,-0.0076673552,-7.345365000000001e-25,294.6191,293.76672,292.31686,288.11566,0.8798511,0.0,100.042305,-7.345365e-24,0.36161295,0.36898232,0.3362204,0.38127962,0.0,0.00056355447,84803
2014-07-24,23.49337,1.7285347e-06,-0.0077536628,-7.345365000000001e-25,295.7687,294.5205,292.35754,288.2017,0.8799605,0.0,100.011375,-7.345365e-24,0.34370804,0.35669073,0.33577028,0.38085112,1.4901161e-08,0.0005544573,84803
2014-07-25,22.609806,0.00025948245,-0.006560318,-7.345365000000001e-25,296.0426,295.1053,292.50323,288.28787,0.87989116,0.0,100.03059,-7.345365e-24,0.3309269,0.34622383,0.33483696,0.38043275,2.3841858e-06,0.0005456731,84803
2014-07-26,22.77823,1.6570091e-06,-0.0071565285,-7.345365000000001e-25,296.1191,295.28894,292.66397,288.37537,0.88000053,0.0,99.999985,-7.345365e-24,0.32000032,0.337389,0.33369127,0.3800265,1.4901161e-08,0.0005372986,84803
2014-07-27,21.826214,0.0046073436,-0.006423816,-7.345365000000001e-25,295.78616,295.19366,292.8051,288.46426,0.8798511,0.0,100.04198,-7.345365e-24,0.32210222,0.32946777,0.33236757,0.37960878,5.377829e-05,0.00052896887,84803
2014-07-28,19.561993,0.00662522,-0.003546819,-7.345365000000001e-25,293.75778,294.21997,292.86255,288.55325,0.88000053,0.0,99.999985,-7.345365e-24,0.36825052,0.33299574,0.33167586,0.37927756,8.0809e-05,0.00052235276,84803
2014-07-29,19.479853,5.6788325e-05,-0.005272135,-7.345365000000001e-25,293.21243,293.2837,292.7515,288.64014,0.879894,0.0,100.02993,-7.345365e-24,0.35693803,0.3416017,0.33125558,0.37895393,5.364418e-07,0.00051612407,84803
2014-07-30,20.310877,0.0001369059,-0.0056768805,-7.345365000000001e-25,293.73544,293.30545,292.61612,288.72244,0.87991756,0.0,100.02375,-7.345365e-24,0.33693758,0.3382422,0.33057085,0.37858963,1.1771917e-06,0.0005091727,84803
2014-07-31,21.282595,0.00011504399,-0.0063552856,-7.345365000000001e-25,294.58536,293.85263,292.55484,288.80023,0.879894,0.0,100.02993,-7.345365e-24,0.32237434,0.33204713,0.32956505,0.37819862,9.834766e-07,0.00050181895,84803
2014-08-01,22.25109,0.00027726067,-0.0057631955,-7.345365000000001e-25,295.0163,294.288,292.5804,288.8767,0.88000053,0.0,99.999985,-7.345365e-24,0.31190428,0.32553163,0.32844862,0.37780508,2.2351742e-06,0.00049453974,84803
2014-08-02,23.298597,4.057884e-05,-0.0070144385,-7.345365000000001e-25,295.93225,294.82306,292.6598,288.95267,0.8798511,0.0,100.04198,-7.345365e-24,0.30109277,0.31879488,0.3271586,0.37739372,3.2782555e-07,0.0004871115,84803
2014-08-03,21.98893,0.00014015436,-0.005431704,-7.345365000000001e-25,295.68567,295.0842,292.79724,289.02832,0.8799605,0.0,100.011375,-7.345365e-24,0.29175124,0.3122832,0.32584953,0.37698936,1.0728836e-06,0.0004798472,84803
2014-08-04,22.36008,0.0001578033,-0.0065623447,-7.345365000000001e-25,296.21964,295.2367,292.91714,289.10623,0.879894,0.0,100.02993,-7.345365e-24,0.28314972,0.30609575,0.32448068,0.376578,1.1771917e-06,0.00047264993,84803
2014-08-05,21.852745,0.0024165604,-0.0054721534,-7.345365000000001e-25,295.54892,295.17233,293.04504,289.18445,0.8799977,0.0,100.00096,-7.345365e-24,0.28579202,0.3009523,0.3232263,0.37618446,1.7747283e-05,0.00046583265,84803
2014-08-06,20.774319,0.0140955895,-0.0044159815,-7.345365000000001e-25,294.84003,294.63947,293.1014,289.26288,0.8798139,0.0,100.05272,-7.345365e-24,0.32994843,0.304224,0.32229742,0.3758348,0.00018031895,0.0004598722,84803
2014-08-07,20.437689,0.00025099036,-0.006112896,-7.345365000000001e-25,294.26044,294.2177,293.08716,289.34067,0.8799576,0.0,100.01235,-7.345365e-24,0.35453925,0.32905197,0.32168898,0.37548319,2.1904707e-06,0.00045400113,84803
2014-08-08,22.085024,8.716694e-07,-0.0075476468,-7.345365000000001e-25,295.14413,294.3252,293.04395,289.41528,0.8798511,0.0,100.042305,-7.345365e-24,0.3270162,0.32565436,0.3208224,0.37506804,0.0,0.0004472956,84803
2014-08-09,22.240067,0.0045433342,-0.006906979,-7.345365000000001e-25,295.71063,294.9621,293.09125,289.489,0.879894,0.0,100.02993,-7.345365e-24,0.32511076,0.3198153,0.31976318,0.37465096,4.979968e-05,0.00044048578,84803
2014-08-10,22.404291,0.004385966,-0.0066639706,-7.345365000000001e-25,295.84402,295.15964,293.17896,289.56213,0.8799576,0.0,100.01235,-7.345365e-24,0.34354338,0.3202788,0.31888008,0.37425613,4.978478e-05,0.00043427944,84803
2014-08-11,21.343624,0.0016947687,-0.0058018863,-7.345365000000001e-25,295.20023,294.90427,293.25583,289.63602,0.879894,0.0,100.02993,-7.345365e-24,0.34219804,0.32296053,0.31819406,0.37387785,1.463294e-05,0.00042837858,84803
2014-08-12,22.722784,0.00014799833,-0.006943226,-7.345365000000001e-25,296.1678,295.1785,293.30283,289.7089,0.8799605,0.0,100.011375,-7.345365e-24,0.3264923,0.32031313,0.31740317,0.37348428,1.1175871e-06,0.00042235106,84803
2014-08-13,22.868002,0.00063183904,-0.006447546,-7.345365000000001e-25,296.26666,295.56882,293.41113,289.78192,0.8798511,0.0,100.042305,-7.345365e-24,0.3117663,0.3149236,0.31641898,0.3730723,4.6491623e-06,0.00041612238,84803
2014-08-14,23.808502,0.0,-0.008033119,-7.345365000000001e-25,296.9467,295.90436,293.53397,289.85632,0.8799605,0.0,100.011375,-7.345365e-24,0.29690742,0.3085893,0.3152167,0.37264252,0.0,0.00040982664,84803
2014-08-15,25.841393,4.234077e-07,-0.008934885,-7.345365000000001e-25,297.9276,296.53708,293.70334,289.93137,0.87989116,0.0,100.03091,-7.345365e-24,0.28015074,0.30108324,0.3137258,0.37218347,0.0,0.00040315092,84803
2014-08-16,26.046494,0.00026481398,-0.008217886,-7.345365000000001e-25,298.57874,297.18326,293.93665,290.00943,0.8798511,0.0,100.042305,-7.345365e-24,0.26659393,0.29353014,0.31216684,0.37171808,1.7136335e-06,0.0003965497,84803
2014-08-17,26.032488,0.0,-0.008418523,-7.345365000000001e-25,298.9043,297.6776,294.20383,290.09137,0.8799605,0.0,100.011375,-7.345365e-24,0.25424638,0.28623262,0.31053543,0.37124825,0.0,0.0003899634,84803
2014-08-18,27.811287,2.138361e-06,-0.009066932,-7.345365000000001e-25,299.90408,298.06262,294.46445,290.175,0.8798511,0.0,100.042305,-7.345365e-24,0.24182701,0.27919006,0.30885568,0.37077332,0.0,0.00038344413,84803
2014-08-19,26.157484,3.725894e-05,-0.0075716972,-7.345365000000001e-25,299.74222,298.62854,294.7729,290.26385,0.8798511,0.0,100.042305,-7.345365e-24,0.23098056,0.27272096,0.30722746,0.37030473,2.3841858e-07,0.00037712604,84803
2014-08-20,22.960169,0.0026278167,-0.004901342,-7.345365000000001e-25,297.54575,297.6641,294.9944,290.35608,0.8799605,0.0,100.011375,-7.345365e-24,0.23590088,0.26798376,0.30597496,0.36988768,2.2798777e-05,0.00037159026,84803
2014-08-21,22.254417,0.0007917881,-0.0047963187,-7.345365000000001e-25,296.46982,296.54837,295.02582,290.44858,0.87989116,0.0,100.03091,-7.345365e-24,0.2517147,0.26559576,0.3050429,0.3695189,5.1110983e-06,0.00036678463,84803
2014-08-22,23.398558,0.0002741039,-0.0067808405,-7.345365000000001e-25,297.20435,296.44238,294.9728,290.5395,0.8799605,0.0,100.011375,-7.345365e-24,0.24590556,0.26272264,0.3038114,0.36910883,1.5646219e-06,0.00036154687,84803
2014-08-23,23.26377,3.877282e-05,-0.006648235,-7.345365000000001e-25,297.14893,296.62988,294.9645,290.6272,0.87989116,0.0,100.03091,-7.345365e-24,0.23562558,0.2592195,0.30242094,0.36867014,2.0861626e-07,0.00035604835,84803
2014-08-24,24.454071,0.0,-0.007241316,-7.345365000000001e-25,297.65253,296.8486,294.97528,290.71283,0.88000053,0.0,99.999985,-7.345365e-24,0.22453181,0.25533295,0.3009472,0.3682162,0.0,0.0003504604,84803
