date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2016-03-16,397.0,0.55,46.69,0.0159366290944091
2016-03-17,396.0,0.55,46.68,0.0159366290944091
2016-03-18,397.0,0.54,46.69,0.0156468722017834
2016-03-19,396.0,0.54,46.68,0.0156468722017834
2016-03-20,395.0,0.53,46.67,0.0153571153091578
2016-03-21,397.0,0.53,46.69,0.0153571153091578
2016-03-22,398.0,0.53,46.7,0.0153571153091578
2016-03-23,396.0,0.53,46.68,0.0153571153091578
2016-03-24,397.0,0.53,46.69,0.0153571153091578
2016-03-25,396.0,0.53,46.68,0.0153571153091578
2016-03-26,395.0,0.52,46.67,0.0150673584165322
2016-03-27,395.0,0.52,46.67,0.0150673584165322
2016-03-28,396.0,0.52,46.68,0.0150673584165322
2016-03-29,397.0,0.52,46.69,0.0150673584165322
2016-03-30,398.0,0.52,46.7,0.0150673584165322
2016-03-31,398.0,0.52,46.7,0.0150673584165322
2016-04-01,400.0,0.51,46.72,0.0147776015239066
2016-04-02,401.0,0.51,46.73,0.0147776015239066
2016-04-03,400.0,0.5,46.72,0.014487844631281
2016-04-04,398.0,0.49,46.7,0.0141980877386553
2016-04-05,397.0,0.48,46.69,0.0139083308460297
2016-04-06,396.0,0.48,46.68,0.0139083308460297
2016-04-07,394.0,0.47,46.66,0.0136185739534041
2016-04-08,394.0,0.46,46.66,0.0133288170607785
2016-04-09,393.0,0.46,46.65,0.0133288170607785
2016-04-10,392.0,0.45,46.64,0.0130390601681529
2016-04-11,391.0,0.45,46.63,0.0130390601681529
2016-04-12,390.0,0.45,46.62,0.0130390601681529
2016-04-13,389.0,0.45,46.61,0.0130390601681529
2016-04-14,388.0,0.45,46.6,0.0130390601681529
2016-04-15,386.0,0.44,46.58,0.0127493032755272
2016-04-16,387.0,0.44,46.59,0.0127493032755272
2016-04-17,388.0,0.44,46.6,0.0127493032755272
2016-04-18,388.0,0.44,46.6,0.0127493032755272
2016-04-19,389.0,0.44,46.61,0.0127493032755272
2016-04-20,387.0,0.44,46.59,0.0127493032755272
2016-04-21,389.0,0.45,46.61,0.0130390601681529
2016-04-22,390.0,0.45,46.62,0.0130390601681529
2016-04-23,392.0,0.46,46.64,0.0133288170607785
2016-04-24,394.0,0.47,46.66,0.0136185739534041
2016-04-25,396.0,0.47,46.68,0.0136185739534041
2016-04-26,398.0,0.48,46.7,0.0139083308460297
2016-04-27,399.0,0.49,46.71,0.0141980877386553
2016-04-28,401.0,0.5,46.73,0.014487844631281
2016-04-29,402.0,0.5,46.74,0.014487844631281
2016-04-30,403.0,0.51,46.75,0.0147776015239066
2016-05-01,403.0,0.5,46.75,0.014487844631281
2016-05-02,401.0,0.5,46.73,0.014487844631281
2016-05-03,400.0,0.49,46.72,0.0141980877386553
2016-05-04,400.0,0.49,46.72,0.0141980877386553
2016-05-05,399.0,0.48,46.71,0.0139083308460297
2016-05-06,398.0,0.48,46.7,0.0139083308460297
2016-05-07,397.0,0.48,46.69,0.0139083308460297
2016-05-08,398.0,0.47,46.7,0.0136185739534041
2016-05-09,399.0,0.47,46.71,0.0136185739534041
2016-05-10,398.0,0.46,46.7,0.0133288170607785
2016-05-11,396.0,0.46,46.68,0.0133288170607785
2016-05-12,398.0,0.46,46.7,0.0133288170607785
2016-05-13,400.0,0.47,46.72,0.0136185739534041
2016-05-14,402.0,0.47,46.74,0.0136185739534041
2016-05-15,404.0,0.47,46.76,0.0136185739534041
2016-05-16,407.0,0.47,46.79,0.0136185739534041
2016-05-17,407.0,0.47,46.79,0.0136185739534041
2016-05-18,406.0,0.48,46.78,0.0139083308460297
2016-05-19,407.0,0.48,46.79,0.0139083308460297
2016-05-20,405.0,0.48,46.77,0.0139083308460297
2016-05-21,404.0,0.48,46.76,0.0139083308460297
2016-05-22,403.0,0.47,46.75,0.0136185739534041
2016-05-23,403.0,0.47,46.75,0.0136185739534041
2016-05-24,402.0,0.46,46.74,0.0133288170607785
2016-05-25,400.0,0.46,46.72,0.0133288170607785
2016-05-26,398.0,0.45,46.7,0.0130390601681529
2016-05-27,397.0,0.45,46.69,0.0130390601681529
2016-05-28,398.0,0.44,46.7,0.0127493032755272
2016-05-29,396.0,0.44,46.68,0.0127493032755272
2016-05-30,394.0,0.43,46.66,0.0124595463829016
2016-05-31,393.0,0.43,46.65,0.0124595463829016
2016-06-01,395.0,0.43,46.67,0.0124595463829016
2016-06-02,396.0,0.44,46.68,0.0127493032755272
2016-06-03,397.0,0.44,46.69,0.0127493032755272
2016-06-04,397.0,0.45,46.69,0.0130390601681529
2016-06-05,396.0,0.45,46.68,0.0130390601681529
2016-06-06,399.0,0.45,46.71,0.0130390601681529
2016-06-07,400.0,0.46,46.72,0.0133288170607785
2016-06-08,400.0,0.46,46.72,0.0133288170607785
2016-06-09,401.0,0.47,46.73,0.0136185739534041
2016-06-10,402.0,0.47,46.74,0.0136185739534041
2016-06-11,401.0,0.47,46.73,0.0136185739534041
2016-06-12,400.0,0.47,46.72,0.0136185739534041
2016-06-13,399.0,0.46,46.71,0.0133288170607785
2016-06-14,398.0,0.46,46.7,0.0133288170607785
2016-06-15,397.0,0.46,46.69,0.0133288170607785
2016-06-16,397.0,0.46,46.69,0.0133288170607785
2016-06-17,399.0,0.46,46.71,0.0133288170607785
2016-06-18,398.0,0.45,46.7,0.0130390601681529
2016-06-19,397.0,0.45,46.69,0.0130390601681529
2016-06-20,396.0,0.45,46.68,0.0130390601681529
2016-06-21,395.0,0.45,46.67,0.0130390601681529
2016-06-22,396.0,0.46,46.68,0.0133288170607785
2016-06-23,398.0,0.46,46.7,0.0133288170607785
2016-06-24,399.0,0.47,46.71,0.0136185739534041
2016-06-25,398.0,0.47,46.7,0.0136185739534041
2016-06-26,397.0,0.47,46.69,0.0136185739534041
2016-06-27,397.0,0.48,46.69,0.0139083308460297
2016-06-28,396.0,0.48,46.68,0.0139083308460297
2016-06-29,395.0,0.49,46.67,0.0141980877386553
2016-06-30,393.0,0.49,46.65,0.0141980877386553
2016-07-01,392.0,0.48,46.64,0.0139083308460297
2016-07-02,393.0,0.47,46.65,0.0136185739534041
2016-07-03,394.0,0.47,46.66,0.0136185739534041
2016-07-04,396.0,0.46,46.68,0.0133288170607785
2016-07-05,397.0,0.45,46.69,0.0130390601681529
2016-07-06,398.0,0.44,46.7,0.0127493032755272
2016-07-07,400.0,0.43,46.72,0.0124595463829016
2016-07-08,400.0,0.43,46.72,0.0124595463829016
2016-07-09,399.0,0.42,46.71,0.012169789490276
2016-07-10,398.0,0.41,46.7,0.0118800325976504
2016-07-11,399.0,0.41,46.71,0.0118800325976504
2016-07-12,400.0,0.41,46.72,0.0118800325976504
2016-07-13,399.0,0.41,46.71,0.0118800325976504
2016-07-14,398.0,0.41,46.7,0.0118800325976504
2016-07-15,397.0,0.41,46.69,0.0118800325976504
2016-07-16,395.0,0.42,46.67,0.012169789490276
2016-07-17,396.0,0.42,46.68,0.012169789490276
2016-07-18,395.0,0.42,46.67,0.012169789490276
2016-07-19,395.0,0.42,46.67,0.012169789490276
2016-07-20,395.0,0.42,46.67,0.012169789490276
2016-07-21,395.0,0.42,46.67,0.012169789490276
2016-07-22,397.0,0.42,46.69,0.012169789490276
2016-07-23,398.0,0.43,46.7,0.0124595463829016
2016-07-24,396.0,0.43,46.68,0.0124595463829016
2016-07-25,395.0,0.43,46.67,0.0124595463829016
2016-07-26,394.0,0.43,46.66,0.0124595463829016
2016-07-27,393.0,0.43,46.65,0.0124595463829016
2016-07-28,393.0,0.43,46.65,0.0124595463829016
2016-07-29,392.0,0.44,46.64,0.0127493032755272
2016-07-30,391.0,0.44,46.63,0.0127493032755272
2016-07-31,390.0,0.44,46.62,0.0127493032755272
2016-08-01,389.0,0.44,46.61,0.0127493032755272
2016-08-02,388.0,0.44,46.6,0.0127493032755272
2016-08-03,387.0,0.45,46.59,0.0130390601681529
2016-08-04,388.0,0.45,46.6,0.0130390601681529
2016-08-05,389.0,0.45,46.61,0.0130390601681529
2016-08-06,391.0,0.45,46.63,0.0130390601681529
2016-08-07,391.0,0.45,46.63,0.0130390601681529
2016-08-08,392.0,0.46,46.64,0.0133288170607785
2016-08-09,393.0,0.46,46.65,0.0133288170607785
2016-08-10,393.0,0.46,46.65,0.0133288170607785
2016-08-11,394.0,0.46,46.66,0.0133288170607785
2016-08-12,395.0,0.47,46.67,0.0136185739534041
2016-08-13,396.0,0.47,46.68,0.0136185739534041
2016-08-14,399.0,0.47,46.71,0.0136185739534041
2016-08-15,401.0,0.47,46.73,0.0136185739534041
2016-08-16,402.0,0.48,46.74,0.0139083308460297
2016-08-17,403.0,0.48,46.75,0.0139083308460297
2016-08-18,402.0,0.48,46.74,0.0139083308460297
2016-08-19,401.0,0.49,46.73,0.0141980877386553
2016-08-20,400.0,0.49,46.72,0.0141980877386553
2016-08-21,401.0,0.49,46.73,0.0141980877386553
2016-08-22,402.0,0.48,46.74,0.0139083308460297
2016-08-23,401.0,0.48,46.73,0.0139083308460297
2016-08-24,400.0,0.47,46.72,0.0136185739534041
2016-08-25,399.0,0.47,46.71,0.0136185739534041
2016-08-26,400.0,0.46,46.72,0.0133288170607785
2016-08-27,399.0,0.46,46.71,0.0133288170607785
2016-08-28,400.0,0.45,46.72,0.0130390601681529
2016-08-29,399.0,0.45,46.71,0.0130390601681529
2016-08-30,398.0,0.44,46.7,0.0127493032755272
2016-08-31,398.0,0.44,46.7,0.0127493032755272
2016-09-01,397.0,0.45,46.69,0.0130390601681529
2016-09-02,396.0,0.46,46.68,0.0133288170607785
2016-09-03,395.0,0.46,46.67,0.0133288170607785
2016-09-04,393.0,0.47,46.65,0.0136185739534041
2016-09-05,391.0,0.48,46.63,0.0139083308460297
2016-09-06,391.0,0.49,46.63,0.0141980877386553
2016-09-07,392.0,0.5,46.64,0.014487844631281
2016-09-08,394.0,0.5,46.66,0.014487844631281
2016-09-09,395.0,0.51,46.67,0.0147776015239066
2016-09-10,397.0,0.52,46.69,0.0150673584165322
2016-09-11,398.0,0.52,46.7,0.0150673584165322
2016-09-12,397.0,0.51,46.69,0.0147776015239066
2016-09-13,396.0,0.51,46.68,0.0147776015239066
2016-09-14,397.0,0.5,46.69,0.014487844631281
2016-09-15,396.0,0.5,46.68,0.014487844631281
2016-09-16,396.0,0.5,46.68,0.014487844631281
2016-09-17,395.0,0.49,46.67,0.0141980877386553
2016-09-18,394.0,0.49,46.66,0.0141980877386553
2016-09-19,393.0,0.48,46.65,0.0139083308460297
2016-09-20,393.0,0.48,46.65,0.0139083308460297
2016-09-21,394.0,0.48,46.66,0.0139083308460297
2016-09-22,396.0,0.49,46.68,0.0141980877386553
2016-09-23,397.0,0.49,46.69,0.0141980877386553
2016-09-24,398.0,0.5,46.7,0.014487844631281
2016-09-25,398.0,0.5,46.7,0.014487844631281
2016-09-26,399.0,0.5,46.71,0.014487844631281
2016-09-27,401.0,0.51,46.73,0.0147776015239066
2016-09-28,400.0,0.51,46.72,0.0147776015239066
2016-09-29,400.0,0.52,46.72,0.0150673584165322
2016-09-30,401.0,0.52,46.73,0.0150673584165322
2016-10-01,402.0,0.52,46.74,0.0150673584165322
2016-10-02,401.0,0.52,46.73,0.0150673584165322
2016-10-03,399.0,0.51,46.71,0.0147776015239066
2016-10-04,398.0,0.51,46.7,0.0147776015239066
2016-10-05,397.0,0.51,46.69,0.0147776015239066
2016-10-06,398.0,0.51,46.7,0.0147776015239066
2016-10-07,397.0,0.51,46.69,0.0147776015239066
2016-10-08,396.0,0.5,46.68,0.014487844631281
2016-10-09,395.0,0.5,46.67,0.014487844631281
2016-10-10,393.0,0.5,46.65,0.014487844631281
2016-10-11,392.0,0.5,46.64,0.014487844631281
2016-10-12,391.0,0.5,46.63,0.014487844631281
2016-10-13,392.0,0.49,46.64,0.0141980877386553
2016-10-14,394.0,0.49,46.66,0.0141980877386553
2016-10-15,395.0,0.49,46.67,0.0141980877386553
2016-10-16,394.0,0.49,46.66,0.0141980877386553
2016-10-17,392.0,0.49,46.64,0.0141980877386553
2016-10-18,391.0,0.48,46.63,0.0139083308460297
2016-10-19,390.0,0.48,46.62,0.0139083308460297
2016-10-20,391.0,0.48,46.63,0.0139083308460297
2016-10-21,393.0,0.49,46.65,0.0141980877386553
2016-10-22,395.0,0.49,46.67,0.0141980877386553
2016-10-23,396.0,0.5,46.68,0.014487844631281
2016-10-24,397.0,0.5,46.69,0.014487844631281
2016-10-25,397.0,0.51,46.69,0.0147776015239066
2016-10-26,398.0,0.52,46.7,0.0150673584165322
2016-10-27,399.0,0.52,46.71,0.0150673584165322
2016-10-28,398.0,0.53,46.7,0.0153571153091578
2016-10-29,399.0,0.53,46.71,0.0153571153091578
2016-10-30,400.0,0.54,46.72,0.0156468722017834
2016-10-31,401.0,0.53,46.73,0.0153571153091578
2016-11-01,402.0,0.52,46.74,0.0150673584165322
2016-11-02,400.0,0.51,46.72,0.0147776015239066
2016-11-03,401.0,0.5,46.73,0.014487844631281
2016-11-04,403.0,0.49,46.75,0.0141980877386553
2016-11-05,405.0,0.47,46.77,0.0136185739534041
2016-11-06,406.0,0.46,46.78,0.0133288170607785
2016-11-07,405.0,0.45,46.77,0.0130390601681529
2016-11-08,403.0,0.44,46.75,0.0127493032755272
2016-11-09,402.0,0.43,46.74,0.0124595463829016
2016-11-10,401.0,0.42,46.73,0.012169789490276
2016-11-11,400.0,0.42,46.72,0.012169789490276
2016-11-12,399.0,0.41,46.71,0.0118800325976504
2016-11-13,397.0,0.41,46.69,0.0118800325976504
2016-11-14,398.0,0.4,46.7,0.0115902757050248
2016-11-15,399.0,0.4,46.71,0.0115902757050248
2016-11-16,400.0,0.4,46.72,0.0115902757050248
2016-11-17,399.0,0.39,46.71,0.0113005188123991
2016-11-18,398.0,0.39,46.7,0.0113005188123991
2016-11-19,397.0,0.38,46.69,0.0110107619197735
2016-11-20,397.0,0.38,46.69,0.0110107619197735
2016-11-21,396.0,0.39,46.68,0.0113005188123991
2016-11-22,397.0,0.4,46.69,0.0115902757050248
2016-11-23,398.0,0.41,46.7,0.0118800325976504
2016-11-24,397.0,0.42,46.69,0.012169789490276
2016-11-25,398.0,0.43,46.7,0.0124595463829016
2016-11-26,400.0,0.44,46.72,0.0127493032755272
2016-11-27,399.0,0.45,46.71,0.0130390601681529
2016-11-28,400.0,0.46,46.72,0.0133288170607785
2016-11-29,401.0,0.47,46.73,0.0136185739534041
2016-11-30,403.0,0.48,46.75,0.0139083308460297
2016-12-01,404.0,0.47,46.76,0.0136185739534041
2016-12-02,403.0,0.45,46.75,0.0130390601681529
2016-12-03,402.0,0.44,46.74,0.0127493032755272
2016-12-04,401.0,0.42,46.73,0.012169789490276
2016-12-05,401.0,0.41,46.73,0.0118800325976504
2016-12-06,402.0,0.4,46.74,0.0115902757050248
2016-12-07,401.0,0.38,46.73,0.0110107619197735
2016-12-08,400.0,0.37,46.72,0.0107210050271479
2016-12-09,399.0,0.35,46.71,0.0101414912418967
2016-12-10,398.0,0.34,46.7,0.009851734349271
2016-12-11,400.0,0.34,46.72,0.009851734349271
2016-12-12,401.0,0.35,46.73,0.0101414912418967
2016-12-13,402.0,0.35,46.74,0.0101414912418967
2016-12-14,401.0,0.36,46.73,0.0104312481345223
2016-12-15,400.0,0.36,46.72,0.0104312481345223
2016-12-16,401.0,0.36,46.73,0.0104312481345223
2016-12-17,402.0,0.37,46.74,0.0107210050271479
2016-12-18,403.0,0.37,46.75,0.0107210050271479
2016-12-19,404.0,0.38,46.76,0.0110107619197735
2016-12-20,405.0,0.38,46.77,0.0110107619197735
2016-12-21,403.0,0.38,46.75,0.0110107619197735
2016-12-22,402.0,0.38,46.74,0.0110107619197735
2016-12-23,400.0,0.38,46.72,0.0110107619197735
2016-12-24,399.0,0.38,46.71,0.0110107619197735
2016-12-25,398.0,0.38,46.7,0.0110107619197735
2016-12-26,397.0,0.38,46.69,0.0110107619197735
2016-12-27,398.0,0.38,46.7,0.0110107619197735
2016-12-28,397.0,0.38,46.69,0.0110107619197735
2016-12-29,396.0,0.38,46.68,0.0110107619197735
2016-12-30,395.0,0.38,46.67,0.0110107619197735
2016-12-31,394.0,0.38,46.66,0.0110107619197735
2017-01-01,393.0,0.38,46.65,0.0110107619197735
2017-01-02,394.0,0.38,46.66,0.0110107619197735
2017-01-03,395.0,0.38,46.67,0.0110107619197735
2017-01-04,396.0,0.38,46.68,0.0110107619197735
2017-01-05,395.0,0.39,46.67,0.0113005188123991
2017-01-06,394.0,0.39,46.66,0.0113005188123991
2017-01-07,393.0,0.39,46.65,0.0113005188123991
2017-01-08,393.0,0.39,46.65,0.0113005188123991
2017-01-09,392.0,0.39,46.64,0.0113005188123991
2017-01-10,391.0,0.39,46.63,0.0113005188123991
2017-01-11,392.0,0.39,46.64,0.0113005188123991
2017-01-12,393.0,0.39,46.65,0.0113005188123991
2017-01-13,394.0,0.38,46.66,0.0110107619197735
2017-01-14,395.0,0.38,46.67,0.0110107619197735
2017-01-15,394.0,0.38,46.66,0.0110107619197735
2017-01-16,393.0,0.38,46.65,0.0110107619197735
2017-01-17,394.0,0.38,46.66,0.0110107619197735
2017-01-18,395.0,0.37,46.67,0.0107210050271479
2017-01-19,396.0,0.37,46.68,0.0107210050271479
2017-01-20,397.0,0.37,46.69,0.0107210050271479
2017-01-21,398.0,0.37,46.7,0.0107210050271479
2017-01-22,397.0,0.37,46.69,0.0107210050271479
2017-01-23,396.0,0.38,46.68,0.0110107619197735
2017-01-24,395.0,0.38,46.67,0.0110107619197735
2017-01-25,394.0,0.38,46.66,0.0110107619197735
2017-01-26,395.0,0.38,46.67,0.0110107619197735
2017-01-27,396.0,0.38,46.68,0.0110107619197735
2017-01-28,397.0,0.38,46.69,0.0110107619197735
2017-01-29,398.0,0.39,46.7,0.0113005188123991
2017-01-30,399.0,0.39,46.71,0.0113005188123991
2017-01-31,400.0,0.39,46.72,0.0113005188123991
2017-02-01,401.0,0.4,46.73,0.0115902757050248
2017-02-02,400.0,0.41,46.72,0.0118800325976504
2017-02-03,398.0,0.42,46.7,0.012169789490276
2017-02-04,397.0,0.43,46.69,0.0124595463829016
2017-02-05,396.0,0.44,46.68,0.0127493032755272
2017-02-06,396.0,0.46,46.68,0.0133288170607785
2017-02-07,397.0,0.47,46.69,0.0136185739534041
2017-02-08,398.0,0.48,46.7,0.0139083308460297
2017-02-09,397.0,0.49,46.69,0.0141980877386553
2017-02-10,397.0,0.5,46.69,0.014487844631281
2017-02-11,398.0,0.51,46.7,0.0147776015239066
2017-02-12,399.0,0.52,46.71,0.0150673584165322
2017-02-13,400.0,0.53,46.72,0.0153571153091578
2017-02-14,401.0,0.54,46.73,0.0156468722017834
2017-02-15,402.0,0.55,46.74,0.0159366290944091
2017-02-16,401.0,0.56,46.73,0.0162263859870347
2017-02-17,400.0,0.57,46.72,0.0165161428796603
2017-02-18,398.0,0.58,46.7,0.0168058997722859
2017-02-19,400.0,0.59,46.72,0.0170956566649115
2017-02-20,401.0,0.6,46.73,0.0173854135575372
2017-02-21,402.0,0.61,46.74,0.0176751704501628
2017-02-22,403.0,0.62,46.75,0.0179649273427884
2017-02-23,403.0,0.63,46.75,0.018254684235414
2017-02-24,417.0,8.39,46.89,0.2431060329128951
2017-02-25,499.0,16.1,47.71,0.4665085971272483
2017-02-26,688.0,23.9,49.6,0.6925189733752317
2017-02-27,656.0,21.4,49.28,0.6200797502188268
2017-02-28,635.0,19.0,49.07,0.550538095988678
2017-03-01,561.0,16.5,48.33,0.478098872832273
2017-03-02,481.0,14.0,47.53,0.405659649675868
2017-03-03,473.0,11.5,47.45,0.333220426519463
2017-03-04,459.0,9.08,47.31,0.2630992585040629
2017-03-05,455.0,6.61,47.27,0.1915293060255348
2017-03-06,450.0,4.14,47.22,0.1199593535470066
2017-03-07,442.0,1.67,47.14,0.0483894010684785
2017-03-08,439.0,1.54,47.11,0.0446225614643454
2017-03-09,437.0,1.41,47.09,0.0408557218602124
2017-03-10,437.0,1.29,47.09,0.0373786391487049
2017-03-11,439.0,1.16,47.11,0.0336117995445719
2017-03-12,437.0,1.03,47.09,0.0298449599404388
2017-03-13,434.0,1.02,47.06,0.0295552030478132
2017-03-14,432.0,1.02,47.04,0.0295552030478132
2017-03-15,431.0,1.01,47.03,0.0292654461551876
2017-03-16,428.0,1.0,47.0,0.028975689262562
2017-03-17,426.0,1.0,46.98,0.028975689262562
2017-03-18,423.0,0.99,46.95,0.0286859323699363
2017-03-19,420.0,0.99,46.92,0.0286859323699363
2017-03-20,420.0,0.98,46.92,0.0283961754773107
2017-03-21,419.0,0.97,46.91,0.0281064185846851
2017-03-22,419.0,0.96,46.91,0.0278166616920595
2017-03-23,420.0,0.96,46.92,0.0278166616920595
2017-03-24,417.0,0.95,46.89,0.0275269047994339
2017-03-25,415.0,0.94,46.87,0.0272371479068082
2017-03-26,413.0,0.93,46.85,0.0269473910141826
2017-03-27,413.0,0.92,46.85,0.026657634121557
2017-03-28,411.0,0.91,46.83,0.0263678772289314
2017-03-29,410.0,0.91,46.82,0.0263678772289314
2017-03-30,412.0,0.9,46.84,0.0260781203363058
2017-03-31,410.0,0.89,46.82,0.0257883634436801
2017-04-01,408.0,0.86,46.8,0.0249190927658033
2017-04-02,407.0,0.84,46.79,0.024339578980552
2017-04-03,405.0,0.82,46.77,0.0237600651953008
2017-04-04,404.0,0.79,46.76,0.0228907945174239
2017-04-05,405.0,0.76,46.77,0.0220215238395471
2017-04-06,404.0,0.74,46.76,0.0214420100542958
2017-04-07,403.0,0.71,46.75,0.020572739376419
2017-04-08,402.0,0.69,46.74,0.0199932255911677
2017-04-09,401.0,0.67,46.73,0.0194137118059165
2017-04-10,399.0,0.64,46.71,0.0185444411280396
2017-04-11,399.0,0.64,46.71,0.0185444411280396
2017-04-12,399.0,0.65,46.71,0.0188341980206653
2017-04-13,400.0,0.65,46.72,0.0188341980206653
2017-04-14,399.0,0.66,46.71,0.0191239549132909
2017-04-15,398.0,0.66,46.7,0.0191239549132909
2017-04-16,400.0,0.66,46.72,0.0191239549132909
2017-04-17,403.0,0.67,46.75,0.0194137118059165
2017-04-18,401.0,0.67,46.73,0.0194137118059165
2017-04-19,403.0,0.68,46.75,0.0197034686985421
2017-04-20,408.0,0.68,46.8,0.0197034686985421
2017-04-21,409.0,0.67,46.81,0.0194137118059165
2017-04-22,408.0,0.66,46.8,0.0191239549132909
2017-04-23,407.0,0.65,46.79,0.0188341980206653
2017-04-24,405.0,0.64,46.77,0.0185444411280396
2017-04-25,404.0,0.63,46.76,0.018254684235414
2017-04-26,403.0,0.63,46.75,0.018254684235414
2017-04-27,403.0,0.62,46.75,0.0179649273427884
2017-04-28,401.0,0.61,46.73,0.0176751704501628
2017-04-29,402.0,0.6,46.74,0.0173854135575372
2017-04-30,402.0,0.59,46.74,0.0170956566649115
2017-05-01,400.0,0.6,46.72,0.0173854135575372
2017-05-02,401.0,0.62,46.73,0.0179649273427884
2017-05-03,402.0,0.63,46.74,0.018254684235414
2017-05-04,401.0,0.65,46.73,0.0188341980206653
2017-05-05,402.0,0.67,46.74,0.0194137118059165
2017-05-06,403.0,0.68,46.75,0.0197034686985421
2017-05-07,404.0,0.69,46.76,0.0199932255911677
2017-05-08,405.0,0.71,46.77,0.020572739376419
2017-05-09,406.0,0.72,46.78,0.0208624962690446
2017-05-10,405.0,0.74,46.77,0.0214420100542958
2017-05-11,403.0,0.73,46.75,0.0211522531616702
2017-05-12,402.0,0.72,46.74,0.0208624962690446
2017-05-13,403.0,0.7,46.75,0.0202829824837934
2017-05-14,404.0,0.69,46.76,0.0199932255911677
2017-05-15,405.0,0.68,46.77,0.0197034686985421
2017-05-16,404.0,0.67,46.76,0.0194137118059165
2017-05-17,403.0,0.65,46.75,0.0188341980206653
2017-05-18,401.0,0.64,46.73,0.0185444411280396
2017-05-19,399.0,0.63,46.71,0.018254684235414
2017-05-20,398.0,0.62,46.7,0.0179649273427884
2017-05-21,398.0,0.6,46.7,0.0173854135575372
2017-05-22,397.0,0.59,46.69,0.0170956566649115
2017-05-23,398.0,0.58,46.7,0.0168058997722859
2017-05-24,399.0,0.56,46.71,0.0162263859870347
2017-05-25,400.0,0.55,46.72,0.0159366290944091
2017-05-26,399.0,0.54,46.71,0.0156468722017834
2017-05-27,397.0,0.53,46.69,0.0153571153091578
2017-05-28,396.0,0.52,46.68,0.0150673584165322
2017-05-29,396.0,0.5,46.68,0.014487844631281
2017-05-30,395.0,0.49,46.67,0.0141980877386553
2017-05-31,395.0,0.49,46.67,0.0141980877386553
2017-06-01,393.0,0.5,46.65,0.014487844631281
2017-06-02,395.0,0.5,46.67,0.014487844631281
2017-06-03,396.0,0.5,46.68,0.014487844631281
2017-06-04,395.0,0.51,46.67,0.0147776015239066
2017-06-05,396.0,0.51,46.68,0.0147776015239066
2017-06-06,397.0,0.52,46.69,0.0150673584165322
2017-06-07,398.0,0.52,46.7,0.0150673584165322
2017-06-08,398.0,0.52,46.7,0.0150673584165322
2017-06-09,397.0,0.53,46.69,0.0153571153091578
2017-06-10,395.0,0.53,46.67,0.0153571153091578
2017-06-11,396.0,0.53,46.68,0.0153571153091578
2017-06-12,398.0,0.52,46.7,0.0150673584165322
2017-06-13,399.0,0.52,46.71,0.0150673584165322
2017-06-14,401.0,0.51,46.73,0.0147776015239066
2017-06-15,402.0,0.51,46.74,0.0147776015239066
2017-06-16,403.0,0.51,46.75,0.0147776015239066
2017-06-17,405.0,0.5,46.77,0.014487844631281
2017-06-18,404.0,0.5,46.76,0.014487844631281
2017-06-19,403.0,0.49,46.75,0.0141980877386553
2017-06-20,402.0,0.49,46.74,0.0141980877386553
2017-06-21,402.0,0.49,46.74,0.0141980877386553
2017-06-22,401.0,0.49,46.73,0.0141980877386553
2017-06-23,400.0,0.49,46.72,0.0141980877386553
