date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2016-02-12,414.0,5.24,248.14,0.1265064583858422
2016-02-13,414.0,5.24,248.14,0.1265064583858422
2016-02-14,412.0,4.94,248.12,0.1192637222187138
2016-02-15,410.0,4.64,248.1,0.1120209860515854
2016-02-16,410.0,4.64,248.1,0.1120209860515854
2016-02-17,412.0,4.94,248.12,0.1192637222187138
2016-02-18,414.0,5.24,248.14,0.1265064583858422
2016-02-19,413.0,5.09,248.13,0.122885090302278
2016-02-20,414.0,5.24,248.14,0.1265064583858422
2016-02-21,414.0,5.24,248.14,0.1265064583858422
2016-02-22,413.0,5.09,248.13,0.122885090302278
2016-02-23,412.0,4.94,248.12,0.1192637222187138
2016-02-24,412.0,4.94,248.12,0.1192637222187138
2016-02-25,411.0,4.79,248.11,0.1156423541351496
2016-02-26,410.0,4.64,248.1,0.1120209860515854
2016-02-27,410.0,4.64,248.1,0.1120209860515854
2016-02-28,409.0,4.49,248.09,0.1083996179680213
2016-02-29,410.0,4.64,248.1,0.1120209860515854
2016-03-01,412.0,4.94,248.12,0.1192637222187138
2016-03-02,415.0,5.39,248.15,0.1301278264694064
2016-03-03,416.0,5.54,248.16,0.1337491945529706
2016-03-04,415.0,5.39,248.15,0.1301278264694064
2016-03-05,415.0,5.39,248.15,0.1301278264694064
2016-03-06,414.0,5.24,248.14,0.1265064583858422
2016-03-07,412.0,4.94,248.12,0.1192637222187138
2016-03-08,412.0,4.94,248.12,0.1192637222187138
2016-03-09,411.0,4.79,248.11,0.1156423541351496
2016-03-10,410.0,4.64,248.1,0.1120209860515854
2016-03-11,410.0,4.64,248.1,0.1120209860515854
2016-03-12,411.0,4.79,248.11,0.1156423541351496
2016-03-13,411.0,4.79,248.11,0.1156423541351496
2016-03-14,413.0,5.09,248.13,0.122885090302278
2016-03-15,415.0,5.39,248.15,0.1301278264694064
2016-03-16,416.0,5.54,248.16,0.1337491945529706
2016-03-17,416.0,5.54,248.16,0.1337491945529706
2016-03-18,415.0,5.39,248.15,0.1301278264694064
2016-03-19,414.0,5.24,248.14,0.1265064583858422
2016-03-20,413.0,5.09,248.13,0.122885090302278
2016-03-21,412.0,4.94,248.12,0.1192637222187138
2016-03-22,412.0,4.94,248.12,0.1192637222187138
2016-03-23,411.0,4.79,248.11,0.1156423541351496
2016-03-24,410.0,4.64,248.1,0.1120209860515854
2016-03-25,409.0,4.49,248.09,0.1083996179680213
2016-03-26,410.0,4.64,248.1,0.1120209860515854
2016-03-27,414.0,5.24,248.14,0.1265064583858422
2016-03-28,418.0,5.85,248.18,0.1412333552590032
2016-03-29,421.0,6.33,248.21,0.1528217331264086
2016-03-30,420.0,6.17,248.2,0.1489589405039402
2016-03-31,422.0,6.49,248.22,0.1566845257488771
2016-04-01,419.0,6.01,248.19,0.1450961478814717
2016-04-02,418.0,5.85,248.18,0.1412333552590032
2016-04-03,417.0,5.7,248.17,0.137611987175439
2016-04-04,416.0,5.54,248.16,0.1337491945529706
2016-04-05,416.0,5.54,248.16,0.1337491945529706
2016-04-06,415.0,5.39,248.15,0.1301278264694064
2016-04-07,414.0,5.24,248.14,0.1265064583858422
2016-04-08,414.0,5.24,248.14,0.1265064583858422
2016-04-09,413.0,5.09,248.13,0.122885090302278
2016-04-10,413.0,5.09,248.13,0.122885090302278
2016-04-11,412.0,4.94,248.12,0.1192637222187138
2016-04-12,413.0,5.09,248.13,0.122885090302278
2016-04-13,418.0,5.85,248.18,0.1412333552590032
2016-04-14,420.0,6.17,248.2,0.1489589405039402
2016-04-15,425.0,6.98,248.25,0.1685143281551868
2016-04-16,427.0,7.31,248.27,0.176481337939028
2016-04-17,426.0,7.14,248.26,0.1723771207776552
2016-04-18,424.0,6.81,248.24,0.164410110993814
2016-04-19,420.0,6.17,248.2,0.1489589405039402
2016-04-20,419.0,6.01,248.19,0.1450961478814717
2016-04-21,419.0,6.01,248.19,0.1450961478814717
2016-04-22,425.0,6.98,248.25,0.1685143281551868
2016-04-23,424.0,6.81,248.24,0.164410110993814
2016-04-24,420.0,6.17,248.2,0.1489589405039402
2016-04-25,417.0,5.7,248.17,0.137611987175439
2016-04-26,418.0,5.85,248.18,0.1412333552590032
2016-04-27,420.0,6.17,248.2,0.1489589405039402
2016-04-28,422.0,6.49,248.22,0.1566845257488771
2016-04-29,418.0,5.85,248.18,0.1412333552590032
2016-04-30,417.0,5.7,248.17,0.137611987175439
2016-05-01,419.0,6.01,248.19,0.1450961478814717
2016-05-02,424.0,6.81,248.24,0.164410110993814
2016-05-03,420.0,6.17,248.2,0.1489589405039402
2016-05-04,418.0,5.85,248.18,0.1412333552590032
2016-05-05,420.0,6.17,248.2,0.1489589405039402
2016-05-06,417.0,5.7,248.17,0.137611987175439
2016-05-07,419.0,6.01,248.19,0.1450961478814717
2016-05-08,433.0,8.33,248.33,0.2011066409072645
2016-05-09,433.0,8.33,248.33,0.2011066409072645
2016-05-10,429.0,7.65,248.29,0.1846897722617735
2016-05-11,425.0,6.98,248.25,0.1685143281551868
2016-05-12,425.0,6.98,248.25,0.1685143281551868
2016-05-13,422.0,6.49,248.22,0.1566845257488771
2016-05-14,420.0,6.17,248.2,0.1489589405039402
2016-05-15,419.0,6.01,248.19,0.1450961478814717
2016-05-16,418.0,5.85,248.18,0.1412333552590032
2016-05-17,420.0,6.17,248.2,0.1489589405039402
2016-05-18,419.0,6.01,248.19,0.1450961478814717
2016-05-19,425.0,6.98,248.25,0.1685143281551868
2016-05-20,436.0,8.85,248.36,0.213660716930287
2016-05-21,439.0,9.38,248.39,0.2264562174922138
2016-05-22,443.0,10.1,248.43,0.2438387842933218
2016-05-23,446.0,10.7,248.46,0.2583242566275786
2016-05-24,442.0,9.92,248.42,0.2394931425930448
2016-05-25,439.0,9.38,248.39,0.2264562174922138
2016-05-26,435.0,8.68,248.35,0.2095564997689142
2016-05-27,433.0,8.33,248.33,0.2011066409072645
2016-05-28,430.0,7.81,248.3,0.1885525648842419
2016-05-29,429.0,7.65,248.29,0.1846897722617735
2016-05-30,432.0,8.16,248.32,0.1970024237458917
2016-05-31,434.0,8.5,248.34,0.2052108580686372
2016-06-01,438.0,9.21,248.38,0.222352000330841
2016-06-02,444.0,10.3,248.44,0.2486672750714074
2016-06-03,452.0,11.8,248.52,0.2848809559070493
2016-06-04,480.0,17.4,248.8,0.4200786976934455
2016-06-05,505.0,23.0,249.05,0.5552764394798418
2016-06-06,529.0,28.7,249.29,0.6928884266552809
2016-06-07,538.0,30.9,249.38,0.7460018252142223
2016-06-08,506.0,23.2,249.06,0.5601049302579275
2016-06-09,523.0,27.2,249.23,0.6566747458196391
2016-06-10,540.0,31.4,249.4,0.7580730521594363
2016-06-11,556.0,35.5,249.56,0.8570571131101907
2016-06-12,550.0,33.9,249.5,0.8184291868855061
2016-06-13,517.0,25.8,249.17,0.62287531037304
2016-06-14,482.0,17.9,248.82,0.4321499246386595
2016-06-15,468.0,14.9,248.68,0.3597225629673758
2016-06-16,462.0,13.7,248.62,0.3307516182988623
2016-06-17,557.0,35.8,249.57,0.864299849277319
2016-06-18,662.0,65.8,250.62,1.5885734659901565
2016-06-19,605.0,48.8,250.05,1.178151749852882
2016-06-20,510.0,24.1,249.1,0.5818331387593126
2016-06-21,493.0,20.3,248.93,0.4900918139756865
2016-06-22,480.0,17.4,248.8,0.4200786976934455
2016-06-23,467.0,14.7,248.67,0.3548940721892902
2016-06-24,459.0,13.1,248.59,0.3162661459646056
2016-06-25,452.0,11.8,248.52,0.2848809559070493
2016-06-26,447.0,10.8,248.47,0.2607385020166214
2016-06-27,441.0,9.74,248.41,0.2351475008927678
2016-06-28,439.0,9.38,248.39,0.2264562174922138
2016-06-29,439.0,9.38,248.39,0.2264562174922138
2016-06-30,449.0,11.2,248.49,0.2703954835727925
2016-07-01,447.0,10.8,248.47,0.2607385020166214
2016-07-02,457.0,12.7,248.57,0.3066091644084344
2016-07-03,459.0,13.1,248.59,0.3162661459646056
2016-07-04,454.0,12.2,248.54,0.2945379374632205
2016-07-05,450.0,11.4,248.5,0.2752239743508781
2016-07-06,448.0,11.0,248.48,0.2655669927947069
2016-07-07,440.0,9.56,248.4,0.2308018591924908
2016-07-08,436.0,8.85,248.36,0.213660716930287
2016-07-09,438.0,9.21,248.38,0.222352000330841
2016-07-10,436.0,8.85,248.36,0.213660716930287
2016-07-11,435.0,8.68,248.35,0.2095564997689142
2016-07-12,439.0,9.38,248.39,0.2264562174922138
2016-07-13,437.0,9.03,248.37,0.218006358630564
2016-07-14,437.0,9.03,248.37,0.218006358630564
2016-07-15,436.0,8.85,248.36,0.213660716930287
2016-07-16,433.0,8.33,248.33,0.2011066409072645
2016-07-17,431.0,7.98,248.31,0.1926567820456147
2016-07-18,427.0,7.31,248.27,0.176481337939028
2016-07-19,424.0,6.81,248.24,0.164410110993814
2016-07-20,423.0,6.65,248.23,0.1605473183713456
2016-07-21,428.0,7.48,248.28,0.1805855551004007
2016-07-22,430.0,7.81,248.3,0.1885525648842419
2016-07-23,425.0,6.98,248.25,0.1685143281551868
2016-07-24,421.0,6.33,248.21,0.1528217331264086
2016-07-25,419.0,6.01,248.19,0.1450961478814717
2016-07-26,418.0,5.85,248.18,0.1412333552590032
2016-07-27,419.0,6.01,248.19,0.1450961478814717
2016-07-28,418.0,5.85,248.18,0.1412333552590032
2016-07-29,418.0,5.85,248.18,0.1412333552590032
2016-07-30,417.0,5.7,248.17,0.137611987175439
2016-07-31,416.0,5.54,248.16,0.1337491945529706
2016-08-01,416.0,5.54,248.16,0.1337491945529706
2016-08-02,416.0,5.54,248.16,0.1337491945529706
2016-08-03,415.0,5.39,248.15,0.1301278264694064
2016-08-04,415.0,5.39,248.15,0.1301278264694064
2016-08-05,414.0,5.24,248.14,0.1265064583858422
2016-08-06,413.0,5.09,248.13,0.122885090302278
2016-08-07,413.0,5.09,248.13,0.122885090302278
2016-08-08,412.0,4.94,248.12,0.1192637222187138
2016-08-09,412.0,4.94,248.12,0.1192637222187138
2016-08-10,411.0,4.79,248.11,0.1156423541351496
2016-08-11,411.0,4.79,248.11,0.1156423541351496
2016-08-12,411.0,4.79,248.11,0.1156423541351496
2016-08-13,410.0,4.64,248.1,0.1120209860515854
2016-08-14,408.0,4.35,248.08,0.1050196744233613
2016-08-15,407.0,4.21,248.07,0.1016397308787015
2016-08-16,407.0,4.21,248.07,0.1016397308787015
2016-08-17,406.0,4.06,248.06,0.0980183627951372
2016-08-18,407.0,4.21,248.07,0.1016397308787015
2016-08-19,406.0,4.06,248.06,0.0980183627951372
2016-08-20,405.0,3.92,248.05,0.0946384192504774
2016-08-21,405.0,3.92,248.05,0.0946384192504774
2016-08-22,404.0,3.78,248.04,0.0912584757058175
2016-08-23,404.0,3.78,248.04,0.0912584757058175
2016-08-24,404.0,3.78,248.04,0.0912584757058175
2016-08-25,403.0,3.65,248.03,0.0881199567000618
2016-08-26,406.0,4.06,248.06,0.0980183627951372
2016-08-27,411.0,4.79,248.11,0.1156423541351496
2016-08-28,414.0,5.24,248.14,0.1265064583858422
2016-08-29,415.0,5.39,248.15,0.1301278264694064
2016-08-30,414.0,5.24,248.14,0.1265064583858422
2016-08-31,414.0,5.24,248.14,0.1265064583858422
2016-09-01,415.0,5.39,248.15,0.1301278264694064
2016-09-02,413.0,5.09,248.13,0.122885090302278
2016-09-03,412.0,4.94,248.12,0.1192637222187138
2016-09-04,412.0,4.94,248.12,0.1192637222187138
2016-09-05,413.0,5.09,248.13,0.122885090302278
2016-09-06,410.0,4.64,248.1,0.1120209860515854
2016-09-07,407.0,4.21,248.07,0.1016397308787015
2016-09-08,406.0,4.06,248.06,0.0980183627951372
2016-09-09,405.0,3.92,248.05,0.0946384192504774
2016-09-10,405.0,3.92,248.05,0.0946384192504774
2016-09-11,404.0,3.78,248.04,0.0912584757058175
2016-09-12,404.0,3.78,248.04,0.0912584757058175
2016-09-13,403.0,3.65,248.03,0.0881199567000618
2016-09-14,403.0,3.65,248.03,0.0881199567000618
2016-09-15,403.0,3.65,248.03,0.0881199567000618
2016-09-16,402.0,3.51,248.02,0.0847400131554019
2016-09-17,402.0,3.51,248.02,0.0847400131554019
2016-09-18,401.0,3.38,248.01,0.0816014941496463
2016-09-19,401.0,3.38,248.01,0.0816014941496463
2016-09-20,402.0,3.51,248.02,0.0847400131554019
2016-09-21,402.0,3.51,248.02,0.0847400131554019
2016-09-22,403.0,3.65,248.03,0.0881199567000618
2016-09-23,404.0,3.78,248.04,0.0912584757058175
2016-09-24,407.0,4.21,248.07,0.1016397308787015
2016-09-25,410.0,4.64,248.1,0.1120209860515854
2016-09-26,412.0,4.94,248.12,0.1192637222187138
2016-09-27,412.0,4.94,248.12,0.1192637222187138
2016-09-28,411.0,4.79,248.11,0.1156423541351496
2016-09-29,412.0,4.94,248.12,0.1192637222187138
2016-09-30,414.0,5.24,248.14,0.1265064583858422
2016-10-01,415.0,5.39,248.15,0.1301278264694064
2016-10-02,413.0,5.09,248.13,0.122885090302278
2016-10-03,412.0,4.94,248.12,0.1192637222187138
2016-10-04,412.0,4.94,248.12,0.1192637222187138
2016-10-05,411.0,4.79,248.11,0.1156423541351496
2016-10-06,410.0,4.64,248.1,0.1120209860515854
2016-10-07,410.0,4.64,248.1,0.1120209860515854
2016-10-08,409.0,4.49,248.09,0.1083996179680213
2016-10-09,409.0,4.49,248.09,0.1083996179680213
2016-10-10,409.0,4.49,248.09,0.1083996179680213
2016-10-11,414.0,5.24,248.14,0.1265064583858422
2016-10-12,417.0,5.7,248.17,0.137611987175439
2016-10-13,419.0,6.01,248.19,0.1450961478814717
2016-10-14,423.0,6.65,248.23,0.1605473183713456
2016-10-15,425.0,6.98,248.25,0.1685143281551868
2016-10-16,428.0,7.48,248.28,0.1805855551004007
2016-10-17,430.0,7.81,248.3,0.1885525648842419
2016-10-18,433.0,8.33,248.33,0.2011066409072645
2016-10-19,431.0,7.98,248.31,0.1926567820456147
2016-10-20,427.0,7.31,248.27,0.176481337939028
2016-10-21,423.0,6.65,248.23,0.1605473183713456
2016-10-22,420.0,6.17,248.2,0.1489589405039402
2016-10-23,418.0,5.85,248.18,0.1412333552590032
2016-10-24,417.0,5.7,248.17,0.137611987175439
2016-10-25,419.0,6.01,248.19,0.1450961478814717
2016-10-26,420.0,6.17,248.2,0.1489589405039402
2016-10-27,420.0,6.17,248.2,0.1489589405039402
2016-10-28,418.0,5.85,248.18,0.1412333552590032
2016-10-29,417.0,5.7,248.17,0.137611987175439
2016-10-30,417.0,5.7,248.17,0.137611987175439
2016-10-31,416.0,5.54,248.16,0.1337491945529706
2016-11-01,416.0,5.54,248.16,0.1337491945529706
2016-11-02,415.0,5.39,248.15,0.1301278264694064
2016-11-03,415.0,5.39,248.15,0.1301278264694064
2016-11-04,414.0,5.24,248.14,0.1265064583858422
2016-11-05,414.0,5.24,248.14,0.1265064583858422
2016-11-06,413.0,5.09,248.13,0.122885090302278
2016-11-07,412.0,4.94,248.12,0.1192637222187138
2016-11-08,412.0,4.94,248.12,0.1192637222187138
2016-11-09,411.0,4.79,248.11,0.1156423541351496
2016-11-10,411.0,4.79,248.11,0.1156423541351496
2016-11-11,410.0,4.64,248.1,0.1120209860515854
2016-11-12,410.0,4.64,248.1,0.1120209860515854
2016-11-13,409.0,4.49,248.09,0.1083996179680213
2016-11-14,409.0,4.49,248.09,0.1083996179680213
2016-11-15,410.0,4.64,248.1,0.1120209860515854
2016-11-16,411.0,4.79,248.11,0.1156423541351496
2016-11-17,413.0,5.09,248.13,0.122885090302278
2016-11-18,414.0,5.24,248.14,0.1265064583858422
2016-11-19,413.0,5.09,248.13,0.122885090302278
2016-11-20,413.0,5.09,248.13,0.122885090302278
2016-11-21,412.0,4.94,248.12,0.1192637222187138
2016-11-22,411.0,4.79,248.11,0.1156423541351496
2016-11-23,410.0,4.64,248.1,0.1120209860515854
2016-11-24,410.0,4.64,248.1,0.1120209860515854
2016-11-25,409.0,4.49,248.09,0.1083996179680213
2016-11-26,409.0,4.49,248.09,0.1083996179680213
2016-11-27,408.0,4.35,248.08,0.1050196744233613
2016-11-28,408.0,4.35,248.08,0.1050196744233613
2016-11-29,408.0,4.35,248.08,0.1050196744233613
2016-11-30,407.0,4.21,248.07,0.1016397308787015
2016-12-01,406.0,4.06,248.06,0.0980183627951372
2016-12-02,407.0,4.21,248.07,0.1016397308787015
2016-12-03,407.0,4.21,248.07,0.1016397308787015
2016-12-04,406.0,4.06,248.06,0.0980183627951372
2016-12-05,406.0,4.06,248.06,0.0980183627951372
2016-12-06,406.0,4.06,248.06,0.0980183627951372
2016-12-07,405.0,3.92,248.05,0.0946384192504774
2016-12-08,405.0,3.92,248.05,0.0946384192504774
2016-12-09,406.0,4.06,248.06,0.0980183627951372
2016-12-10,406.0,4.06,248.06,0.0980183627951372
2016-12-11,407.0,4.21,248.07,0.1016397308787015
2016-12-12,410.0,4.64,248.1,0.1120209860515854
2016-12-13,410.0,4.64,248.1,0.1120209860515854
2016-12-14,411.0,4.79,248.11,0.1156423541351496
2016-12-15,411.0,4.79,248.11,0.1156423541351496
2016-12-16,412.0,4.94,248.12,0.1192637222187138
2016-12-17,418.0,5.85,248.18,0.1412333552590032
2016-12-18,421.0,6.33,248.21,0.1528217331264086
2016-12-19,422.0,6.49,248.22,0.1566845257488771
2016-12-20,425.0,6.98,248.25,0.1685143281551868
2016-12-21,425.0,6.98,248.25,0.1685143281551868
2016-12-22,426.0,7.14,248.26,0.1723771207776552
2016-12-23,426.0,7.14,248.26,0.1723771207776552
2016-12-24,425.0,6.98,248.25,0.1685143281551868
2016-12-25,425.0,6.98,248.25,0.1685143281551868
2016-12-26,424.0,6.81,248.24,0.164410110993814
2016-12-27,424.0,6.81,248.24,0.164410110993814
2016-12-28,424.0,6.81,248.24,0.164410110993814
2016-12-29,423.0,6.65,248.23,0.1605473183713456
2016-12-30,424.0,6.81,248.24,0.164410110993814
2016-12-31,423.0,6.65,248.23,0.1605473183713456
2017-01-01,422.0,6.75,248.22,0.1629615637603883
2017-01-02,420.0,6.4,248.2,0.1545117048987386
2017-01-03,419.0,6.35,248.19,0.1533045822042172
2017-01-04,418.0,6.29,248.18,0.1518560349707915
2017-01-05,417.0,6.24,248.17,0.1506489122762701
2017-01-06,416.0,6.19,248.16,0.1494417895817487
2017-01-07,416.0,6.13,248.16,0.1479932423483231
2017-01-08,415.0,6.08,248.15,0.1467861196538016
2017-01-09,415.0,6.03,248.15,0.1455789969592802
2017-01-10,414.0,5.97,248.14,0.1441304497258546
2017-01-11,415.0,5.92,248.15,0.1429233270313332
2017-01-12,415.0,5.87,248.15,0.1417162043368118
2017-01-13,414.0,5.81,248.14,0.1402676571033861
2017-01-14,414.0,5.76,248.14,0.1390605344088647
2017-01-15,413.0,5.71,248.13,0.1378534117143433
2017-01-16,413.0,5.65,248.13,0.1364048644809177
2017-01-17,413.0,5.6,248.13,0.1351977417863962
2017-01-18,412.0,5.53,248.12,0.1335077700140663
2017-01-19,412.0,5.47,248.12,0.1320592227806406
2017-01-20,412.0,5.4,248.12,0.1303692510083107
2017-01-21,411.0,5.33,248.11,0.1286792792359807
2017-01-22,411.0,5.27,248.11,0.127230732002555
2017-01-23,412.0,5.2,248.12,0.1255407602302251
2017-01-24,411.0,5.13,248.11,0.1238507884578951
2017-01-25,411.0,5.07,248.11,0.1224022412244695
2017-01-26,410.0,5.0,248.1,0.1207122694521395
2017-01-27,410.0,5.0,248.1,0.1207122694521395
2017-01-28,411.0,5.01,248.11,0.1209536939910438
2017-01-29,411.0,5.01,248.11,0.1209536939910438
2017-01-30,410.0,5.02,248.1,0.121195118529948
2017-01-31,410.0,5.02,248.1,0.121195118529948
2017-02-01,410.0,5.03,248.1,0.1214365430688523
2017-02-02,409.0,5.03,248.09,0.1214365430688523
2017-02-03,409.0,5.04,248.09,0.1216779676077566
2017-02-04,410.0,5.04,248.1,0.1216779676077566
2017-02-05,411.0,5.05,248.11,0.1219193921466609
2017-02-06,412.0,5.05,248.12,0.1219193921466609
2017-02-07,413.0,5.06,248.13,0.1221608166855652
2017-02-08,413.0,5.06,248.13,0.1221608166855652
2017-02-09,412.0,5.04,248.12,0.1216779676077566
2017-02-10,412.0,5.02,248.12,0.121195118529948
2017-02-11,412.0,5.0,248.12,0.1207122694521395
2017-02-12,411.0,4.98,248.11,0.120229420374331
2017-02-13,411.0,4.96,248.11,0.1197465712965224
2017-02-14,410.0,4.94,248.1,0.1192637222187138
2017-02-15,410.0,4.92,248.1,0.1187808731409053
2017-02-16,410.0,4.9,248.1,0.1182980240630967
2017-02-17,409.0,4.88,248.09,0.1178151749852881
2017-02-18,409.0,4.86,248.09,0.1173323259074796
2017-02-19,408.0,4.84,248.08,0.116849476829671
2017-02-20,408.0,4.82,248.08,0.1163666277518625
2017-02-21,409.0,4.8,248.09,0.1158837786740539
2017-02-22,411.0,5.28,248.11,0.1274721565414593
2017-02-23,418.0,6.39,248.18,0.1542702803598343
2017-02-24,426.0,7.86,248.26,0.1897596875787633
2017-02-25,435.0,9.58,248.35,0.2312847082702993
2017-02-26,441.0,11.1,248.41,0.2679812381837498
2017-02-27,445.0,12.1,248.45,0.2921236920741777
2017-02-28,445.0,12.1,248.45,0.2921236920741777
2017-03-01,439.0,11.0,248.39,0.2655669927947069
2017-03-02,436.0,10.5,248.36,0.253495765849493
2017-03-03,432.0,9.75,248.32,0.2353889254316721
2017-03-04,428.0,9.07,248.28,0.2189720567861811
2017-03-05,424.0,8.4,248.24,0.2027966126795944
2017-03-06,431.0,9.58,248.31,0.2312847082702993
2017-03-07,444.0,11.9,248.44,0.2872952012960921
2017-03-08,440.0,11.2,248.4,0.2703954835727925
2017-03-09,435.0,10.3,248.35,0.2486672750714074
2017-03-10,432.0,9.75,248.32,0.2353889254316721
2017-03-11,430.0,9.41,248.3,0.2271804911089266
2017-03-12,428.0,9.07,248.28,0.2189720567861811
2017-03-13,426.0,8.73,248.26,0.2107636224634356
2017-03-14,429.0,9.24,248.29,0.2230762739475538
2017-03-15,428.0,9.07,248.28,0.2189720567861811
2017-03-16,427.0,8.9,248.27,0.2148678396248083
2017-03-17,426.0,8.73,248.26,0.2107636224634356
2017-03-18,430.0,9.41,248.3,0.2271804911089266
2017-03-19,436.0,10.5,248.36,0.253495765849493
2017-03-20,438.0,10.8,248.38,0.2607385020166214
2017-03-21,438.0,10.8,248.38,0.2607385020166214
2017-03-22,439.0,11.0,248.39,0.2655669927947069
2017-03-23,436.0,10.5,248.36,0.253495765849493
2017-03-24,436.0,10.5,248.36,0.253495765849493
2017-03-25,435.0,10.3,248.35,0.2486672750714074
2017-03-26,434.0,10.1,248.34,0.2438387842933218
2017-03-27,435.0,10.3,248.35,0.2486672750714074
2017-03-28,436.0,10.5,248.36,0.253495765849493
2017-03-29,436.0,10.5,248.36,0.253495765849493
2017-03-30,440.0,11.2,248.4,0.2703954835727925
2017-03-31,465.0,16.0,248.65,0.3862792622468465
2017-04-01,486.0,20.5,248.86,0.4949203047537721
2017-04-02,470.0,17.0,248.7,0.4104217161372744
2017-04-03,455.0,14.0,248.55,0.3379943544659907
2017-04-04,444.0,11.9,248.44,0.2872952012960921
2017-04-05,437.0,10.6,248.37,0.2559100112385358
2017-04-06,435.0,10.3,248.35,0.2486672750714074
2017-04-07,433.0,9.93,248.33,0.2397345671319491
2017-04-08,432.0,9.75,248.32,0.2353889254316721
2017-04-09,433.0,9.93,248.33,0.2397345671319491
2017-04-10,435.0,10.3,248.35,0.2486672750714074
2017-04-11,437.0,10.6,248.37,0.2559100112385358
2017-04-12,435.0,10.3,248.35,0.2486672750714074
2017-04-13,433.0,9.93,248.33,0.2397345671319491
2017-04-14,434.0,10.1,248.34,0.2438387842933218
2017-04-15,435.0,10.3,248.35,0.2486672750714074
2017-04-16,435.0,10.3,248.35,0.2486672750714074
2017-04-17,433.0,9.93,248.33,0.2397345671319491
2017-04-18,430.0,9.41,248.3,0.2271804911089266
2017-04-19,428.0,9.07,248.28,0.2189720567861811
2017-04-20,428.0,9.07,248.28,0.2189720567861811
2017-04-21,425.0,8.57,248.25,0.2069008298409671
2017-04-22,424.0,8.4,248.24,0.2027966126795944
2017-04-23,422.0,8.07,248.22,0.1948296028957532
2017-04-24,421.0,7.91,248.21,0.1909668102732847
2017-04-25,423.0,8.24,248.23,0.1989338200571259
2017-04-26,419.0,7.59,248.19,0.1832412250283478
2017-04-27,418.0,7.43,248.18,0.1793784324058793
2017-04-28,417.0,7.28,248.17,0.1757570643223151
2017-04-29,416.0,7.12,248.16,0.1718942716998467
