date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2016-01-30,18.0,1430.0,1.75,0.353735442204146
2016-01-31,17.0,1420.0,1.74,0.351261767783138
2016-02-01,16.0,1380.0,1.73,0.341367070099106
2016-02-02,14.0,1370.0,1.71,0.3388933956780979
2016-02-03,11.0,1340.0,1.6800000000000002,0.3314723724150739
2016-02-04,9.0,1330.0,1.66,0.3289986979940659
2016-02-05,9.0,1330.0,1.66,0.3289986979940659
2016-02-06,8.0,1320.0,1.65,0.3265250235730579
2016-02-07,4.0,1320.0,1.61,0.3265250235730579
2016-02-08,1.0,1300.0,1.58,0.3215776747310419
2016-02-09,-1.0,1280.0,1.56,0.3166303258890258
2016-02-10,-4.0,1260.0,1.53,0.3116829770470098
2016-02-11,-5.0,1250.0,1.52,0.3092093026260018
2016-02-12,-7.0,1240.0,1.5,0.3067356282049938
2016-02-13,-9.0,1220.0,1.48,0.3017882793629777
2016-02-14,-11.0,1210.0,1.46,0.2993146049419697
2016-02-15,-12.0,1200.0,1.4500000000000002,0.2968409305209617
2016-02-16,-14.0,1180.0,1.4300000000000002,0.2918935816789457
2016-02-17,-15.0,1180.0,1.4200000000000002,0.2918935816789457
2016-02-18,-15.0,1180.0,1.4200000000000002,0.2918935816789457
2016-02-19,-16.0,1170.0,1.41,0.2894199072579377
2016-02-20,-18.0,1150.0,1.39,0.2844725584159217
2016-02-21,-18.0,1150.0,1.39,0.2844725584159217
2016-02-22,-19.0,1150.0,1.38,0.2844725584159217
2016-02-23,-20.0,1140.0,1.37,0.2819988839949136
2016-02-24,-20.0,1140.0,1.37,0.2819988839949136
2016-02-25,-18.0,1150.0,1.39,0.2844725584159217
2016-02-26,-18.0,1180.0,1.39,0.2918935816789457
2016-02-27,-19.0,1170.0,1.38,0.2894199072579377
2016-02-28,-19.0,1170.0,1.38,0.2894199072579377
2016-02-29,-20.0,1170.0,1.37,0.2894199072579377
2016-03-01,-20.0,1170.0,1.37,0.2894199072579377
2016-03-02,-21.0,1160.0,1.36,0.2869462328369296
2016-03-03,-23.0,1170.0,1.34,0.2894199072579377
2016-03-04,-25.0,1160.0,1.32,0.2869462328369296
2016-03-05,-26.0,1150.0,1.31,0.2844725584159217
2016-03-06,-28.0,1130.0,1.29,0.2795252095739056
2016-03-07,-29.0,1130.0,1.28,0.2795252095739056
2016-03-08,-29.0,1130.0,1.28,0.2795252095739056
2016-03-09,-30.0,1120.0,1.27,0.2770515351528976
2016-03-10,-30.0,1120.0,1.27,0.2770515351528976
2016-03-11,-30.0,1120.0,1.27,0.2770515351528976
2016-03-12,-31.0,1140.0,1.26,0.2819988839949136
2016-03-13,-31.0,1140.0,1.26,0.2819988839949136
2016-03-14,-31.0,1140.0,1.26,0.2819988839949136
2016-03-15,-31.0,1140.0,1.26,0.2819988839949136
2016-03-16,-30.0,1150.0,1.27,0.2844725584159217
2016-03-17,-24.0,1190.0,1.33,0.2943672560999537
2016-03-18,-15.0,1260.0,1.4200000000000002,0.3116829770470098
2016-03-19,-16.0,1250.0,1.41,0.3092093026260018
2016-03-20,-20.0,1220.0,1.37,0.3017882793629777
2016-03-21,-23.0,1200.0,1.34,0.2968409305209617
2016-03-22,-26.0,1200.0,1.31,0.2968409305209617
2016-03-23,-28.0,1190.0,1.29,0.2943672560999537
2016-03-24,-29.0,1180.0,1.28,0.2918935816789457
2016-03-25,-29.0,1180.0,1.28,0.2918935816789457
2016-03-26,-30.0,1170.0,1.27,0.2894199072579377
2016-03-27,-30.0,1170.0,1.27,0.2894199072579377
2016-03-28,-30.0,1200.0,1.27,0.2968409305209617
2016-03-29,-29.0,1200.0,1.28,0.2968409305209617
2016-03-30,-28.0,1210.0,1.29,0.2993146049419697
2016-03-31,-26.0,1250.0,1.31,0.3092093026260018
2016-04-01,-26.0,1250.0,1.31,0.3092093026260018
2016-04-02,-24.0,1290.0,1.33,0.3191040003100339
2016-04-03,-24.0,1290.0,1.33,0.3191040003100339
2016-04-04,-24.0,1320.0,1.33,0.3265250235730579
2016-04-05,-24.0,1320.0,1.33,0.3265250235730579
2016-04-06,-22.0,1360.0,1.35,0.3364197212570899
2016-04-07,-22.0,1360.0,1.35,0.3364197212570899
2016-04-08,-22.0,1410.0,1.35,0.34878809336213
2016-04-09,-20.0,1460.0,1.37,0.3611564654671701
2016-04-10,-14.0,1540.0,1.4300000000000002,0.3809458608352342
2016-04-11,-4.0,1700.0,1.53,0.4205246515713624
2016-04-12,13.0,1910.0,1.7000000000000002,0.4724718144125308
2016-04-13,31.0,2180.0,1.88,0.5392610237797472
2016-04-14,57.0,2530.0,2.14,0.6258396285150276
2016-04-15,83.0,3010.0,2.4,0.7445760007234123
2016-04-16,105.0,3390.0,2.62,0.8385756287217169
2016-04-17,129.0,3940.0,2.8600000000000003,0.9746277218771576
2016-04-18,161.0,4630.0,3.18,1.1453112569267108
2016-04-19,203.0,5610.0,3.6,1.387731350185496
2016-04-20,307.0,8030.0,4.64,1.986360560069436
2016-04-21,463.0,12500.0,6.2,3.092093026260018
2016-04-22,478.0,13600.0,6.3500000000000005,3.3641972125708994
2016-04-23,490.0,14500.0,6.470000000000001,3.5868279104616207
2016-04-24,483.0,14800.0,6.4,3.6610381430918615
2016-04-25,502.0,16300.0,6.59,4.032089306243064
2016-04-26,508.0,17800.0,6.65,4.403140469394265
2016-04-27,511.0,17900.0,6.680000000000001,4.427877213604345
2016-04-28,514.0,18100.0,6.71,4.4773507020245065
2016-04-29,521.0,18300.0,6.78,4.526824190444667
2016-04-30,529.0,18700.0,6.86,4.625771167284987
2016-05-01,540.0,19100.0,6.970000000000001,4.724718144125307
2016-05-02,548.0,19500.0,7.050000000000001,4.823665120965628
2016-05-03,550.0,19600.0,7.07,4.848401865175708
2016-05-04,554.0,19700.0,7.11,4.873138609385788
2016-05-05,553.0,19700.0,7.1000000000000005,4.873138609385788
2016-05-06,543.0,19200.0,7.0,4.749454888335388
2016-05-07,527.0,18600.0,6.84,4.601034423074907
2016-05-08,515.0,18100.0,6.720000000000001,4.4773507020245065
2016-05-09,504.0,17700.0,6.61,4.378403725184185
2016-05-10,491.0,17100.0,6.48,4.229983259923705
2016-05-11,477.0,16600.0,6.34,4.106299538873304
2016-05-12,463.0,16000.0,6.2,3.957879073612823
2016-05-13,450.0,15600.0,6.07,3.858932096772503
2016-05-14,438.0,15100.0,5.95,3.7352483757221018
2016-05-15,426.0,14700.0,5.83,3.636301398881781
2016-05-16,409.0,14100.0,5.66,3.4878809336213004
2016-05-17,386.0,13300.0,5.43,3.289986979940659
2016-05-18,371.0,12800.0,5.28,3.1663032588902587
2016-05-19,350.0,12100.0,5.07,2.993146049419697
2016-05-20,330.0,11400.0,4.87,2.8199888399491364
2016-05-21,308.0,10700.0,4.65,2.6468316304785757
2016-05-22,286.0,10100.0,4.43,2.4984111652180947
2016-05-23,269.0,9580.0,4.26,2.369780095325678
2016-05-24,251.0,9060.0,4.08,2.241149025433261
2016-05-25,220.0,8160.0,3.770000000000001,2.01851832754254
2016-05-26,206.0,7770.0,3.63,1.9220450251232275
2016-05-27,185.0,7180.0,3.42,1.7760982342837544
2016-05-28,170.0,6770.0,3.27,1.674677583022426
2016-05-29,149.0,6220.0,3.06,1.5386254898669849
2016-05-30,130.0,5740.0,2.87,1.4198891176586004
2016-05-31,109.0,5230.0,2.66,1.2937317221871916
2016-06-01,86.0,4700.0,2.43,1.1626269778737668
2016-06-02,71.0,4370.0,2.28,1.0809957219805022
2016-06-03,57.0,4080.0,2.14,1.0092591637712698
2016-06-04,44.0,3820.0,2.01,0.9449436288250616
2016-06-05,32.0,3590.0,1.89,0.8880491171418772
2016-06-06,24.0,3440.0,1.81,0.8509440008267569
2016-06-07,11.0,3190.0,1.6800000000000002,0.7891021403015566
2016-06-08,-13.0,2740.0,1.44,0.6777867913561959
2016-06-09,-20.0,2610.0,1.37,0.6456290238830917
2016-06-10,-25.0,2520.0,1.32,0.6233659540940196
2016-06-11,-30.0,2430.0,1.27,0.6011028843049475
2016-06-12,-41.0,2240.0,1.16,0.5541030703057952
2016-06-13,-45.0,2180.0,1.12,0.5392610237797472
2016-06-14,-46.0,2160.0,1.11,0.5343136749377311
2016-06-15,-49.0,2110.0,1.08,0.521945302832691
2016-06-16,-54.0,2020.0,1.03,0.4996822330436189
2016-06-17,-62.0,1890.0,0.95,0.4675244655705147
2016-06-18,-69.0,1770.0,0.8800000000000001,0.4378403725184185
2016-06-19,-72.0,1720.0,0.8500000000000001,0.4254720004133784
2016-06-20,-72.0,1720.0,0.8500000000000001,0.4254720004133784
2016-06-21,-72.0,1720.0,0.8500000000000001,0.4254720004133784
2016-06-22,-73.0,1710.0,0.8400000000000001,0.4229983259923704
2016-06-23,-65.0,1840.0,0.92,0.4551560934654746
2016-06-24,-67.0,1800.0,0.9,0.4452613957814426
2016-06-25,-71.0,1740.0,0.8600000000000001,0.4304193492553945
2016-06-26,-69.0,1770.0,0.8800000000000001,0.4378403725184185
2016-06-27,-67.0,1800.0,0.9,0.4452613957814426
2016-06-28,-73.0,1710.0,0.8400000000000001,0.4229983259923704
2016-06-29,-78.0,1630.0,0.79,0.4032089306243063
2016-06-30,-84.0,1540.0,0.7300000000000001,0.3809458608352342
2016-07-01,-88.0,1480.0,0.6900000000000001,0.3661038143091861
2016-07-02,-90.0,1450.0,0.67,0.3586827910461621
2016-07-03,-92.0,1420.0,0.65,0.351261767783138
2016-07-04,-90.0,1450.0,0.67,0.3586827910461621
2016-07-05,-93.0,1410.0,0.64,0.34878809336213
2016-07-06,-95.0,1380.0,0.6200000000000001,0.341367070099106
2016-07-07,-93.0,1410.0,0.64,0.34878809336213
2016-07-08,-91.0,1440.0,0.66,0.3562091166251541
2016-07-09,-92.0,1420.0,0.65,0.351261767783138
2016-07-10,-92.0,1420.0,0.65,0.351261767783138
2016-07-11,-86.0,1510.0,0.7100000000000001,0.3735248375722101
2016-07-12,-79.0,1620.0,0.78,0.4007352562032983
2016-07-13,-86.0,1510.0,0.7100000000000001,0.3735248375722101
2016-07-14,-85.0,1530.0,0.7200000000000001,0.3784721864142262
2016-07-15,-83.0,1560.0,0.7400000000000001,0.3858932096772502
2016-07-16,-83.0,1560.0,0.7400000000000001,0.3858932096772502
2016-07-17,-78.0,1630.0,0.79,0.4032089306243063
2016-07-18,-70.0,1750.0,0.8700000000000001,0.4328930236764025
2016-07-19,-61.0,1900.0,0.96,0.4699981399915227
2016-07-20,-57.0,1970.0,1.0,0.4873138609385788
2016-07-21,-53.0,2040.0,1.04,0.5046295818856349
2016-07-22,-56.0,1990.0,1.01,0.4922612097805948
2016-07-23,-61.0,1900.0,0.96,0.4699981399915227
2016-07-24,-66.0,1820.0,0.91,0.4502087446234586
2016-07-25,-70.0,1750.0,0.8700000000000001,0.4328930236764025
2016-07-26,-71.0,1740.0,0.8600000000000001,0.4304193492553945
2016-07-27,-79.0,1620.0,0.78,0.4007352562032983
2016-07-28,-88.0,1480.0,0.6900000000000001,0.3661038143091861
2016-07-29,-94.0,1390.0,0.6300000000000001,0.343840744520114
2016-07-30,-101.0,1290.0,0.56,0.3191040003100339
2016-07-31,-106.0,1210.0,0.51,0.2993146049419697
2016-08-01,-98.0,1330.0,0.5900000000000001,0.3289986979940659
2016-08-02,-105.0,1230.0,0.52,0.3042619537839858
2016-08-03,-102.0,1270.0,0.55,0.3141566514680178
2016-08-04,-100.0,1300.0,0.5700000000000001,0.3215776747310419
2016-08-05,-94.0,1390.0,0.6300000000000001,0.343840744520114
2016-08-06,-98.0,1330.0,0.5900000000000001,0.3289986979940659
2016-08-07,-95.0,1380.0,0.6200000000000001,0.341367070099106
2016-08-08,-95.0,1380.0,0.6200000000000001,0.341367070099106
2016-08-09,-93.0,1410.0,0.64,0.34878809336213
2016-08-10,-92.0,1420.0,0.65,0.351261767783138
2016-08-11,-96.0,1360.0,0.6100000000000001,0.3364197212570899
2016-08-12,-93.0,1410.0,0.64,0.34878809336213
2016-08-13,-90.0,1450.0,0.67,0.3586827910461621
2016-08-14,-93.0,1410.0,0.64,0.34878809336213
2016-08-15,-97.0,1350.0,0.6000000000000001,0.3339460468360819
2016-08-16,-95.0,1380.0,0.6200000000000001,0.341367070099106
2016-08-17,-91.0,1440.0,0.66,0.3562091166251541
2016-08-18,-89.0,1470.0,0.68,0.3636301398881781
2016-08-19,-92.0,1420.0,0.65,0.351261767783138
2016-08-20,-97.0,1350.0,0.6000000000000001,0.3339460468360819
2016-08-21,-95.0,1380.0,0.6200000000000001,0.341367070099106
2016-08-22,-93.0,1410.0,0.64,0.34878809336213
2016-08-23,-97.0,1350.0,0.6000000000000001,0.3339460468360819
2016-08-24,-93.0,1410.0,0.64,0.34878809336213
2016-08-25,-92.0,1420.0,0.65,0.351261767783138
2016-08-26,-89.0,1470.0,0.68,0.3636301398881781
2016-08-27,-92.0,1420.0,0.65,0.351261767783138
2016-08-28,-80.0,1380.0,0.77,0.341367070099106
2016-08-29,-69.0,1340.0,0.8800000000000001,0.3314723724150739
2016-08-30,-87.0,1300.0,0.7000000000000001,0.3215776747310419
2016-08-31,-98.0,1330.0,0.5900000000000001,0.3289986979940659
2016-09-01,-97.0,1350.0,0.6000000000000001,0.3339460468360819
2016-09-02,-98.0,1330.0,0.5900000000000001,0.3289986979940659
2016-09-03,-91.0,1440.0,0.66,0.3562091166251541
2016-09-04,-84.0,1540.0,0.7300000000000001,0.3809458608352342
2016-09-05,-79.0,1620.0,0.78,0.4007352562032983
2016-09-06,-70.0,1750.0,0.8700000000000001,0.4328930236764025
2016-09-07,-61.0,1900.0,0.96,0.4699981399915227
2016-09-08,-64.0,1860.0,0.93,0.4601034423074907
2016-09-09,-52.0,1810.0,1.05,0.4477350702024506
2016-09-10,-45.0,1800.0,1.12,0.4452613957814426
2016-09-11,-52.0,1800.0,1.05,0.4452613957814426
2016-09-12,-62.0,1790.0,0.95,0.4427877213604346
2016-09-13,-66.0,1820.0,0.91,0.4502087446234586
2016-09-14,-59.0,1940.0,0.98,0.4798928376755548
2016-09-15,-61.0,1900.0,0.96,0.4699981399915227
2016-09-16,-60.0,1920.0,0.97,0.4749454888335387
2016-09-17,-58.0,1950.0,0.99,0.4823665120965628
2016-09-18,-50.0,1980.0,1.07,0.4897875353595868
2016-09-19,-42.0,2000.0,1.15,0.4947348842016029
2016-09-20,-53.0,2040.0,1.04,0.5046295818856349
2016-09-21,-56.0,1990.0,1.01,0.4922612097805948
2016-09-22,-61.0,1900.0,0.96,0.4699981399915227
2016-09-23,-66.0,1820.0,0.91,0.4502087446234586
2016-09-24,-61.0,1900.0,0.96,0.4699981399915227
2016-09-25,-58.0,1950.0,0.99,0.4823665120965628
2016-09-26,-53.0,2040.0,1.04,0.5046295818856349
2016-09-27,-47.0,2140.0,1.1,0.5293663260957151
2016-09-28,-43.0,2210.0,1.14,0.5466820470427712
2016-09-29,-41.0,2240.0,1.16,0.5541030703057952
2016-09-30,-38.0,2290.0,1.19,0.5664714424108354
2016-10-01,-33.0,2380.0,1.24,0.5887345121999075
2016-10-02,-25.0,2520.0,1.32,0.6233659540940196
2016-10-03,-18.0,2650.0,1.39,0.6555237215671238
2016-10-04,-12.0,2750.0,1.4500000000000002,0.680260465777204
2016-10-05,-9.0,2810.0,1.48,0.695102512303252
2016-10-06,-8.0,2830.0,1.49,0.7000498611452681
2016-10-07,-10.0,2790.0,1.47,0.6901551634612361
2016-10-08,-9.0,2810.0,1.48,0.695102512303252
2016-10-09,-8.0,2830.0,1.49,0.7000498611452681
2016-10-10,-9.0,2810.0,1.48,0.695102512303252
2016-10-11,-11.0,2770.0,1.46,0.68520781461922
2016-10-12,-14.0,2720.0,1.4300000000000002,0.6728394425141799
2016-10-13,-14.0,2720.0,1.4300000000000002,0.6728394425141799
2016-10-14,-17.0,2660.0,1.4,0.6579973959881318
2016-10-15,-20.0,2610.0,1.37,0.6456290238830917
2016-10-16,-25.0,2520.0,1.32,0.6233659540940196
2016-10-17,-28.0,2470.0,1.29,0.6109975819889796
2016-10-18,-27.0,2480.0,1.3,0.6134712564099876
2016-10-19,-29.0,2450.0,1.28,0.6060502331469635
2016-10-20,-34.0,2360.0,1.23,0.5837871633578914
2016-10-21,-37.0,2310.0,1.2000000000000002,0.5714187912528513
2016-10-22,-45.0,2180.0,1.12,0.5392610237797472
2016-10-23,-54.0,2020.0,1.03,0.4996822330436189
2016-10-24,-61.0,1900.0,0.96,0.4699981399915227
2016-10-25,-65.0,1840.0,0.92,0.4551560934654746
2016-10-26,-68.0,1780.0,0.89,0.4403140469394265
2016-10-27,-70.0,1750.0,0.8700000000000001,0.4328930236764025
2016-10-28,-70.0,1750.0,0.8700000000000001,0.4328930236764025
2016-10-29,-72.0,1720.0,0.8500000000000001,0.4254720004133784
2016-10-30,-71.0,1740.0,0.8600000000000001,0.4304193492553945
2016-10-31,-65.0,1840.0,0.92,0.4551560934654746
2016-11-01,-64.0,1850.0,0.93,0.4576297678864827
2016-11-02,-71.0,1680.0,0.8600000000000001,0.4155773027293464
2016-11-03,-77.0,1550.0,0.8,0.3834195352562422
2016-11-04,-84.0,1370.0,0.7300000000000001,0.3388933956780979
2016-11-05,-87.0,1290.0,0.7000000000000001,0.3191040003100339
2016-11-06,-83.0,1290.0,0.7400000000000001,0.3191040003100339
2016-11-07,-94.0,1130.0,0.6300000000000001,0.2795252095739056
2016-11-08,-107.0,944.0,0.5,0.2335148653431565
2016-11-09,-115.0,846.0,0.4200000000000001,0.209272856017278
2016-11-10,-119.0,795.0,0.3800000000000001,0.1966571164701371
2016-11-11,-122.0,760.0,0.3500000000000001,0.1879992559966091
2016-11-12,-124.0,745.0,0.33,0.184288744365097
2016-11-13,-127.0,722.0,0.3,0.1785992931967786
2016-11-14,-128.0,714.0,0.29,0.1766203536599722
2016-11-15,-128.0,714.0,0.29,0.1766203536599722
2016-11-16,-129.0,716.0,0.28,0.1771150885441738
2016-11-17,-131.0,710.0,0.26,0.175630883891569
2016-11-18,-131.0,710.0,0.26,0.175630883891569
2016-11-19,-131.0,719.0,0.26,0.1778571908704762
2016-11-20,-132.0,720.0,0.25,0.178104558312577
2016-11-21,-133.0,712.0,0.24,0.1761256187757706
2016-11-22,-125.0,776.0,0.32,0.1919571350702219
2016-11-23,-115.0,868.0,0.4200000000000001,0.2147149397434956
2016-11-24,-108.0,932.0,0.49,0.2305464560379469
2016-11-25,-99.0,1030.0,0.5800000000000001,0.2547884653638255
2016-11-26,-88.0,1150.0,0.6900000000000001,0.2844725584159217
2016-11-27,-88.0,1140.0,0.6900000000000001,0.2819988839949136
2016-11-28,-86.0,1150.0,0.7100000000000001,0.2844725584159217
2016-11-29,-81.0,1170.0,0.76,0.2894199072579377
2016-11-30,-78.0,1170.0,0.79,0.2894199072579377
2016-12-01,-79.0,1130.0,0.78,0.2795252095739056
2016-12-02,-81.0,1090.0,0.76,0.2696305118898736
2016-12-03,-82.0,1070.0,0.7500000000000001,0.2646831630478575
2016-12-04,-81.0,1060.0,0.76,0.2622094886268495
2016-12-05,-81.0,1050.0,0.76,0.2597358142058415
2016-12-06,-79.0,1050.0,0.78,0.2597358142058415
2016-12-07,-80.0,1040.0,0.77,0.2572621397848335
2016-12-08,-81.0,1010.0,0.76,0.2498411165218094
2016-12-09,-83.0,980.0,0.7400000000000001,0.2424200932587854
2016-12-10,-79.0,1020.0,0.78,0.2523147909428174
2016-12-11,-72.0,1070.0,0.8500000000000001,0.2646831630478575
2016-12-12,-63.0,1140.0,0.94,0.2819988839949136
2016-12-13,-58.0,1190.0,0.99,0.2943672560999537
2016-12-14,-58.0,1170.0,0.99,0.2894199072579377
2016-12-15,-65.0,1100.0,0.92,0.2721041863108815
2016-12-16,-72.0,1010.0,0.8500000000000001,0.2498411165218094
2016-12-17,-75.0,972.0,0.8200000000000001,0.240441153721979
2016-12-18,-74.0,980.0,0.8300000000000001,0.2424200932587854
2016-12-19,-77.0,938.0,0.8,0.2320306606905517
2016-12-20,-83.0,886.0,0.7400000000000001,0.21916755370131
2016-12-21,-86.0,846.0,0.7100000000000001,0.209272856017278
2016-12-22,-88.0,829.0,0.6900000000000001,0.2050676095015643
2016-12-23,-90.0,798.0,0.67,0.1973992187964395
2016-12-24,-88.0,799.0,0.6900000000000001,0.1976465862385403
2016-12-25,-81.0,856.0,0.76,0.211746530438286
2016-12-26,-81.0,840.0,0.76,0.2077886513646732
2016-12-27,-79.0,840.0,0.78,0.2077886513646732
2016-12-28,-71.0,902.0,0.8600000000000001,0.2231254327749229
2016-12-29,-61.0,971.0,0.96,0.2401937862798782
2016-12-30,-65.0,918.0,0.92,0.2270833118485357
2016-12-31,-64.0,907.0,0.93,0.2243622699854269
2017-01-01,-70.0,840.0,0.8700000000000001,0.2077886513646732
2017-01-02,-66.0,854.0,0.91,0.2112517955540844
2017-01-03,-72.0,808.0,0.8500000000000001,0.1998728932174475
2017-01-04,-80.0,736.0,0.77,0.1820624373861898
2017-01-05,-84.0,693.0,0.7300000000000001,0.1714256373758554
2017-01-06,-91.0,631.0,0.66,0.1560888559656057
2017-01-07,-95.0,591.0,0.6200000000000001,0.1461941582815736
2017-01-08,-103.0,540.0,0.54,0.1335784187344327
2017-01-09,-107.0,502.0,0.5,0.1241784559346023
2017-01-10,-106.0,496.0,0.51,0.1226942512819975
2017-01-11,-101.0,514.0,0.56,0.1271468652398119
2017-01-12,-90.0,580.0,0.67,0.1434731164184648
2017-01-13,-91.0,574.0,0.66,0.14198891176586
2017-01-14,-96.0,558.0,0.6100000000000001,0.1380310326922472
2017-01-15,-101.0,527.0,0.56,0.1303626419871223
2017-01-16,-101.0,540.0,0.56,0.1335784187344327
2017-01-17,-101.0,540.0,0.56,0.1335784187344327
2017-01-18,-98.0,572.0,0.5900000000000001,0.1414941768816584
2017-01-19,-98.0,572.0,0.5900000000000001,0.1414941768816584
2017-01-20,-95.0,605.0,0.6200000000000001,0.1496573024709848
2017-01-21,-81.0,697.0,0.76,0.1724151071442586
2017-01-22,-58.0,879.0,0.99,0.2174359816066044
2017-01-23,-47.0,985.0,1.1,0.2436569304692894
2017-01-24,-65.0,844.0,0.92,0.2087781211330764
2017-01-25,-73.0,801.0,0.8400000000000001,0.1981413211227419
2017-01-26,-92.0,682.0,0.65,0.1687045955127465
2017-01-27,-100.0,624.0,0.5700000000000001,0.1543572838709001
2017-01-28,-94.0,681.0,0.6300000000000001,0.1684572280706457
2017-01-29,-91.0,718.0,0.66,0.1776098234283754
2017-01-30,-91.0,732.0,0.66,0.1810729676177866
2017-01-31,-95.0,715.0,0.6200000000000001,0.176867721102073
2017-02-01,-95.0,715.0,0.6200000000000001,0.176867721102073
2017-02-02,-89.0,776.0,0.68,0.1919571350702219
2017-02-03,-86.0,800.0,0.7100000000000001,0.1978939536806411
2017-02-04,-92.0,753.0,0.65,0.1862676839019034
2017-02-05,-94.0,751.0,0.6300000000000001,0.1857729490177019
2017-02-06,-98.0,718.0,0.5900000000000001,0.1776098234283754
2017-02-07,-101.0,694.0,0.56,0.1716730048179562
2017-02-08,-103.0,690.0,0.54,0.170683535049553
2017-02-09,-103.0,690.0,0.54,0.170683535049553
2017-02-10,-100.0,715.0,0.5700000000000001,0.176867721102073
2017-02-11,-96.0,762.0,0.6100000000000001,0.1884939908808107
2017-02-12,-96.0,762.0,0.6100000000000001,0.1884939908808107
2017-02-13,-98.0,732.0,0.5900000000000001,0.1810729676177866
2017-02-14,-98.0,718.0,0.5900000000000001,0.1776098234283754
2017-02-15,-92.0,753.0,0.65,0.1862676839019034
2017-02-16,-85.0,793.0,0.7200000000000001,0.1961623815859355
2017-02-17,-90.0,740.0,0.67,0.183051907154593
2017-02-18,-97.0,659.0,0.6000000000000001,0.1630151443444281
2017-02-19,-99.0,631.0,0.5800000000000001,0.1560888559656057
2017-02-20,-93.0,660.0,0.64,0.1632625117865289
2017-02-21,-93.0,632.0,0.64,0.1563362234077065
2017-02-22,-92.0,625.0,0.65,0.1546046513130009
2017-02-23,-94.0,584.0,0.6300000000000001,0.144462586186868
2017-02-24,-97.0,551.0,0.6000000000000001,0.1362994605975415
2017-02-25,-102.0,495.0,0.55,0.1224468838398967
2017-02-26,-102.0,483.0,0.55,0.1194784745346871
2017-02-27,-91.0,531.0,0.66,0.1313521117555255
2017-02-28,-89.0,542.0,0.68,0.1340731536186344
2017-03-01,-94.0,,0.6300000000000001,
2017-03-02,-96.0,,0.6100000000000001,
2017-03-03,-99.0,,0.5800000000000001,
2017-03-04,-97.0,,0.6000000000000001,
2017-03-05,-97.0,,0.6000000000000001,
2017-03-06,-98.0,,0.5900000000000001,
2017-03-07,-97.0,,0.6000000000000001,
2017-03-08,-96.0,,0.6100000000000001,
2017-03-09,-98.0,,0.5900000000000001,
2017-03-10,-101.0,,0.56,
2017-03-11,-101.0,,0.56,
2017-03-12,-99.0,,0.5800000000000001,
2017-03-13,-94.0,,0.6300000000000001,
2017-03-14,-87.0,,0.7000000000000001,
2017-03-15,-85.0,,0.7200000000000001,
2017-03-16,-85.0,,0.7200000000000001,
2017-03-17,-85.0,,0.7200000000000001,
2017-03-18,-85.0,,0.7200000000000001,
2017-03-19,-85.0,,0.7200000000000001,
2017-03-20,-85.0,,0.7200000000000001,
2017-03-21,-83.0,,0.7400000000000001,
2017-03-22,-81.0,,0.76,
2017-03-23,-81.0,,0.76,
2017-03-24,-81.0,,0.76,
2017-03-25,-79.0,,0.78,
2017-03-26,-75.0,,0.8200000000000001,
2017-03-27,-73.0,,0.8400000000000001,
2017-03-28,-68.0,,0.89,
2017-03-29,-55.0,,1.02,
2017-03-30,-53.0,,1.04,
2017-03-31,-51.0,,1.06,
2017-04-01,-53.0,,1.04,
2017-04-02,-60.0,,0.97,
2017-04-03,-65.0,,0.92,
2017-04-04,-69.0,,0.8800000000000001,
2017-04-05,-69.0,,0.8800000000000001,
2017-04-06,-58.0,,0.99,
2017-04-07,-55.0,,1.02,
2017-04-08,-55.0,,1.02,
2017-04-09,-55.0,,1.02,
2017-04-10,-51.0,,1.06,
2017-04-11,-47.0,,1.1,
2017-04-12,-39.0,,1.1800000000000002,
2017-04-13,-27.0,,1.3,
2017-04-14,-21.0,,1.36,
2017-04-15,-17.0,,1.4,
2017-04-16,-14.0,,1.4300000000000002,
2017-04-17,-8.0,,1.49,
2017-04-18,-1.0,,1.56,
2017-04-19,7.0,,1.64,
2017-04-20,26.0,,1.83,
2017-04-21,42.0,,1.99,
2017-04-22,66.0,,2.23,
2017-04-23,105.0,,2.62,
2017-04-24,133.0,,2.9000000000000004,
2017-04-25,155.0,,3.12,
2017-04-26,174.0,,3.31,
