date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2016-01-12,142.0,80.0,214.24,0.7971180124452818
2016-01-13,144.0,81.0,214.26,0.8070819876008478
2016-01-14,143.0,80.5,214.25,0.8021000000230648
2016-01-15,145.0,81.5,214.27,0.8120639751786308
2016-01-16,144.0,81.0,214.26,0.8070819876008478
2016-01-17,146.0,82.0,214.28,0.8170459627564138
2016-01-18,144.0,81.0,214.26,0.8070819876008478
2016-01-19,143.0,80.5,214.25,0.8021000000230648
2016-01-20,141.0,79.5,214.23,0.7921360248674988
2016-01-21,140.0,79.0,214.22,0.7871540372897158
2016-01-22,140.0,79.0,214.22,0.7871540372897158
2016-01-23,141.0,79.5,214.23,0.7921360248674988
2016-01-24,142.0,80.0,214.24,0.7971180124452818
2016-01-25,140.0,79.0,214.22,0.7871540372897158
2016-01-26,141.0,79.5,214.23,0.7921360248674988
2016-01-27,141.0,79.5,214.23,0.7921360248674988
2016-01-28,142.0,80.0,214.24,0.7971180124452818
2016-01-29,144.0,81.0,214.26,0.8070819876008478
2016-01-30,143.0,80.5,214.25,0.8021000000230648
2016-01-31,140.0,79.0,214.22,0.7871540372897158
2016-02-01,141.0,79.5,214.23,0.7921360248674988
2016-02-02,140.0,79.0,214.22,0.7871540372897158
2016-02-03,139.0,78.8,214.21,0.7851612422586025
2016-02-04,140.0,79.0,214.22,0.7871540372897158
2016-02-05,141.0,79.5,214.23,0.7921360248674988
2016-02-06,142.0,80.0,214.24,0.7971180124452818
2016-02-07,142.0,80.0,214.24,0.7971180124452818
2016-02-08,142.0,80.0,214.24,0.7971180124452818
2016-02-09,140.0,79.0,214.22,0.7871540372897158
2016-02-10,141.0,79.5,214.23,0.7921360248674988
2016-02-11,140.0,79.0,214.22,0.7871540372897158
2016-02-12,141.0,79.5,214.23,0.7921360248674988
2016-02-13,142.0,80.0,214.24,0.7971180124452818
2016-02-14,141.0,79.5,214.23,0.7921360248674988
2016-02-15,141.0,79.5,214.23,0.7921360248674988
2016-02-16,142.0,80.0,214.24,0.7971180124452818
2016-02-17,144.0,81.0,214.26,0.8070819876008478
2016-02-18,142.0,80.0,214.24,0.7971180124452818
2016-02-19,140.0,79.0,214.22,0.7871540372897158
2016-02-20,139.0,78.8,214.21,0.7851612422586025
2016-02-21,140.0,79.0,214.22,0.7871540372897158
2016-02-22,140.0,79.0,214.22,0.7871540372897158
2016-02-23,140.0,79.0,214.22,0.7871540372897158
2016-02-24,141.0,79.5,214.23,0.7921360248674988
2016-02-25,141.0,79.5,214.23,0.7921360248674988
2016-02-26,142.0,80.0,214.24,0.7971180124452818
2016-02-27,144.0,81.0,214.26,0.8070819876008478
2016-02-28,144.0,81.0,214.26,0.8070819876008478
2016-02-29,147.0,82.5,214.29,0.8220279503341968
2016-03-01,146.0,82.0,214.28,0.8170459627564138
2016-03-02,145.0,81.5,214.27,0.8120639751786308
2016-03-03,147.0,82.5,214.29,0.8220279503341968
2016-03-04,148.0,83.0,214.3,0.8270099379119799
2016-03-05,147.0,82.5,214.29,0.8220279503341968
2016-03-06,148.0,83.0,214.3,0.8270099379119799
2016-03-07,145.0,81.5,214.27,0.8120639751786308
2016-03-08,146.0,82.0,214.28,0.8170459627564138
2016-03-09,146.0,82.0,214.28,0.8170459627564138
2016-03-10,148.0,83.0,214.3,0.8270099379119799
2016-03-11,144.0,81.0,214.26,0.8070819876008478
2016-03-12,143.0,80.5,214.25,0.8021000000230648
2016-03-13,144.0,81.0,214.26,0.8070819876008478
2016-03-14,145.0,81.5,214.27,0.8120639751786308
2016-03-15,142.0,80.0,214.24,0.7971180124452818
2016-03-16,139.0,78.8,214.21,0.7851612422586025
2016-03-17,140.0,79.0,214.22,0.7871540372897158
2016-03-18,142.0,80.0,214.24,0.7971180124452818
2016-03-19,140.0,79.0,214.22,0.7871540372897158
2016-03-20,140.0,79.0,214.22,0.7871540372897158
2016-03-21,140.0,79.0,214.22,0.7871540372897158
2016-03-22,140.0,79.0,214.22,0.7871540372897158
2016-03-23,140.0,79.0,214.22,0.7871540372897158
2016-03-24,142.0,80.0,214.24,0.7971180124452818
2016-03-25,140.0,79.0,214.22,0.7871540372897158
2016-03-26,142.0,80.0,214.24,0.7971180124452818
2016-03-27,143.0,80.5,214.25,0.8021000000230648
2016-03-28,145.0,81.5,214.27,0.8120639751786308
2016-03-29,144.0,81.0,214.26,0.8070819876008478
2016-03-30,150.0,84.0,214.32,0.8369739130675459
2016-03-31,146.0,82.0,214.28,0.8170459627564138
2016-04-01,144.0,81.0,214.26,0.8070819876008478
2016-04-02,146.0,82.0,214.28,0.8170459627564138
2016-04-03,144.0,81.0,214.26,0.8070819876008478
2016-04-04,145.0,81.5,214.27,0.8120639751786308
2016-04-05,147.0,82.5,214.29,0.8220279503341968
2016-04-06,148.0,83.0,214.3,0.8270099379119799
2016-04-07,148.0,83.0,214.3,0.8270099379119799
2016-04-08,145.0,81.5,214.27,0.8120639751786308
2016-04-09,144.0,81.0,214.26,0.8070819876008478
2016-04-10,145.0,81.5,214.27,0.8120639751786308
2016-04-11,146.0,82.0,214.28,0.8170459627564138
2016-04-12,144.0,81.0,214.26,0.8070819876008478
2016-04-13,147.0,82.5,214.29,0.8220279503341968
2016-04-14,148.0,83.0,214.3,0.8270099379119799
2016-04-15,154.0,87.0,214.36,0.8668658385342439
2016-04-16,146.0,82.0,214.28,0.8170459627564138
2016-04-17,178.0,111.0,214.6,1.1060012422678285
2016-04-18,172.0,104.0,214.54,1.0362534161788663
2016-04-19,169.0,100.0,214.51,0.9963975155566022
2016-04-20,182.0,117.0,214.64,1.1657850932012246
2016-04-21,180.0,114.0,214.62,1.1358931677345263
2016-04-22,193.0,134.0,214.75,1.335172670845847
2016-04-23,184.0,120.0,214.66,1.1956770186679226
2016-04-24,182.0,117.0,214.64,1.1657850932012246
2016-04-25,186.0,123.0,214.68,1.2255689441346207
2016-04-26,186.0,123.0,214.68,1.2255689441346207
2016-04-27,185.0,122.0,214.67,1.215604968979055
2016-04-28,187.0,125.0,214.69,1.2454968944457527
2016-04-29,194.0,135.0,214.76,1.345136646001413
2016-04-30,199.0,143.0,214.81,1.424848447245941
2016-05-01,188.0,126.0,214.7,1.2554608696013188
2016-05-02,194.0,135.0,214.76,1.345136646001413
2016-05-03,197.0,140.0,214.79,1.394956521779243
2016-05-04,189.0,128.0,214.71,1.2753888199124508
2016-05-05,199.0,143.0,214.81,1.424848447245941
2016-05-06,204.0,155.0,214.86,1.5444161491127333
2016-05-07,202.0,150.0,214.84,1.4945962733349032
2016-05-08,201.0,147.0,214.83,1.4647043478682051
2016-05-09,202.0,150.0,214.84,1.4945962733349032
2016-05-10,204.0,155.0,214.86,1.5444161491127333
2016-05-11,207.0,162.0,214.89,1.6141639752016956
2016-05-12,203.0,152.0,214.85,1.5145242236460352
2016-05-13,201.0,147.0,214.83,1.4647043478682051
2016-05-14,197.0,140.0,214.79,1.394956521779243
2016-05-15,197.0,140.0,214.79,1.394956521779243
2016-05-16,196.0,139.0,214.78,1.384992546623677
2016-05-17,200.0,145.0,214.82,1.444776397557073
2016-05-18,201.0,147.0,214.83,1.4647043478682051
2016-05-19,207.0,162.0,214.89,1.6141639752016956
2016-05-20,207.0,162.0,214.89,1.6141639752016956
2016-05-21,206.0,159.0,214.88,1.5842720497349976
2016-05-22,207.0,162.0,214.89,1.6141639752016956
2016-05-23,206.0,159.0,214.88,1.5842720497349976
2016-05-24,208.0,164.0,214.9,1.6340919255128277
2016-05-25,213.0,177.0,214.95,1.763623602535186
2016-05-26,209.0,167.0,214.91,1.6639838509795255
2016-05-27,217.0,187.0,214.99,1.863263354090846
2016-05-28,213.0,177.0,214.95,1.763623602535186
2016-05-29,230.0,221.0,215.12,2.202038509380091
2016-05-30,224.0,205.0,215.06,2.042614906891034
2016-05-31,229.0,218.0,215.11,2.172146583913393
2016-06-01,222.0,199.0,215.04,1.9828310559576383
2016-06-02,234.0,233.0,215.16,2.321606211246883
2016-06-03,253.0,291.0,215.35,2.899516770269712
2016-06-04,244.0,262.0,215.26,2.6105614907582977
2016-06-05,232.0,227.0,215.14,2.261822360313487
2016-06-06,230.0,221.0,215.12,2.202038509380091
2016-06-07,228.0,216.0,215.1,2.152218633602261
2016-06-08,254.0,294.0,215.36,2.9294086957364103
2016-06-09,284.0,396.0,215.66,3.9457341616041446
2016-06-10,275.0,365.0,215.57,3.636850931781598
2016-06-11,240.0,250.0,215.22,2.490993788891505
2016-06-12,227.0,213.0,215.09,2.122326708135563
2016-06-13,222.0,199.0,215.04,1.9828310559576383
2016-06-14,219.0,192.0,215.01,1.913083229868676
2016-06-15,221.0,197.0,215.03,1.9629031056465065
2016-06-16,223.0,202.0,215.05,2.0127229814243366
2016-06-17,233.0,230.0,215.15,2.291714285780185
2016-06-18,237.0,241.0,215.19,2.4013180124914117
2016-06-19,233.0,230.0,215.15,2.291714285780185
2016-06-20,226.0,210.0,215.08,2.0924347826688647
2016-06-21,227.0,213.0,215.09,2.122326708135563
2016-06-22,221.0,197.0,215.03,1.9629031056465065
2016-06-23,216.0,184.0,214.98,1.833371428624148
2016-06-24,233.0,230.0,215.15,2.291714285780185
2016-06-25,279.0,379.0,215.61,3.7763465839595214
2016-06-26,243.0,259.0,215.25,2.5806695652916
2016-06-27,247.0,272.0,215.29,2.710201242313958
2016-06-28,249.0,278.0,215.31,2.769985093247354
2016-06-29,248.0,275.0,215.3,2.740093167780656
2016-06-30,272.0,354.0,215.54,3.527247205070372
2016-07-01,269.0,344.0,215.51,3.427607453514712
2016-07-02,267.0,337.0,215.49,3.357859627425749
2016-07-03,336.0,588.0,216.18,5.8588173914728205
2016-07-04,318.0,519.0,216.0,5.171303105738765
2016-07-05,249.0,323.0,215.31,3.218363975247825
2016-07-06,241.0,303.0,215.23,3.0190844721365044
2016-07-07,237.0,292.0,215.19,2.9094807454252782
2016-07-08,237.0,292.0,215.19,2.9094807454252782
2016-07-09,242.0,305.0,215.24,3.0390124224476365
2016-07-10,238.0,295.0,215.2,2.9393726708919763
2016-07-11,248.0,321.0,215.3,3.198436024936693
2016-07-12,250.0,326.0,215.32,3.2482559007145237
2016-07-13,237.0,292.0,215.19,2.9094807454252782
2016-07-14,230.0,274.0,215.12,2.73012919262509
2016-07-15,221.0,253.0,215.03,2.5208857143582035
2016-07-16,212.0,234.0,214.94,2.331570186402449
2016-07-17,209.0,228.0,214.91,2.271786335469053
2016-07-18,209.0,228.0,214.91,2.271786335469053
2016-07-19,212.0,234.0,214.94,2.331570186402449
2016-07-20,213.0,236.0,214.95,2.351498136713581
2016-07-21,222.0,256.0,215.04,2.5507776398249016
2016-07-22,233.0,282.0,215.15,2.809840993869618
2016-07-23,233.0,282.0,215.15,2.809840993869618
2016-07-24,230.0,274.0,215.12,2.73012919262509
2016-07-25,233.0,282.0,215.15,2.809840993869618
2016-07-26,231.0,277.0,215.13,2.760021118091788
2016-07-27,224.0,260.0,215.06,2.5906335404471657
2016-07-28,222.0,256.0,215.04,2.5507776398249016
2016-07-29,221.0,253.0,215.03,2.5208857143582035
2016-07-30,222.0,256.0,215.04,2.5507776398249016
2016-07-31,216.0,243.0,214.98,2.421245962802544
2016-08-01,212.0,234.0,214.94,2.331570186402449
2016-08-02,208.0,226.0,214.9,2.251858385157921
2016-08-03,204.0,217.0,214.86,2.162182608757827
2016-08-04,201.0,211.0,214.83,2.1023987578244308
2016-08-05,201.0,211.0,214.83,2.1023987578244308
2016-08-06,199.0,207.0,214.81,2.0625428572021667
2016-08-07,201.0,211.0,214.83,2.1023987578244308
2016-08-08,201.0,211.0,214.83,2.1023987578244308
2016-08-09,202.0,213.0,214.84,2.122326708135563
2016-08-10,199.0,207.0,214.81,2.0625428572021667
2016-08-11,201.0,211.0,214.83,2.1023987578244308
2016-08-12,199.0,207.0,214.81,2.0625428572021667
2016-08-13,201.0,211.0,214.83,2.1023987578244308
2016-08-14,199.0,207.0,214.81,2.0625428572021667
2016-08-15,197.0,203.0,214.79,2.0226869565799026
2016-08-16,195.0,199.0,214.77,1.9828310559576383
2016-08-17,195.0,199.0,214.77,1.9828310559576383
2016-08-18,197.0,203.0,214.79,2.0226869565799026
2016-08-19,196.0,201.0,214.78,2.0027590062687706
2016-08-20,193.0,195.0,214.75,1.9429751553353745
2016-08-21,195.0,199.0,214.77,1.9828310559576383
2016-08-22,193.0,195.0,214.75,1.9429751553353745
2016-08-23,192.0,193.0,214.74,1.9230472050242424
2016-08-24,188.0,185.0,214.7,1.843335403779714
2016-08-25,187.0,183.0,214.69,1.823407453468582
2016-08-26,187.0,183.0,214.69,1.823407453468582
2016-08-27,189.0,187.0,214.71,1.863263354090846
2016-08-28,184.0,177.0,214.66,1.763623602535186
2016-08-29,181.0,171.0,214.63,1.7038397516017898
2016-08-30,181.0,171.0,214.63,1.7038397516017898
2016-08-31,181.0,171.0,214.63,1.7038397516017898
2016-09-01,184.0,177.0,214.66,1.763623602535186
2016-09-02,181.0,171.0,214.63,1.7038397516017898
2016-09-03,180.0,169.0,214.62,1.6839118012906578
2016-09-04,179.0,167.0,214.61,1.6639838509795255
2016-09-05,175.0,160.0,214.57,1.5942360248905636
2016-09-06,176.0,161.0,214.58,1.6042000000461296
2016-09-07,173.0,156.0,214.55,1.5543801242682993
2016-09-08,171.0,152.0,214.53,1.5145242236460352
2016-09-09,168.0,146.0,214.5,1.4547403727126391
2016-09-10,166.0,143.0,214.48,1.424848447245941
2016-09-11,172.0,154.0,214.54,1.5344521739571673
2016-09-12,168.0,146.0,214.5,1.4547403727126391
2016-09-13,166.0,143.0,214.48,1.424848447245941
2016-09-14,167.0,145.0,214.49,1.444776397557073
2016-09-15,169.0,148.0,214.51,1.4746683230237712
2016-09-16,170.0,150.0,214.52,1.4945962733349032
2016-09-17,167.0,145.0,214.49,1.444776397557073
2016-09-18,165.0,141.0,214.47,1.404920496934809
2016-09-19,165.0,141.0,214.47,1.404920496934809
2016-09-20,163.0,137.0,214.45,1.365064596312545
2016-09-21,159.0,130.0,214.41,1.2953167702235828
2016-09-22,160.0,132.0,214.42,1.3152447205347149
2016-09-23,158.0,129.0,214.4,1.2853527950680168
2016-09-24,161.0,134.0,214.43,1.335172670845847
2016-09-25,160.0,132.0,214.42,1.3152447205347149
2016-09-26,159.0,130.0,214.41,1.2953167702235828
2016-09-27,159.0,130.0,214.41,1.2953167702235828
2016-09-28,158.0,129.0,214.4,1.2853527950680168
2016-09-29,155.0,124.0,214.37,1.2355329192901867
2016-09-30,153.0,120.0,214.35,1.1956770186679226
2016-10-01,151.0,117.0,214.33,1.1657850932012246
2016-10-02,148.0,112.0,214.3,1.1159652174233945
2016-10-03,147.0,110.0,214.29,1.0960372671122625
2016-10-04,148.0,112.0,214.3,1.1159652174233945
2016-10-05,147.0,110.0,214.29,1.0960372671122625
2016-10-06,147.0,110.0,214.29,1.0960372671122625
2016-10-07,145.0,107.0,214.27,1.0661453416455644
2016-10-08,146.0,109.0,214.28,1.0860732919566964
2016-10-09,144.0,105.0,214.26,1.0462173913344324
2016-10-10,144.0,105.0,214.26,1.0462173913344324
2016-10-11,148.0,112.0,214.3,1.1159652174233945
2016-10-12,146.0,109.0,214.28,1.0860732919566964
2016-10-13,150.0,115.0,214.32,1.1458571428900926
2016-10-14,150.0,115.0,214.32,1.1458571428900926
2016-10-15,151.0,117.0,214.33,1.1657850932012246
2016-10-16,151.0,117.0,214.33,1.1657850932012246
2016-10-17,154.0,122.0,214.36,1.215604968979055
2016-10-18,155.0,124.0,214.37,1.2355329192901867
2016-10-19,153.0,120.0,214.35,1.1956770186679226
2016-10-20,150.0,115.0,214.32,1.1458571428900926
2016-10-21,148.0,112.0,214.3,1.1159652174233945
2016-10-22,148.0,112.0,214.3,1.1159652174233945
2016-10-23,145.0,107.0,214.27,1.0661453416455644
2016-10-24,146.0,109.0,214.28,1.0860732919566964
2016-10-25,146.0,109.0,214.28,1.0860732919566964
2016-10-26,146.0,109.0,214.28,1.0860732919566964
2016-10-27,145.0,107.0,214.27,1.0661453416455644
2016-10-28,146.0,109.0,214.28,1.0860732919566964
2016-10-29,143.0,104.0,214.25,1.0362534161788663
2016-10-30,144.0,105.0,214.26,1.0462173913344324
2016-10-31,146.0,109.0,214.28,1.0860732919566964
2016-11-01,145.0,107.0,214.27,1.0661453416455644
2016-11-02,146.0,109.0,214.28,1.0860732919566964
2016-11-03,146.0,109.0,214.28,1.0860732919566964
2016-11-04,147.0,110.0,214.29,1.0960372671122625
2016-11-05,145.0,107.0,214.27,1.0661453416455644
2016-11-06,146.0,109.0,214.28,1.0860732919566964
2016-11-07,145.0,107.0,214.27,1.0661453416455644
2016-11-08,144.0,105.0,214.26,1.0462173913344324
2016-11-09,144.0,105.0,214.26,1.0462173913344324
2016-11-10,144.0,105.0,214.26,1.0462173913344324
2016-11-11,143.0,104.0,214.25,1.0362534161788663
2016-11-12,144.0,105.0,214.26,1.0462173913344324
2016-11-13,144.0,105.0,214.26,1.0462173913344324
2016-11-14,146.0,109.0,214.28,1.0860732919566964
2016-11-15,145.0,107.0,214.27,1.0661453416455644
2016-11-16,146.0,109.0,214.28,1.0860732919566964
2016-11-17,148.0,112.0,214.3,1.1159652174233945
2016-11-18,146.0,109.0,214.28,1.0860732919566964
2016-11-19,145.0,107.0,214.27,1.0661453416455644
2016-11-20,144.0,105.0,214.26,1.0462173913344324
2016-11-21,145.0,107.0,214.27,1.0661453416455644
2016-11-22,143.0,104.0,214.25,1.0362534161788663
2016-11-23,144.0,105.0,214.26,1.0462173913344324
2016-11-24,143.0,104.0,214.25,1.0362534161788663
2016-11-25,141.0,101.0,214.23,1.0063614907121683
2016-11-26,140.0,98.9,214.22,0.9854371428854796
2016-11-27,141.0,101.0,214.23,1.0063614907121683
2016-11-28,141.0,101.0,214.23,1.0063614907121683
2016-11-29,140.0,98.9,214.22,0.9854371428854796
2016-11-30,138.0,95.9,214.2,0.9555452174187816
2016-12-01,137.0,94.4,214.19,0.9405992546854326
2016-12-02,138.0,95.9,214.2,0.9555452174187816
2016-12-03,140.0,98.9,214.22,0.9854371428854796
2016-12-04,139.0,97.4,214.21,0.9704911801521304
2016-12-05,139.0,97.4,214.21,0.9704911801521304
2016-12-06,137.0,94.4,214.19,0.9405992546854326
2016-12-07,137.0,94.4,214.19,0.9405992546854326
2016-12-08,135.0,91.5,214.17,0.911703726734291
2016-12-09,136.0,92.9,214.18,0.9256532919520836
2016-12-10,137.0,94.4,214.19,0.9405992546854326
2016-12-11,137.0,94.4,214.19,0.9405992546854326
2016-12-12,140.0,98.9,214.22,0.9854371428854796
2016-12-13,139.0,97.4,214.21,0.9704911801521304
2016-12-14,139.0,97.4,214.21,0.9704911801521304
2016-12-15,138.0,95.9,214.2,0.9555452174187816
2016-12-16,138.0,95.9,214.2,0.9555452174187816
2016-12-17,135.0,91.5,214.17,0.911703726734291
2016-12-18,135.0,91.5,214.17,0.911703726734291
2016-12-19,136.0,92.9,214.18,0.9256532919520836
2016-12-20,135.0,91.5,214.17,0.911703726734291
2016-12-21,135.0,91.5,214.17,0.911703726734291
2016-12-22,135.0,91.5,214.17,0.911703726734291
2016-12-23,135.0,91.5,214.17,0.911703726734291
2016-12-24,133.0,88.5,214.15,0.881811801267593
2016-12-25,133.0,88.5,214.15,0.881811801267593
2016-12-26,134.0,90.0,214.16,0.896757764000942
2016-12-27,133.0,88.5,214.15,0.881811801267593
2016-12-28,131.0,85.5,214.13,0.8519198758008949
2016-12-29,130.0,84.0,214.12,0.8369739130675459
2016-12-30,131.0,85.5,214.13,0.8519198758008949
2016-12-31,130.0,84.0,214.12,0.8369739130675459
2017-01-01,131.0,85.5,214.13,0.8519198758008949
2017-01-02,130.0,84.0,214.12,0.8369739130675459
2017-01-03,130.0,84.0,214.12,0.8369739130675459
2017-01-04,131.0,85.5,214.13,0.8519198758008949
2017-01-05,130.0,84.0,214.12,0.8369739130675459
2017-01-06,130.0,84.0,214.12,0.8369739130675459
2017-01-07,130.0,84.0,214.12,0.8369739130675459
2017-01-08,131.0,85.5,214.13,0.8519198758008949
2017-01-09,130.0,84.0,214.12,0.8369739130675459
2017-01-10,131.0,85.5,214.13,0.8519198758008949
2017-01-11,131.0,85.5,214.13,0.8519198758008949
2017-01-12,131.0,85.5,214.13,0.8519198758008949
2017-01-13,131.0,85.5,214.13,0.8519198758008949
2017-01-14,132.0,87.0,214.14,0.8668658385342439
2017-01-15,131.0,85.9,214.13,0.8559054658631213
2017-01-16,131.0,84.7,214.13,0.843948695676442
2017-01-17,130.0,83.6,214.12,0.8329883230053193
2017-01-18,131.0,82.5,214.13,0.8220279503341968
2017-01-19,131.0,81.4,214.13,0.8110675776630742
2017-01-20,131.0,80.2,214.13,0.799110807476395
2017-01-21,129.0,79.1,214.11,0.7881504348052722
2017-01-22,130.0,78.0,214.12,0.7771900621341497
2017-01-23,128.0,76.8,214.1,0.7652332919474705
2017-01-24,128.0,75.7,214.1,0.7542729192763479
2017-01-25,129.0,76.1,214.11,0.7582585093385742
2017-01-26,131.0,77.2,214.13,0.7692188820096969
2017-01-27,131.0,77.2,214.13,0.7692188820096969
2017-01-28,129.0,76.1,214.11,0.7582585093385742
2017-01-29,129.0,76.1,214.11,0.7582585093385742
2017-01-30,129.0,76.1,214.11,0.7582585093385742
2017-01-31,125.0,74.5,214.07,0.7423161490896686
2017-02-01,125.0,74.5,214.07,0.7423161490896686
2017-02-02,127.0,75.3,214.09,0.7502873292141214
2017-02-03,128.0,75.7,214.1,0.7542729192763479
2017-02-04,130.0,76.5,214.12,0.7622440994008006
2017-02-05,130.0,76.5,214.12,0.7622440994008006
2017-02-06,130.0,76.5,214.12,0.7622440994008006
2017-02-07,129.0,76.1,214.11,0.7582585093385742
2017-02-08,129.0,76.1,214.11,0.7582585093385742
2017-02-09,126.0,74.9,214.08,0.7463017391518951
2017-02-10,125.0,74.5,214.07,0.7423161490896686
2017-02-11,126.0,74.9,214.08,0.7463017391518951
2017-02-12,126.0,74.9,214.08,0.7463017391518951
2017-02-13,127.0,75.3,214.09,0.7502873292141214
2017-02-14,127.0,75.3,214.09,0.7502873292141214
2017-02-15,127.0,75.3,214.09,0.7502873292141214
2017-02-16,127.0,75.3,214.09,0.7502873292141214
2017-02-17,128.0,75.7,214.1,0.7542729192763479
2017-02-18,125.0,74.5,214.07,0.7423161490896686
2017-02-19,126.0,74.9,214.08,0.7463017391518951
2017-02-20,128.0,75.7,214.1,0.7542729192763479
2017-02-21,127.0,75.3,214.09,0.7502873292141214
2017-02-22,128.0,75.7,214.1,0.7542729192763479
2017-02-23,125.0,74.5,214.07,0.7423161490896686
2017-02-24,127.0,75.3,214.09,0.7502873292141214
2017-02-25,128.0,75.7,214.1,0.7542729192763479
2017-02-26,126.0,74.9,214.08,0.7463017391518951
2017-02-27,125.0,74.5,214.07,0.7423161490896686
2017-02-28,127.0,75.3,214.09,0.7502873292141214
2017-03-01,129.0,76.1,214.11,0.7582585093385742
2017-03-02,131.0,77.2,214.13,0.7692188820096969
2017-03-03,132.0,77.8,214.14,0.7751972671030365
2017-03-04,134.0,79.2,214.16,0.7891468323208289
2017-03-05,141.0,84.4,214.23,0.8409595031297723
2017-03-06,139.0,82.5,214.21,0.8220279503341968
2017-03-07,138.0,81.9,214.2,0.8160495652408573
2017-03-08,140.0,83.2,214.22,0.829002732943093
2017-03-09,143.0,86.7,214.25,0.8638766459875741
2017-03-10,147.0,91.3,214.29,0.9097109317031776
2017-03-11,145.0,89.0,214.27,0.886793788845376
2017-03-12,146.0,90.1,214.28,0.8977541615164985
2017-03-13,147.0,91.3,214.29,0.9097109317031776
2017-03-14,149.0,93.6,214.31,0.9326280745609796
2017-03-15,149.0,93.6,214.31,0.9326280745609796
2017-03-16,145.0,89.0,214.27,0.886793788845376
2017-03-17,145.0,89.0,214.27,0.886793788845376
