date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-05-07,108.0,0.48,101.08,0.2017787984352801
2019-05-08,108.0,0.48,101.08,0.2017787984352801
2019-05-09,107.0,0.48,101.07,0.2017787984352801
2019-05-10,107.0,0.48,101.07,0.2017787984352801
2019-05-11,106.0,0.48,101.06,0.2017787984352801
2019-05-12,106.0,0.49,101.06,0.2059825234026818
2019-05-13,107.0,0.5,101.07,0.2101862483700834
2019-05-14,112.0,0.54,101.12,0.2270011482396901
2019-05-15,152.0,0.81,101.52,0.3405017223595352
2019-05-16,200.0,1.58,102.0,0.6641885448494639
2019-05-17,174.0,1.16,101.74,0.4876320962185937
2019-05-18,148.0,0.8,101.48,0.3362979973921335
2019-05-19,135.0,0.7,101.35,0.2942607477181168
2019-05-20,125.0,0.65,101.25,0.2732421228811085
2019-05-21,121.0,0.59,101.21,0.2480197730766985
2019-05-22,119.0,0.54,101.19,0.2270011482396901
2019-05-23,118.0,0.46,101.18,0.1933713485004768
2019-05-24,117.0,0.41,101.17,0.1723527236634684
2019-05-25,116.0,0.37,101.16,0.1555378237938617
2019-05-26,116.0,0.35,101.16,0.1471303738590584
2019-05-27,116.0,0.34,101.16,0.1429266488916568
2019-05-28,116.0,0.33,101.16,0.1387229239242551
2019-05-29,116.0,0.32,101.16,0.1345191989568534
2019-05-30,116.0,0.3,101.16,0.1261117490220501
2019-05-31,118.0,0.29,101.18,0.1219080240546484
2019-06-01,118.0,0.28,101.18,0.1177042990872467
2019-06-02,118.0,0.27,101.18,0.113500574119845
2019-06-03,118.0,0.25,101.18,0.1050931241850417
2019-06-04,119.0,0.24,101.19,0.10088939921764
2019-06-05,118.0,0.23,101.18,0.0966856742502384
2019-06-06,119.0,0.23,101.19,0.0966856742502384
2019-06-07,119.0,0.23,101.19,0.0966856742502384
2019-06-08,119.0,0.24,101.19,0.10088939921764
2019-06-09,118.0,0.24,101.18,0.10088939921764
2019-06-10,119.0,0.24,101.19,0.10088939921764
2019-06-11,117.0,0.23,101.17,0.0966856742502384
2019-06-12,118.0,0.24,101.18,0.10088939921764
2019-06-13,119.0,0.25,101.19,0.1050931241850417
2019-06-14,120.0,0.25,101.2,0.1050931241850417
2019-06-15,120.0,0.25,101.2,0.1050931241850417
2019-06-16,121.0,0.25,101.21,0.1050931241850417
2019-06-17,119.0,0.25,101.19,0.1050931241850417
2019-06-18,120.0,0.25,101.2,0.1050931241850417
2019-06-19,120.0,0.25,101.2,0.1050931241850417
2019-06-20,119.0,0.25,101.19,0.1050931241850417
2019-06-21,119.0,0.25,101.19,0.1050931241850417
2019-06-22,119.0,0.25,101.19,0.1050931241850417
2019-06-23,120.0,0.25,101.2,0.1050931241850417
2019-06-24,120.0,0.25,101.2,0.1050931241850417
2019-06-25,117.0,0.25,101.17,0.1050931241850417
2019-06-26,118.0,0.25,101.18,0.1050931241850417
2019-06-27,120.0,0.25,101.2,0.1050931241850417
2019-06-28,124.0,0.26,101.24,0.1092968491524434
2019-06-29,127.0,0.27,101.27,0.113500574119845
2019-06-30,131.0,0.27,101.31,0.113500574119845
2019-07-01,128.0,0.27,101.28,0.113500574119845
2019-07-02,124.0,0.26,101.24,0.1092968491524434
2019-07-03,123.0,0.26,101.23,0.1092968491524434
2019-07-04,125.0,0.26,101.25,0.1092968491524434
2019-07-05,128.0,0.27,101.28,0.113500574119845
2019-07-06,131.0,0.27,101.31,0.113500574119845
2019-07-07,133.0,0.28,101.33,0.1177042990872467
2019-07-08,133.0,0.28,101.33,0.1177042990872467
2019-07-09,130.0,0.27,101.3,0.113500574119845
2019-07-10,132.0,0.28,101.32,0.1177042990872467
2019-07-11,142.0,0.3,101.42,0.1261117490220501
2019-07-12,152.0,0.34,101.52,0.1429266488916568
2019-07-13,148.0,0.32,101.48,0.1345191989568534
2019-07-14,142.0,0.3,101.42,0.1261117490220501
2019-07-15,137.0,0.29,101.37,0.1219080240546484
2019-07-16,131.0,0.27,101.31,0.113500574119845
2019-07-17,130.0,0.27,101.3,0.113500574119845
2019-07-18,128.0,0.27,101.28,0.113500574119845
2019-07-19,130.0,0.27,101.3,0.113500574119845
2019-07-20,133.0,0.28,101.33,0.1177042990872467
2019-07-21,133.0,0.27,101.33,0.113500574119845
2019-07-22,137.0,0.28,101.37,0.1177042990872467
2019-07-23,145.0,0.3,101.45,0.1261117490220501
2019-07-24,140.0,0.28,101.4,0.1177042990872467
2019-07-25,135.0,0.27,101.35,0.113500574119845
2019-07-26,136.0,0.27,101.36,0.113500574119845
2019-07-27,133.0,0.26,101.33,0.1092968491524434
2019-07-28,129.0,0.26,101.29,0.1092968491524434
2019-07-29,125.0,0.26,101.25,0.1092968491524434
2019-07-30,123.0,0.25,101.23,0.1050931241850417
2019-07-31,125.0,0.26,101.25,0.1092968491524434
2019-08-01,131.0,0.27,101.31,0.113500574119845
2019-08-02,140.0,0.29,101.4,0.1219080240546484
2019-08-03,137.0,0.29,101.37,0.1219080240546484
2019-08-04,134.0,0.28,101.34,0.1177042990872467
2019-08-05,130.0,0.27,101.3,0.113500574119845
2019-08-06,127.0,0.27,101.27,0.113500574119845
2019-08-07,125.0,0.28,101.25,0.1177042990872467
2019-08-08,126.0,0.3,101.26,0.1261117490220501
2019-08-09,128.0,0.3,101.28,0.1261117490220501
2019-08-10,134.0,0.33,101.34,0.1387229239242551
2019-08-11,158.0,0.45,101.58,0.1891676235330751
2019-08-12,172.0,0.57,101.72,0.2396123231418951
2019-08-13,158.0,0.49,101.58,0.2059825234026818
2019-08-14,147.0,0.43,101.47,0.1807601735982718
2019-08-15,140.0,0.39,101.4,0.1639452737286651
2019-08-16,136.0,0.38,101.36,0.1597415487612634
2019-08-17,136.0,0.38,101.36,0.1597415487612634
2019-08-18,137.0,0.38,101.37,0.1597415487612634
2019-08-19,141.0,0.4,101.41,0.1681489986960667
2019-08-20,143.0,0.41,101.43,0.1723527236634684
2019-08-21,140.0,0.39,101.4,0.1639452737286651
2019-08-22,138.0,0.38,101.38,0.1597415487612634
2019-08-23,137.0,0.38,101.37,0.1597415487612634
2019-08-24,135.0,0.38,101.35,0.1597415487612634
2019-08-25,133.0,0.37,101.33,0.1555378237938617
2019-08-26,129.0,0.35,101.29,0.1471303738590584
2019-08-27,127.0,0.34,101.27,0.1429266488916568
2019-08-28,130.0,0.34,101.3,0.1429266488916568
2019-08-29,127.0,0.33,101.27,0.1387229239242551
2019-08-30,127.0,0.32,101.27,0.1345191989568534
2019-08-31,128.0,0.3,101.28,0.1261117490220501
2019-09-01,126.0,0.3,101.26,0.1261117490220501
2019-09-02,123.0,0.28,101.23,0.1177042990872467
2019-09-03,121.0,0.26,101.21,0.1092968491524434
2019-09-04,121.0,0.26,101.21,0.1092968491524434
2019-09-05,120.0,0.25,101.2,0.1050931241850417
2019-09-06,120.0,0.25,101.2,0.1050931241850417
2019-09-07,120.0,0.25,101.2,0.1050931241850417
2019-09-08,118.0,0.24,101.18,0.10088939921764
2019-09-09,117.0,0.24,101.17,0.10088939921764
2019-09-10,116.0,0.24,101.16,0.10088939921764
2019-09-11,116.0,0.24,101.16,0.10088939921764
2019-09-12,116.0,0.25,101.16,0.1050931241850417
2019-09-13,115.0,0.24,101.15,0.10088939921764
2019-09-14,114.0,0.24,101.14,0.10088939921764
2019-09-15,114.0,0.24,101.14,0.10088939921764
2019-09-16,115.0,0.25,101.15,0.1050931241850417
2019-09-17,115.0,0.26,101.15,0.1092968491524434
2019-09-18,117.0,0.28,101.17,0.1177042990872467
2019-09-19,116.0,0.29,101.16,0.1219080240546484
2019-09-20,115.0,0.3,101.15,0.1261117490220501
2019-09-21,114.0,0.31,101.14,0.1303154739894517
2019-09-22,115.0,0.33,101.15,0.1387229239242551
2019-09-23,115.0,0.35,101.15,0.1471303738590584
2019-09-24,120.0,0.39,101.2,0.1639452737286651
2019-09-25,123.0,0.41,101.23,0.1723527236634684
2019-09-26,122.0,0.44,101.22,0.1849638985656734
2019-09-27,125.0,0.47,101.25,0.1975750734678784
2019-09-28,123.0,0.51,101.23,0.2143899733374851
2019-09-29,120.0,0.53,101.2,0.2227974232722885
2019-09-30,118.0,0.55,101.18,0.2312048732070918
2019-10-01,123.0,0.61,101.23,0.2564272230115018
2019-10-02,140.0,0.75,101.4,0.3152793725551252
2019-10-03,149.0,0.87,101.49,0.3657240721639452
2019-10-04,143.0,0.86,101.43,0.3615203471965436
2019-10-05,138.0,0.86,101.38,0.3615203471965436
2019-10-06,137.0,0.87,101.37,0.3657240721639452
2019-10-07,145.0,0.98,101.45,0.4119650468053636
2019-10-08,178.0,1.6,101.78,0.6725959947842671
2019-10-09,186.0,1.78,101.86,0.7482630441974972
2019-10-10,177.0,1.66,101.77,0.6978183445886772
2019-10-11,185.0,1.84,101.85,0.7734853940019073
2019-10-12,202.0,2.3,102.02,0.966856742502384
2019-10-13,213.0,2.66,102.13,1.1181908413288442
2019-10-14,249.0,4.42,102.49,1.858046435591538
2019-10-15,232.0,3.52,102.32,1.4797111885253875
2019-10-16,215.0,2.84,102.15,1.1938578907420745
2019-10-17,188.0,2.07,101.88,0.8701710682521456
2019-10-18,183.0,1.99,101.83,0.8365412685129323
2019-10-19,200.0,2.48,102.0,1.042523791915614
2019-10-20,182.0,2.0,101.82,0.8407449934803339
2019-10-21,170.0,1.75,101.7,0.7356518692952922
2019-10-22,175.0,1.89,101.75,0.7945040188389156
2019-10-23,173.0,1.86,101.73,0.7818928439367105
2019-10-24,161.0,1.58,101.61,0.6641885448494639
2019-10-25,152.0,1.39,101.52,0.584317770468832
2019-10-26,145.0,1.26,101.45,0.5296693458926104
2019-10-27,142.0,1.23,101.42,0.5170581709904054
2019-10-28,180.0,2.11,101.8,0.8869859681217523
2019-10-29,174.0,1.98,101.74,0.8323375435455306
2019-10-30,163.0,1.71,101.63,0.7188369694256855
2019-10-31,157.0,1.59,101.57,0.6683922698168655
2019-11-01,151.0,1.44,101.51,0.6053363953058405
2019-11-02,149.0,1.41,101.49,0.5927252204036354
2019-11-03,149.0,1.41,101.49,0.5927252204036354
2019-11-04,169.0,1.93,101.69,0.8113189187085222
2019-11-05,295.0,10.2,102.95,4.287799466749703
2019-11-06,280.0,8.38,102.8,3.5227215226826
2019-11-07,308.0,11.4,103.08,4.792246462837904
2019-11-08,305.0,11.6,103.05,4.876320962185937
2019-11-09,242.0,4.95,102.42,2.0808438588638265
2019-11-10,201.0,2.87,102.01,1.2064690656442791
2019-11-11,188.0,2.44,101.88,1.0257088920460071
2019-11-12,186.0,2.39,101.86,1.004690267208999
2019-11-13,180.0,2.24,101.8,0.9416343926979742
2019-11-14,171.0,2.0,101.71,0.8407449934803339
2019-11-15,159.0,1.69,101.59,0.7104295194908822
2019-11-16,151.0,1.49,101.51,0.6263550201428488
2019-11-17,145.0,1.39,101.45,0.584317770468832
2019-11-18,144.0,1.31,101.44,0.5506879707296187
2019-11-19,139.0,1.21,101.39,0.508650721055602
2019-11-20,135.0,1.07,101.35,0.4497985715119786
2019-11-21,129.0,0.88,101.29,0.3699277971313469
2019-11-22,124.0,0.75,101.24,0.3152793725551252
2019-11-23,119.0,0.65,101.19,0.2732421228811085
2019-11-24,115.0,0.58,101.15,0.2438160481092968
2019-11-25,112.0,0.52,101.12,0.2185936983048868
2019-11-26,111.0,0.51,101.11,0.2143899733374851
2019-11-27,109.0,0.49,101.09,0.2059825234026818
2019-11-28,108.0,0.48,101.08,0.2017787984352801
2019-11-29,107.0,0.47,101.07,0.1975750734678784
2019-11-30,108.0,0.47,101.08,0.1975750734678784
2019-12-01,108.0,0.46,101.08,0.1933713485004768
2019-12-02,106.0,0.44,101.06,0.1849638985656734
2019-12-03,106.0,0.44,101.06,0.1849638985656734
2019-12-04,106.0,0.44,101.06,0.1849638985656734
2019-12-05,106.0,0.43,101.06,0.1807601735982718
2019-12-06,107.0,0.43,101.07,0.1807601735982718
2019-12-07,107.0,0.44,101.07,0.1849638985656734
2019-12-08,107.0,0.44,101.07,0.1849638985656734
2019-12-09,108.0,0.45,101.08,0.1891676235330751
2019-12-10,112.0,0.48,101.12,0.2017787984352801
2019-12-11,120.0,0.51,101.2,0.2143899733374851
2019-12-12,120.0,0.51,101.2,0.2143899733374851
2019-12-13,117.0,0.51,101.17,0.2143899733374851
2019-12-14,114.0,0.5,101.14,0.2101862483700834
2019-12-15,111.0,0.48,101.11,0.2017787984352801
2019-12-16,109.0,0.48,101.09,0.2017787984352801
2019-12-17,109.0,0.49,101.09,0.2059825234026818
2019-12-18,109.0,0.49,101.09,0.2059825234026818
2019-12-19,116.0,0.52,101.16,0.2185936983048868
2019-12-20,119.0,0.54,101.19,0.2270011482396901
2019-12-21,117.0,0.53,101.17,0.2227974232722885
2019-12-22,115.0,0.54,101.15,0.2270011482396901
2019-12-23,114.0,0.53,101.14,0.2227974232722885
2019-12-24,127.0,0.59,101.27,0.2480197730766985
2019-12-25,147.0,0.71,101.47,0.2984644726855185
2019-12-26,140.0,0.66,101.4,0.2774458478485102
2019-12-27,135.0,0.64,101.35,0.2690383979137069
2019-12-28,133.0,0.63,101.33,0.2648346729463052
2019-12-29,126.0,0.61,101.26,0.2564272230115018
2019-12-30,118.0,0.58,101.18,0.2438160481092968
2019-12-31,119.0,0.58,101.19,0.2438160481092968
2020-01-01,114.0,0.57,101.14,0.2396123231418951
2020-01-02,111.0,0.56,101.11,0.2354085981744935
2020-01-03,110.0,0.56,101.1,0.2354085981744935
2020-01-04,110.0,0.56,101.1,0.2354085981744935
2020-01-05,110.0,0.56,101.1,0.2354085981744935
2020-01-06,109.0,0.57,101.09,0.2396123231418951
2020-01-07,108.0,0.57,101.08,0.2396123231418951
2020-01-08,108.0,0.57,101.08,0.2396123231418951
2020-01-09,109.0,0.58,101.09,0.2438160481092968
2020-01-10,110.0,0.59,101.1,0.2480197730766985
2020-01-11,109.0,0.58,101.09,0.2438160481092968
2020-01-12,109.0,0.6,101.09,0.2522234980441002
2020-01-13,109.0,0.6,101.09,0.2522234980441002
2020-01-14,110.0,0.6,101.1,0.2522234980441002
2020-01-15,110.0,0.6,101.1,0.2522234980441002
2020-01-16,114.0,0.62,101.14,0.2606309479789035
2020-01-17,158.0,0.99,101.58,0.4161687717727653
2020-01-18,177.0,1.28,101.77,0.5380767958274137
2020-01-19,168.0,1.14,101.68,0.4792246462837903
2020-01-20,154.0,0.93,101.54,0.3909464219683553
2020-01-21,153.0,0.91,101.53,0.3825389720335519
2020-01-22,172.0,1.2,101.72,0.5044469960882004
2020-01-23,167.0,1.13,101.67,0.4750209213163886
2020-01-24,169.0,1.16,101.69,0.4876320962185937
2020-01-25,171.0,1.19,101.71,0.5002432711207987
2020-01-26,159.0,1.0,101.59,0.4203724967401669
2020-01-27,148.0,0.85,101.48,0.3573166222291419
2020-01-28,149.0,0.86,101.49,0.3615203471965436
2020-01-29,146.0,0.84,101.46,0.3531128972617403
2020-01-30,141.0,0.79,101.41,0.3320942724247319
2020-01-31,136.0,0.76,101.36,0.3194830975225269
2020-02-01,132.0,0.74,101.32,0.3110756475877235
2020-02-02,128.0,0.72,101.28,0.3026681976529202
2020-02-03,126.0,0.71,101.26,0.2984644726855185
2020-02-04,126.0,0.71,101.26,0.2984644726855185
2020-02-05,126.0,0.71,101.26,0.2984644726855185
2020-02-06,130.0,0.73,101.3,0.3068719226203218
2020-02-07,131.0,0.73,101.31,0.3068719226203218
2020-02-08,128.0,0.72,101.28,0.3026681976529202
2020-02-09,125.0,0.72,101.25,0.3026681976529202
2020-02-10,123.0,0.7,101.23,0.2942607477181168
2020-02-11,123.0,0.7,101.23,0.2942607477181168
2020-02-12,124.0,0.71,101.24,0.2984644726855185
2020-02-13,122.0,0.7,101.22,0.2942607477181168
2020-02-14,121.0,0.69,101.21,0.2900570227507151
2020-02-15,120.0,0.69,101.2,0.2900570227507151
2020-02-16,119.0,0.68,101.19,0.2858532977833136
2020-02-17,118.0,0.69,101.18,0.2900570227507151
2020-02-18,123.0,0.72,101.23,0.3026681976529202
2020-02-19,126.0,0.75,101.26,0.3152793725551252
2020-02-20,139.0,0.8,101.39,0.3362979973921335
2020-02-21,157.0,1.05,101.57,0.4413911215771753
2020-02-22,158.0,1.07,101.58,0.4497985715119786
2020-02-23,152.0,0.97,101.52,0.407761321837962
2020-02-24,148.0,0.91,101.48,0.3825389720335519
2020-02-25,149.0,0.94,101.49,0.3951501469357569
2020-02-26,147.0,0.92,101.47,0.3867426970009536
2020-02-27,144.0,0.9,101.44,0.3783352470661503
2020-02-28,145.0,0.91,101.45,0.3825389720335519
2020-02-29,148.0,0.96,101.48,0.4035575968705603
2020-03-01,143.0,0.94,101.43,0.3951501469357569
2020-03-02,143.0,0.94,101.43,0.3951501469357569
2020-03-03,172.0,1.51,101.72,0.6347624700776522
2020-03-04,209.0,2.45,102.09,1.0299126170134092
2020-03-05,215.0,2.8,102.15,1.177042990872467
2020-03-06,228.0,3.46,102.28,1.4544888387209778
2020-03-07,290.0,9.47,102.9,3.980927544129381
2020-03-08,328.0,15.4,103.28,6.473736449798571
2020-03-09,341.0,19.4,103.41,8.155226436759238
2020-03-10,320.0,15.7,103.2,6.599848198820622
2020-03-11,345.0,19.8,103.45,8.323375435455306
2020-03-12,349.0,20.4,103.49,8.575598933499405
2020-03-13,358.0,22.0,103.58,9.248194928283674
2020-03-14,351.0,20.8,103.51,8.743747932195474
2020-03-15,287.0,10.8,102.87,4.540022964793804
2020-03-16,231.0,4.88,102.31,2.0514177840920147
2020-03-17,212.0,3.8,102.12,1.5974154876126343
2020-03-18,194.0,3.06,101.94,1.2863398400249109
2020-03-19,230.0,4.8,102.3,2.0177879843528017
2020-03-20,276.0,9.33,102.76,3.922075394585758
2020-03-21,240.0,5.6,102.4,2.3540859817449347
2020-03-22,193.0,3.02,101.93,1.2695249401553044
2020-03-23,173.0,2.39,101.73,1.004690267208999
2020-03-24,154.0,1.79,101.54,0.7524667691648989
2020-03-25,143.0,1.56,101.43,0.6557810949146605
2020-03-26,137.0,1.47,101.37,0.6179475702080455
2020-03-27,136.0,1.46,101.36,0.6137438452406437
2020-03-28,143.0,1.56,101.43,0.6557810949146605
2020-03-29,156.0,1.88,101.56,0.7903002938715139
2020-03-30,167.0,2.21,101.67,0.929023217795769
2020-03-31,164.0,2.12,101.64,0.891189693089154
2020-04-01,150.0,1.7,101.5,0.7146332444582839
2020-04-02,148.0,1.66,101.48,0.6978183445886772
2020-04-03,154.0,1.82,101.54,0.7650779440671039
2020-04-04,181.0,2.63,101.81,1.105579666426639
2020-04-05,180.0,2.6,101.8,1.0929684915244342
2020-04-06,164.0,2.12,101.64,0.891189693089154
2020-04-07,152.0,1.76,101.52,0.7398555942626939
2020-04-08,143.0,1.56,101.43,0.6557810949146605
2020-04-09,138.0,1.48,101.38,0.6221512951754471
2020-04-10,137.0,1.47,101.37,0.6179475702080455
2020-04-11,141.0,1.52,101.41,0.6389661950450538
2020-04-12,138.0,1.48,101.38,0.6221512951754471
2020-04-13,133.0,1.43,101.33,0.6011326703384388
2020-04-14,130.0,1.4,101.3,0.5885214954362337
2020-04-15,134.0,1.44,101.34,0.6053363953058405
2020-04-16,174.0,2.48,101.74,1.042523791915614
2020-04-17,216.0,4.0,102.16,1.681489986960668
2020-04-18,210.0,3.59,102.1,1.5091372632971995
2020-04-19,186.0,2.59,101.86,1.0887647665570326
2020-04-20,170.0,2.05,101.7,0.8617636183173422
2020-04-21,159.0,1.67,101.59,0.7020220695560788
2020-04-22,149.0,1.36,101.49,0.5717065955666272
2020-04-23,142.0,1.2,101.42,0.5044469960882004
2020-04-24,135.0,1.09,101.35,0.458206021446782
2020-04-25,131.0,1.0,101.31,0.4203724967401669
2020-04-26,128.0,0.94,101.28,0.3951501469357569
2020-04-27,124.0,0.9,101.24,0.3783352470661503
2020-04-28,122.0,0.86,101.22,0.3615203471965436
2020-04-29,121.0,0.84,101.21,0.3531128972617403
2020-04-30,127.0,0.85,101.27,0.3573166222291419
2020-05-01,125.0,0.81,101.25,0.3405017223595352
2020-05-02,122.0,0.77,101.22,0.3236868224899286
2020-05-03,120.0,0.74,101.2,0.3110756475877235
2020-05-04,119.0,0.71,101.19,0.2984644726855185
2020-05-05,118.0,0.68,101.18,0.2858532977833136
2020-05-06,117.0,0.66,101.17,0.2774458478485102
2020-05-07,115.0,0.63,101.15,0.2648346729463052
2020-05-08,114.0,0.61,101.14,0.2564272230115018
2020-05-09,113.0,0.58,101.13,0.2438160481092968
2020-05-10,112.0,0.55,101.12,0.2312048732070918
2020-05-11,113.0,0.54,101.13,0.2270011482396901
2020-05-12,112.0,0.51,101.12,0.2143899733374851
2020-05-13,112.0,0.49,101.12,0.2059825234026818
2020-05-14,113.0,0.48,101.13,0.2017787984352801
2020-05-15,113.0,0.46,101.13,0.1933713485004768
2020-05-16,113.0,0.46,101.13,0.1933713485004768
2020-05-17,112.0,0.45,101.12,0.1891676235330751
2020-05-18,113.0,0.47,101.13,0.1975750734678784
2020-05-19,124.0,0.94,101.24,0.3951501469357569
2020-05-20,193.0,3.02,101.93,1.2695249401553044
2020-05-21,180.0,2.6,101.8,1.0929684915244342
2020-05-22,160.0,2.0,101.6,0.8407449934803339
2020-05-23,147.0,1.64,101.47,0.6894108946538738
2020-05-24,142.0,1.54,101.42,0.6473736449798572
2020-05-25,192.0,3.22,101.92,1.3535994395033375
2020-05-26,190.0,2.9,101.9,1.2190802405464842
2020-05-27,185.0,2.75,101.85,1.1560243660354592
2020-05-28,179.0,2.57,101.79,1.0803573166222291
2020-05-29,166.0,2.18,101.66,0.916412042893564
2020-05-30,182.0,2.66,101.82,1.1181908413288442
2020-05-31,208.0,3.62,102.08,1.5217484381994044
2020-06-01,287.0,10.8,102.87,4.540022964793804
2020-06-02,227.0,4.25,102.27,1.7865831111457098
2020-06-03,190.0,2.52,101.9,1.0593386917852208
2020-06-04,170.0,1.68,101.7,0.7062257945234806
2020-06-05,167.0,1.48,101.67,0.6221512951754471
2020-06-06,169.0,1.38,101.69,0.5801140455014303
2020-06-07,155.0,1.05,101.55,0.4413911215771753
2020-06-08,142.0,0.8,101.42,0.3362979973921335
2020-06-09,135.0,0.68,101.35,0.2858532977833136
2020-06-10,131.0,0.61,101.31,0.2564272230115018
2020-06-11,128.0,0.54,101.28,0.2270011482396901
2020-06-12,127.0,0.48,101.27,0.2017787984352801
2020-06-13,125.0,0.43,101.25,0.1807601735982718
2020-06-14,124.0,0.39,101.24,0.1639452737286651
2020-06-15,123.0,0.36,101.23,0.1513340988264601
2020-06-16,122.0,0.33,101.22,0.1387229239242551
2020-06-17,124.0,0.32,101.24,0.1345191989568534
2020-06-18,124.0,0.31,101.24,0.1303154739894517
2020-06-19,124.0,0.31,101.24,0.1303154739894517
2020-06-20,125.0,0.3,101.25,0.1261117490220501
2020-06-21,127.0,0.29,101.27,0.1219080240546484
2020-06-22,125.0,0.28,101.25,0.1177042990872467
2020-06-23,124.0,0.27,101.24,0.113500574119845
2020-06-24,125.0,0.26,101.25,0.1092968491524434
2020-06-25,126.0,0.25,101.26,0.1050931241850417
2020-06-26,127.0,0.25,101.27,0.1050931241850417
2020-06-27,128.0,0.25,101.28,0.1050931241850417
2020-06-28,127.0,0.25,101.27,0.1050931241850417
2020-06-29,126.0,0.24,101.26,0.10088939921764
2020-06-30,124.0,0.23,101.24,0.0966856742502384
2020-07-01,127.0,0.24,101.27,0.10088939921764
2020-07-02,132.0,0.25,101.32,0.1050931241850417
2020-07-03,136.0,0.25,101.36,0.1050931241850417
2020-07-04,137.0,0.25,101.37,0.1050931241850417
2020-07-05,136.0,0.25,101.36,0.1050931241850417
2020-07-06,139.0,0.25,101.39,0.1050931241850417
2020-07-07,136.0,0.25,101.36,0.1050931241850417
2020-07-08,134.0,0.24,101.34,0.10088939921764
2020-07-09,133.0,0.24,101.33,0.10088939921764
2020-07-10,134.0,0.24,101.34,0.10088939921764
2020-07-11,132.0,0.23,101.32,0.0966856742502384
2020-07-12,133.0,0.23,101.33,0.0966856742502384
2020-07-13,131.0,0.23,101.31,0.0966856742502384
2020-07-14,130.0,0.22,101.3,0.0924819492828367
2020-07-15,131.0,0.23,101.31,0.0966856742502384
2020-07-16,139.0,0.24,101.39,0.10088939921764
2020-07-17,149.0,0.28,101.49,0.1177042990872467
2020-07-18,144.0,0.26,101.44,0.1092968491524434
2020-07-19,140.0,0.25,101.4,0.1050931241850417
2020-07-20,137.0,0.24,101.37,0.10088939921764
2020-07-21,138.0,0.24,101.38,0.10088939921764
2020-07-22,155.0,0.31,101.55,0.1303154739894517
2020-07-23,173.0,0.41,101.73,0.1723527236634684
2020-07-24,165.0,0.37,101.65,0.1555378237938617
2020-07-25,159.0,0.33,101.59,0.1387229239242551
2020-07-26,153.0,0.3,101.53,0.1261117490220501
