date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-05-03,189.0,10.7,60.42,1.7845278378853129
2019-05-04,186.0,9.97,60.39,1.662779676982857
2019-05-05,183.0,9.16,60.36,1.5276892518719127
2019-05-06,183.0,9.35,60.36,1.5593771293670724
2019-05-07,185.0,10.0,60.38,1.66778302606104
2019-05-08,191.0,11.7,60.44,1.9513061404914167
2019-05-09,203.0,15.6,60.56,2.6017415206552226
2019-05-10,215.0,19.4,60.68,3.235499070558417
2019-05-11,229.0,24.4,60.82,4.0693905835889375
2019-05-12,246.0,31.5,60.99,5.253516532092276
2019-05-13,275.0,44.3,61.28,7.3882788054504065
2019-05-14,283.0,48.1,61.36,8.022036355353602
2019-05-15,272.0,42.9,61.25,7.154789181801862
2019-05-16,260.0,37.6,61.13,6.270864177989511
2019-05-17,249.0,32.8,61.02,5.47032832548021
2019-05-18,240.0,28.9,60.93,4.819892945316406
2019-05-19,234.0,26.4,60.870000000000005,4.4029471888011456
2019-05-20,228.0,24.0,60.81,4.002679262546496
2019-05-21,223.0,22.1,60.76,3.685800487594899
2019-05-22,219.0,20.7,60.72,3.452310863946353
2019-05-23,214.0,19.1,60.67,3.185465579776587
2019-05-24,209.0,17.5,60.620000000000005,2.91862029560682
2019-05-25,204.0,15.9,60.57,2.6517750114370537
2019-05-26,201.0,14.9,60.54,2.4849967088309497
2019-05-27,198.0,14.0,60.51,2.334896236485456
2019-05-28,196.0,13.3,60.49,2.2181514246611838
2019-05-29,194.0,12.7,60.47,2.118084443097521
2019-05-30,208.0,17.2,60.61,2.868586804824989
2019-05-31,214.0,19.1,60.67,3.185465579776587
2019-06-01,213.0,18.8,60.66,3.135432088994756
2019-06-02,211.0,18.1,60.64,3.018687277170483
2019-06-03,209.0,17.5,60.620000000000005,2.91862029560682
2019-06-04,204.0,15.9,60.57,2.6517750114370537
2019-06-05,202.0,15.2,60.55,2.535030199612781
2019-06-06,199.0,14.3,60.52,2.384929727267288
2019-06-07,195.0,13.0,60.48,2.168117933879352
2019-06-08,193.0,12.4,60.46,2.06805095231569
2019-06-09,192.0,12.0,60.45,2.001339631273248
2019-06-10,202.0,15.2,60.55,2.535030199612781
2019-06-11,225.0,22.9,60.78,3.819223129679781
2019-06-12,232.0,25.6,60.85,4.269524546716263
2019-06-13,224.0,22.5,60.77,3.752511808637341
2019-06-14,214.0,19.1,60.67,3.185465579776587
2019-06-15,207.0,16.8,60.6,2.8018754837825472
2019-06-16,201.0,14.9,60.54,2.4849967088309497
2019-06-17,196.0,13.3,60.49,2.2181514246611838
2019-06-18,191.0,11.7,60.44,1.9513061404914167
2019-06-19,193.0,12.4,60.46,2.06805095231569
2019-06-20,198.0,14.0,60.51,2.334896236485456
2019-06-21,194.0,12.7,60.47,2.118084443097521
2019-06-22,193.0,12.4,60.46,2.06805095231569
2019-06-23,200.0,14.6,60.53,2.4349632180491185
2019-06-24,202.0,15.2,60.55,2.535030199612781
2019-06-25,198.0,14.0,60.51,2.334896236485456
2019-06-26,194.0,12.7,60.47,2.118084443097521
2019-06-27,189.0,11.1,60.42,1.8512391589277544
2019-06-28,186.0,10.3,60.39,1.7178165168428716
2019-06-29,184.0,9.72,60.370000000000005,1.621085101331331
2019-06-30,186.0,10.3,60.39,1.7178165168428716
2019-07-01,185.0,10.0,60.38,1.66778302606104
2019-07-02,183.0,9.44,60.36,1.5743871766016218
2019-07-03,184.0,9.72,60.370000000000005,1.621085101331331
2019-07-04,187.0,10.6,60.4,1.7678500076247026
2019-07-05,194.0,12.7,60.47,2.118084443097521
2019-07-06,193.0,12.4,60.46,2.06805095231569
2019-07-07,192.0,12.0,60.45,2.001339631273248
2019-07-08,188.0,10.8,60.41,1.8012056681459234
2019-07-09,183.0,9.44,60.36,1.5743871766016218
2019-07-10,180.0,8.6,60.33,1.4342934024124945
2019-07-11,178.0,8.12,60.31,1.3542398171615644
2019-07-12,176.0,7.64,60.29,1.2741862319106347
2019-07-13,175.0,7.4,60.28,1.2341594392851696
2019-07-14,175.0,7.4,60.28,1.2341594392851696
2019-07-15,175.0,7.4,60.28,1.2341594392851696
2019-07-16,173.0,6.92,60.26,1.1541058540342397
2019-07-17,175.0,7.4,60.28,1.2341594392851696
2019-07-18,178.0,8.12,60.31,1.3542398171615644
2019-07-19,183.0,9.44,60.36,1.5743871766016218
2019-07-20,188.0,10.8,60.41,1.8012056681459234
2019-07-21,185.0,10.0,60.38,1.66778302606104
2019-07-22,181.0,8.88,60.34,1.4809913271422035
2019-07-23,177.0,7.88,60.3,1.3142130245360997
2019-07-24,174.0,7.16,60.27,1.1941326466597046
2019-07-25,172.0,6.68,60.25,1.1140790614087748
2019-07-26,170.0,6.2,60.23,1.034025476157845
2019-07-27,168.0,5.8,60.21,0.9673141551154032
2019-07-28,167.0,5.6,60.2,0.9339584945941825
2019-07-29,166.0,5.4,60.19,0.9006028340729617
2019-07-30,166.0,5.18,60.19,0.8639116074996188
2019-07-31,165.0,4.89,60.18,0.8155458997438486
2019-08-01,164.0,4.61,60.17,0.7688479750141395
2019-08-02,163.0,4.33,60.16,0.7221500502844304
2019-08-03,161.0,3.94,60.14,0.6571065122680498
2019-08-04,161.0,3.86,60.14,0.6437642480595615
2019-08-05,161.0,3.81,60.14,0.6354253329292563
2019-08-06,160.0,3.6,60.13,0.6004018893819745
2019-08-07,160.0,3.52,60.13,0.5870596251734861
2019-08-08,160.0,3.48,60.13,0.5803884930692419
2019-08-09,159.0,3.33,60.120000000000005,0.5553717476783263
2019-08-10,159.0,3.33,60.120000000000005,0.5553717476783263
2019-08-11,158.0,3.18,60.11,0.5303550022874107
2019-08-12,158.0,3.18,60.11,0.5303550022874107
2019-08-13,157.0,3.03,60.1,0.5053382568964951
2019-08-14,157.0,3.03,60.1,0.5053382568964951
2019-08-15,157.0,3.03,60.1,0.5053382568964951
2019-08-16,157.0,3.03,60.1,0.5053382568964951
2019-08-17,156.0,2.89,60.09,0.4819892945316406
2019-08-18,156.0,2.89,60.09,0.4819892945316406
2019-08-19,156.0,2.89,60.09,0.4819892945316406
2019-08-20,156.0,2.89,60.09,0.4819892945316406
2019-08-21,155.0,2.74,60.08,0.456972549140725
2019-08-22,155.0,2.74,60.08,0.456972549140725
2019-08-23,157.0,3.03,60.1,0.5053382568964951
2019-08-24,156.0,2.89,60.09,0.4819892945316406
2019-08-25,156.0,2.89,60.09,0.4819892945316406
2019-08-26,162.0,3.79,60.15,0.6320897668771341
2019-08-27,169.0,4.92,60.22,0.8205492488220317
2019-08-28,168.0,4.76,60.21,0.7938647204050551
2019-08-29,167.0,4.59,60.2,0.7655124089620174
2019-08-30,165.0,4.32,60.18,0.7204822672583693
2019-08-31,164.0,4.16,60.17,0.6937977388413927
2019-09-01,162.0,3.84,60.15,0.6404286820074394
2019-09-02,160.0,3.56,60.13,0.5937307572777303
2019-09-03,159.0,3.41,60.120000000000005,0.5687140118868147
2019-09-04,158.0,3.3,60.11,0.5503683986001432
2019-09-05,157.0,3.15,60.1,0.5253516532092276
2019-09-06,158.0,3.34,60.11,0.5570395307043874
2019-09-07,158.0,3.34,60.11,0.5570395307043874
2019-09-08,158.0,3.34,60.11,0.5570395307043874
2019-09-09,158.0,3.38,60.11,0.5637106628086316
2019-09-10,157.0,3.22,60.1,0.5370261343916549
2019-09-11,156.0,3.13,60.09,0.5220160871571056
2019-09-12,156.0,3.2,60.09,0.5336905683395329
2019-09-13,157.0,3.44,60.1,0.5737173609649978
2019-09-14,158.0,3.72,60.11,0.6204152856947069
2019-09-15,158.0,3.8,60.11,0.6337575499031952
2019-09-16,159.0,4.06,60.120000000000005,0.6771199085807822
2019-09-17,160.0,4.24,60.13,0.707140003049881
2019-09-18,160.0,4.24,60.13,0.707140003049881
2019-09-19,159.0,4.06,60.120000000000005,0.6771199085807822
2019-09-20,160.0,4.24,60.13,0.707140003049881
2019-09-21,163.0,4.82,60.16,0.8038714185614213
2019-09-22,163.0,4.82,60.16,0.8038714185614213
2019-09-23,164.0,5.01,60.17,0.8355592960565811
2019-09-24,166.0,5.4,60.19,0.9006028340729617
2019-09-25,166.0,5.4,60.19,0.9006028340729617
2019-09-26,166.0,5.4,60.19,0.9006028340729617
2019-09-27,166.0,5.4,60.19,0.9006028340729617
2019-09-28,165.0,5.2,60.18,0.8672471735517409
2019-09-29,165.0,5.2,60.18,0.8672471735517409
2019-09-30,175.0,7.4,60.28,1.2341594392851696
2019-10-01,188.0,10.8,60.41,1.8012056681459234
2019-10-02,190.0,11.4,60.43,1.9012726497095855
2019-10-03,187.0,10.6,60.4,1.7678500076247026
2019-10-04,183.0,9.44,60.36,1.5743871766016218
2019-10-05,179.0,8.36,60.32,1.3942666097870295
2019-10-06,177.0,7.88,60.3,1.3142130245360997
2019-10-07,176.0,7.64,60.29,1.2741862319106347
2019-10-08,176.0,7.64,60.29,1.2741862319106347
2019-10-09,176.0,7.64,60.29,1.2741862319106347
2019-10-10,176.0,7.64,60.29,1.2741862319106347
2019-10-11,176.0,7.64,60.29,1.2741862319106347
2019-10-12,175.0,7.4,60.28,1.2341594392851696
2019-10-13,175.0,7.4,60.28,1.2341594392851696
2019-10-14,177.0,7.88,60.3,1.3142130245360997
2019-10-15,177.0,7.88,60.3,1.3142130245360997
2019-10-16,175.0,7.4,60.28,1.2341594392851696
2019-10-17,173.0,6.71,60.26,1.119082410486958
2019-10-18,172.0,6.41,60.25,1.0690489197051267
2019-10-19,171.0,6.12,60.24,1.0206832119493563
2019-10-20,169.0,5.58,60.22,0.9306229285420604
2019-10-21,168.0,5.34,60.21,0.8905961359165954
2019-10-22,167.0,5.1,60.2,0.8505693432911303
2019-10-23,167.0,5.1,60.2,0.8505693432911303
2019-10-24,167.0,5.04,60.2,0.8405626451347642
2019-10-25,167.0,5.04,60.2,0.8405626451347642
2019-10-26,167.0,4.98,60.2,0.8305559469783981
2019-10-27,166.0,4.81,60.19,0.8022036355353601
2019-10-28,168.0,5.1,60.21,0.8505693432911303
2019-10-29,167.0,4.93,60.2,0.8222170318480928
2019-10-30,165.0,4.52,60.18,0.75383792777959
2019-10-31,165.0,4.52,60.18,0.75383792777959
2019-11-01,166.0,4.64,60.19,0.7738513240923226
2019-11-02,164.0,4.31,60.17,0.7188144842323082
2019-11-03,164.0,4.26,60.17,0.710475569102003
2019-11-04,164.0,4.26,60.17,0.710475569102003
2019-11-05,164.0,4.21,60.17,0.7021366539716979
2019-11-06,164.0,4.21,60.17,0.7021366539716979
2019-11-07,163.0,4.05,60.16,0.6754521255547212
2019-11-08,163.0,4.05,60.16,0.6754521255547212
2019-11-09,162.0,3.93,60.15,0.6554387292419888
2019-11-10,161.0,3.77,60.14,0.6287542008250121
2019-11-11,161.0,3.77,60.14,0.6287542008250121
2019-11-12,161.0,3.81,60.14,0.6354253329292563
2019-11-13,161.0,3.81,60.14,0.6354253329292563
2019-11-14,162.0,3.98,60.15,0.6637776443722939
2019-11-15,162.0,4.02,60.15,0.670448776476538
2019-11-16,162.0,4.02,60.15,0.670448776476538
2019-11-17,161.0,3.86,60.14,0.6437642480595615
2019-11-18,160.0,3.73,60.13,0.6220830687207679
2019-11-19,160.0,3.73,60.13,0.6220830687207679
2019-11-20,160.0,3.73,60.13,0.6220830687207679
2019-11-21,159.0,3.53,60.120000000000005,0.5887274081995472
2019-11-22,159.0,3.49,60.120000000000005,0.582056276095303
2019-11-23,159.0,3.45,60.120000000000005,0.5753851439910588
2019-11-24,158.0,3.26,60.11,0.5436972664958991
2019-11-25,158.0,3.22,60.11,0.5370261343916549
2019-11-26,158.0,3.18,60.11,0.5303550022874107
2019-11-27,157.0,3.0,60.1,0.500334907818312
2019-11-28,156.0,2.85,60.09,0.4753181624273964
2019-11-29,157.0,2.96,60.1,0.4936637757140679
2019-11-30,158.0,3.1,60.11,0.5170127380789225
2019-12-01,157.0,2.96,60.1,0.4936637757140679
2019-12-02,158.0,3.07,60.11,0.5120093890007393
2019-12-03,159.0,3.21,60.120000000000005,0.5353583513655938
2019-12-04,159.0,3.17,60.120000000000005,0.5286872192613498
2019-12-05,161.0,3.46,60.14,0.5770529270171199
2019-12-06,162.0,3.56,60.15,0.5937307572777303
2019-12-07,162.0,3.56,60.15,0.5937307572777303
2019-12-08,162.0,3.51,60.15,0.5853918421474251
2019-12-09,161.0,3.37,60.14,0.5620428797825705
2019-12-10,160.0,3.18,60.13,0.5303550022874107
2019-12-11,159.0,3.05,60.120000000000005,0.5086738229486172
2019-12-12,160.0,3.18,60.13,0.5303550022874107
2019-12-13,161.0,3.32,60.14,0.5537039646522653
2019-12-14,161.0,3.28,60.14,0.5470328325480212
2019-12-15,160.0,3.14,60.13,0.5236838701831665
2019-12-16,160.0,3.14,60.13,0.5236838701831665
2019-12-17,159.0,3.0,60.120000000000005,0.500334907818312
2019-12-18,159.0,3.0,60.120000000000005,0.500334907818312
2019-12-19,159.0,2.96,60.120000000000005,0.4936637757140679
2019-12-20,159.0,2.96,60.120000000000005,0.4936637757140679
2019-12-21,158.0,2.83,60.11,0.4719825963752743
2019-12-22,158.0,2.87,60.11,0.4786537284795185
2019-12-23,158.0,2.87,60.11,0.4786537284795185
2019-12-24,158.0,2.87,60.11,0.4786537284795185
2019-12-25,159.0,3.0,60.120000000000005,0.500334907818312
2019-12-26,158.0,2.87,60.11,0.4786537284795185
2019-12-27,157.0,2.74,60.1,0.456972549140725
2019-12-28,157.0,2.74,60.1,0.456972549140725
2019-12-29,157.0,2.7,60.1,0.4503014170364808
2019-12-30,157.0,2.7,60.1,0.4503014170364808
2019-12-31,157.0,2.66,60.1,0.4436302849322366
2020-01-01,157.0,2.66,60.1,0.4436302849322366
2020-01-02,157.0,2.63,60.1,0.4386269358540535
2020-01-03,158.0,2.75,60.11,0.458640332166786
2020-01-04,159.0,2.84,60.120000000000005,0.4736503794013353
2020-01-05,159.0,2.84,60.120000000000005,0.4736503794013353
2020-01-06,159.0,2.8,60.120000000000005,0.4669792472970911
2020-01-07,159.0,2.8,60.120000000000005,0.4669792472970911
2020-01-08,160.0,2.88,60.13,0.4803215115055795
2020-01-09,161.0,3.01,60.14,0.502002690844373
2020-01-10,161.0,2.97,60.14,0.4953315587401289
2020-01-11,160.0,2.84,60.13,0.4736503794013353
2020-01-12,160.0,2.84,60.13,0.4736503794013353
2020-01-13,161.0,2.97,60.14,0.4953315587401289
2020-01-14,161.0,2.97,60.14,0.4953315587401289
2020-01-15,161.0,2.97,60.14,0.4953315587401289
2020-01-16,161.0,2.97,60.14,0.4953315587401289
2020-01-17,161.0,2.97,60.14,0.4953315587401289
2020-01-18,160.0,2.84,60.13,0.4736503794013353
2020-01-19,159.0,2.72,60.120000000000005,0.4536369830886029
2020-01-20,160.0,2.84,60.13,0.4736503794013353
2020-01-21,161.0,2.97,60.14,0.4953315587401289
2020-01-22,161.0,2.97,60.14,0.4953315587401289
2020-01-23,160.0,2.84,60.13,0.4736503794013353
2020-01-24,160.0,2.84,60.13,0.4736503794013353
2020-01-25,160.0,2.84,60.13,0.4736503794013353
2020-01-26,161.0,2.97,60.14,0.4953315587401289
2020-01-27,161.0,2.92,60.14,0.4869926436098237
2020-01-28,160.0,2.8,60.13,0.4669792472970911
2020-01-29,160.0,2.8,60.13,0.4669792472970911
2020-01-30,160.0,2.8,60.13,0.4669792472970911
2020-01-31,160.0,2.8,60.13,0.4669792472970911
2020-02-01,160.0,2.8,60.13,0.4669792472970911
2020-02-02,160.0,2.8,60.13,0.4669792472970911
2020-02-03,160.0,2.8,60.13,0.4669792472970911
2020-02-04,160.0,2.8,60.13,0.4669792472970911
2020-02-05,160.0,2.8,60.13,0.4669792472970911
2020-02-06,160.0,2.76,60.13,0.460308115192847
2020-02-07,159.0,2.64,60.120000000000005,0.4402947188801145
2020-02-08,160.0,2.76,60.13,0.460308115192847
2020-02-09,159.0,2.6,60.120000000000005,0.4336235867758704
2020-02-10,159.0,2.6,60.120000000000005,0.4336235867758704
2020-02-11,160.0,2.67,60.13,0.4452980679582977
2020-02-12,160.0,2.67,60.13,0.4452980679582977
2020-02-13,160.0,2.67,60.13,0.4452980679582977
2020-02-14,159.0,2.52,60.120000000000005,0.4202813225673821
2020-02-15,159.0,2.52,60.120000000000005,0.4202813225673821
2020-02-16,159.0,2.48,60.120000000000005,0.4136101904631379
2020-02-17,160.0,2.59,60.13,0.4319558037498094
2020-02-18,160.0,2.54,60.13,0.4236168886195042
2020-02-19,160.0,2.54,60.13,0.4236168886195042
2020-02-20,160.0,2.5,60.13,0.41694575651526
2020-02-21,160.0,2.5,60.13,0.41694575651526
2020-02-22,160.0,2.5,60.13,0.41694575651526
2020-02-23,160.0,2.5,60.13,0.41694575651526
2020-02-24,160.0,2.5,60.13,0.41694575651526
2020-02-25,159.0,2.4,60.120000000000005,0.4002679262546496
2020-02-26,159.0,2.4,60.120000000000005,0.4002679262546496
2020-02-27,159.0,2.4,60.120000000000005,0.4002679262546496
2020-02-28,159.0,2.35,60.120000000000005,0.3919290111243444
2020-02-29,159.0,2.31,60.120000000000005,0.3852578790201003
2020-03-01,159.0,2.27,60.120000000000005,0.3785867469158561
2020-03-02,159.0,2.27,60.120000000000005,0.3785867469158561
2020-03-03,159.0,2.23,60.120000000000005,0.3719156148116119
2020-03-04,159.0,2.19,60.120000000000005,0.3652444827073677
2020-03-05,160.0,2.25,60.13,0.375251180863734
2020-03-06,160.0,2.2,60.13,0.3669122657334289
2020-03-07,160.0,2.16,60.13,0.3602411336291846
2020-03-08,160.0,2.16,60.13,0.3602411336291846
2020-03-09,161.0,2.22,60.14,0.3702478317855509
2020-03-10,161.0,2.17,60.14,0.3619089166552457
2020-03-11,161.0,2.13,60.14,0.3552377845510015
2020-03-12,161.0,2.13,60.14,0.3552377845510015
2020-03-13,161.0,2.13,60.14,0.3552377845510015
2020-03-14,161.0,2.13,60.14,0.3552377845510015
2020-03-15,161.0,2.13,60.14,0.3552377845510015
2020-03-16,160.0,2.04,60.13,0.3402277373164522
2020-03-17,160.0,2.04,60.13,0.3402277373164522
2020-03-18,160.0,2.04,60.13,0.3402277373164522
2020-03-19,160.0,2.04,60.13,0.3402277373164522
2020-03-20,160.0,2.04,60.13,0.3402277373164522
2020-03-21,159.0,1.95,60.120000000000005,0.3252176900819028
2020-03-22,158.0,1.86,60.11,0.3102076428473534
2020-03-23,157.0,1.78,60.1,0.2968653786388651
2020-03-24,157.0,1.81,60.1,0.3018687277170482
2020-03-25,156.0,1.72,60.09,0.2868586804824989
2020-03-26,155.0,1.64,60.08,0.2735164162740106
2020-03-27,154.0,1.55,60.07,0.2585063690394612
2020-03-28,153.0,1.46,60.06,0.2434963218049118
2020-03-29,151.0,1.29,60.04,0.2151440103618741
2020-03-30,150.0,1.2,60.03,0.2001339631273248
2020-03-31,153.0,1.49,60.06,0.2484996708830949
2020-04-01,153.0,1.49,60.06,0.2484996708830949
2020-04-02,154.0,1.58,60.07,0.2635097181176443
2020-04-03,154.0,1.58,60.07,0.2635097181176443
2020-04-04,154.0,1.58,60.07,0.2635097181176443
2020-04-05,155.0,1.67,60.08,0.2785197653521937
2020-04-06,155.0,1.67,60.08,0.2785197653521937
2020-04-07,155.0,1.7,60.08,0.2835231144303768
2020-04-08,156.0,1.8,60.09,0.3002009446909872
2020-04-09,155.0,1.7,60.08,0.2835231144303768
2020-04-10,155.0,1.7,60.08,0.2835231144303768
2020-04-11,154.0,1.67,60.07,0.2785197653521937
2020-04-12,154.0,1.74,60.07,0.2901942465346209
2020-04-13,154.0,1.8,60.07,0.3002009446909872
2020-04-14,154.0,1.86,60.07,0.3102076428473534
2020-04-15,152.0,1.71,60.05,0.2851908974564378
2020-04-16,151.0,1.66,60.04,0.2768519823261327
2020-04-17,151.0,1.71,60.04,0.2851908974564378
2020-04-18,150.0,1.76,60.03,0.293529812586743
2020-04-19,151.0,1.81,60.04,0.3018687277170482
2020-04-20,151.0,1.87,60.04,0.3118754258734145
2020-04-21,153.0,2.15,60.06,0.3585733506031236
2020-04-22,153.0,2.21,60.06,0.3685800487594898
2020-04-23,153.0,2.26,60.06,0.376918963889795
2020-04-24,153.0,2.32,60.06,0.3869256620461613
2020-04-25,153.0,2.38,60.06,0.3969323602025275
2020-04-26,153.0,2.44,60.06,0.4069390583588937
2020-04-27,153.0,2.5,60.06,0.41694575651526
2020-04-28,153.0,2.56,60.06,0.4269524546716262
2020-04-29,153.0,2.62,60.06,0.4369591528279925
2020-04-30,152.0,2.53,60.05,0.421949105593443
2020-05-01,152.0,2.56,60.05,0.4269524546716262
2020-05-02,152.0,2.56,60.05,0.4269524546716262
2020-05-03,152.0,2.59,60.05,0.4319558037498094
2020-05-04,153.0,2.74,60.06,0.456972549140725
2020-05-05,156.0,3.27,60.09,0.5453650495219601
2020-05-06,160.0,3.94,60.13,0.6571065122680498
2020-05-07,165.0,4.89,60.18,0.8155458997438486
2020-05-08,169.0,5.64,60.22,0.9406296266984266
2020-05-09,174.0,6.8,60.27,1.1340924577215072
2020-05-10,177.0,7.49,60.3,1.249169486519719
2020-05-11,179.0,8.03,60.32,1.3392297699270153
2020-05-12,183.0,9.06,60.36,1.5110114216113024
2020-05-13,184.0,9.43,60.370000000000005,1.5727193935755608
2020-05-14,186.0,9.99,60.39,1.666115243034979
2020-05-15,185.0,9.8,60.38,1.6344273655398196
2020-05-16,185.0,9.8,60.38,1.6344273655398196
2020-05-17,186.0,10.2,60.39,1.7011386865822606
2020-05-18,189.0,11.0,60.42,1.834561328667144
2020-05-19,191.0,11.7,60.44,1.9513061404914167
2020-05-20,195.0,13.0,60.48,2.168117933879352
2020-05-21,199.0,14.3,60.52,2.384929727267288
2020-05-22,205.0,16.2,60.58,2.701808502218885
2020-05-23,218.0,20.4,60.71,3.4022773731645213
2020-05-24,241.0,29.3,60.94,4.886604266358847
2020-05-25,268.0,41.1,61.21,6.854588237110875
2020-05-26,291.0,52.0,61.44,8.672471735517409
2020-05-27,318.0,65.9,61.71,10.990690141742256
2020-05-28,348.0,82.3,62.01,13.72585430448236
2020-05-29,362.0,90.3,62.15,15.060080725331192
2020-05-30,357.0,87.4,62.1,14.576423647773492
2020-05-31,357.0,87.4,62.1,14.576423647773492
2020-06-01,352.0,84.5,62.05,14.092766570215788
2020-06-02,354.0,85.7,62.07,14.292900533343111
2020-06-03,377.0,99.2,62.3,16.54440761852552
2020-06-04,395.0,112.0,62.48,18.67916989188365
2020-06-05,379.0,100.0,62.32,16.6778302606104
2020-06-06,358.0,88.0,62.11,14.676490629337152
2020-06-07,351.0,84.0,62.04,14.009377418912736
2020-06-08,341.0,78.4,61.94,13.075418924318557
2020-06-09,326.0,70.1,61.79,11.691159012687889
2020-06-10,304.0,58.6,61.57,9.773208532717694
2020-06-11,280.0,46.6,61.33,7.771868901444447
2020-06-12,259.0,37.2,61.120000000000005,6.20415285694707
2020-06-13,244.0,30.6,60.97,5.103416059746783
2020-06-14,232.0,25.6,60.85,4.269524546716263
2020-06-15,223.0,22.1,60.76,3.685800487594899
2020-06-16,216.0,19.7,60.69,3.285532561340249
2020-06-17,210.0,17.8,60.63,2.9686537863886517
2020-06-18,204.0,15.9,60.57,2.6517750114370537
2020-06-19,200.0,14.6,60.53,2.4349632180491185
2020-06-20,197.0,13.6,60.5,2.2681849154430145
2020-06-21,193.0,12.4,60.46,2.06805095231569
2020-06-22,189.0,11.1,60.42,1.8512391589277544
2020-06-23,186.0,10.3,60.39,1.7178165168428716
2020-06-24,183.0,9.44,60.36,1.5743871766016218
2020-06-25,181.0,8.88,60.34,1.4809913271422035
2020-06-26,181.0,8.88,60.34,1.4809913271422035
2020-06-27,181.0,8.88,60.34,1.4809913271422035
2020-06-28,180.0,8.6,60.33,1.4342934024124945
2020-06-29,178.0,8.12,60.31,1.3542398171615644
2020-06-30,182.0,9.16,60.35,1.5276892518719127
2020-07-01,203.0,15.6,60.56,2.6017415206552226
2020-07-02,219.0,20.7,60.72,3.452310863946353
2020-07-03,215.0,19.4,60.68,3.235499070558417
2020-07-04,206.0,16.5,60.59,2.751841993000716
2020-07-05,200.0,14.6,60.53,2.4349632180491185
2020-07-06,202.0,15.2,60.55,2.535030199612781
2020-07-07,202.0,15.2,60.55,2.535030199612781
2020-07-08,198.0,14.0,60.51,2.334896236485456
2020-07-09,198.0,14.0,60.51,2.334896236485456
2020-07-10,196.0,13.3,60.49,2.2181514246611838
2020-07-11,195.0,13.0,60.48,2.168117933879352
2020-07-12,196.0,13.3,60.49,2.2181514246611838
2020-07-13,193.0,12.4,60.46,2.06805095231569
2020-07-14,189.0,11.1,60.42,1.8512391589277544
2020-07-15,186.0,10.3,60.39,1.7178165168428716
2020-07-16,182.0,9.16,60.35,1.5276892518719127
2020-07-17,179.0,8.36,60.32,1.3942666097870295
2020-07-18,177.0,7.88,60.3,1.3142130245360997
2020-07-19,175.0,7.4,60.28,1.2341594392851696
2020-07-20,173.0,6.92,60.26,1.1541058540342397
2020-07-21,172.0,6.68,60.25,1.1140790614087748
2020-07-22,170.0,6.2,60.23,1.034025476157845
2020-07-23,168.0,5.8,60.21,0.9673141551154032
2020-07-24,167.0,5.6,60.2,0.9339584945941825
2020-07-25,167.0,5.6,60.2,0.9339584945941825
