date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2016-08-20,45.0,0.4,72.35000000000001,0.036519566921895
2016-08-21,45.0,0.4,72.35000000000001,0.036519566921895
2016-08-22,45.0,0.4,72.35000000000001,0.036519566921895
2016-08-23,45.0,0.39,72.35000000000001,0.0356065777488476
2016-08-24,45.0,0.39,72.35000000000001,0.0356065777488476
2016-08-25,46.0,0.39,72.36,0.0356065777488476
2016-08-26,46.0,0.39,72.36,0.0356065777488476
2016-08-27,46.0,0.39,72.36,0.0356065777488476
2016-08-28,46.0,0.39,72.36,0.0356065777488476
2016-08-29,46.0,0.38,72.36,0.0346935885758002
2016-08-30,46.0,0.38,72.36,0.0346935885758002
2016-08-31,46.0,0.38,72.36,0.0346935885758002
2016-09-01,46.0,0.37,72.36,0.0337805994027529
2016-09-02,47.0,0.37,72.37,0.0337805994027529
2016-09-03,46.0,0.36,72.36,0.0328676102297055
2016-09-04,46.0,0.35,72.36,0.0319546210566581
2016-09-05,46.0,0.35,72.36,0.0319546210566581
2016-09-06,46.0,0.34,72.36,0.0310416318836107
2016-09-07,46.0,0.34,72.36,0.0310416318836107
2016-09-08,46.0,0.33,72.36,0.0301286427105634
2016-09-09,46.0,0.32,72.36,0.029215653537516
2016-09-10,46.0,0.32,72.36,0.029215653537516
2016-09-11,46.0,0.31,72.36,0.0283026643644686
2016-09-12,46.0,0.32,72.36,0.029215653537516
2016-09-13,46.0,0.33,72.36,0.0301286427105634
2016-09-14,47.0,0.35,72.37,0.0319546210566581
2016-09-15,48.0,0.36,72.38000000000001,0.0328676102297055
2016-09-16,48.0,0.37,72.38000000000001,0.0337805994027529
2016-09-17,48.0,0.38,72.38000000000001,0.0346935885758002
2016-09-18,48.0,0.4,72.38000000000001,0.036519566921895
2016-09-19,48.0,0.41,72.38000000000001,0.0374325560949424
2016-09-20,48.0,0.42,72.38000000000001,0.0383455452679898
2016-09-21,48.0,0.45,72.38000000000001,0.0410845127871319
2016-09-22,48.0,0.48,72.38000000000001,0.043823480306274
2016-09-23,50.0,0.5,72.4,0.0456494586523688
2016-09-24,52.0,0.53,72.42,0.0483884261715109
2016-09-25,54.0,0.56,72.44000000000001,0.051127393690653
2016-09-26,55.0,0.59,72.45,0.0538663612097951
2016-09-27,57.0,0.62,72.47,0.0566053287289373
2016-09-28,62.0,0.64,72.52000000000001,0.058431307075032
2016-09-29,65.0,0.67,72.55000000000001,0.0611702745941742
2016-09-30,65.0,0.7,72.55000000000001,0.0639092421133163
2016-10-01,65.0,0.71,72.55000000000001,0.0648222312863637
2016-10-02,65.0,0.72,72.55000000000001,0.065735220459411
2016-10-03,65.0,0.73,72.55000000000001,0.0666482096324584
2016-10-04,62.0,0.74,72.52000000000001,0.0675611988055058
2016-10-05,62.0,0.75,72.52000000000001,0.0684741879785532
2016-10-06,65.0,0.76,72.55000000000001,0.0693871771516005
2016-10-07,65.0,0.77,72.55000000000001,0.0703001663246479
2016-10-08,65.0,0.78,72.55000000000001,0.0712131554976953
2016-10-09,68.0,0.79,72.58000000000001,0.0721261446707427
2016-10-10,71.0,0.8,72.61,0.07303913384379
2016-10-11,61.0,0.16,72.51,0.014607826768758
2016-10-12,65.0,0.42,72.55000000000001,0.0383455452679898
2016-10-13,171.0,5.28,73.61,0.4820582833690146
2016-10-14,193.0,9.56,73.83000000000001,0.8728176494332915
2016-10-15,221.0,15.9,74.11,1.451652785145328
2016-10-16,231.0,16.8,74.21000000000001,1.5338218107195918
2016-10-17,227.0,16.5,74.17,1.506432135528171
2016-10-18,223.0,16.1,74.13000000000001,1.4699125686062755
2016-10-19,218.0,15.7,74.08000000000001,1.4333930016843806
2016-10-20,143.0,8.9,73.33000000000001,0.8125603640121647
2016-10-21,53.0,0.54,72.43,0.0493014153445583
2016-10-22,50.0,0.54,72.4,0.0493014153445583
2016-10-23,50.0,0.54,72.4,0.0493014153445583
2016-10-24,50.0,0.54,72.4,0.0493014153445583
2016-10-25,50.0,0.54,72.4,0.0493014153445583
2016-10-26,50.0,0.54,72.4,0.0493014153445583
2016-10-27,50.0,0.53,72.4,0.0483884261715109
2016-10-28,50.0,0.53,72.4,0.0483884261715109
2016-10-29,50.0,0.53,72.4,0.0483884261715109
2016-10-30,50.0,0.53,72.4,0.0483884261715109
2016-10-31,50.0,0.53,72.4,0.0483884261715109
2016-11-01,50.0,0.49,72.4,0.0447364694793214
2016-11-02,50.0,0.46,72.4,0.0419975019601793
2016-11-03,50.0,0.42,72.4,0.0383455452679898
2016-11-04,46.0,0.38,72.36,0.0346935885758002
2016-11-05,40.0,0.35,72.30000000000001,0.0319546210566581
2016-11-06,40.0,0.31,72.30000000000001,0.0283026643644686
2016-11-07,40.0,0.27,72.30000000000001,0.0246507076722791
2016-11-08,39.0,0.24,72.29,0.021911740153137
2016-11-09,39.0,0.2,72.29,0.0182597834609475
2016-11-10,39.0,0.19,72.29,0.0173467942879001
2016-11-11,39.0,0.18,72.29,0.0164338051148527
2016-11-12,39.0,0.18,72.29,0.0164338051148527
2016-11-13,39.0,0.17,72.29,0.0155208159418053
2016-11-14,39.0,0.16,72.29,0.014607826768758
2016-11-15,39.0,0.15,72.29,0.0136948375957106
2016-11-16,39.0,0.15,72.29,0.0136948375957106
2016-11-17,39.0,0.14,72.29,0.0127818484226632
2016-11-18,39.0,0.13,72.29,0.0118688592496158
2016-11-19,40.0,0.12,72.30000000000001,0.0109558700765685
2016-11-20,41.0,0.12,72.31,0.0109558700765685
2016-11-21,44.0,0.11,72.34,0.0100428809035211
2016-11-22,44.0,0.1,72.34,0.0091298917304737
2016-11-23,44.0,0.11,72.34,0.0100428809035211
2016-11-24,44.0,0.11,72.34,0.0100428809035211
2016-11-25,44.0,0.12,72.34,0.0109558700765685
2016-11-26,43.0,0.12,72.33000000000001,0.0109558700765685
2016-11-27,43.0,0.13,72.33000000000001,0.0118688592496158
2016-11-28,42.0,0.14,72.32000000000001,0.0127818484226632
2016-11-29,42.0,0.14,72.32000000000001,0.0127818484226632
2016-11-30,42.0,0.15,72.32000000000001,0.0136948375957106
2016-12-01,40.0,0.15,72.30000000000001,0.0136948375957106
2016-12-02,40.0,0.14,72.30000000000001,0.0127818484226632
2016-12-03,40.0,0.14,72.30000000000001,0.0127818484226632
2016-12-04,40.0,0.14,72.30000000000001,0.0127818484226632
2016-12-05,41.0,0.13,72.31,0.0118688592496158
2016-12-06,42.0,0.13,72.32000000000001,0.0118688592496158
2016-12-07,42.0,0.12,72.32000000000001,0.0109558700765685
2016-12-08,43.0,0.12,72.33000000000001,0.0109558700765685
2016-12-09,44.0,0.12,72.34,0.0109558700765685
2016-12-10,44.0,0.11,72.34,0.0100428809035211
2016-12-11,44.0,0.11,72.34,0.0100428809035211
2016-12-12,44.0,0.11,72.34,0.0100428809035211
2016-12-13,44.0,0.11,72.34,0.0100428809035211
2016-12-14,44.0,0.12,72.34,0.0109558700765685
2016-12-15,44.0,0.12,72.34,0.0109558700765685
2016-12-16,44.0,0.12,72.34,0.0109558700765685
2016-12-17,46.0,0.12,72.36,0.0109558700765685
2016-12-18,47.0,0.12,72.37,0.0109558700765685
2016-12-19,49.0,0.13,72.39,0.0118688592496158
2016-12-20,49.0,0.13,72.39,0.0118688592496158
2016-12-21,49.0,0.13,72.39,0.0118688592496158
2016-12-22,49.0,0.13,72.39,0.0118688592496158
2016-12-23,50.0,0.13,72.4,0.0118688592496158
2016-12-24,50.0,0.13,72.4,0.0118688592496158
2016-12-25,51.0,0.13,72.41000000000001,0.0118688592496158
2016-12-26,51.0,0.14,72.41000000000001,0.0127818484226632
2016-12-27,52.0,0.14,72.42,0.0127818484226632
2016-12-28,52.0,0.14,72.42,0.0127818484226632
2016-12-29,53.0,0.14,72.43,0.0127818484226632
2016-12-30,53.0,0.14,72.43,0.0127818484226632
2016-12-31,53.0,0.14,72.43,0.0127818484226632
2017-01-01,53.0,0.13,72.43,0.0118688592496158
2017-01-02,53.0,0.13,72.43,0.0118688592496158
2017-01-03,53.0,0.12,72.43,0.0109558700765685
2017-01-04,52.0,0.11,72.42,0.0100428809035211
2017-01-05,52.0,0.11,72.42,0.0100428809035211
2017-01-06,52.0,0.1,72.42,0.0091298917304737
2017-01-07,52.0,0.095,72.42,0.00867339714395
2017-01-08,52.0,0.089,72.42,0.0081256036401216
2017-01-09,52.0,0.082,72.42,0.0074865112189884
2017-01-10,52.0,0.076,72.42,0.00693871771516
2017-01-11,52.0,0.065,72.42,0.0059344296248079
2017-01-12,52.0,0.054,72.42,0.0049301415344558
2017-01-13,52.0,0.043,72.42,0.0039258534441037
2017-01-14,52.0,0.032,72.42,0.0029215653537516
2017-01-15,52.0,0.021,72.42,0.0019172772633994
2017-01-16,52.0,0.01,72.42,0.0009129891730473
2017-01-17,53.0,,72.43,
2017-01-18,53.0,,72.43,
2017-01-19,53.0,,72.43,
2017-01-20,53.0,,72.43,
2017-01-21,53.0,,72.43,
2017-01-22,53.0,,72.43,
2017-01-23,53.0,,72.43,
2017-01-24,53.0,,72.43,
2017-01-25,53.0,,72.43,
2017-01-26,53.0,,72.43,
2017-01-27,53.0,,72.43,
2017-01-28,53.0,,72.43,
2017-01-29,53.0,,72.43,
2017-01-30,53.0,,72.43,
2017-01-31,53.0,,72.43,
2017-02-01,53.0,,72.43,
2017-02-02,53.0,,72.43,
2017-02-03,53.0,,72.43,
2017-02-04,53.0,,72.43,
2017-02-05,53.0,,72.43,
2017-02-06,0.0,,71.9,
2017-02-07,0.0,,71.9,
2017-02-08,0.0,,71.9,
2017-02-09,0.0,,71.9,
2017-02-10,0.0,,71.9,
2017-02-11,0.0,,71.9,
2017-02-12,0.0,,71.9,
2017-02-13,0.0,,71.9,
2017-02-14,0.0,,71.9,
2017-02-15,0.0,,71.9,
2017-02-16,0.0,,71.9,
2017-02-17,0.0,,71.9,
2017-02-18,0.0,,71.9,
2017-02-19,0.0,,71.9,
2017-02-20,0.0,,71.9,
2017-02-21,0.0,,71.9,
2017-02-22,0.0,,71.9,
2017-02-23,0.0,,71.9,
2017-02-24,0.0,,71.9,
2017-02-25,0.0,,71.9,
2017-02-26,0.0,,71.9,
2017-02-27,0.0,,71.9,
2017-02-28,0.0,,71.9,
2017-03-01,0.0,,71.9,
2017-03-02,57.0,,72.47,
2017-03-03,85.0,,72.75,
2017-03-04,96.0,,72.86,
2017-03-05,97.0,,72.87,
2017-03-06,85.0,,72.75,
2017-03-07,80.0,,72.7,
2017-03-08,77.0,,72.67,
2017-03-09,77.0,,72.67,
2017-03-10,77.0,,72.67,
2017-03-11,124.0,7.75,73.14,0.7075666091117165
2017-03-12,282.0,15.5,74.72,1.415133218223433
2017-03-13,261.0,15.7,74.51,1.4333930016843806
2017-03-14,218.0,16.0,74.08000000000001,1.460782676875802
2017-03-15,189.0,8.23,73.79,0.7513900894179906
2017-03-16,158.0,8.29,73.48,0.7568680244562747
2017-03-17,178.0,8.35,73.68,0.7623459594945591
2017-03-18,179.0,8.41,73.69000000000001,0.7678238945328433
2017-03-19,195.0,8.46,73.85000000000001,0.7723888403980803
2017-03-20,195.0,8.52,73.85000000000001,0.7778667754363644
2017-03-21,186.0,8.58,73.76,0.7833447104746487
2017-03-22,142.0,6.28,73.32000000000001,0.5733572006737522
2017-03-23,128.0,5.55,73.18,0.5067089910412937
2017-03-24,122.0,5.24,73.12,0.4784063266768251
2017-03-25,128.0,5.55,73.18,0.5067089910412937
2017-03-26,125.0,5.39,73.15,0.4921011642725357
2017-03-27,133.0,5.81,73.23,0.5304467095405254
2017-03-28,123.0,5.29,73.13000000000001,0.4829712725420619
2017-03-29,109.0,4.56,72.99000000000001,0.4163230629096034
2017-03-30,81.0,3.1,72.71000000000001,0.2830266436446866
2017-03-31,67.0,2.55,72.57000000000001,0.2328122391270808
2017-04-01,69.0,2.83,72.59,0.2583759359724074
2017-04-02,74.0,3.55,72.64,0.3241111564318185
2017-04-03,75.0,3.69,72.65,0.3368930048544817
2017-04-04,77.0,3.98,72.67,0.3633696908728557
2017-04-05,79.0,4.27,72.69000000000001,0.3898463768912295
2017-04-06,85.0,5.13,72.75,0.4683634457733039
2017-04-07,122.0,10.4,73.12,0.9495087399692712
2017-04-08,127.0,11.2,73.17,1.0225478738130611
2017-04-09,298.0,41.3,74.88000000000001,3.770645284685663
2017-04-10,394.0,82.2,75.84,7.504771002449432
2017-04-11,451.0,107.0,76.41000000000001,9.768984151606924
2017-04-12,439.0,105.0,76.29,9.58638631699745
2017-04-13,323.0,75.5,75.13000000000001,6.893068256507689
2017-04-14,313.0,74.1,75.03,6.765249772281056
2017-04-15,237.0,55.0,74.27000000000001,5.021440451760569
2017-04-16,80.0,8.15,72.7,0.7440861760336115
2017-04-17,63.0,2.86,72.53,0.2611149034915496
2017-04-18,61.0,2.23,72.51,0.2035965855895648
2017-04-19,60.0,1.92,72.5,0.1752939212250962
2017-04-20,59.0,1.61,72.49000000000001,0.1469912568606275
2017-04-21,58.0,1.3,72.48,0.1186885924961588
2017-04-22,58.0,1.27,72.48,0.1159496249770167
2017-04-23,60.0,1.24,72.5,0.1132106574578746
2017-04-24,61.0,1.22,72.51,0.1113846791117798
2017-04-25,61.0,1.19,72.51,0.1086457115926377
2017-04-26,60.0,1.16,72.5,0.1059067440734956
2017-04-27,57.0,1.13,72.47,0.1031677765543534
2017-04-28,56.0,1.11,72.46000000000001,0.1013417982082587
2017-04-29,55.0,1.08,72.45,0.0986028306891166
2017-04-30,54.0,1.05,72.44000000000001,0.0958638631699744
2017-05-01,54.0,1.04,72.44000000000001,0.0949508739969271
2017-05-02,54.0,1.04,72.44000000000001,0.0949508739969271
2017-05-03,53.0,1.03,72.43,0.0940378848238797
2017-05-04,52.0,1.02,72.42,0.0931248956508323
2017-05-05,51.0,1.02,72.41000000000001,0.0931248956508323
2017-05-06,49.0,1.01,72.39,0.0922119064777849
2017-05-07,46.0,1.01,72.36,0.0922119064777849
2017-05-08,46.0,1.0,72.36,0.0912989173047376
2017-05-09,47.0,0.99,72.37,0.0903859281316902
2017-05-10,50.0,0.99,72.4,0.0903859281316902
2017-05-11,51.0,0.98,72.41000000000001,0.0894729389586428
2017-05-12,51.0,0.98,72.41000000000001,0.0894729389586428
2017-05-13,51.0,0.98,72.41000000000001,0.0894729389586428
2017-05-14,51.0,0.98,72.41000000000001,0.0894729389586428
2017-05-15,51.0,0.98,72.41000000000001,0.0894729389586428
2017-05-16,51.0,0.98,72.41000000000001,0.0894729389586428
2017-05-17,51.0,0.98,72.41000000000001,0.0894729389586428
2017-05-18,51.0,0.98,72.41000000000001,0.0894729389586428
2017-05-19,51.0,0.98,72.41000000000001,0.0894729389586428
2017-05-20,45.0,0.65,72.35000000000001,0.0593442962480794
2017-05-21,45.0,0.65,72.35000000000001,0.0593442962480794
2017-05-22,48.0,0.65,72.38000000000001,0.0593442962480794
2017-05-23,48.0,0.65,72.38000000000001,0.0593442962480794
2017-05-24,48.0,0.65,72.38000000000001,0.0593442962480794
2017-05-25,45.0,0.65,72.35000000000001,0.0593442962480794
2017-05-26,45.0,0.66,72.35000000000001,0.0602572854211268
2017-05-27,45.0,0.66,72.35000000000001,0.0602572854211268
2017-05-28,45.0,0.66,72.35000000000001,0.0602572854211268
2017-05-29,45.0,0.66,72.35000000000001,0.0602572854211268
2017-05-30,46.0,0.66,72.36,0.0602572854211268
2017-05-31,46.0,0.66,72.36,0.0602572854211268
2017-06-01,46.0,0.66,72.36,0.0602572854211268
2017-06-02,46.0,0.66,72.36,0.0602572854211268
2017-06-03,46.0,0.66,72.36,0.0602572854211268
2017-06-04,47.0,0.66,72.37,0.0602572854211268
2017-06-05,47.0,0.66,72.37,0.0602572854211268
2017-06-06,47.0,0.65,72.37,0.0593442962480794
2017-06-07,46.0,0.65,72.36,0.0593442962480794
2017-06-08,45.0,0.65,72.35000000000001,0.0593442962480794
2017-06-09,45.0,0.65,72.35000000000001,0.0593442962480794
2017-06-10,44.0,0.65,72.34,0.0593442962480794
2017-06-11,44.0,0.65,72.34,0.0593442962480794
2017-06-12,44.0,0.65,72.34,0.0593442962480794
2017-06-13,44.0,0.65,72.34,0.0593442962480794
2017-06-14,44.0,0.65,72.34,0.0593442962480794
2017-06-15,44.0,0.65,72.34,0.0593442962480794
2017-06-16,43.0,0.56,72.33000000000001,0.051127393690653
2017-06-17,43.0,0.56,72.33000000000001,0.051127393690653
2017-06-18,43.0,0.56,72.33000000000001,0.051127393690653
2017-06-19,43.0,0.56,72.33000000000001,0.051127393690653
2017-06-20,43.0,0.56,72.33000000000001,0.051127393690653
2017-06-21,43.0,0.55,72.33000000000001,0.0502144045176056
2017-06-22,43.0,0.54,72.33000000000001,0.0493014153445583
2017-06-23,43.0,0.54,72.33000000000001,0.0493014153445583
2017-06-24,43.0,0.53,72.33000000000001,0.0483884261715109
2017-06-25,43.0,0.52,72.33000000000001,0.0474754369984635
2017-06-26,43.0,0.51,72.33000000000001,0.0465624478254161
2017-06-27,43.0,0.5,72.33000000000001,0.0456494586523688
2017-06-28,43.0,0.5,72.33000000000001,0.0456494586523688
2017-06-29,43.0,0.49,72.33000000000001,0.0447364694793214
2017-06-30,44.0,0.48,72.34,0.043823480306274
2017-07-01,43.0,0.48,72.33000000000001,0.043823480306274
2017-07-02,43.0,0.47,72.33000000000001,0.0429104911332266
2017-07-03,43.0,0.47,72.33000000000001,0.0429104911332266
2017-07-04,42.0,0.46,72.32000000000001,0.0419975019601793
2017-07-05,42.0,0.46,72.32000000000001,0.0419975019601793
2017-07-06,42.0,0.46,72.32000000000001,0.0419975019601793
2017-07-07,42.0,0.45,72.32000000000001,0.0410845127871319
2017-07-08,42.0,0.45,72.32000000000001,0.0410845127871319
2017-07-09,42.0,0.44,72.32000000000001,0.0401715236140845
2017-07-10,42.0,0.44,72.32000000000001,0.0401715236140845
2017-07-11,42.0,0.44,72.32000000000001,0.0401715236140845
2017-07-12,42.0,0.44,72.32000000000001,0.0401715236140845
2017-07-13,42.0,0.45,72.32000000000001,0.0410845127871319
2017-07-14,42.0,0.45,72.32000000000001,0.0410845127871319
2017-07-15,42.0,0.45,72.32000000000001,0.0410845127871319
2017-07-16,42.0,0.45,72.32000000000001,0.0410845127871319
2017-07-17,42.0,0.45,72.32000000000001,0.0410845127871319
2017-07-18,42.0,0.46,72.32000000000001,0.0419975019601793
2017-07-19,42.0,0.46,72.32000000000001,0.0419975019601793
2017-07-20,42.0,0.46,72.32000000000001,0.0419975019601793
2017-07-21,42.0,0.46,72.32000000000001,0.0419975019601793
2017-07-22,42.0,0.46,72.32000000000001,0.0419975019601793
2017-07-23,42.0,0.45,72.32000000000001,0.0410845127871319
2017-07-24,42.0,0.45,72.32000000000001,0.0410845127871319
2017-07-25,42.0,0.45,72.32000000000001,0.0410845127871319
2017-07-26,42.0,0.45,72.32000000000001,0.0410845127871319
2017-07-27,42.0,0.45,72.32000000000001,0.0410845127871319
2017-07-28,42.0,0.45,72.32000000000001,0.0410845127871319
2017-07-29,42.0,0.44,72.32000000000001,0.0401715236140845
2017-07-30,42.0,0.44,72.32000000000001,0.0401715236140845
2017-07-31,42.0,0.44,72.32000000000001,0.0401715236140845
2017-08-01,42.0,0.44,72.32000000000001,0.0401715236140845
2017-08-02,42.0,0.44,72.32000000000001,0.0401715236140845
2017-08-03,42.0,0.44,72.32000000000001,0.0401715236140845
2017-08-04,42.0,0.44,72.32000000000001,0.0401715236140845
2017-08-05,41.0,0.44,72.31,0.0401715236140845
2017-08-06,41.0,0.44,72.31,0.0401715236140845
2017-08-07,41.0,0.44,72.31,0.0401715236140845
2017-08-08,41.0,0.44,72.31,0.0401715236140845
2017-08-09,41.0,0.44,72.31,0.0401715236140845
2017-08-10,41.0,0.44,72.31,0.0401715236140845
2017-08-11,41.0,0.43,72.31,0.0392585344410371
2017-08-12,41.0,0.43,72.31,0.0392585344410371
2017-08-13,41.0,0.42,72.31,0.0383455452679898
2017-08-14,41.0,0.42,72.31,0.0383455452679898
2017-08-15,41.0,0.42,72.31,0.0383455452679898
2017-08-16,41.0,0.41,72.31,0.0374325560949424
2017-08-17,41.0,0.41,72.31,0.0374325560949424
2017-08-18,41.0,0.4,72.31,0.036519566921895
2017-08-19,41.0,0.4,72.31,0.036519566921895
2017-08-20,41.0,0.39,72.31,0.0356065777488476
2017-08-21,41.0,0.39,72.31,0.0356065777488476
2017-08-22,41.0,0.39,72.31,0.0356065777488476
2017-08-23,41.0,0.39,72.31,0.0356065777488476
2017-08-24,41.0,0.39,72.31,0.0356065777488476
2017-08-25,41.0,0.39,72.31,0.0356065777488476
2017-08-26,41.0,0.4,72.31,0.036519566921895
2017-08-27,41.0,0.4,72.31,0.036519566921895
2017-08-28,41.0,0.4,72.31,0.036519566921895
2017-08-29,41.0,0.4,72.31,0.036519566921895
2017-08-30,41.0,0.4,72.31,0.036519566921895
2017-08-31,41.0,0.4,72.31,0.036519566921895
2017-09-01,41.0,0.4,72.31,0.036519566921895
2017-09-02,41.0,0.41,72.31,0.0374325560949424
2017-09-03,41.0,0.41,72.31,0.0374325560949424
2017-09-04,41.0,0.42,72.31,0.0383455452679898
2017-09-05,41.0,0.42,72.31,0.0383455452679898
2017-09-06,41.0,0.42,72.31,0.0383455452679898
2017-09-07,41.0,0.43,72.31,0.0392585344410371
2017-09-08,41.0,0.43,72.31,0.0392585344410371
2017-09-09,41.0,0.44,72.31,0.0401715236140845
2017-09-10,41.0,0.44,72.31,0.0401715236140845
2017-09-11,41.0,0.44,72.31,0.0401715236140845
2017-09-12,41.0,0.44,72.31,0.0401715236140845
2017-09-13,62.0,2.89,72.52000000000001,0.2638538710106917
2017-09-14,192.0,18.7,73.82000000000001,1.7072897535985934
2017-09-15,273.0,26.9,74.63000000000001,2.4559408754974417
2017-09-16,302.0,33.0,74.92,3.0128642710563414
2017-09-17,290.0,31.4,74.80000000000001,2.866786003368761
2017-09-18,280.0,30.1,74.7,2.748097410872602
2017-09-19,267.0,29.1,74.57000000000001,2.656798493567865
2017-09-20,273.0,30.6,74.63000000000001,2.7937468695249708
2017-09-21,243.0,23.1,74.33000000000001,2.109004989739439
2017-09-22,210.0,14.8,74.0,1.3512239761101166
2017-09-23,194.0,10.8,73.84,0.9860283068911664
2017-09-24,187.0,9.06,73.77000000000001,0.8271681907809227
2017-09-25,211.0,10.5,74.01,0.958638631699745
2017-09-26,196.0,9.61,73.86,0.8773825952985285
2017-09-27,155.0,7.09,73.45,0.6473093236905897
2017-09-28,105.0,4.02,72.95,0.3670216475650451
2017-09-29,70.0,1.86,72.60000000000001,0.1698159861868119
2017-09-30,68.0,1.74,72.58000000000001,0.1588601161102434
2017-10-01,68.0,1.74,72.58000000000001,0.1588601161102434
2017-10-02,68.0,1.74,72.58000000000001,0.1588601161102434
2017-10-03,68.0,1.74,72.58000000000001,0.1588601161102434
2017-10-04,68.0,1.74,72.58000000000001,0.1588601161102434
2017-10-05,69.0,1.79,72.59,0.1634250619754803
2017-10-06,70.0,1.84,72.60000000000001,0.1679900078407172
2017-10-07,64.0,1.54,72.54,0.1406003326492959
2017-10-08,54.0,1.05,72.44000000000001,0.0958638631699744
2017-10-09,45.0,0.6,72.35000000000001,0.0547793503828425
2017-10-10,39.0,0.31,72.29,0.0283026643644686
2017-10-11,37.0,0.21,72.27000000000001,0.0191727726339949
2017-10-12,37.0,0.21,72.27000000000001,0.0191727726339949
2017-10-13,37.0,0.21,72.27000000000001,0.0191727726339949
2017-10-14,37.0,0.21,72.27000000000001,0.0191727726339949
2017-10-15,37.0,0.21,72.27000000000001,0.0191727726339949
2017-10-16,37.0,0.21,72.27000000000001,0.0191727726339949
2017-10-17,37.0,0.21,72.27000000000001,0.0191727726339949
2017-10-18,37.0,0.21,72.27000000000001,0.0191727726339949
2017-10-19,37.0,0.21,72.27000000000001,0.0191727726339949
2017-10-20,36.0,0.22,72.26,0.0200857618070422
2017-10-21,36.0,0.22,72.26,0.0200857618070422
2017-10-22,36.0,0.22,72.26,0.0200857618070422
2017-10-23,36.0,0.22,72.26,0.0200857618070422
2017-10-24,36.0,0.22,72.26,0.0200857618070422
2017-10-25,35.0,0.3,72.25,0.0273896751914212
2017-10-26,35.0,0.3,72.25,0.0273896751914212
2017-10-27,35.0,0.3,72.25,0.0273896751914212
2017-10-28,35.0,0.3,72.25,0.0273896751914212
2017-10-29,35.0,0.3,72.25,0.0273896751914212
2017-10-30,35.0,0.3,72.25,0.0273896751914212
2017-10-31,35.0,0.3,72.25,0.0273896751914212
2017-11-01,35.0,0.3,72.25,0.0273896751914212
2017-11-02,35.0,0.3,72.25,0.0273896751914212
2017-11-03,35.0,0.3,72.25,0.0273896751914212
2017-11-04,35.0,0.3,72.25,0.0273896751914212
2017-11-05,35.0,0.3,72.25,0.0273896751914212
2017-11-06,35.0,0.3,72.25,0.0273896751914212
2017-11-07,35.0,0.3,72.25,0.0273896751914212
2017-11-08,35.0,0.3,72.25,0.0273896751914212
2017-11-09,35.0,0.3,72.25,0.0273896751914212
2017-11-10,35.0,0.3,72.25,0.0273896751914212
2017-11-11,36.0,0.16,72.26,0.014607826768758
2017-11-12,36.0,0.16,72.26,0.014607826768758
2017-11-13,36.0,0.16,72.26,0.014607826768758
2017-11-14,36.0,0.16,72.26,0.014607826768758
